DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                12:23:05.348              136.30770080              3271.384819               1558095785.349            0                         963                       1.4799187729E+02          4.5000114441E+01          4.5000205994E+01          4.4969535828E+01          3.7614239927E+01          0.0000000000E+00          0.0000000000E+00          1.7223611507E+04          1.0000000000E+00          1.0600000000E+02          1.9775872671E+00          2.0141869563E+00          2.1550666779E-02          2.1039556715E-02          -4.7855589864E+01         -4.7855589864E+01         -4.6317308153E+01         -4.6258109420E+01         -4.6582826044E+01         1.9270937503E+00          1.9743334336E+00          -5.1673307357E+01         -4.8896675201E+01         -4.9882496398E+01         -5.0849081844E+01         0.0000000000E+00          1.4613565543E+00          4.3136950912E+02          4.4281890799E+02          4.9118009334E+00          -1.2910595500E+01         -1.0856780416E+01         -1.1354593229E+01         -1.1768595110E+01         2.6242844741E+02          7.7247679337E+00          2.7165161525E+00          4.4929400222E+00          4.5499578691E+02          8.9142749814E+01          8.9224088787E+01          0.0000000000E+00          6.2899470774E-02          6.7792166394E+00          2.9531116643E-01          1.0545639691E-04          1.9520370700E+00          1.4646692430E+00          -6.4740690866E-01         6.5186326386E-03          1.2510426613E-02          -7.7985771712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:06.025              136.30770862              3271.385007               1558095786.025            0                         963                       1.4798118591E+02          4.5000114441E+01          4.5000205994E+01          4.4969535828E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211632812E+04          1.0000000000E+00          1.0500000000E+02          1.9775872671E+00          2.0141869563E+00          2.1550666779E-02          2.1039556715E-02          -4.7855589864E+01         -4.7855589864E+01         -4.6317308153E+01         -4.6258109420E+01         -4.6582826044E+01         1.9270937503E+00          1.9743334336E+00          -5.1673307357E+01         -4.8896675201E+01         -4.9882496398E+01         -5.0849081844E+01         0.0000000000E+00          1.4613565543E+00          4.3082062550E+02          4.4226482897E+02          4.9056550219E+00          -1.2910595500E+01         -1.0856780416E+01         -1.1354593229E+01         -1.1768595110E+01         2.6209393398E+02          7.7247679337E+00          2.7165161525E+00          4.4929400222E+00          4.5499578691E+02          8.9142749814E+01          8.9224088787E+01          0.0000000000E+00          6.2899470774E-02          6.7792166394E+00          2.9531116643E-01          1.0545639691E-04          1.9520370700E+00          1.4646692430E+00          -6.4740690866E-01         6.5186326386E-03          1.2510426613E-02          -7.7985771712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:06.674              136.30771615              3271.385187               1558095786.675            0                         963                       1.4799110564E+02          4.5000114441E+01          4.5000205994E+01          4.4969535828E+01          3.7619276557E+01          0.0000000000E+00          0.0000000000E+00          1.7218492731E+04          1.0000000000E+00          1.0600000000E+02          1.9775872671E+00          2.0141869563E+00          2.1550666779E-02          2.1039556715E-02          -4.7855589864E+01         -4.7855589864E+01         -4.6317308153E+01         -4.6258109420E+01         -4.6582826044E+01         1.9270937503E+00          1.9743334336E+00          -5.1673307357E+01         -4.8896675201E+01         -4.9882496398E+01         -5.0849081844E+01         0.0000000000E+00          1.4613565543E+00          4.3082062550E+02          4.4226482897E+02          4.9128797971E+00          -1.1456865266E+01         -1.0944255281E+01         -1.1348013867E+01         -1.1786893207E+01         2.6209393398E+02          7.7406355781E+00          2.7165161525E+00          4.4929400222E+00          4.5499578691E+02          8.9142749814E+01          8.9224088787E+01          0.0000000000E+00          6.2899470774E-02          6.7792166394E+00          2.9531116643E-01          1.0545639691E-04          1.9520370700E+00          1.4646692430E+00          -6.4740690866E-01         6.5186326386E-03          1.2510426613E-02          -7.7985771712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:08.181              136.30773359              3271.385606               1558095788.182            0                         963                       1.4800714833E+02          4.5000114441E+01          4.5000205994E+01          4.4969535828E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230333374E+04          1.0000000000E+00          1.5000000000E+02          1.9779536325E+00          2.0145606457E+00          2.1648949146E-02          2.1107287120E-02          -4.3690733660E+01         -4.3690733660E+01         -4.6364437935E+01         -4.6167369786E+01         -4.6598399732E+01         1.9322272280E+00          1.9796320162E+00          -5.1166874332E+01         -4.8985732139E+01         -5.0020710892E+01         -5.0967701430E+01         0.0000000000E+00          1.4613789941E+00          4.3082062550E+02          4.4226482897E+02          4.9128797971E+00          -1.1456865266E+01         -1.0944255281E+01         -1.1348013867E+01         -1.1786893207E+01         2.6209393398E+02          7.7406355781E+00          2.7277248157E+00          4.5091863734E+00          4.5495926687E+02          8.9144118640E+01          8.9225359020E+01          0.0000000000E+00          6.9117573864E-02          6.7722343459E+00          2.8080167995E-01          8.9257644764E-05          1.9587416979E+00          1.4642571886E+00          -6.6065571290E-01         7.8011254712E-03          1.2575687728E-02          -7.5981986863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:09.697              136.30775112              3271.386027               1558095789.697            0                         963                       1.4799624013E+02          4.5000122154E+01          4.5000152001E+01          4.4969543541E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228449133E+04          1.0000000000E+00          1.0600000000E+02          1.9779536325E+00          2.0145606457E+00          2.1648949146E-02          2.1107287120E-02          -4.3690733660E+01         -4.3690733660E+01         -4.6364437935E+01         -4.6167369786E+01         -4.6598399732E+01         1.9322272280E+00          1.9796320162E+00          -5.1166874332E+01         -4.8985732139E+01         -5.0020710892E+01         -5.0967701430E+01         0.0000000000E+00          1.4613789941E+00          4.3082062550E+02          4.4226482897E+02          4.9128797971E+00          -1.1456865266E+01         -1.0944255281E+01         -1.1348013867E+01         -1.1786893207E+01         2.6209393398E+02          7.7770222977E+00          2.7277248157E+00          4.5091863734E+00          4.5495926687E+02          8.9144118640E+01          8.9225359020E+01          0.0000000000E+00          6.9117573864E-02          6.7722343459E+00          2.8080167995E-01          8.9257644764E-05          1.9587416979E+00          1.4642571886E+00          -6.6065571290E-01         7.8011254712E-03          1.2575687728E-02          -7.5981986863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:10.331              136.30775846              3271.386203               1558095790.331            0                         963                       1.4798139954E+02          4.5000144958E+01          4.4999992371E+01          4.4969566345E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213500000E+04          1.0000000000E+00          1.0500000000E+02          1.9779536325E+00          2.0145606457E+00          2.1648949146E-02          2.1107287120E-02          -4.3690733660E+01         -4.3690733660E+01         -4.6364437935E+01         -4.6167369786E+01         -4.6598399732E+01         1.9322272280E+00          1.9796320162E+00          -5.1166874332E+01         -4.8985732139E+01         -5.0020710892E+01         -5.0967701430E+01         0.0000000000E+00          1.4613789941E+00          4.3107142788E+02          4.4252249094E+02          4.9157420239E+00          -1.1456865266E+01         -1.0944255281E+01         -1.1348013867E+01         -1.1786893207E+01         2.6224678380E+02          7.7770222977E+00          2.7277248157E+00          4.5091863734E+00          4.5495926687E+02          8.9144118640E+01          8.9225359020E+01          0.0000000000E+00          6.9117573864E-02          6.7722343459E+00          2.8080167995E-01          8.9257644764E-05          1.9587416979E+00          1.4642571886E+00          -6.6065571290E-01         7.8011254712E-03          1.2575687728E-02          -7.5981986863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:10.938              136.30776550              3271.386372               1558095790.939            0                         963                       1.4799851062E+02          4.5000144958E+01          4.4999992371E+01          4.4969566345E+01          3.7598672161E+01          0.0000000000E+00          0.0000000000E+00          1.7223841682E+04          1.0000000000E+00          1.0600000000E+02          1.9779536325E+00          2.0145606457E+00          2.1648949146E-02          2.1107287120E-02          -4.3690733660E+01         -4.3690733660E+01         -4.6364437935E+01         -4.6167369786E+01         -4.6598399732E+01         1.9322272280E+00          1.9796320162E+00          -5.1166874332E+01         -4.8985732139E+01         -5.0020710892E+01         -5.0967701430E+01         0.0000000000E+00          1.4613789941E+00          4.3107142788E+02          4.4252249094E+02          4.9280211914E+00          -8.9875561325E+00         -1.0451918585E+01         -1.1263161807E+01         -1.1725107588E+01         2.6224678380E+02          7.7359315988E+00          2.7277248157E+00          4.5091863734E+00          4.5495926687E+02          8.9144118640E+01          8.9225359020E+01          0.0000000000E+00          6.9117573864E-02          6.7722343459E+00          2.8080167995E-01          8.9257644764E-05          1.9587416979E+00          1.4642571886E+00          -6.6065571290E-01         7.8011254712E-03          1.2575687728E-02          -7.5981986863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:12.438              136.30778286              3271.386789               1558095792.439            0                         963                       1.4801107979E+02          4.5000144958E+01          4.4999992371E+01          4.4969566345E+01          3.7622135417E+01          0.0000000000E+00          0.0000000000E+00          1.7243445964E+04          1.0000000000E+00          1.5000000000E+02          1.9787055808E+00          2.0153220103E+00          2.1571882419E-02          2.1071867072E-02          -4.7455034798E+01         -4.7455034798E+01         -4.6457033758E+01         -4.6372597203E+01         -4.6640792658E+01         1.9363363607E+00          1.9838424057E+00          -5.4769475075E+01         -4.9273955897E+01         -5.0199625394E+01         -5.0973443425E+01         0.0000000000E+00          1.4612129366E+00          4.3107142788E+02          4.4252249094E+02          4.9280211914E+00          -8.9875561325E+00         -1.0451918585E+01         -1.1263161807E+01         -1.1725107588E+01         2.6224678380E+02          7.7359315988E+00          2.7192542283E+00          4.5130813619E+00          4.5526404821E+02          8.9133989134E+01          8.9215205878E+01          0.0000000000E+00          8.1084903449E-02          6.7953487977E+00          3.0507309001E-01          7.5969154214E-05          1.9525630126E+00          1.4649600838E+00          -6.5661346224E-01         6.1649491773E-03          1.3850850638E-02          -8.7838692394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:13.924              136.30780005              3271.387201               1558095793.924            0                         963                       1.4800048543E+02          4.5000144958E+01          4.4999992371E+01          4.4969566345E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233280764E+04          1.0000000000E+00          1.0600000000E+02          1.9787055808E+00          2.0153220103E+00          2.1571882419E-02          2.1071867072E-02          -4.7455034798E+01         -4.7455034798E+01         -4.6457033758E+01         -4.6372597203E+01         -4.6640792658E+01         1.9363363607E+00          1.9838424057E+00          -5.4769475075E+01         -4.9273955897E+01         -5.0199625394E+01         -5.0973443425E+01         0.0000000000E+00          1.4612129366E+00          4.3107142788E+02          4.4252249094E+02          4.9280211914E+00          -8.9875561325E+00         -1.0451918585E+01         -1.1263161807E+01         -1.1725107588E+01         2.6224678380E+02          7.7404885098E+00          2.7192542283E+00          4.5130813619E+00          4.5526404821E+02          8.9133989134E+01          8.9215205878E+01          0.0000000000E+00          8.1084903449E-02          6.7953487977E+00          3.0507309001E-01          7.5969154214E-05          1.9525630126E+00          1.4649600838E+00          -6.5661346224E-01         6.1649491773E-03          1.3850850638E-02          -8.7838692394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:14.543              136.30780722              3271.387373               1558095794.544            0                         963                       1.4797421265E+02          4.5000144958E+01          4.4999992371E+01          4.4969566345E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205865234E+04          1.0000000000E+00          1.0500000000E+02          1.9787055808E+00          2.0153220103E+00          2.1571882419E-02          2.1071867072E-02          -4.7455034798E+01         -4.7455034798E+01         -4.6457033758E+01         -4.6372597203E+01         -4.6640792658E+01         1.9363363607E+00          1.9838424057E+00          -5.4769475075E+01         -4.9273955897E+01         -5.0199625394E+01         -5.0973443425E+01         0.0000000000E+00          1.4612129366E+00          4.3143221391E+02          4.4289150432E+02          4.9321306000E+00          -8.9875561325E+00         -1.0451918585E+01         -1.1263161807E+01         -1.1725107588E+01         2.6246666242E+02          7.7404885098E+00          2.7192542283E+00          4.5130813619E+00          4.5526404821E+02          8.9133989134E+01          8.9215205878E+01          0.0000000000E+00          8.1084903449E-02          6.7953487977E+00          3.0507309001E-01          7.5969154214E-05          1.9525630126E+00          1.4649600838E+00          -6.5661346224E-01         6.1649491773E-03          1.3850850638E-02          -8.7838692394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:15.163              136.30781439              3271.387545               1558095795.163            0                         963                       1.4799072735E+02          4.5000171116E+01          4.5000044686E+01          4.4969644819E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216528653E+04          1.0000000000E+00          1.0600000000E+02          1.9787055808E+00          2.0153220103E+00          2.1571882419E-02          2.1071867072E-02          -4.7455034798E+01         -4.7455034798E+01         -4.6457033758E+01         -4.6372597203E+01         -4.6640792658E+01         1.9363363607E+00          1.9838424057E+00          -5.4769475075E+01         -4.9273955897E+01         -5.0199625394E+01         -5.0973443425E+01         0.0000000000E+00          1.4612129366E+00          4.3143221391E+02          4.4289150432E+02          4.9079474500E+00          -1.3846673735E+01         -1.1141303632E+01         -1.1433834051E+01         -1.1714091002E+01         2.6246666242E+02          7.7093863443E+00          2.7192542283E+00          4.5130813619E+00          4.5526404821E+02          8.9133989134E+01          8.9215205878E+01          0.0000000000E+00          8.1084903449E-02          6.7953487977E+00          3.0507309001E-01          7.5969154214E-05          1.9525630126E+00          1.4649600838E+00          -6.5661346224E-01         6.1649491773E-03          1.3850850638E-02          -8.7838692394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:16.664              136.30783177              3271.387962               1558095796.665            0                         963                       1.4799779390E+02          4.5000175476E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225085299E+04          1.0000000000E+00          1.5000000000E+02          1.9784320063E+00          2.0150297076E+00          2.1555571639E-02          2.1027471698E-02          -4.8037193516E+01         -4.8037193516E+01         -4.5952143948E+01         -4.6453231026E+01         -4.6601378583E+01         1.9361032163E+00          1.9835977561E+00          -5.6644603354E+01         -4.9647328079E+01         -5.0281794867E+01         -5.1083837088E+01         0.0000000000E+00          1.4606953079E+00          4.3143221391E+02          4.4289150432E+02          4.9079474500E+00          -1.3846673735E+01         -1.1141303632E+01         -1.1433834051E+01         -1.1714091002E+01         2.6246666242E+02          7.7093863443E+00          2.7164228842E+00          4.5178069022E+00          4.5505842804E+02          8.9102413780E+01          8.9183601847E+01          0.0000000000E+00          7.0836668114E-02          6.7587836847E+00          2.8816327788E-01          6.7666939516E-05          1.9548958374E+00          1.4634901953E+00          -6.3774523144E-01         8.0829933368E-03          1.3103455037E-02          -4.7594734512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:18.138              136.30784883              3271.388372               1558095798.139            0                         963                       1.4800781099E+02          4.5000175476E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235782752E+04          1.0000000000E+00          1.0600000000E+02          1.9784320063E+00          2.0150297076E+00          2.1555571639E-02          2.1027471698E-02          -4.8037193516E+01         -4.8037193516E+01         -4.5952143948E+01         -4.6453231026E+01         -4.6601378583E+01         1.9361032163E+00          1.9835977561E+00          -5.6644603354E+01         -4.9647328079E+01         -5.0281794867E+01         -5.1083837088E+01         0.0000000000E+00          1.4606953079E+00          4.3143221391E+02          4.4289150432E+02          4.9079474500E+00          -1.3846673735E+01         -1.1141303632E+01         -1.1433834051E+01         -1.1714091002E+01         2.6246666242E+02          7.7167502816E+00          2.7164228842E+00          4.5178069022E+00          4.5505842804E+02          8.9102413780E+01          8.9183601847E+01          0.0000000000E+00          7.0836668114E-02          6.7587836847E+00          2.8816327788E-01          6.7666939516E-05          1.9548958374E+00          1.4634901953E+00          -6.3774523144E-01         8.0829933368E-03          1.3103455037E-02          -4.7594734512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:18.757              136.30785600              3271.388544               1558095798.758            0                         963                       1.4798808289E+02          4.5000175476E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218541016E+04          1.0000000000E+00          1.0500000000E+02          1.9784320063E+00          2.0150297076E+00          2.1555571639E-02          2.1027471698E-02          -4.8037193516E+01         -4.8037193516E+01         -4.5952143948E+01         -4.6453231026E+01         -4.6601378583E+01         1.9361032163E+00          1.9835977561E+00          -5.6644603354E+01         -4.9647328079E+01         -5.0281794867E+01         -5.1083837088E+01         0.0000000000E+00          1.4606953079E+00          4.3095679370E+02          4.4239915679E+02          4.9024914505E+00          -1.3846673735E+01         -1.1141303632E+01         -1.1433834051E+01         -1.1714091002E+01         2.6217692077E+02          7.7167502816E+00          2.7164228842E+00          4.5178069022E+00          4.5505842804E+02          8.9102413780E+01          8.9183601847E+01          0.0000000000E+00          7.0836668114E-02          6.7587836847E+00          2.8816327788E-01          6.7666939516E-05          1.9548958374E+00          1.4634901953E+00          -6.3774523144E-01         8.0829933368E-03          1.3103455037E-02          -4.7594734512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:19.375              136.30786314              3271.388715               1558095799.375            0                         963                       1.4798670971E+02          4.5000199175E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219932678E+04          1.0000000000E+00          1.0600000000E+02          1.9784320063E+00          2.0150297076E+00          2.1555571639E-02          2.1027471698E-02          -4.8037193516E+01         -4.8037193516E+01         -4.5952143948E+01         -4.6453231026E+01         -4.6601378583E+01         1.9361032163E+00          1.9835977561E+00          -5.6644603354E+01         -4.9647328079E+01         -5.0281794867E+01         -5.1083837088E+01         0.0000000000E+00          1.4606953079E+00          4.3095679370E+02          4.4239915679E+02          4.9066251283E+00          -1.3015169969E+01         -1.1479042607E+01         -1.1447923923E+01         -1.1722304728E+01         2.6217692077E+02          7.7291847663E+00          2.7164228842E+00          4.5178069022E+00          4.5505842804E+02          8.9102413780E+01          8.9183601847E+01          0.0000000000E+00          7.0836668114E-02          6.7587836847E+00          2.8816327788E-01          6.7666939516E-05          1.9548958374E+00          1.4634901953E+00          -6.3774523144E-01         8.0829933368E-03          1.3103455037E-02          -4.7594734512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:20.867              136.30788041              3271.389130               1558095800.867            0                         963                       1.4799362472E+02          4.5000297546E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225695512E+04          1.0000000000E+00          1.5000000000E+02          1.9782887796E+00          2.0148743197E+00          2.1589777003E-02          2.1079506015E-02          -4.6453043268E+01         -4.6453043268E+01         -4.5896140583E+01         -4.6436467062E+01         -4.6582409806E+01         1.9237011824E+00          1.9708745349E+00          -4.8205171914E+01         -5.0048716937E+01         -5.0118038911E+01         -5.1034846213E+01         0.0000000000E+00          1.4603352316E+00          4.3095679370E+02          4.4239915679E+02          4.9066251283E+00          -1.3015169969E+01         -1.1479042607E+01         -1.1447923923E+01         -1.1722304728E+01         2.6217692077E+02          7.7291847663E+00          2.7214921027E+00          4.4840217225E+00          4.5517421906E+02          8.9080449125E+01          8.9161842220E+01          0.0000000000E+00          6.3178598517E-02          6.8100102768E+00          2.9866044634E-01          5.3086125762E-05          1.9584847017E+00          1.4638006287E+00          -7.4709506972E-01         7.5621068117E-03          1.2047735391E-02          -6.7908039814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:22.348              136.30789756              3271.389541               1558095802.349            0                         963                       1.4800991380E+02          4.5000297546E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237240900E+04          1.0000000000E+00          1.0600000000E+02          1.9782887796E+00          2.0148743197E+00          2.1589777003E-02          2.1079506015E-02          -4.6453043268E+01         -4.6453043268E+01         -4.5896140583E+01         -4.6436467062E+01         -4.6582409806E+01         1.9237011824E+00          1.9708745349E+00          -4.8205171914E+01         -5.0048716937E+01         -5.0118038911E+01         -5.1034846213E+01         0.0000000000E+00          1.4603352316E+00          4.3095679370E+02          4.4239915679E+02          4.9066251283E+00          -1.3015169969E+01         -1.1479042607E+01         -1.1447923923E+01         -1.1722304728E+01         2.6217692077E+02          7.7451843266E+00          2.7214921027E+00          4.4840217225E+00          4.5517421906E+02          8.9080449125E+01          8.9161842220E+01          0.0000000000E+00          6.3178598517E-02          6.8100102768E+00          2.9866044634E-01          5.3086125762E-05          1.9584847017E+00          1.4638006287E+00          -7.4709506972E-01         7.5621068117E-03          1.2047735391E-02          -6.7908039814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:22.967              136.30790472              3271.389713               1558095802.968            0                         963                       1.4799429321E+02          4.5000297546E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230160156E+04          1.0000000000E+00          1.0500000000E+02          1.9782887796E+00          2.0148743197E+00          2.1589777003E-02          2.1079506015E-02          -4.6453043268E+01         -4.6453043268E+01         -4.5896140583E+01         -4.6436467062E+01         -4.6582409806E+01         1.9237011824E+00          1.9708745349E+00          -4.8205171914E+01         -5.0048716937E+01         -5.0118038911E+01         -5.1034846213E+01         0.0000000000E+00          1.4603352316E+00          4.3073864204E+02          4.4217222893E+02          4.9041082837E+00          -1.3015169969E+01         -1.1479042607E+01         -1.1447923923E+01         -1.1722304728E+01         2.6204396971E+02          7.7451843266E+00          2.7214921027E+00          4.4840217225E+00          4.5517421906E+02          8.9080449125E+01          8.9161842220E+01          0.0000000000E+00          6.3178598517E-02          6.8100102768E+00          2.9866044634E-01          5.3086125762E-05          1.9584847017E+00          1.4638006287E+00          -7.4709506972E-01         7.5621068117E-03          1.2047735391E-02          -6.7908039814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:23.605              136.30791209              3271.389890               1558095803.605            0                         963                       1.4799755653E+02          4.5000297546E+01          4.5000053406E+01          4.4969657898E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232904347E+04          1.0000000000E+00          1.0600000000E+02          1.9782887796E+00          2.0148743197E+00          2.1589777003E-02          2.1079506015E-02          -4.6453043268E+01         -4.6453043268E+01         -4.5896140583E+01         -4.6436467062E+01         -4.6582409806E+01         1.9237011824E+00          1.9708745349E+00          -4.8205171914E+01         -5.0048716937E+01         -5.0118038911E+01         -5.1034846213E+01         0.0000000000E+00          1.4603352316E+00          4.3073864204E+02          4.4217222893E+02          4.9187522708E+00          -1.0067968911E+01         -1.1569324637E+01         -1.1447601958E+01         -1.1665663960E+01         2.6204396971E+02          7.7388295702E+00          2.7214921027E+00          4.4840217225E+00          4.5517421906E+02          8.9080449125E+01          8.9161842220E+01          0.0000000000E+00          6.3178598517E-02          6.8100102768E+00          2.9866044634E-01          5.3086125762E-05          1.9584847017E+00          1.4638006287E+00          -7.4709506972E-01         7.5621068117E-03          1.2047735391E-02          -6.7908039814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:23:25.096              136.30792936              3271.390305               1558095805.097            0                         963                       1.4798741156E+02          4.5000154622E+01          4.5000017675E+01          4.4969532839E+01          3.7607291667E+01          0.0000000000E+00          0.0000000000E+00          1.7211550875E+04          1.0000000000E+00          1.5000000000E+02          1.9781871223E+00          2.0147558898E+00          2.1502432275E-02          2.0979121589E-02          -5.0254938643E+01         -5.0254938643E+01         -4.7099308223E+01         -4.6740075009E+01         -4.6612164462E+01         1.9161813402E+00          1.9631584582E+00          -4.9014633918E+01         -5.1208620852E+01         -5.0276722380E+01         -5.1054412785E+01         0.0000000000E+00          1.4597720480E+00          4.3073864204E+02          4.4217222893E+02          4.9187522708E+00          -1.0067968911E+01         -1.1569324637E+01         -1.1447601958E+01         -1.1665663960E+01         2.6204396971E+02          7.7388295702E+00          2.7091684816E+00          4.4674620694E+00          4.5485944813E+02          8.9046094929E+01          8.9127588518E+01          0.0000000000E+00          6.2323359345E-02          6.8451627016E+00          3.4403675899E-01          1.1707131097E-04          1.9530419140E+00          1.4630910584E+00          -7.8438955135E-01         4.7164630611E-03          1.4847669645E-02          -9.3678151144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
