DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                10:51:06.316              136.24382311              3269.851755               1558090266.317            0                         963                       1.4799147559E+02          4.5000633240E+01          4.5000816345E+01          4.4970817566E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197036566E+04          1.0000000000E+00          1.0600000000E+02          1.9664034613E+00          2.0015787195E+00          2.1430307819E-02          2.0940560753E-02          -4.7209049473E+01         -4.7209049473E+01         -4.6776851244E+01         -4.7168779357E+01         -4.7193894550E+01         1.9155683814E+00          1.9609428800E+00          -4.9690100706E+01         -5.1728085139E+01         -5.2187158114E+01         -5.2191187417E+01         0.0000000000E+00          1.4149511135E+00          4.3792350149E+02          4.4916243100E+02          4.9870049682E+00          -1.1951492077E+01         -1.2459455171E+01         -1.2184814255E+01         -1.1637421094E+01         2.6642273405E+02          7.8778225894E+00          2.7044485661E+00          4.4651723941E+00          4.5244252835E+02          8.6312017922E+01          8.6393525406E+01          0.0000000000E+00          6.1516669252E-02          6.7405857417E+00          3.0471758813E-01          1.1358563153E-04          1.9398279379E+00          1.4171244812E+00          -5.7482839106E-01         5.0976875011E-03          1.3284968744E-02          -6.8604454291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:06.938              136.24383031              3269.851927               1558090266.939            0                         963                       1.4798747253E+02          4.5000633240E+01          4.5000816345E+01          4.4970817566E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197111328E+04          1.0000000000E+00          1.0500000000E+02          1.9664034613E+00          2.0015787195E+00          2.1430307819E-02          2.0940560753E-02          -4.7209049473E+01         -4.7209049473E+01         -4.6776851244E+01         -4.7168779357E+01         -4.7193894550E+01         1.9155683814E+00          1.9609428800E+00          -4.9690100706E+01         -5.1728085139E+01         -5.2187158114E+01         -5.2191187417E+01         0.0000000000E+00          1.4149511135E+00          4.3777469233E+02          4.4901507857E+02          4.9853689291E+00          -1.1951492077E+01         -1.2459455171E+01         -1.2184814255E+01         -1.1637421094E+01         2.6633204330E+02          7.8778225894E+00          2.7044485661E+00          4.4651723941E+00          4.5244252835E+02          8.6312017922E+01          8.6393525406E+01          0.0000000000E+00          6.1516669252E-02          6.7405857417E+00          3.0471758813E-01          1.1358563153E-04          1.9398279379E+00          1.4171244812E+00          -5.7482839106E-01         5.0976875011E-03          1.3284968744E-02          -6.8604454291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:07.562              136.24383753              3269.852101               1558090267.563            0                         963                       1.4799027194E+02          4.5000633240E+01          4.5000816345E+01          4.4970817566E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198746544E+04          1.0000000000E+00          1.0600000000E+02          1.9664034613E+00          2.0015787195E+00          2.1430307819E-02          2.0940560753E-02          -4.7209049473E+01         -4.7209049473E+01         -4.6776851244E+01         -4.7168779357E+01         -4.7193894550E+01         1.9155683814E+00          1.9609428800E+00          -4.9690100706E+01         -5.1728085139E+01         -5.2187158114E+01         -5.2191187417E+01         0.0000000000E+00          1.4149511135E+00          4.3777469233E+02          4.4901507857E+02          4.9921707283E+00          -1.0603445904E+01         -1.2111705161E+01         -1.2160730552E+01         -1.1608468119E+01         2.6633204330E+02          7.8456413232E+00          2.7044485661E+00          4.4651723941E+00          4.5244252835E+02          8.6312017922E+01          8.6393525406E+01          0.0000000000E+00          6.1516669252E-02          6.7405857417E+00          3.0471758813E-01          1.1358563153E-04          1.9398279379E+00          1.4171244812E+00          -5.7482839106E-01         5.0976875011E-03          1.3284968744E-02          -6.8604454291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:09.058              136.24385484              3269.852516               1558090269.058            0                         963                       1.4799342772E+02          4.5000633812E+01          4.5000815964E+01          4.4970816612E+01          3.7098567708E+01          0.0000000000E+00          0.0000000000E+00          1.7193826204E+04          1.0000000000E+00          1.5000000000E+02          1.9662917807E+00          2.0014533176E+00          2.1404373326E-02          2.0910107379E-02          -4.8302471066E+01         -4.8302471066E+01         -4.6919210241E+01         -4.7221666988E+01         -4.7226657479E+01         1.9075140182E+00          1.9527200273E+00          -4.7076204026E+01         -5.1484440429E+01         -5.1674855290E+01         -5.2189228576E+01         0.0000000000E+00          1.4145034254E+00          4.3777469233E+02          4.4901507857E+02          4.9921707283E+00          -1.0603445904E+01         -1.2111705161E+01         -1.2160730552E+01         -1.1608468119E+01         2.6633204330E+02          7.8456413232E+00          2.7013839815E+00          4.4471557556E+00          4.5242631599E+02          8.6284708951E+01          8.6366325770E+01          0.0000000000E+00          5.7184111899E-02          6.7420370207E+00          2.9774528041E-01          9.3454108636E-05          1.9413923425E+00          1.4169483667E+00          -5.9983184014E-01         5.6432641542E-03          1.2557499240E-02          -7.1300020902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:10.533              136.24387192              3269.852926               1558090270.534            0                         963                       1.4797480154E+02          4.5000724792E+01          4.5000755310E+01          4.4970664978E+01          3.7094093407E+01          0.0000000000E+00          0.0000000000E+00          1.7174124099E+04          1.0000000000E+00          1.0600000000E+02          1.9662917807E+00          2.0014533176E+00          2.1404373326E-02          2.0910107379E-02          -4.8302471066E+01         -4.8302471066E+01         -4.6919210241E+01         -4.7221666988E+01         -4.7226657479E+01         1.9075140182E+00          1.9527200273E+00          -4.7076204026E+01         -5.1484440429E+01         -5.1674855290E+01         -5.2189228576E+01         0.0000000000E+00          1.4145034254E+00          4.3777469233E+02          4.4901507857E+02          4.9921707283E+00          -1.0603445904E+01         -1.2111705161E+01         -1.2160730552E+01         -1.1608468119E+01         2.6633204330E+02          7.8607355636E+00          2.7013839815E+00          4.4471557556E+00          4.5242631599E+02          8.6284708951E+01          8.6366325770E+01          0.0000000000E+00          5.7184111899E-02          6.7420370207E+00          2.9774528041E-01          9.3454108636E-05          1.9413923425E+00          1.4169483667E+00          -5.9983184014E-01         5.6432641542E-03          1.2557499240E-02          -7.1300020902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:11.148              136.24387903              3269.853097               1558090271.148            0                         963                       1.4798449707E+02          4.5000724792E+01          4.5000755310E+01          4.4970664978E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178429688E+04          1.0000000000E+00          1.0500000000E+02          1.9662917807E+00          2.0014533176E+00          2.1404373326E-02          2.0910107379E-02          -4.8302471066E+01         -4.8302471066E+01         -4.6919210241E+01         -4.7221666988E+01         -4.7226657479E+01         1.9075140182E+00          1.9527200273E+00          -4.7076204026E+01         -5.1484440429E+01         -5.1674855290E+01         -5.2189228576E+01         0.0000000000E+00          1.4145034254E+00          4.3749735887E+02          4.4872686908E+02          4.9889664016E+00          -1.0603445904E+01         -1.2111705161E+01         -1.2160730552E+01         -1.1608468119E+01         2.6616302429E+02          7.8607355636E+00          2.7013839815E+00          4.4471557556E+00          4.5242631599E+02          8.6284708951E+01          8.6366325770E+01          0.0000000000E+00          5.7184111899E-02          6.7420370207E+00          2.9774528041E-01          9.3454108636E-05          1.9413923425E+00          1.4169483667E+00          -5.9983184014E-01         5.6432641542E-03          1.2557499240E-02          -7.1300020902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:11.752              136.24388602              3269.853264               1558090271.752            0                         963                       1.4801106810E+02          4.5000724792E+01          4.5000755310E+01          4.4970664978E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209701701E+04          1.0000000000E+00          1.0600000000E+02          1.9662917807E+00          2.0014533176E+00          2.1404373326E-02          2.0910107379E-02          -4.8302471066E+01         -4.8302471066E+01         -4.6919210241E+01         -4.7221666988E+01         -4.7226657479E+01         1.9075140182E+00          1.9527200273E+00          -4.7076204026E+01         -5.1484440429E+01         -5.1674855290E+01         -5.2189228576E+01         0.0000000000E+00          1.4145034254E+00          4.3749735887E+02          4.4872686908E+02          4.9938297586E+00          -9.6389598115E+00         -1.1812346980E+01         -1.2051891929E+01         -1.1545416463E+01         2.6616302429E+02          7.8680132130E+00          2.7013839815E+00          4.4471557556E+00          4.5242631599E+02          8.6284708951E+01          8.6366325770E+01          0.0000000000E+00          5.7184111899E-02          6.7420370207E+00          2.9774528041E-01          9.3454108636E-05          1.9413923425E+00          1.4169483667E+00          -5.9983184014E-01         5.6432641542E-03          1.2557499240E-02          -7.1300020902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:13.227              136.24390310              3269.853674               1558090273.228            0                         963                       1.4799182774E+02          4.5000724792E+01          4.5000755310E+01          4.4970664978E+01          3.7111979167E+01          0.0000000000E+00          0.0000000000E+00          1.7201428438E+04          1.0000000000E+00          1.5000000000E+02          1.9666186022E+00          2.0017963773E+00          2.1379084495E-02          2.0897670145E-02          -4.9589787687E+01         -4.9589787687E+01         -4.6855828143E+01         -4.7314200066E+01         -4.7259478732E+01         1.9268826438E+00          1.9725305977E+00          -5.7207735207E+01         -5.1843699995E+01         -5.1721182442E+01         -5.2258930057E+01         0.0000000000E+00          1.4149014378E+00          4.3749735887E+02          4.4872686908E+02          4.9938297586E+00          -9.6389598115E+00         -1.1812346980E+01         -1.2051891929E+01         -1.1545416463E+01         2.6616302429E+02          7.8680132130E+00          2.6971654570E+00          4.4904575894E+00          4.5231218268E+02          8.6308987704E+01          8.6390341742E+01          0.0000000000E+00          6.2767517864E-02          6.7883415247E+00          3.5010407600E-01          1.0891966244E-04          1.9420641776E+00          1.4176432708E+00          -6.8595358279E-01         3.4117974524E-03          1.3427280982E-02          -1.0816899787E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:14.683              136.24391994              3269.854079               1558090274.683            0                         963                       1.4798254708E+02          4.5000724792E+01          4.5000755310E+01          4.4970664978E+01          3.7070512821E+01          0.0000000000E+00          0.0000000000E+00          1.7179230018E+04          1.0000000000E+00          1.0600000000E+02          1.9666186022E+00          2.0017963773E+00          2.1379084495E-02          2.0897670145E-02          -4.9589787687E+01         -4.9589787687E+01         -4.6855828143E+01         -4.7314200066E+01         -4.7259478732E+01         1.9268826438E+00          1.9725305977E+00          -5.7207735207E+01         -5.1843699995E+01         -5.1721182442E+01         -5.2258930057E+01         0.0000000000E+00          1.4149014378E+00          4.3749735887E+02          4.4872686908E+02          4.9938297586E+00          -9.6389598115E+00         -1.1812346980E+01         -1.2051891929E+01         -1.1545416463E+01         2.6616302429E+02          7.8307766263E+00          2.6971654570E+00          4.4904575894E+00          4.5231218268E+02          8.6308987704E+01          8.6390341742E+01          0.0000000000E+00          6.2767517864E-02          6.7883415247E+00          3.5010407600E-01          1.0891966244E-04          1.9420641776E+00          1.4176432708E+00          -6.8595358279E-01         3.4117974524E-03          1.3427280982E-02          -1.0816899787E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:15.305              136.24392714              3269.854251               1558090275.305            0                         963                       1.4801419353E+02          4.5000783920E+01          4.5000725746E+01          4.4970664978E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204280273E+04          1.0000000000E+00          1.0500000000E+02          1.9666186022E+00          2.0017963773E+00          2.1379084495E-02          2.0897670145E-02          -4.9589787687E+01         -4.9589787687E+01         -4.6855828143E+01         -4.7314200066E+01         -4.7259478732E+01         1.9268826438E+00          1.9725305977E+00          -5.7207735207E+01         -5.1843699995E+01         -5.1721182442E+01         -5.2258930057E+01         0.0000000000E+00          1.4149014378E+00          4.3763355666E+02          4.4886989730E+02          4.9954215033E+00          -9.6389598115E+00         -1.1812346980E+01         -1.2051891929E+01         -1.1545416463E+01         2.6624602912E+02          7.8307766263E+00          2.6971654570E+00          4.4904575894E+00          4.5231218268E+02          8.6308987704E+01          8.6390341742E+01          0.0000000000E+00          6.2767517864E-02          6.7883415247E+00          3.5010407600E-01          1.0891966244E-04          1.9420641776E+00          1.4176432708E+00          -6.8595358279E-01         3.4117974524E-03          1.3427280982E-02          -1.0816899787E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:15.931              136.24393440              3269.854426               1558090275.932            0                         963                       1.4801799402E+02          4.5000785828E+01          4.5000724792E+01          4.4970664978E+01          3.7091575092E+01          0.0000000000E+00          0.0000000000E+00          1.7209983037E+04          1.0000000000E+00          1.0600000000E+02          1.9666186022E+00          2.0017963773E+00          2.1379084495E-02          2.0897670145E-02          -4.9589787687E+01         -4.9589787687E+01         -4.6855828143E+01         -4.7314200066E+01         -4.7259478732E+01         1.9268826438E+00          1.9725305977E+00          -5.7207735207E+01         -5.1843699995E+01         -5.1721182442E+01         -5.2258930057E+01         0.0000000000E+00          1.4149014378E+00          4.3763355666E+02          4.4886989730E+02          4.9811022482E+00          -1.2477805811E+01         -1.1790868254E+01         -1.2011333658E+01         -1.1558366315E+01         2.6624602912E+02          7.8579380520E+00          2.6971654570E+00          4.4904575894E+00          4.5231218268E+02          8.6308987704E+01          8.6390341742E+01          0.0000000000E+00          6.2767517864E-02          6.7883415247E+00          3.5010407600E-01          1.0891966244E-04          1.9420641776E+00          1.4176432708E+00          -6.8595358279E-01         3.4117974524E-03          1.3427280982E-02          -1.0816899787E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:17.437              136.24395183              3269.854844               1558090277.438            0                         963                       1.4801008539E+02          4.5000785828E+01          4.5000724792E+01          4.4970664978E+01          3.7109765625E+01          0.0000000000E+00          0.0000000000E+00          1.7211353418E+04          1.0000000000E+00          1.5000000000E+02          1.9665127524E+00          2.0016548216E+00          2.1350388370E-02          2.0867570185E-02          -5.0798355781E+01         -5.0798355781E+01         -4.8212117367E+01         -4.7574207809E+01         -4.7297182313E+01         1.9210478909E+00          1.9665718272E+00          -5.5713112379E+01         -5.3322809073E+01         -5.2007338926E+01         -5.2248439405E+01         0.0000000000E+00          1.4136114326E+00          4.3763355666E+02          4.4886989730E+02          4.9811022482E+00          -1.2477805811E+01         -1.1790868254E+01         -1.2011333658E+01         -1.1558366315E+01         2.6624602912E+02          7.8579380520E+00          2.6938122004E+00          4.4773704081E+00          4.5229510423E+02          8.6230297390E+01          8.6311730849E+01          0.0000000000E+00          7.0034116664E-02          6.7661862430E+00          2.9703569912E-01          8.0419933844E-05          1.9463526370E+00          1.4168450857E+00          -6.7857792709E-01         7.3814057687E-03          1.4162336948E-02          -8.0746760895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:18.908              136.24396885              3269.855252               1558090278.909            0                         963                       1.4800665937E+02          4.5000785828E+01          4.5000724792E+01          4.4970664978E+01          3.7114697802E+01          0.0000000000E+00          0.0000000000E+00          1.7213438545E+04          1.0000000000E+00          1.0600000000E+02          1.9665127524E+00          2.0016548216E+00          2.1350388370E-02          2.0867570185E-02          -5.0798355781E+01         -5.0798355781E+01         -4.8212117367E+01         -4.7574207809E+01         -4.7297182313E+01         1.9210478909E+00          1.9665718272E+00          -5.5713112379E+01         -5.3322809073E+01         -5.2007338926E+01         -5.2248439405E+01         0.0000000000E+00          1.4136114326E+00          4.3763355666E+02          4.4886989730E+02          4.9811022482E+00          -1.2477805811E+01         -1.1790868254E+01         -1.2011333658E+01         -1.1558366315E+01         2.6624602912E+02          7.8418402332E+00          2.6938122004E+00          4.4773704081E+00          4.5229510423E+02          8.6230297390E+01          8.6311730849E+01          0.0000000000E+00          7.0034116664E-02          6.7661862430E+00          2.9703569912E-01          8.0419933844E-05          1.9463526370E+00          1.4168450857E+00          -6.7857792709E-01         7.3814057687E-03          1.4162336948E-02          -8.0746760895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:19.525              136.24397598              3269.855424               1558090279.525            0                         963                       1.4798966980E+02          4.5000785828E+01          4.5000724792E+01          4.4970664978E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194660156E+04          1.0000000000E+00          1.0500000000E+02          1.9665127524E+00          2.0016548216E+00          2.1350388370E-02          2.0867570185E-02          -5.0798355781E+01         -5.0798355781E+01         -4.8212117367E+01         -4.7574207809E+01         -4.7297182313E+01         1.9210478909E+00          1.9665718272E+00          -5.5713112379E+01         -5.3322809073E+01         -5.2007338926E+01         -5.2248439405E+01         0.0000000000E+00          1.4136114326E+00          4.3800081085E+02          4.4923580080E+02          4.9851626736E+00          -1.2477805811E+01         -1.1790868254E+01         -1.2011333658E+01         -1.1558366315E+01         2.6646984972E+02          7.8418402332E+00          2.6938122004E+00          4.4773704081E+00          4.5229510423E+02          8.6230297390E+01          8.6311730849E+01          0.0000000000E+00          7.0034116664E-02          6.7661862430E+00          2.9703569912E-01          8.0419933844E-05          1.9463526370E+00          1.4168450857E+00          -6.7857792709E-01         7.3814057687E-03          1.4162336948E-02          -8.0746760895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:20.135              136.24398306              3269.855593               1558090280.136            0                         963                       1.4800036504E+02          4.5000649002E+01          4.5000679184E+01          4.4970558558E+01          3.7093635531E+01          0.0000000000E+00          0.0000000000E+00          1.7207209721E+04          1.0000000000E+00          1.0600000000E+02          1.9665127524E+00          2.0016548216E+00          2.1350388370E-02          2.0867570185E-02          -5.0798355781E+01         -5.0798355781E+01         -4.8212117367E+01         -4.7574207809E+01         -4.7297182313E+01         1.9210478909E+00          1.9665718272E+00          -5.5713112379E+01         -5.3322809073E+01         -5.2007338926E+01         -5.2248439405E+01         0.0000000000E+00          1.4136114326E+00          4.3800081085E+02          4.4923580080E+02          4.9799338831E+00          -1.3513588798E+01         -1.2265653872E+01         -1.2027521747E+01         -1.1560457883E+01         2.6646984972E+02          7.8433762215E+00          2.6938122004E+00          4.4773704081E+00          4.5229510423E+02          8.6230297390E+01          8.6311730849E+01          0.0000000000E+00          7.0034116664E-02          6.7661862430E+00          2.9703569912E-01          8.0419933844E-05          1.9463526370E+00          1.4168450857E+00          -6.7857792709E-01         7.3814057687E-03          1.4162336948E-02          -8.0746760895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:21.638              136.24400045              3269.856011               1558090281.639            0                         963                       1.4799062115E+02          4.5000511169E+01          4.5000633240E+01          4.4970451355E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195637858E+04          1.0000000000E+00          1.5000000000E+02          1.9666213139E+00          2.0018172575E+00          2.1468012305E-02          2.0961543076E-02          -4.5646443980E+01         -4.5646443980E+01         -4.7966209033E+01         -4.7725375670E+01         -4.7255878324E+01         1.9083126281E+00          1.9534915571E+00          -4.5109438059E+01         -5.1759354414E+01         -5.1778070619E+01         -5.2026285891E+01         0.0000000000E+00          1.4155923798E+00          4.3800081085E+02          4.4923580080E+02          4.9799338831E+00          -1.3513588798E+01         -1.2265653872E+01         -1.2027521747E+01         -1.1560457883E+01         2.6646984972E+02          7.8433762215E+00          2.7083364560E+00          4.4490235688E+00          4.5238480486E+02          8.6351135169E+01          8.6432740653E+01          0.0000000000E+00          6.5478157192E-02          6.7874347339E+00          3.3829956759E-01          9.2917798409E-05          1.9423981717E+00          1.4178402586E+00          -7.2457013110E-01         5.6742983110E-03          1.0804183674E-02          -6.9967607129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:23.108              136.24401747              3269.856419               1558090283.109            0                         963                       1.4799988866E+02          4.5000511169E+01          4.5000633240E+01          4.4970451355E+01          3.7075549451E+01          0.0000000000E+00          0.0000000000E+00          1.7201418484E+04          1.0000000000E+00          1.0600000000E+02          1.9666213139E+00          2.0018172575E+00          2.1468012305E-02          2.0961543076E-02          -4.5646443980E+01         -4.5646443980E+01         -4.7966209033E+01         -4.7725375670E+01         -4.7255878324E+01         1.9083126281E+00          1.9534915571E+00          -4.5109438059E+01         -5.1759354414E+01         -5.1778070619E+01         -5.2026285891E+01         0.0000000000E+00          1.4155923798E+00          4.3800081085E+02          4.4923580080E+02          4.9799338831E+00          -1.3513588798E+01         -1.2265653872E+01         -1.2027521747E+01         -1.1560457883E+01         2.6646984972E+02          7.8482844342E+00          2.7083364560E+00          4.4490235688E+00          4.5238480486E+02          8.6351135169E+01          8.6432740653E+01          0.0000000000E+00          6.5478157192E-02          6.7874347339E+00          3.3829956759E-01          9.2917798409E-05          1.9423981717E+00          1.4178402586E+00          -7.2457013110E-01         5.6742983110E-03          1.0804183674E-02          -6.9967607129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:23.730              136.24402466              3269.856592               1558090283.731            0                         963                       1.4799960327E+02          4.5000511169E+01          4.5000633240E+01          4.4970451355E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204000000E+04          1.0000000000E+00          1.0500000000E+02          1.9666213139E+00          2.0018172575E+00          2.1468012305E-02          2.0961543076E-02          -4.5646443980E+01         -4.5646443980E+01         -4.7966209033E+01         -4.7725375670E+01         -4.7255878324E+01         1.9083126281E+00          1.9534915571E+00          -4.5109438059E+01         -5.1759354414E+01         -5.1778070619E+01         -5.2026285891E+01         0.0000000000E+00          1.4155923798E+00          4.3785280975E+02          4.4910057087E+02          4.9784348127E+00          -1.3513588798E+01         -1.2265653872E+01         -1.2027521747E+01         -1.1560457883E+01         2.6637965144E+02          7.8482844342E+00          2.7083364560E+00          4.4490235688E+00          4.5238480486E+02          8.6351135169E+01          8.6432740653E+01          0.0000000000E+00          6.5478157192E-02          6.7874347339E+00          3.3829956759E-01          9.2917798409E-05          1.9423981717E+00          1.4178402586E+00          -7.2457013110E-01         5.6742983110E-03          1.0804183674E-02          -6.9967607129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:24.361              136.24403196              3269.856767               1558090284.361            0                         963                       1.4800923313E+02          4.5000493284E+01          4.5000648890E+01          4.4970473712E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213701000E+04          1.0000000000E+00          1.0600000000E+02          1.9666213139E+00          2.0018172575E+00          2.1468012305E-02          2.0961543076E-02          -4.5646443980E+01         -4.5646443980E+01         -4.7966209033E+01         -4.7725375670E+01         -4.7255878324E+01         1.9083126281E+00          1.9534915571E+00          -4.5109438059E+01         -5.1759354414E+01         -5.1778070619E+01         -5.2026285891E+01         0.0000000000E+00          1.4155923798E+00          4.3785280975E+02          4.4910057087E+02          4.9837770736E+00          -1.2455009549E+01         -1.2127146232E+01         -1.2005708940E+01         -1.1574855412E+01         2.6637965144E+02          7.8485921411E+00          2.7083364560E+00          4.4490235688E+00          4.5238480486E+02          8.6351135169E+01          8.6432740653E+01          0.0000000000E+00          6.5478157192E-02          6.7874347339E+00          3.3829956759E-01          9.2917798409E-05          1.9423981717E+00          1.4178402586E+00          -7.2457013110E-01         5.6742983110E-03          1.0804183674E-02          -6.9967607129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:51:25.838              136.24404905              3269.857177               1558090285.838            0                         963                       1.4798888086E+02          4.5000267029E+01          4.5000846863E+01          4.4970756531E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196740885E+04          1.0000000000E+00          1.5000000000E+02          1.9669976468E+00          2.0022375797E+00          2.1394514665E-02          2.0880799532E-02          -4.9113415782E+01         -4.9113415782E+01         -4.8270162606E+01         -4.7805004575E+01         -4.7222582458E+01         1.9294218075E+00          1.9751674689E+00          -5.9226470329E+01         -5.1918695948E+01         -5.2141173751E+01         -5.2090754532E+01         0.0000000000E+00          1.4170144410E+00          4.3785280975E+02          4.4910057087E+02          4.9837770736E+00          -1.2455009549E+01         -1.2127146232E+01         -1.2005708940E+01         -1.1574855412E+01         2.6637965144E+02          7.8485921411E+00          2.6986219560E+00          4.5029999760E+00          4.5235141186E+02          8.6437880899E+01          8.6519158823E+01          0.0000000000E+00          5.9584962878E-02          6.7396007221E+00          2.9947736242E-01          5.5062886712E-05          1.9387205346E+00          1.4194228589E+00          -6.4405121241E-01         9.1691381289E-03          1.0930985371E-02          -6.4644766954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
