DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                07:48:55.096              136.11730436              3266.815305               1558079335.097            0                         963                       1.4798594554E+02          4.4999981192E+01          4.4999679370E+01          4.4970210568E+01          3.6403846154E+01          0.0000000000E+00          0.0000000000E+00          1.7164271320E+04          1.0000000000E+00          1.0600000000E+02          1.9468311295E+00          1.9813496249E+00          2.1210357124E-02          2.0717165900E-02          -4.7360130729E+01         -4.7360130729E+01         -4.8652176635E+01         -4.7922453240E+01         -4.8119565643E+01         1.8943010518E+00          1.9388012745E+00          -4.9091046149E+01         -5.2550639409E+01         -5.2666502783E+01         -5.3093831423E+01         0.0000000000E+00          1.4030339133E+00          4.1688522576E+02          4.2749342399E+02          4.7552366222E+00          -1.0115364380E+01         -1.0802506713E+01         -1.0644892186E+01         -1.0605625848E+01         2.5360109819E+02          7.4884823806E+00          2.6764469651E+00          4.4155133262E+00          4.4781129408E+02          8.5585068712E+01          8.5666877556E+01          0.0000000000E+00          6.4603540178E-02          6.6749498097E+00          2.5668694089E-01          1.1602319878E-04          1.9222533424E+00          1.4053637035E+00          -4.8823147207E-01         7.2763213290E-03          1.5299372372E-02          -7.6541753888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:48:56.529              136.11732095              3266.815703               1558079336.530            0                         963                       1.4799454581E+02          4.4999992371E+01          4.4999687195E+01          4.4970207214E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163333398E+04          1.0000000000E+00          1.5000000000E+02          1.9471432661E+00          1.9816319497E+00          2.1164260597E-02          2.0651892601E-02          -4.9565933985E+01         -4.9565933985E+01         -4.8656730028E+01         -4.7950672348E+01         -4.8082688303E+01         1.8949451625E+00          1.9394487136E+00          -5.2403500683E+01         -5.1896996650E+01         -5.2756059227E+01         -5.3082058662E+01         0.0000000000E+00          1.4016730456E+00          4.1688522576E+02          4.2749342399E+02          4.7552366222E+00          -1.0115364380E+01         -1.0802506713E+01         -1.0644892186E+01         -1.0605625848E+01         2.5360109819E+02          7.4884823806E+00          2.6705012529E+00          4.4218830548E+00          4.4780476909E+02          8.5502055785E+01          8.5583825973E+01          0.0000000000E+00          7.2792626777E-02          6.6950047855E+00          2.7032639701E-01          1.3683345094E-04          1.9195373644E+00          1.4045453818E+00          -5.8160797901E-01         8.9003181367E-03          1.6740658009E-02          -5.3110732592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:48:57.976              136.11733770              3266.816105               1558079337.977            0                         963                       1.4800304505E+02          4.4999992371E+01          4.4999687195E+01          4.4970207214E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171894889E+04          1.0000000000E+00          1.0600000000E+02          1.9471432661E+00          1.9816319497E+00          2.1164260597E-02          2.0651892601E-02          -4.9565933985E+01         -4.9565933985E+01         -4.8656730028E+01         -4.7950672348E+01         -4.8082688303E+01         1.8949451625E+00          1.9394487136E+00          -5.2403500683E+01         -5.1896996650E+01         -5.2756059227E+01         -5.3082058662E+01         0.0000000000E+00          1.4016730456E+00          4.1688522576E+02          4.2749342399E+02          4.7552366222E+00          -1.0115364380E+01         -1.0802506713E+01         -1.0644892186E+01         -1.0605625848E+01         2.5360109819E+02          7.4808164181E+00          2.6705012529E+00          4.4218830548E+00          4.4780476909E+02          8.5502055785E+01          8.5583825973E+01          0.0000000000E+00          7.2792626777E-02          6.6950047855E+00          2.7032639701E-01          1.3683345094E-04          1.9195373644E+00          1.4045453818E+00          -5.8160797901E-01         8.9003181367E-03          1.6740658009E-02          -5.3110732592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:48:58.650              136.11734549              3266.816292               1558079338.650            0                         963                       1.4800786591E+02          4.4999992371E+01          4.4999687195E+01          4.4970207214E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181248779E+04          1.0000000000E+00          1.0500000000E+02          1.9471432661E+00          1.9816319497E+00          2.1164260597E-02          2.0651892601E-02          -4.9565933985E+01         -4.9565933985E+01         -4.8656730028E+01         -4.7950672348E+01         -4.8082688303E+01         1.8949451625E+00          1.9394487136E+00          -5.2403500683E+01         -5.1896996650E+01         -5.2756059227E+01         -5.3082058662E+01         0.0000000000E+00          1.4016730456E+00          4.1708948174E+02          4.2769205173E+02          4.7574460642E+00          -1.0115364380E+01         -1.0802506713E+01         -1.0644892186E+01         -1.0605625848E+01         2.5372558062E+02          7.4808164181E+00          2.6705012529E+00          4.4218830548E+00          4.4780476909E+02          8.5502055785E+01          8.5583825973E+01          0.0000000000E+00          7.2792626777E-02          6.6950047855E+00          2.7032639701E-01          1.3683345094E-04          1.9195373644E+00          1.4045453818E+00          -5.8160797901E-01         8.9003181367E-03          1.6740658009E-02          -5.3110732592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:48:59.285              136.11735284              3266.816468               1558079339.285            0                         963                       1.4799767373E+02          4.4999966436E+01          4.4999674228E+01          4.4970226665E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171661745E+04          1.0000000000E+00          1.0600000000E+02          1.9471432661E+00          1.9816319497E+00          2.1164260597E-02          2.0651892601E-02          -4.9565933985E+01         -4.9565933985E+01         -4.8656730028E+01         -4.7950672348E+01         -4.8082688303E+01         1.8949451625E+00          1.9394487136E+00          -5.2403500683E+01         -5.1896996650E+01         -5.2756059227E+01         -5.3082058662E+01         0.0000000000E+00          1.4016730456E+00          4.1708948174E+02          4.2769205173E+02          4.7486743038E+00          -1.1940509779E+01         -1.0861393176E+01         -1.0753593982E+01         -1.0590108278E+01         2.5372558062E+02          7.4803656781E+00          2.6705012529E+00          4.4218830548E+00          4.4780476909E+02          8.5502055785E+01          8.5583825973E+01          0.0000000000E+00          7.2792626777E-02          6.6950047855E+00          2.7032639701E-01          1.3683345094E-04          1.9195373644E+00          1.4045453818E+00          -5.8160797901E-01         8.9003181367E-03          1.6740658009E-02          -5.3110732592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:00.756              136.11736986              3266.816877               1558079340.756            0                         963                       1.4800847441E+02          4.4999870300E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181044991E+04          1.0000000000E+00          1.5000000000E+02          1.9461548384E+00          1.9806294937E+00          2.1215869018E-02          2.0718122484E-02          -4.6766112530E+01         -4.6766112530E+01         -4.8592922234E+01         -4.7832799416E+01         -4.8011368823E+01         1.8914962823E+00          1.9358729106E+00          -4.7608648256E+01         -5.1251150509E+01         -5.2406943185E+01         -5.2910621119E+01         0.0000000000E+00          1.4018021314E+00          4.1708948174E+02          4.2769205173E+02          4.7486743038E+00          -1.1940509779E+01         -1.0861393176E+01         -1.0753593982E+01         -1.0590108278E+01         2.5372558062E+02          7.4803656781E+00          2.6767524521E+00          4.4088325298E+00          4.4759041937E+02          8.5509930012E+01          8.5591779399E+01          0.0000000000E+00          7.6147575924E-02          6.7524037716E+00          2.4546376053E-01          8.3204718019E-05          1.9312106194E+00          1.4049939406E+00          -7.4146321919E-01         7.9908555694E-03          1.6441939051E-02          -5.3958823822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:02.210              136.11738669              3266.817281               1558079342.210            0                         963                       1.4798382188E+02          4.4999870300E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163701208E+04          1.0000000000E+00          1.0600000000E+02          1.9461548384E+00          1.9806294937E+00          2.1215869018E-02          2.0718122484E-02          -4.6766112530E+01         -4.6766112530E+01         -4.8592922234E+01         -4.7832799416E+01         -4.8011368823E+01         1.8914962823E+00          1.9358729106E+00          -4.7608648256E+01         -5.1251150509E+01         -5.2406943185E+01         -5.2910621119E+01         0.0000000000E+00          1.4018021314E+00          4.1708948174E+02          4.2769205173E+02          4.7486743038E+00          -1.1940509779E+01         -1.0861393176E+01         -1.0753593982E+01         -1.0590108278E+01         2.5372558062E+02          7.4585504388E+00          2.6767524521E+00          4.4088325298E+00          4.4759041937E+02          8.5509930012E+01          8.5591779399E+01          0.0000000000E+00          7.6147575924E-02          6.7524037716E+00          2.4546376053E-01          8.3204718019E-05          1.9312106194E+00          1.4049939406E+00          -7.4146321919E-01         7.9908555694E-03          1.6441939051E-02          -5.3958823822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:02.865              136.11739427              3266.817463               1558079342.865            0                         963                       1.4800794029E+02          4.4999870300E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177797852E+04          1.0000000000E+00          1.0500000000E+02          1.9461548384E+00          1.9806294937E+00          2.1215869018E-02          2.0718122484E-02          -4.6766112530E+01         -4.6766112530E+01         -4.8592922234E+01         -4.7832799416E+01         -4.8011368823E+01         1.8914962823E+00          1.9358729106E+00          -4.7608648256E+01         -5.1251150509E+01         -5.2406943185E+01         -5.2910621119E+01         0.0000000000E+00          1.4018021314E+00          4.1681856510E+02          4.2741526270E+02          4.7456011091E+00          -1.1940509779E+01         -1.0861393176E+01         -1.0753593982E+01         -1.0590108278E+01         2.5356047230E+02          7.4585504388E+00          2.6767524521E+00          4.4088325298E+00          4.4759041937E+02          8.5509930012E+01          8.5591779399E+01          0.0000000000E+00          7.6147575924E-02          6.7524037716E+00          2.4546376053E-01          8.3204718019E-05          1.9312106194E+00          1.4049939406E+00          -7.4146321919E-01         7.9908555694E-03          1.6441939051E-02          -5.3958823822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:03.509              136.11740174              3266.817642               1558079343.510            0                         963                       1.4802319101E+02          4.4999870300E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194196321E+04          1.0000000000E+00          1.0600000000E+02          1.9461548384E+00          1.9806294937E+00          2.1215869018E-02          2.0718122484E-02          -4.6766112530E+01         -4.6766112530E+01         -4.8592922234E+01         -4.7832799416E+01         -4.8011368823E+01         1.8914962823E+00          1.9358729106E+00          -4.7608648256E+01         -5.1251150509E+01         -5.2406943185E+01         -5.2910621119E+01         0.0000000000E+00          1.4018021314E+00          4.1681856510E+02          4.2741526270E+02          4.7474723007E+00          -1.1550917695E+01         -1.1192116501E+01         -1.0816562963E+01         -1.0602903093E+01         2.5356047230E+02          7.4988429413E+00          2.6767524521E+00          4.4088325298E+00          4.4759041937E+02          8.5509930012E+01          8.5591779399E+01          0.0000000000E+00          7.6147575924E-02          6.7524037716E+00          2.4546376053E-01          8.3204718019E-05          1.9312106194E+00          1.4049939406E+00          -7.4146321919E-01         7.9908555694E-03          1.6441939051E-02          -5.3958823822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:04.993              136.11741891              3266.818054               1558079344.994            0                         963                       1.4800167993E+02          4.4999676895E+01          4.4999626160E+01          4.4970449193E+01          3.6411718750E+01          0.0000000000E+00          0.0000000000E+00          1.7175158179E+04          1.0000000000E+00          1.5000000000E+02          1.9465631392E+00          1.9810757189E+00          2.1261809120E-02          2.0744801017E-02          -4.4917188223E+01         -4.4917188223E+01         -4.8494454453E+01         -4.7749846095E+01         -4.7946377516E+01         1.9027838733E+00          1.9474288170E+00          -5.2040963755E+01         -5.2024580248E+01         -5.2480906306E+01         -5.2928987946E+01         0.0000000000E+00          1.4029876511E+00          4.1681856510E+02          4.2741526270E+02          4.7474723007E+00          -1.1550917695E+01         -1.1192116501E+01         -1.0816562963E+01         -1.0602903093E+01         2.5356047230E+02          7.4988429413E+00          2.6825995192E+00          4.4403343912E+00          4.4773772475E+02          8.5582246718E+01          8.5663904933E+01          0.0000000000E+00          6.3345916840E-02          6.7367700931E+00          3.1917388675E-01          7.6408497833E-05          1.9279165716E+00          1.4053438376E+00          -6.4094494195E-01         4.4436524282E-03          1.3369450694E-02          -6.4063296783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:06.441              136.11743567              3266.818456               1558079346.442            0                         963                       1.4800797610E+02          4.4999595642E+01          4.4999626160E+01          4.4970512390E+01          3.6419413919E+01          0.0000000000E+00          0.0000000000E+00          1.7178918527E+04          1.0000000000E+00          1.0600000000E+02          1.9465631392E+00          1.9810757189E+00          2.1261809120E-02          2.0744801017E-02          -4.4917188223E+01         -4.4917188223E+01         -4.8494454453E+01         -4.7749846095E+01         -4.7946377516E+01         1.9027838733E+00          1.9474288170E+00          -5.2040963755E+01         -5.2024580248E+01         -5.2480906306E+01         -5.2928987946E+01         0.0000000000E+00          1.4029876511E+00          4.1681856510E+02          4.2741526270E+02          4.7474723007E+00          -1.1550917695E+01         -1.1192116501E+01         -1.0816562963E+01         -1.0602903093E+01         2.5356047230E+02          7.4911881249E+00          2.6825995192E+00          4.4403343912E+00          4.4773772475E+02          8.5582246718E+01          8.5663904933E+01          0.0000000000E+00          6.3345916840E-02          6.7367700931E+00          3.1917388675E-01          7.6408497833E-05          1.9279165716E+00          1.4053438376E+00          -6.4094494195E-01         4.4436524282E-03          1.3369450694E-02          -6.4063296783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:07.076              136.11744302              3266.818632               1558079347.077            0                         963                       1.4800761414E+02          4.4999595642E+01          4.4999626160E+01          4.4970512390E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183902344E+04          1.0000000000E+00          1.0500000000E+02          1.9465631392E+00          1.9810757189E+00          2.1261809120E-02          2.0744801017E-02          -4.4917188223E+01         -4.4917188223E+01         -4.8494454453E+01         -4.7749846095E+01         -4.7946377516E+01         1.9027838733E+00          1.9474288170E+00          -5.2040963755E+01         -5.2024580248E+01         -5.2480906306E+01         -5.2928987946E+01         0.0000000000E+00          1.4029876511E+00          4.1740549929E+02          4.2802659230E+02          4.7542625831E+00          -1.1550917695E+01         -1.1192116501E+01         -1.0816562963E+01         -1.0602903093E+01         2.5391817540E+02          7.4911881249E+00          2.6825995192E+00          4.4403343912E+00          4.4773772475E+02          8.5582246718E+01          8.5663904933E+01          0.0000000000E+00          6.3345916840E-02          6.7367700931E+00          3.1917388675E-01          7.6408497833E-05          1.9279165716E+00          1.4053438376E+00          -6.4094494195E-01         4.4436524282E-03          1.3369450694E-02          -6.4063296783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:07.701              136.11745025              3266.818806               1558079347.702            0                         963                       1.4798282358E+02          4.4999595642E+01          4.4999626160E+01          4.4970512390E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157529540E+04          1.0000000000E+00          1.0600000000E+02          1.9465631392E+00          1.9810757189E+00          2.1261809120E-02          2.0744801017E-02          -4.4917188223E+01         -4.4917188223E+01         -4.8494454453E+01         -4.7749846095E+01         -4.7946377516E+01         1.9027838733E+00          1.9474288170E+00          -5.2040963755E+01         -5.2024580248E+01         -5.2480906306E+01         -5.2928987946E+01         0.0000000000E+00          1.4029876511E+00          4.1740549929E+02          4.2802659230E+02          4.7555022842E+00          -1.1293173953E+01         -1.1535638572E+01         -1.0734272595E+01         -1.0636227727E+01         2.5391817540E+02          7.4912301283E+00          2.6825995192E+00          4.4403343912E+00          4.4773772475E+02          8.5582246718E+01          8.5663904933E+01          0.0000000000E+00          6.3345916840E-02          6.7367700931E+00          3.1917388675E-01          7.6408497833E-05          1.9279165716E+00          1.4053438376E+00          -6.4094494195E-01         4.4436524282E-03          1.3369450694E-02          -6.4063296783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:09.178              136.11746735              3266.819216               1558079349.179            0                         963                       1.4800499833E+02          4.4999718793E+01          4.4999626160E+01          4.4970446078E+01          3.6420182292E+01          0.0000000000E+00          0.0000000000E+00          1.7171936353E+04          1.0000000000E+00          1.5000000000E+02          1.9461847358E+00          1.9806494766E+00          2.1164470659E-02          2.0665259678E-02          -4.9085046633E+01         -4.9085046633E+01         -4.8739165287E+01         -4.7754941874E+01         -4.7947849492E+01         1.9010639523E+00          1.9457091326E+00          -5.4841076273E+01         -5.2315904779E+01         -5.2487974068E+01         -5.2920344162E+01         0.0000000000E+00          1.4013994813E+00          4.1740549929E+02          4.2802659230E+02          4.7555022842E+00          -1.1293173953E+01         -1.1535638572E+01         -1.0734272595E+01         -1.0636227727E+01         2.5391817540E+02          7.4912301283E+00          2.6712694978E+00          4.4352356677E+00          4.4771627479E+02          8.5485368361E+01          8.5567057518E+01          0.0000000000E+00          6.9126445685E-02          6.7688580853E+00          3.0919528326E-01          1.0883239441E-04          1.9243730380E+00          1.4044456215E+00          -7.2561172194E-01         5.2441555547E-03          1.5186135456E-02          -6.6677762861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:10.631              136.11748416              3266.819620               1558079350.631            0                         963                       1.4801621098E+02          4.4999992371E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183689718E+04          1.0000000000E+00          1.0600000000E+02          1.9461847358E+00          1.9806494766E+00          2.1164470659E-02          2.0665259678E-02          -4.9085046633E+01         -4.9085046633E+01         -4.8739165287E+01         -4.7754941874E+01         -4.7947849492E+01         1.9010639523E+00          1.9457091326E+00          -5.4841076273E+01         -5.2315904779E+01         -5.2487974068E+01         -5.2920344162E+01         0.0000000000E+00          1.4013994813E+00          4.1740549929E+02          4.2802659230E+02          4.7555022842E+00          -1.1293173953E+01         -1.1535638572E+01         -1.0734272595E+01         -1.0636227727E+01         2.5391817540E+02          7.4922660990E+00          2.6712694978E+00          4.4352356677E+00          4.4771627479E+02          8.5485368361E+01          8.5567057518E+01          0.0000000000E+00          6.9126445685E-02          6.7688580853E+00          3.0919528326E-01          1.0883239441E-04          1.9243730380E+00          1.4044456215E+00          -7.2561172194E-01         5.2441555547E-03          1.5186135456E-02          -6.6677762861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:11.273              136.11749159              3266.819798               1558079351.273            0                         963                       1.4800837708E+02          4.4999992371E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181867188E+04          1.0000000000E+00          1.0500000000E+02          1.9461847358E+00          1.9806494766E+00          2.1164470659E-02          2.0665259678E-02          -4.9085046633E+01         -4.9085046633E+01         -4.8739165287E+01         -4.7754941874E+01         -4.7947849492E+01         1.9010639523E+00          1.9457091326E+00          -5.4841076273E+01         -5.2315904779E+01         -5.2487974068E+01         -5.2920344162E+01         0.0000000000E+00          1.4013994813E+00          4.1679099889E+02          4.2738379092E+02          4.7483605705E+00          -1.1293173953E+01         -1.1535638572E+01         -1.0734272595E+01         -1.0636227727E+01         2.5354367225E+02          7.4922660990E+00          2.6712694978E+00          4.4352356677E+00          4.4771627479E+02          8.5485368361E+01          8.5567057518E+01          0.0000000000E+00          6.9126445685E-02          6.7688580853E+00          3.0919528326E-01          1.0883239441E-04          1.9243730380E+00          1.4044456215E+00          -7.2561172194E-01         5.2441555547E-03          1.5186135456E-02          -6.6677762861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:11.891              136.11749874              3266.819970               1558079351.891            0                         963                       1.4800740051E+02          4.4999992371E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182075120E+04          1.0000000000E+00          1.0600000000E+02          1.9461847358E+00          1.9806494766E+00          2.1164470659E-02          2.0665259678E-02          -4.9085046633E+01         -4.9085046633E+01         -4.8739165287E+01         -4.7754941874E+01         -4.7947849492E+01         1.9010639523E+00          1.9457091326E+00          -5.4841076273E+01         -5.2315904779E+01         -5.2487974068E+01         -5.2920344162E+01         0.0000000000E+00          1.4013994813E+00          4.1679099889E+02          4.2738379092E+02          4.7656073790E+00          -7.7020318960E+00         -1.0907560735E+01         -1.0607337363E+01         -1.0590069609E+01         2.5354367225E+02          7.5223717393E+00          2.6712694978E+00          4.4352356677E+00          4.4771627479E+02          8.5485368361E+01          8.5567057518E+01          0.0000000000E+00          6.9126445685E-02          6.7688580853E+00          3.0919528326E-01          1.0883239441E-04          1.9243730380E+00          1.4044456215E+00          -7.2561172194E-01         5.2441555547E-03          1.5186135456E-02          -6.6677762861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:13.344              136.11751556              3266.820373               1558079353.344            0                         963                       1.4800654395E+02          4.4999992371E+01          4.4999626160E+01          4.4970298767E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174316789E+04          1.0000000000E+00          1.5000000000E+02          1.9460515957E+00          1.9805129370E+00          2.1248795574E-02          2.0753963776E-02          -4.5230528258E+01         -4.5230528258E+01         -4.7632642043E+01         -4.7763160735E+01         -4.7967556088E+01         1.8992950501E+00          1.9438446905E+00          -4.9873609363E+01         -5.0951177022E+01         -5.2425132974E+01         -5.3029468242E+01         0.0000000000E+00          1.4013586117E+00          4.1679099889E+02          4.2738379092E+02          4.7656073790E+00          -7.7020318960E+00         -1.0907560735E+01         -1.0607337363E+01         -1.0590069609E+01         2.5354367225E+02          7.5223717393E+00          2.6812301461E+00          4.4274314890E+00          4.4764188387E+02          8.5482875313E+01          8.5564611831E+01          0.0000000000E+00          7.9478746087E-02          6.7239854752E+00          2.7683118702E-01          1.1342241424E-04          1.9241971415E+00          1.4045355733E+00          -5.9723182353E-01         4.7652282707E-03          1.7093165415E-02          -7.2021803178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:14.796              136.11753236              3266.820777               1558079354.796            0                         963                       1.4801464335E+02          4.4999880473E+01          4.4999626160E+01          4.4970298767E+01          3.6404761905E+01          0.0000000000E+00          0.0000000000E+00          1.7188235956E+04          1.0000000000E+00          1.0600000000E+02          1.9460515957E+00          1.9805129370E+00          2.1248795574E-02          2.0753963776E-02          -4.5230528258E+01         -4.5230528258E+01         -4.7632642043E+01         -4.7763160735E+01         -4.7967556088E+01         1.8992950501E+00          1.9438446905E+00          -4.9873609363E+01         -5.0951177022E+01         -5.2425132974E+01         -5.3029468242E+01         0.0000000000E+00          1.4013586117E+00          4.1679099889E+02          4.2738379092E+02          4.7656073790E+00          -7.7020318960E+00         -1.0907560735E+01         -1.0607337363E+01         -1.0590069609E+01         2.5354367225E+02          7.4812215064E+00          2.6812301461E+00          4.4274314890E+00          4.4764188387E+02          8.5482875313E+01          8.5564611831E+01          0.0000000000E+00          7.9478746087E-02          6.7239854752E+00          2.7683118702E-01          1.1342241424E-04          1.9241971415E+00          1.4045355733E+00          -5.9723182353E-01         4.7652282707E-03          1.7093165415E-02          -7.2021803178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:49:15.457              136.11754001              3266.820960               1558079355.457            0                         963                       1.4799414349E+02          4.4999778748E+01          4.4999626160E+01          4.4970298767E+01          3.6412109375E+01          0.0000000000E+00          0.0000000000E+00          1.7167777649E+04          1.0000000000E+00          1.0500000000E+02          1.9460515957E+00          1.9805129370E+00          2.1248795574E-02          2.0753963776E-02          -4.5230528258E+01         -4.5230528258E+01         -4.7632642043E+01         -4.7763160735E+01         -4.7967556088E+01         1.8992950501E+00          1.9438446905E+00          -4.9873609363E+01         -5.0951177022E+01         -5.2425132974E+01         -5.3029468242E+01         0.0000000000E+00          1.4013586117E+00          4.1729112252E+02          4.2789632311E+02          4.7713224464E+00          -7.7020318960E+00         -1.0907560735E+01         -1.0607337363E+01         -1.0590069609E+01         2.5384846924E+02          7.4812215064E+00          2.6812301461E+00          4.4274314890E+00          4.4764188387E+02          8.5482875313E+01          8.5564611831E+01          0.0000000000E+00          7.9478746087E-02          6.7239854752E+00          2.7683118702E-01          1.1342241424E-04          1.9241971415E+00          1.4045355733E+00          -5.9723182353E-01         4.7652282707E-03          1.7093165415E-02          -7.2021803178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
