DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                15:18:46.523              136.42970513              3274.312923               1558106326.523            0                         963                       1.4799323935E+02          4.4999870300E+01          4.4999748230E+01          4.4968925476E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236706473E+04          1.0000000000E+00          1.0600000000E+02          1.9755627222E+00          2.0121583011E+00          2.1503708027E-02          2.0986867033E-02          -4.8972446913E+01         -4.8972446913E+01         -4.7419258105E+01         -4.7756057139E+01         -4.8397692977E+01         1.9247191987E+00          1.9720030256E+00          -5.2930340915E+01         -5.2618817304E+01         -5.2886107414E+01         -5.2524690957E+01         0.0000000000E+00          1.4626078195E+00          3.9897579542E+02          4.0958214614E+02          4.5625959774E+00          -8.6822432976E+00         -1.0498953869E+01         -1.0363827165E+01         -1.0084189566E+01         2.4268631613E+02          7.1948808232E+00          2.7094576480E+00          4.4866621514E+00          4.5431104118E+02          8.9219076989E+01          8.9300454060E+01          0.0000000000E+00          7.6303802241E-02          6.7810473458E+00          3.1224712256E-01          9.5368594541E-05          1.9517404399E+00          1.4655904216E+00          -7.2178768886E-01         6.1771229869E-03          1.3831493452E-02          -5.8769368454E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:48.025              136.42972251              3274.313340               1558106328.025            0                         963                       1.4801070871E+02          4.4999870300E+01          4.4999748230E+01          4.4968925476E+01          3.8108333333E+01          0.0000000000E+00          0.0000000000E+00          1.7250143127E+04          1.0000000000E+00          1.5000000000E+02          1.9758981468E+00          2.0125091997E+00          2.1293642814E-02          2.0797615635E-02          -5.8427035669E+01         -5.8427035669E+01         -4.8922964097E+01         -4.8054786627E+01         -4.8493478687E+01         1.9222353757E+00          1.9694392813E+00          -6.0248903152E+01         -5.3093696526E+01         -5.2908708362E+01         -5.2546127783E+01         0.0000000000E+00          1.4629597702E+00          3.9897579542E+02          4.0958214614E+02          4.5625959774E+00          -8.6822432976E+00         -1.0498953869E+01         -1.0363827165E+01         -1.0084189566E+01         2.4268631613E+02          7.1948808232E+00          2.6840253346E+00          4.4804654366E+00          4.5439176753E+02          8.9240545979E+01          8.9321960656E+01          0.0000000000E+00          7.7781317658E-02          6.7840824660E+00          2.9664638632E-01          -1.8237765749E-05         1.9409317860E+00          1.4666355073E+00          -7.1312147520E-01         7.1063713703E-03          1.2610961726E-02          -6.8683099965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:49.516              136.42973978              3274.313755               1558106329.517            0                         963                       1.4800664378E+02          4.4999874101E+01          4.4999748230E+01          4.4968902672E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249857586E+04          1.0000000000E+00          1.0600000000E+02          1.9758981468E+00          2.0125091997E+00          2.1293642814E-02          2.0797615635E-02          -5.8427035669E+01         -5.8427035669E+01         -4.8922964097E+01         -4.8054786627E+01         -4.8493478687E+01         1.9222353757E+00          1.9694392813E+00          -6.0248903152E+01         -5.3093696526E+01         -5.2908708362E+01         -5.2546127783E+01         0.0000000000E+00          1.4629597702E+00          3.9897579542E+02          4.0958214614E+02          4.5625959774E+00          -8.6822432976E+00         -1.0498953869E+01         -1.0363827165E+01         -1.0084189566E+01         2.4268631613E+02          7.1768766103E+00          2.6840253346E+00          4.4804654366E+00          4.5439176753E+02          8.9240545979E+01          8.9321960656E+01          0.0000000000E+00          7.7781317658E-02          6.7840824660E+00          2.9664638632E-01          -1.8237765749E-05         1.9409317860E+00          1.4666355073E+00          -7.1312147520E-01         7.1063713703E-03          1.2610961726E-02          -6.8683099965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:50.145              136.42974706              3274.313929               1558106330.146            0                         963                       1.4799899292E+02          4.4999900818E+01          4.4999748230E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235941406E+04          1.0000000000E+00          1.0500000000E+02          1.9758981468E+00          2.0125091997E+00          2.1293642814E-02          2.0797615635E-02          -5.8427035669E+01         -5.8427035669E+01         -4.8922964097E+01         -4.8054786627E+01         -4.8493478687E+01         1.9222353757E+00          1.9694392813E+00          -6.0248903152E+01         -5.3093696526E+01         -5.2908708362E+01         -5.2546127783E+01         0.0000000000E+00          1.4629597702E+00          3.9887610740E+02          4.0948249461E+02          4.5614858956E+00          -8.6822432976E+00         -1.0498953869E+01         -1.0363827165E+01         -1.0084189566E+01         2.4262556194E+02          7.1768766103E+00          2.6840253346E+00          4.4804654366E+00          4.5439176753E+02          8.9240545979E+01          8.9321960656E+01          0.0000000000E+00          7.7781317658E-02          6.7840824660E+00          2.9664638632E-01          -1.8237765749E-05         1.9409317860E+00          1.4666355073E+00          -7.1312147520E-01         7.1063713703E-03          1.2610961726E-02          -6.8683099965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:50.780              136.42975441              3274.314106               1558106330.781            0                         963                       1.4800796363E+02          4.4999900818E+01          4.4999748230E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247642993E+04          1.0000000000E+00          1.0600000000E+02          1.9758981468E+00          2.0125091997E+00          2.1293642814E-02          2.0797615635E-02          -5.8427035669E+01         -5.8427035669E+01         -4.8922964097E+01         -4.8054786627E+01         -4.8493478687E+01         1.9222353757E+00          1.9694392813E+00          -6.0248903152E+01         -5.3093696526E+01         -5.2908708362E+01         -5.2546127783E+01         0.0000000000E+00          1.4629597702E+00          3.9887610740E+02          4.0948249461E+02          4.5591472133E+00          -9.1904937470E+00         -1.0248510160E+01         -1.0367900667E+01         -1.0086032258E+01         2.4262556194E+02          7.1782439252E+00          2.6840253346E+00          4.4804654366E+00          4.5439176753E+02          8.9240545979E+01          8.9321960656E+01          0.0000000000E+00          7.7781317658E-02          6.7840824660E+00          2.9664638632E-01          -1.8237765749E-05         1.9409317860E+00          1.4666355073E+00          -7.1312147520E-01         7.1063713703E-03          1.2610961726E-02          -6.8683099965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:52.289              136.42977186              3274.314525               1558106332.289            0                         963                       1.4800558917E+02          4.4999900818E+01          4.4999748230E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251938139E+04          1.0000000000E+00          1.5000000000E+02          1.9751862985E+00          2.0117797661E+00          2.1556150492E-02          2.1018117811E-02          -4.6473734239E+01         -4.6473734239E+01         -4.8563161762E+01         -4.7943031885E+01         -4.8437866307E+01         1.9200477228E+00          1.9672102912E+00          -4.9209302843E+01         -5.1979395133E+01         -5.2711436873E+01         -5.2491211565E+01         0.0000000000E+00          1.4627897713E+00          3.9887610740E+02          4.0948249461E+02          4.5591472133E+00          -9.1904937470E+00         -1.0248510160E+01         -1.0367900667E+01         -1.0086032258E+01         2.4262556194E+02          7.1782439252E+00          2.7166781666E+00          4.4802010456E+00          4.5437339521E+02          8.9230176048E+01          8.9311592329E+01          0.0000000000E+00          5.8851645414E-02          6.7979746230E+00          3.4736712125E-01          9.0313474698E-05          1.9497295877E+00          1.4653723920E+00          -7.6105506439E-01         5.3682806176E-03          1.2513317595E-02          -6.7648678461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:53.792              136.42978927              3274.314942               1558106333.793            0                         963                       1.4798232104E+02          4.4999900818E+01          4.4999748230E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230561906E+04          1.0000000000E+00          1.0600000000E+02          1.9751862985E+00          2.0117797661E+00          2.1556150492E-02          2.1018117811E-02          -4.6473734239E+01         -4.6473734239E+01         -4.8563161762E+01         -4.7943031885E+01         -4.8437866307E+01         1.9200477228E+00          1.9672102912E+00          -4.9209302843E+01         -5.1979395133E+01         -5.2711436873E+01         -5.2491211565E+01         0.0000000000E+00          1.4627897713E+00          3.9887610740E+02          4.0948249461E+02          4.5591472133E+00          -9.1904937470E+00         -1.0248510160E+01         -1.0367900667E+01         -1.0086032258E+01         2.4262556194E+02          7.1735615581E+00          2.7166781666E+00          4.4802010456E+00          4.5437339521E+02          8.9230176048E+01          8.9311592329E+01          0.0000000000E+00          5.8851645414E-02          6.7979746230E+00          3.4736712125E-01          9.0313474698E-05          1.9497295877E+00          1.4653723920E+00          -7.6105506439E-01         5.3682806176E-03          1.2513317595E-02          -6.7648678461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:54.467              136.42979707              3274.315130               1558106334.467            0                         963                       1.4801245117E+02          4.4999900818E+01          4.4999748230E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250857422E+04          1.0000000000E+00          1.0500000000E+02          1.9751862985E+00          2.0117797661E+00          2.1556150492E-02          2.1018117811E-02          -4.6473734239E+01         -4.6473734239E+01         -4.8563161762E+01         -4.7943031885E+01         -4.8437866307E+01         1.9200477228E+00          1.9672102912E+00          -4.9209302843E+01         -5.1979395133E+01         -5.2711436873E+01         -5.2491211565E+01         0.0000000000E+00          1.4627897713E+00          3.9865705298E+02          4.0925630475E+02          4.5566288325E+00          -9.1904937470E+00         -1.0248510160E+01         -1.0367900667E+01         -1.0086032258E+01         2.4249206070E+02          7.1735615581E+00          2.7166781666E+00          4.4802010456E+00          4.5437339521E+02          8.9230176048E+01          8.9311592329E+01          0.0000000000E+00          5.8851645414E-02          6.7979746230E+00          3.4736712125E-01          9.0313474698E-05          1.9497295877E+00          1.4653723920E+00          -7.6105506439E-01         5.3682806176E-03          1.2513317595E-02          -6.7648678461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:55.122              136.42980466              3274.315312               1558106335.123            0                         963                       1.4801520424E+02          4.4999848278E+01          4.4999832293E+01          4.4968710847E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254172869E+04          1.0000000000E+00          1.0600000000E+02          1.9751862985E+00          2.0117797661E+00          2.1556150492E-02          2.1018117811E-02          -4.6473734239E+01         -4.6473734239E+01         -4.8563161762E+01         -4.7943031885E+01         -4.8437866307E+01         1.9200477228E+00          1.9672102912E+00          -4.9209302843E+01         -5.1979395133E+01         -5.2711436873E+01         -5.2491211565E+01         0.0000000000E+00          1.4627897713E+00          3.9865705298E+02          4.0925630475E+02          4.5576415980E+00          -8.9702744213E+00         -9.6531010083E+00         -1.0287401199E+01         -1.0061712152E+01         2.4249206070E+02          7.1768796097E+00          2.7166781666E+00          4.4802010456E+00          4.5437339521E+02          8.9230176048E+01          8.9311592329E+01          0.0000000000E+00          5.8851645414E-02          6.7979746230E+00          3.4736712125E-01          9.0313474698E-05          1.9497295877E+00          1.4653723920E+00          -7.6105506439E-01         5.3682806176E-03          1.2513317595E-02          -6.7648678461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:56.644              136.42982228              3274.315735               1558106336.645            0                         963                       1.4800126950E+02          4.4999748230E+01          4.4999992371E+01          4.4968650818E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245412402E+04          1.0000000000E+00          1.5000000000E+02          1.9751872539E+00          2.0117720053E+00          2.1556922708E-02          2.1037076811E-02          -4.6435897116E+01         -4.6435897116E+01         -4.8547899153E+01         -4.7790406033E+01         -4.8446042738E+01         1.9350535423E+00          1.9825775109E+00          -5.5728011625E+01         -5.3702976100E+01         -5.2732080336E+01         -5.2625438927E+01         0.0000000000E+00          1.4624593676E+00          3.9865705298E+02          4.0925630475E+02          4.5576415980E+00          -8.9702744213E+00         -9.6531010083E+00         -1.0287401199E+01         -1.0061712152E+01         2.4249206070E+02          7.1768796097E+00          2.7156853827E+00          4.5111837632E+00          4.5419103392E+02          8.9210021424E+01          8.9291249683E+01          0.0000000000E+00          6.5297965641E-02          6.7564053971E+00          2.8828610899E-01          4.3952881458E-05          1.9575187037E+00          1.4653010643E+00          -7.2938777021E-01         1.0297325256E-02          1.0875062970E-02          -5.4997280333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:58.161              136.42983983              3274.316156               1558106338.161            0                         963                       1.4799904915E+02          4.4999748230E+01          4.4999992371E+01          4.4968650818E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240844236E+04          1.0000000000E+00          1.0600000000E+02          1.9751872539E+00          2.0117720053E+00          2.1556922708E-02          2.1037076811E-02          -4.6435897116E+01         -4.6435897116E+01         -4.8547899153E+01         -4.7790406033E+01         -4.8446042738E+01         1.9350535423E+00          1.9825775109E+00          -5.5728011625E+01         -5.3702976100E+01         -5.2732080336E+01         -5.2625438927E+01         0.0000000000E+00          1.4624593676E+00          3.9865705298E+02          4.0925630475E+02          4.5576415980E+00          -8.9702744213E+00         -9.6531010083E+00         -1.0287401199E+01         -1.0061712152E+01         2.4249206070E+02          7.1631284153E+00          2.7156853827E+00          4.5111837632E+00          4.5419103392E+02          8.9210021424E+01          8.9291249683E+01          0.0000000000E+00          6.5297965641E-02          6.7564053971E+00          2.8828610899E-01          4.3952881458E-05          1.9575187037E+00          1.4653010643E+00          -7.2938777021E-01         1.0297325256E-02          1.0875062970E-02          -5.4997280333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:58.835              136.42984763              3274.316343               1558106338.835            0                         963                       1.4800085449E+02          4.4999748230E+01          4.4999992371E+01          4.4968650818E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241441406E+04          1.0000000000E+00          1.0500000000E+02          1.9751872539E+00          2.0117720053E+00          2.1556922708E-02          2.1037076811E-02          -4.6435897116E+01         -4.6435897116E+01         -4.8547899153E+01         -4.7790406033E+01         -4.8446042738E+01         1.9350535423E+00          1.9825775109E+00          -5.5728011625E+01         -5.3702976100E+01         -5.2732080336E+01         -5.2625438927E+01         0.0000000000E+00          1.4624593676E+00          3.9847169136E+02          4.0906348105E+02          4.5554942364E+00          -8.9702744213E+00         -9.6531010083E+00         -1.0287401199E+01         -1.0061712152E+01         2.4237909330E+02          7.1631284153E+00          2.7156853827E+00          4.5111837632E+00          4.5419103392E+02          8.9210021424E+01          8.9291249683E+01          0.0000000000E+00          6.5297965641E-02          6.7564053971E+00          2.8828610899E-01          4.3952881458E-05          1.9575187037E+00          1.4653010643E+00          -7.2938777021E-01         1.0297325256E-02          1.0875062970E-02          -5.4997280333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:18:59.505              136.42985538              3274.316529               1558106339.505            0                         963                       1.4800379944E+02          4.4999783107E+01          4.4999961853E+01          4.4968668256E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246264330E+04          1.0000000000E+00          1.0600000000E+02          1.9751872539E+00          2.0117720053E+00          2.1556922708E-02          2.1037076811E-02          -4.6435897116E+01         -4.6435897116E+01         -4.8547899153E+01         -4.7790406033E+01         -4.8446042738E+01         1.9350535423E+00          1.9825775109E+00          -5.5728011625E+01         -5.3702976100E+01         -5.2732080336E+01         -5.2625438927E+01         0.0000000000E+00          1.4624593676E+00          3.9847169136E+02          4.0906348105E+02          4.5464902410E+00          -1.0929057935E+01         -9.9089944127E+00         -1.0416913255E+01         -1.0086435715E+01         2.4237909330E+02          7.1524280019E+00          2.7156853827E+00          4.5111837632E+00          4.5419103392E+02          8.9210021424E+01          8.9291249683E+01          0.0000000000E+00          6.5297965641E-02          6.7564053971E+00          2.8828610899E-01          4.3952881458E-05          1.9575187037E+00          1.4653010643E+00          -7.2938777021E-01         1.0297325256E-02          1.0875062970E-02          -5.4997280333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:01.025              136.42987297              3274.316951               1558106341.025            0                         963                       1.4800091772E+02          4.4999992371E+01          4.4999778748E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241203031E+04          1.0000000000E+00          1.5000000000E+02          1.9754853990E+00          2.0120903765E+00          2.1439839721E-02          2.0945789408E-02          -5.1765090545E+01         -5.1765090545E+01         -4.9295282694E+01         -4.8001993740E+01         -4.8501321700E+01         1.9458310761E+00          1.9936072356E+00          -6.5027104478E+01         -5.6616486312E+01         -5.3115015962E+01         -5.2789597685E+01         0.0000000000E+00          1.4630170916E+00          3.9847169136E+02          4.0906348105E+02          4.5464902410E+00          -1.0929057935E+01         -9.9089944127E+00         -1.0416913255E+01         -1.0086435715E+01         2.4237909330E+02          7.1524280019E+00          2.7019875202E+00          4.5352143740E+00          4.5434291739E+02          8.9244042588E+01          8.9325125016E+01          0.0000000000E+00          5.8191489024E-02          6.6996566712E+00          3.0385732407E-01          3.2937647244E-05          1.9453084305E+00          1.4652724900E+00          -5.5338234859E-01         9.7468785513E-03          1.2002421632E-02          -6.0774447086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:02.526              136.42989035              3274.317368               1558106342.526            0                         963                       1.4800875564E+02          4.4999992371E+01          4.4999778748E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251140224E+04          1.0000000000E+00          1.0600000000E+02          1.9754853990E+00          2.0120903765E+00          2.1439839721E-02          2.0945789408E-02          -5.1765090545E+01         -5.1765090545E+01         -4.9295282694E+01         -4.8001993740E+01         -4.8501321700E+01         1.9458310761E+00          1.9936072356E+00          -6.5027104478E+01         -5.6616486312E+01         -5.3115015962E+01         -5.2789597685E+01         0.0000000000E+00          1.4630170916E+00          3.9847169136E+02          4.0906348105E+02          4.5464902410E+00          -1.0929057935E+01         -9.9089944127E+00         -1.0416913255E+01         -1.0086435715E+01         2.4237909330E+02          7.1754631475E+00          2.7019875202E+00          4.5352143740E+00          4.5434291739E+02          8.9244042588E+01          8.9325125016E+01          0.0000000000E+00          5.8191489024E-02          6.6996566712E+00          3.0385732407E-01          3.2937647244E-05          1.9453084305E+00          1.4652724900E+00          -5.5338234859E-01         9.7468785513E-03          1.2002421632E-02          -6.0774447086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:03.161              136.42989771              3274.317545               1558106343.162            0                         963                       1.4798881912E+02          4.4999992371E+01          4.4999778748E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228043213E+04          1.0000000000E+00          1.0500000000E+02          1.9754853990E+00          2.0120903765E+00          2.1439839721E-02          2.0945789408E-02          -5.1765090545E+01         -5.1765090545E+01         -4.9295282694E+01         -4.8001993740E+01         -4.8501321700E+01         1.9458310761E+00          1.9936072356E+00          -6.5027104478E+01         -5.6616486312E+01         -5.3115015962E+01         -5.2789597685E+01         0.0000000000E+00          1.4630170916E+00          3.9898472200E+02          4.0959444142E+02          4.5523915406E+00          -1.0929057935E+01         -9.9089944127E+00         -1.0416913255E+01         -1.0086435715E+01         2.4269175638E+02          7.1754631475E+00          2.7019875202E+00          4.5352143740E+00          4.5434291739E+02          8.9244042588E+01          8.9325125016E+01          0.0000000000E+00          5.8191489024E-02          6.6996566712E+00          3.0385732407E-01          3.2937647244E-05          1.9453084305E+00          1.4652724900E+00          -5.5338234859E-01         9.7468785513E-03          1.2002421632E-02          -6.0774447086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:03.786              136.42990493              3274.317718               1558106343.786            0                         963                       1.4801715311E+02          4.4999992371E+01          4.4999778748E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256432993E+04          1.0000000000E+00          1.0600000000E+02          1.9754853990E+00          2.0120903765E+00          2.1439839721E-02          2.0945789408E-02          -5.1765090545E+01         -5.1765090545E+01         -4.9295282694E+01         -4.8001993740E+01         -4.8501321700E+01         1.9458310761E+00          1.9936072356E+00          -6.5027104478E+01         -5.6616486312E+01         -5.3115015962E+01         -5.2789597685E+01         0.0000000000E+00          1.4630170916E+00          3.9898472200E+02          4.0959444142E+02          4.5596144799E+00          -9.3597730014E+00         -9.5904582788E+00         -1.0346957139E+01         -1.0079888250E+01         2.4269175638E+02          7.1812191938E+00          2.7019875202E+00          4.5352143740E+00          4.5434291739E+02          8.9244042588E+01          8.9325125016E+01          0.0000000000E+00          5.8191489024E-02          6.6996566712E+00          3.0385732407E-01          3.2937647244E-05          1.9453084305E+00          1.4652724900E+00          -5.5338234859E-01         9.7468785513E-03          1.2002421632E-02          -6.0774447086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:05.302              136.42992248              3274.318139               1558106345.302            0                         963                       1.4800421254E+02          4.4999967384E+01          4.4999903679E+01          4.4968747902E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248006991E+04          1.0000000000E+00          1.5000000000E+02          1.9758179669E+00          2.0123925100E+00          2.1433974629E-02          2.0895478767E-02          -5.2166815770E+01         -5.2166815770E+01         -5.0265657569E+01         -4.8369403485E+01         -4.8560925620E+01         1.9180048049E+00          1.9651193484E+00          -5.3751325538E+01         -5.5859633497E+01         -5.3462745662E+01         -5.2740902874E+01         0.0000000000E+00          1.4616347538E+00          3.9898472200E+02          4.0959444142E+02          4.5596144799E+00          -9.3597730014E+00         -9.5904582788E+00         -1.0346957139E+01         -1.0079888250E+01         2.4269175638E+02          7.1812191938E+00          2.7008993118E+00          4.4764270472E+00          4.5433701987E+02          8.9159719984E+01          8.9241159168E+01          0.0000000000E+00          6.9690570866E-02          6.7510599946E+00          3.4718191510E-01          1.5002702924E-04          1.9377539986E+00          1.4643458640E+00          -6.2304080070E-01         9.0971168498E-03          1.3490860917E-02          -9.7365521968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:06.788              136.42993968              3274.318552               1558106346.788            0                         963                       1.4800403793E+02          4.4999961853E+01          4.4999931335E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248788547E+04          1.0000000000E+00          1.0600000000E+02          1.9758179669E+00          2.0123925100E+00          2.1433974629E-02          2.0895478767E-02          -5.2166815770E+01         -5.2166815770E+01         -5.0265657569E+01         -4.8369403485E+01         -4.8560925620E+01         1.9180048049E+00          1.9651193484E+00          -5.3751325538E+01         -5.5859633497E+01         -5.3462745662E+01         -5.2740902874E+01         0.0000000000E+00          1.4616347538E+00          3.9898472200E+02          4.0959444142E+02          4.5596144799E+00          -9.3597730014E+00         -9.5904582788E+00         -1.0346957139E+01         -1.0079888250E+01         2.4269175638E+02          7.1606593671E+00          2.7008993118E+00          4.4764270472E+00          4.5433701987E+02          8.9159719984E+01          8.9241159168E+01          0.0000000000E+00          6.9690570866E-02          6.7510599946E+00          3.4718191510E-01          1.5002702924E-04          1.9377539986E+00          1.4643458640E+00          -6.2304080070E-01         9.0971168498E-03          1.3490860917E-02          -9.7365521968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:19:07.467              136.42994753              3274.318741               1558106347.467            0                         963                       1.4798636818E+02          4.4999961853E+01          4.4999931335E+01          4.4968742371E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229175049E+04          1.0000000000E+00          1.0500000000E+02          1.9758179669E+00          2.0123925100E+00          2.1433974629E-02          2.0895478767E-02          -5.2166815770E+01         -5.2166815770E+01         -5.0265657569E+01         -4.8369403485E+01         -4.8560925620E+01         1.9180048049E+00          1.9651193484E+00          -5.3751325538E+01         -5.5859633497E+01         -5.3462745662E+01         -5.2740902874E+01         0.0000000000E+00          1.4616347538E+00          3.9870977580E+02          4.0930160263E+02          4.5563545919E+00          -9.3597730014E+00         -9.5904582788E+00         -1.0346957139E+01         -1.0079888250E+01         2.4252419227E+02          7.1606593671E+00          2.7008993118E+00          4.4764270472E+00          4.5433701987E+02          8.9159719984E+01          8.9241159168E+01          0.0000000000E+00          6.9690570866E-02          6.7510599946E+00          3.4718191510E-01          1.5002702924E-04          1.9377539986E+00          1.4643458640E+00          -6.2304080070E-01         9.0971168498E-03          1.3490860917E-02          -9.7365521968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
