DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                02:49:58.470              135.90970451              3261.832908               1558061398.470            0                         963                       1.4799077845E+02          4.4999534607E+01          4.4999778748E+01          4.4971641541E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166296509E+04          1.0000000000E+00          1.0500000000E+02          1.9203893574E+00          1.9529696180E+00          2.0824437871E-02          2.0371407556E-02          -5.1101654513E+01         -5.1101654513E+01         -4.6650019351E+01         -4.7479334113E+01         -4.6930597569E+01         1.8741321959E+00          1.9162705602E+00          -5.3967406365E+01         -5.1961939486E+01         -5.2313031360E+01         -5.1427240263E+01         0.0000000000E+00          1.3453488340E+00          4.0372033291E+02          4.1354929597E+02          4.6067512555E+00          -8.6902754487E+00         -9.1252591267E+00         -8.9747685951E+00         -9.4283820564E+00         2.4557784264E+02          7.2542642278E+00          2.6329392691E+00          4.3688491988E+00          4.4193070812E+02          8.2066278877E+01          8.2148370906E+01          0.0000000000E+00          8.7111004023E-02          6.8258196702E+00          3.4331733383E-01          9.5649300367E-05          1.8942421299E+00          1.3488877934E+00          -8.3419295266E-01         3.5559171166E-03          2.0033612998E-02          -9.7655291154E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:49:59.108              135.90971190              3261.833086               1558061399.108            0                         963                       1.4800487868E+02          4.4999534607E+01          4.4999778748E+01          4.4971641541E+01          3.6303571429E+01          0.0000000000E+00          0.0000000000E+00          1.7178377161E+04          1.0000000000E+00          1.0600000000E+02          1.9203893574E+00          1.9529696180E+00          2.0824437871E-02          2.0371407556E-02          -5.1101654513E+01         -5.1101654513E+01         -4.6650019351E+01         -4.7479334113E+01         -4.6930597569E+01         1.8741321959E+00          1.9162705602E+00          -5.3967406365E+01         -5.1961939486E+01         -5.2313031360E+01         -5.1427240263E+01         0.0000000000E+00          1.3453488340E+00          4.0372033291E+02          4.1354929597E+02          4.6006453736E+00          -1.0004177547E+01         -8.9907759582E+00         -8.9875043603E+00         -9.4411429430E+00         2.4557784264E+02          7.2521955241E+00          2.6329392691E+00          4.3688491988E+00          4.4193070812E+02          8.2066278877E+01          8.2148370906E+01          0.0000000000E+00          8.7111004023E-02          6.8258196702E+00          3.4331733383E-01          9.5649300367E-05          1.8942421299E+00          1.3488877934E+00          -8.3419295266E-01         3.5559171166E-03          2.0033612998E-02          -9.7655291154E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:00.588              135.90972903              3261.833497               1558061400.588            0                         963                       1.4800332540E+02          4.4999437968E+01          4.4999875387E+01          4.4971665700E+01          3.6299479167E+01          0.0000000000E+00          0.0000000000E+00          1.7185198324E+04          1.0000000000E+00          1.5000000000E+02          1.9204975814E+00          1.9530969124E+00          2.0883639765E-02          2.0446997936E-02          -4.8466047745E+01         -4.8466047745E+01         -4.6655153900E+01         -4.7421354600E+01         -4.6959817137E+01         1.8782114636E+00          1.9203840711E+00          -5.2490991715E+01         -5.2029747424E+01         -5.2342342470E+01         -5.1368168913E+01         0.0000000000E+00          1.3460257552E+00          4.0372033291E+02          4.1354929597E+02          4.6006453736E+00          -1.0004177547E+01         -8.9907759582E+00         -8.9875043603E+00         -9.4411429430E+00         2.4557784264E+02          7.2521955241E+00          2.6401871105E+00          4.3737924527E+00          4.4197105621E+02          8.2107571069E+01          8.2189633099E+01          0.0000000000E+00          6.9422671082E-02          6.7538385268E+00          3.2529108245E-01          5.2782921204E-05          1.8961163832E+00          1.3485390173E+00          -6.9994675094E-01         5.3414337522E-03          1.7124501693E-02          -1.0246403032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:02.062              135.90974609              3261.833906               1558061402.062            0                         963                       1.4799635639E+02          4.4999412537E+01          4.4999900818E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164086367E+04          1.0000000000E+00          1.0600000000E+02          1.9204975814E+00          1.9530969124E+00          2.0883639765E-02          2.0446997936E-02          -4.8466047745E+01         -4.8466047745E+01         -4.6655153900E+01         -4.7421354600E+01         -4.6959817137E+01         1.8782114636E+00          1.9203840711E+00          -5.2490991715E+01         -5.2029747424E+01         -5.2342342470E+01         -5.1368168913E+01         0.0000000000E+00          1.3460257552E+00          4.0372033291E+02          4.1354929597E+02          4.6006453736E+00          -1.0004177547E+01         -8.9907759582E+00         -8.9875043603E+00         -9.4411429430E+00         2.4557784264E+02          7.2305424327E+00          2.6401871105E+00          4.3737924527E+00          4.4197105621E+02          8.2107571069E+01          8.2189633099E+01          0.0000000000E+00          6.9422671082E-02          6.7538385268E+00          3.2529108245E-01          5.2782921204E-05          1.8961163832E+00          1.3485390173E+00          -6.9994675094E-01         5.3414337522E-03          1.7124501693E-02          -1.0246403032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:02.693              135.90975339              3261.834081               1558061402.693            0                         963                       1.4801823425E+02          4.4999412537E+01          4.4999900818E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185771484E+04          1.0000000000E+00          1.0500000000E+02          1.9204975814E+00          1.9530969124E+00          2.0883639765E-02          2.0446997936E-02          -4.8466047745E+01         -4.8466047745E+01         -4.6655153900E+01         -4.7421354600E+01         -4.6959817137E+01         1.8782114636E+00          1.9203840711E+00          -5.2490991715E+01         -5.2029747424E+01         -5.2342342470E+01         -5.1368168913E+01         0.0000000000E+00          1.3460257552E+00          4.0384508737E+02          4.1368228991E+02          4.6021249020E+00          -1.0004177547E+01         -8.9907759582E+00         -8.9875043603E+00         -9.4411429430E+00         2.4565387342E+02          7.2305424327E+00          2.6401871105E+00          4.3737924527E+00          4.4197105621E+02          8.2107571069E+01          8.2189633099E+01          0.0000000000E+00          6.9422671082E-02          6.7538385268E+00          3.2529108245E-01          5.2782921204E-05          1.8961163832E+00          1.3485390173E+00          -6.9994675094E-01         5.3414337522E-03          1.7124501693E-02          -1.0246403032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:03.312              135.90976057              3261.834254               1558061403.313            0                         963                       1.4800478450E+02          4.4999412537E+01          4.4999900818E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177490621E+04          1.0000000000E+00          1.0600000000E+02          1.9204975814E+00          1.9530969124E+00          2.0883639765E-02          2.0446997936E-02          -4.8466047745E+01         -4.8466047745E+01         -4.6655153900E+01         -4.7421354600E+01         -4.6959817137E+01         1.8782114636E+00          1.9203840711E+00          -5.2490991715E+01         -5.2029747424E+01         -5.2342342470E+01         -5.1368168913E+01         0.0000000000E+00          1.3460257552E+00          4.0384508737E+02          4.1368228991E+02          4.5931092203E+00          -1.1943604966E+01         -9.2502033462E+00         -9.0972870582E+00         -9.4612952029E+00         2.4565387342E+02          7.2520258104E+00          2.6401871105E+00          4.3737924527E+00          4.4197105621E+02          8.2107571069E+01          8.2189633099E+01          0.0000000000E+00          6.9422671082E-02          6.7538385268E+00          3.2529108245E-01          5.2782921204E-05          1.8961163832E+00          1.3485390173E+00          -6.9994675094E-01         5.3414337522E-03          1.7124501693E-02          -1.0246403032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:04.776              135.90977751              3261.834660               1558061404.777            0                         963                       1.4799508518E+02          4.4999397914E+01          4.4999944687E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169640771E+04          1.0000000000E+00          1.5000000000E+02          1.9201358910E+00          1.9527164016E+00          2.0846896678E-02          2.0377516620E-02          -4.9955103459E+01         -4.9955103459E+01         -4.6510333668E+01         -4.7575211915E+01         -4.6986968279E+01         1.8731294248E+00          1.9152109492E+00          -5.3160146443E+01         -5.2228029288E+01         -5.2601209785E+01         -5.1378738403E+01         0.0000000000E+00          1.3455261507E+00          4.0384508737E+02          4.1368228991E+02          4.5931092203E+00          -1.1943604966E+01         -9.2502033462E+00         -9.0972870582E+00         -9.4612952029E+00         2.4565387342E+02          7.2520258104E+00          2.6344868439E+00          4.3675046594E+00          4.4168288421E+02          8.2077095194E+01          8.2159195382E+01          0.0000000000E+00          7.7144549875E-02          6.7046077653E+00          2.8648380378E-01          9.2493369848E-05          1.8883110964E+00          1.3478829667E+00          -4.9694778713E-01         4.3057194096E-03          1.8266354397E-02          -9.2566855479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:06.233              135.90979436              3261.835065               1558061406.233            0                         963                       1.4801630281E+02          4.4999382019E+01          4.4999992371E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190863925E+04          1.0000000000E+00          1.0600000000E+02          1.9201358910E+00          1.9527164016E+00          2.0846896678E-02          2.0377516620E-02          -4.9955103459E+01         -4.9955103459E+01         -4.6510333668E+01         -4.7575211915E+01         -4.6986968279E+01         1.8731294248E+00          1.9152109492E+00          -5.3160146443E+01         -5.2228029288E+01         -5.2601209785E+01         -5.1378738403E+01         0.0000000000E+00          1.3455261507E+00          4.0384508737E+02          4.1368228991E+02          4.5931092203E+00          -1.1943604966E+01         -9.2502033462E+00         -9.0972870582E+00         -9.4612952029E+00         2.4565387342E+02          7.2673014426E+00          2.6344868439E+00          4.3675046594E+00          4.4168288421E+02          8.2077095194E+01          8.2159195382E+01          0.0000000000E+00          7.7144549875E-02          6.7046077653E+00          2.8648380378E-01          9.2493369848E-05          1.8883110964E+00          1.3478829667E+00          -4.9694778713E-01         4.3057194096E-03          1.8266354397E-02          -9.2566855479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:06.871              135.90980176              3261.835242               1558061406.872            0                         963                       1.4801713562E+02          4.4999382019E+01          4.4999992371E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191800781E+04          1.0000000000E+00          1.0500000000E+02          1.9201358910E+00          1.9527164016E+00          2.0846896678E-02          2.0377516620E-02          -4.9955103459E+01         -4.9955103459E+01         -4.6510333668E+01         -4.7575211915E+01         -4.6986968279E+01         1.8731294248E+00          1.9152109492E+00          -5.3160146443E+01         -5.2228029288E+01         -5.2601209785E+01         -5.1378738403E+01         0.0000000000E+00          1.3455261507E+00          4.0383318462E+02          4.1366626152E+02          4.5929312573E+00          -1.1943604966E+01         -9.2502033462E+00         -9.0972870582E+00         -9.4612952029E+00         2.4564661937E+02          7.2673014426E+00          2.6344868439E+00          4.3675046594E+00          4.4168288421E+02          8.2077095194E+01          8.2159195382E+01          0.0000000000E+00          7.7144549875E-02          6.7046077653E+00          2.8648380378E-01          9.2493369848E-05          1.8883110964E+00          1.3478829667E+00          -4.9694778713E-01         4.3057194096E-03          1.8266354397E-02          -9.2566855479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:07.502              135.90980905              3261.835417               1558061407.502            0                         963                       1.4800349929E+02          4.4999382019E+01          4.4999992371E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187124700E+04          1.0000000000E+00          1.0600000000E+02          1.9201358910E+00          1.9527164016E+00          2.0846896678E-02          2.0377516620E-02          -4.9955103459E+01         -4.9955103459E+01         -4.6510333668E+01         -4.7575211915E+01         -4.6986968279E+01         1.8731294248E+00          1.9152109492E+00          -5.3160146443E+01         -5.2228029288E+01         -5.2601209785E+01         -5.1378738403E+01         0.0000000000E+00          1.3455261507E+00          4.0383318462E+02          4.1366626152E+02          4.6056868170E+00          -9.1995594686E+00         -9.4663168025E+00         -9.1176091991E+00         -9.4716690483E+00         2.4564661937E+02          7.2549633056E+00          2.6344868439E+00          4.3675046594E+00          4.4168288421E+02          8.2077095194E+01          8.2159195382E+01          0.0000000000E+00          7.7144549875E-02          6.7046077653E+00          2.8648380378E-01          9.2493369848E-05          1.8883110964E+00          1.3478829667E+00          -4.9694778713E-01         4.3057194096E-03          1.8266354397E-02          -9.2566855479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:08.954              135.90982587              3261.835821               1558061408.955            0                         963                       1.4799302769E+02          4.4999385834E+01          4.4999979019E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167822485E+04          1.0000000000E+00          1.5000000000E+02          1.9201768539E+00          1.9527692573E+00          2.0858044935E-02          2.0396325229E-02          -4.9472778365E+01         -4.9472778365E+01         -4.6113142181E+01         -4.7532796753E+01         -4.7041541575E+01         1.8762469575E+00          1.9183815456E+00          -5.3852535446E+01         -5.1088348929E+01         -5.2637257610E+01         -5.1416865930E+01         0.0000000000E+00          1.3459658923E+00          4.0383318462E+02          4.1366626152E+02          4.6056868170E+00          -9.1995594686E+00         -9.4663168025E+00         -9.1176091991E+00         -9.4716690483E+00         2.4564661937E+02          7.2549633056E+00          2.6360568146E+00          4.3734960682E+00          4.4173252400E+02          8.2103919432E+01          8.2185983262E+01          0.0000000000E+00          6.4056703925E-02          6.7673805905E+00          3.5996078500E-01          1.4991866236E-04          1.8920775342E+00          1.3482773777E+00          -6.6951035041E-01         3.3848595242E-03          1.8320371843E-02          -1.1394781138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:10.411              135.90984272              3261.836225               1558061410.411            0                         963                       1.4800749855E+02          4.4999443054E+01          4.4999778748E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178830357E+04          1.0000000000E+00          1.0600000000E+02          1.9201768539E+00          1.9527692573E+00          2.0858044935E-02          2.0396325229E-02          -4.9472778365E+01         -4.9472778365E+01         -4.6113142181E+01         -4.7532796753E+01         -4.7041541575E+01         1.8762469575E+00          1.9183815456E+00          -5.3852535446E+01         -5.1088348929E+01         -5.2637257610E+01         -5.1416865930E+01         0.0000000000E+00          1.3459658923E+00          4.0383318462E+02          4.1366626152E+02          4.6056868170E+00          -9.1995594686E+00         -9.4663168025E+00         -9.1176091991E+00         -9.4716690483E+00         2.4564661937E+02          7.2368456666E+00          2.6360568146E+00          4.3734960682E+00          4.4173252400E+02          8.2103919432E+01          8.2185983262E+01          0.0000000000E+00          6.4056703925E-02          6.7673805905E+00          3.5996078500E-01          1.4991866236E-04          1.8920775342E+00          1.3482773777E+00          -6.6951035041E-01         3.3848595242E-03          1.8320371843E-02          -1.1394781138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:11.065              135.90985029              3261.836407               1558061411.065            0                         963                       1.4799382019E+02          4.4999443054E+01          4.4999778748E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168257812E+04          1.0000000000E+00          1.0500000000E+02          1.9201768539E+00          1.9527692573E+00          2.0858044935E-02          2.0396325229E-02          -4.9472778365E+01         -4.9472778365E+01         -4.6113142181E+01         -4.7532796753E+01         -4.7041541575E+01         1.8762469575E+00          1.9183815456E+00          -5.3852535446E+01         -5.1088348929E+01         -5.2637257610E+01         -5.1416865930E+01         0.0000000000E+00          1.3459658923E+00          4.0362969034E+02          4.1346117678E+02          4.6034034398E+00          -9.1995594686E+00         -9.4663168025E+00         -9.1176091991E+00         -9.4716690483E+00         2.4552260114E+02          7.2368456666E+00          2.6360568146E+00          4.3734960682E+00          4.4173252400E+02          8.2103919432E+01          8.2185983262E+01          0.0000000000E+00          6.4056703925E-02          6.7673805905E+00          3.5996078500E-01          1.4991866236E-04          1.8920775342E+00          1.3482773777E+00          -6.6951035041E-01         3.3848595242E-03          1.8320371843E-02          -1.1394781138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:11.687              135.90985750              3261.836580               1558061411.688            0                         963                       1.4799527604E+02          4.4999443054E+01          4.4999778748E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168874900E+04          1.0000000000E+00          1.0600000000E+02          1.9201768539E+00          1.9527692573E+00          2.0858044935E-02          2.0396325229E-02          -4.9472778365E+01         -4.9472778365E+01         -4.6113142181E+01         -4.7532796753E+01         -4.7041541575E+01         1.8762469575E+00          1.9183815456E+00          -5.3852535446E+01         -5.1088348929E+01         -5.2637257610E+01         -5.1416865930E+01         0.0000000000E+00          1.3459658923E+00          4.0362969034E+02          4.1346117678E+02          4.5897807783E+00          -1.2131594256E+01         -9.7783126906E+00         -9.2341811485E+00         -9.5374383483E+00         2.4552260114E+02          7.2352905376E+00          2.6360568146E+00          4.3734960682E+00          4.4173252400E+02          8.2103919432E+01          8.2185983262E+01          0.0000000000E+00          6.4056703925E-02          6.7673805905E+00          3.5996078500E-01          1.4991866236E-04          1.8920775342E+00          1.3482773777E+00          -6.6951035041E-01         3.3848595242E-03          1.8320371843E-02          -1.1394781138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:13.121              135.90987410              3261.836978               1558061413.122            0                         963                       1.4799715726E+02          4.4999443054E+01          4.4999778748E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168166695E+04          1.0000000000E+00          1.5000000000E+02          1.9210970167E+00          1.9537013404E+00          2.0920905026E-02          2.0446702348E-02          -4.7063014996E+01         -4.7063014996E+01         -4.6236468533E+01         -4.7557094909E+01         -4.7053571010E+01         1.8738404535E+00          1.9159358941E+00          -5.0304914727E+01         -5.0757382204E+01         -5.2346501638E+01         -5.1399884026E+01         0.0000000000E+00          1.3458254910E+00          4.0362969034E+02          4.1346117678E+02          4.5897807783E+00          -1.2131594256E+01         -9.7783126906E+00         -9.2341811485E+00         -9.5374383483E+00         2.4552260114E+02          7.2352905376E+00          2.6434985793E+00          4.3687224856E+00          4.4189926562E+02          8.2095354953E+01          8.2177447751E+01          0.0000000000E+00          7.4945984116E-02          6.7335479418E+00          3.3188419838E-01          1.2191925247E-04          1.8891318397E+00          1.3479779249E+00          -5.6807175232E-01         4.4051284654E-03          1.8424465817E-02          -9.9184085807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:14.568              135.90989083              3261.837380               1558061414.568            0                         963                       1.4797664405E+02          4.4999443054E+01          4.4999778748E+01          4.4971672058E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151204971E+04          1.0000000000E+00          1.0600000000E+02          1.9210970167E+00          1.9537013404E+00          2.0920905026E-02          2.0446702348E-02          -4.7063014996E+01         -4.7063014996E+01         -4.6236468533E+01         -4.7557094909E+01         -4.7053571010E+01         1.8738404535E+00          1.9159358941E+00          -5.0304914727E+01         -5.0757382204E+01         -5.2346501638E+01         -5.1399884026E+01         0.0000000000E+00          1.3458254910E+00          4.0362969034E+02          4.1346117678E+02          4.5897807783E+00          -1.2131594256E+01         -9.7783126906E+00         -9.2341811485E+00         -9.5374383483E+00         2.4552260114E+02          7.2433612461E+00          2.6434985793E+00          4.3687224856E+00          4.4189926562E+02          8.2095354953E+01          8.2177447751E+01          0.0000000000E+00          7.4945984116E-02          6.7335479418E+00          3.3188419838E-01          1.2191925247E-04          1.8891318397E+00          1.3479779249E+00          -5.6807175232E-01         4.4051284654E-03          1.8424465817E-02          -9.9184085807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:15.237              135.90989859              3261.837566               1558061415.238            0                         963                       1.4799667358E+02          4.4999511719E+01          4.4999898911E+01          4.4971723557E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167713013E+04          1.0000000000E+00          1.0500000000E+02          1.9210970167E+00          1.9537013404E+00          2.0920905026E-02          2.0446702348E-02          -4.7063014996E+01         -4.7063014996E+01         -4.6236468533E+01         -4.7557094909E+01         -4.7053571010E+01         1.8738404535E+00          1.9159358941E+00          -5.0304914727E+01         -5.0757382204E+01         -5.2346501638E+01         -5.1399884026E+01         0.0000000000E+00          1.3458254910E+00          4.0380441668E+02          4.1363908943E+02          4.5917557644E+00          -1.2131594256E+01         -9.7783126906E+00         -9.2341811485E+00         -9.5374383483E+00         2.4562908694E+02          7.2433612461E+00          2.6434985793E+00          4.3687224856E+00          4.4189926562E+02          8.2095354953E+01          8.2177447751E+01          0.0000000000E+00          7.4945984116E-02          6.7335479418E+00          3.3188419838E-01          1.2191925247E-04          1.8891318397E+00          1.3479779249E+00          -5.6807175232E-01         4.4051284654E-03          1.8424465817E-02          -9.9184085807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:15.894              135.90990618              3261.837748               1558061415.894            0                         963                       1.4801090087E+02          4.4999565125E+01          4.4999992371E+01          4.4971763611E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181889337E+04          1.0000000000E+00          1.0600000000E+02          1.9210970167E+00          1.9537013404E+00          2.0920905026E-02          2.0446702348E-02          -4.7063014996E+01         -4.7063014996E+01         -4.6236468533E+01         -4.7557094909E+01         -4.7053571010E+01         1.8738404535E+00          1.9159358941E+00          -5.0304914727E+01         -5.0757382204E+01         -5.2346501638E+01         -5.1399884026E+01         0.0000000000E+00          1.3458254910E+00          4.0380441668E+02          4.1363908943E+02          4.5882895458E+00          -1.2877315056E+01         -1.0227345973E+01         -9.4288586501E+00         -9.5560473695E+00         2.4562908694E+02          7.2240479589E+00          2.6434985793E+00          4.3687224856E+00          4.4189926562E+02          8.2095354953E+01          8.2177447751E+01          0.0000000000E+00          7.4945984116E-02          6.7335479418E+00          3.3188419838E-01          1.2191925247E-04          1.8891318397E+00          1.3479779249E+00          -5.6807175232E-01         4.4051284654E-03          1.8424465817E-02          -9.9184085807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:17.349              135.90992303              3261.838153               1558061417.350            0                         963                       1.4799401093E+02          4.4999565125E+01          4.4999992371E+01          4.4971763611E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174824382E+04          1.0000000000E+00          1.5000000000E+02          1.9211823337E+00          1.9537650348E+00          2.0927159247E-02          2.0456749079E-02          -4.6809214102E+01         -4.6809214102E+01         -4.7512353242E+01         -4.7556611111E+01         -4.7064157263E+01         1.8761844994E+00          1.9183277137E+00          -5.1022956468E+01         -5.2106910953E+01         -5.2305785007E+01         -5.1432136531E+01         0.0000000000E+00          1.3449208071E+00          4.0380441668E+02          4.1363908943E+02          4.5882895458E+00          -1.2877315056E+01         -1.0227345973E+01         -9.4288586501E+00         -9.5560473695E+00         2.4562908694E+02          7.2240479589E+00          2.6444006349E+00          4.3737685474E+00          4.4193096763E+02          8.2040169232E+01          8.2122231408E+01          0.0000000000E+00          7.6633419744E-02          6.7589958311E+00          2.9332139500E-01          8.6826458090E-05          1.8892836759E+00          1.3476118374E+00          -6.2878911336E-01         3.3633029847E-03          1.8167156490E-02          -9.9653567645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                02:50:18.766              135.90993943              3261.838546               1558061418.767            0                         963                       1.4799840476E+02          4.4999565125E+01          4.4999992371E+01          4.4971763611E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173232772E+04          1.0000000000E+00          1.0600000000E+02          1.9211823337E+00          1.9537650348E+00          2.0927159247E-02          2.0456749079E-02          -4.6809214102E+01         -4.6809214102E+01         -4.7512353242E+01         -4.7556611111E+01         -4.7064157263E+01         1.8761844994E+00          1.9183277137E+00          -5.1022956468E+01         -5.2106910953E+01         -5.2305785007E+01         -5.1432136531E+01         0.0000000000E+00          1.3449208071E+00          4.0380441668E+02          4.1363908943E+02          4.5882895458E+00          -1.2877315056E+01         -1.0227345973E+01         -9.4288586501E+00         -9.5560473695E+00         2.4562908694E+02          7.2621910000E+00          2.6444006349E+00          4.3737685474E+00          4.4193096763E+02          8.2040169232E+01          8.2122231408E+01          0.0000000000E+00          7.6633419744E-02          6.7589958311E+00          2.9332139500E-01          8.6826458090E-05          1.8892836759E+00          1.3476118374E+00          -6.2878911336E-01         3.3633029847E-03          1.8167156490E-02          -9.9653567645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
