DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                13:24:54.915              136.35063560              3272.415254               1558099494.916            0                         963                       1.4799813960E+02          4.4999739399E+01          4.4999534607E+01          4.4968742371E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245480891E+04          1.0000000000E+00          1.0600000000E+02          2.0115311598E+00          2.0491037902E+00          2.1959660569E-02          2.1449381283E-02          -4.6318065772E+01         -4.6318065772E+01         -4.8349452910E+01         -4.8708792649E+01         -4.8151135497E+01         1.9679696733E+00          2.0167068657E+00          -5.3514681053E+01         -5.3888784791E+01         -5.2352680188E+01         -5.2618854159E+01         0.0000000000E+00          1.4743325198E+00          4.7206177636E+02          4.8472097634E+02          5.3883089711E+00          -1.0757956590E+01         -1.2576513189E+01         -1.2843935606E+01         -1.2764750018E+01         2.8722807642E+02          8.4699961010E+00          2.7672861388E+00          4.5876964446E+00          4.6276392262E+02          8.9934283710E+01          9.0015047645E+01          0.0000000000E+00          7.4514941916E-02          6.7433374364E+00          3.0467937908E-01          1.4696682958E-04          1.9931665437E+00          1.4771696164E+00          -7.0158332941E-01         9.0325439764E-03          1.2662894288E-02          -6.5609435191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:24:56.414              136.35065294              3272.415671               1558099496.414            0                         963                       1.4799241546E+02          4.4999778748E+01          4.4999534607E+01          4.4968742371E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236898747E+04          1.0000000000E+00          1.5000000000E+02          2.0117782733E+00          2.0493686825E+00          2.1900863634E-02          2.1381781819E-02          -4.8994485359E+01         -4.8994485359E+01         -4.8639909600E+01         -4.8545462514E+01         -4.8268061213E+01         1.9572610453E+00          2.0057367444E+00          -5.1337240271E+01         -5.3636430206E+01         -5.2273521654E+01         -5.2713263658E+01         0.0000000000E+00          1.4748223097E+00          4.7206177636E+02          4.8472097634E+02          5.3883089711E+00          -1.0757956590E+01         -1.2576513189E+01         -1.2843935606E+01         -1.2764750018E+01         2.8722807642E+02          8.4699961010E+00          2.7585512162E+00          4.5619268257E+00          4.6255911969E+02          8.9964160894E+01          9.0045081215E+01          0.0000000000E+00          6.7709478135E-02          6.7491555054E+00          2.9348743743E-01          8.7114724770E-05          1.9819141798E+00          1.4779128948E+00          -6.8533821981E-01         9.5707584283E-03          1.2252151746E-02          -7.1944738020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:24:57.930              136.35067049              3272.416092               1558099497.930            0                         963                       1.4800301805E+02          4.4999778748E+01          4.4999534607E+01          4.4968742371E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247314067E+04          1.0000000000E+00          1.0600000000E+02          2.0117782733E+00          2.0493686825E+00          2.1900863634E-02          2.1381781819E-02          -4.8994485359E+01         -4.8994485359E+01         -4.8639909600E+01         -4.8545462514E+01         -4.8268061213E+01         1.9572610453E+00          2.0057367444E+00          -5.1337240271E+01         -5.3636430206E+01         -5.2273521654E+01         -5.2713263658E+01         0.0000000000E+00          1.4748223097E+00          4.7206177636E+02          4.8472097634E+02          5.3883089711E+00          -1.0757956590E+01         -1.2576513189E+01         -1.2843935606E+01         -1.2764750018E+01         2.8722807642E+02          8.4878216722E+00          2.7585512162E+00          4.5619268257E+00          4.6255911969E+02          8.9964160894E+01          9.0045081215E+01          0.0000000000E+00          6.7709478135E-02          6.7491555054E+00          2.9348743743E-01          8.7114724770E-05          1.9819141798E+00          1.4779128948E+00          -6.8533821981E-01         9.5707584283E-03          1.2252151746E-02          -7.1944738020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:24:58.555              136.35067773              3272.416266               1558099498.556            0                         963                       1.4798532104E+02          4.4999778748E+01          4.4999534607E+01          4.4968742371E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228892578E+04          1.0000000000E+00          1.0500000000E+02          2.0117782733E+00          2.0493686825E+00          2.1900863634E-02          2.1381781819E-02          -4.8994485359E+01         -4.8994485359E+01         -4.8639909600E+01         -4.8545462514E+01         -4.8268061213E+01         1.9572610453E+00          2.0057367444E+00          -5.1337240271E+01         -5.3636430206E+01         -5.2273521654E+01         -5.2713263658E+01         0.0000000000E+00          1.4748223097E+00          4.7291188149E+02          4.8559836201E+02          5.3980622627E+00          -1.0757956590E+01         -1.2576513189E+01         -1.2843935606E+01         -1.2764750018E+01         2.8774616727E+02          8.4878216722E+00          2.7585512162E+00          4.5619268257E+00          4.6255911969E+02          8.9964160894E+01          9.0045081215E+01          0.0000000000E+00          6.7709478135E-02          6.7491555054E+00          2.9348743743E-01          8.7114724770E-05          1.9819141798E+00          1.4779128948E+00          -6.8533821981E-01         9.5707584283E-03          1.2252151746E-02          -7.1944738020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:24:59.171              136.35068485              3272.416436               1558099499.171            0                         963                       1.4799651462E+02          4.4999778748E+01          4.4999534607E+01          4.4968742371E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237502282E+04          1.0000000000E+00          1.0600000000E+02          2.0117782733E+00          2.0493686825E+00          2.1900863634E-02          2.1381781819E-02          -4.8994485359E+01         -4.8994485359E+01         -4.8639909600E+01         -4.8545462514E+01         -4.8268061213E+01         1.9572610453E+00          2.0057367444E+00          -5.1337240271E+01         -5.3636430206E+01         -5.2273521654E+01         -5.2713263658E+01         0.0000000000E+00          1.4748223097E+00          4.7291188149E+02          4.8559836201E+02          5.3880844333E+00          -1.2586480959E+01         -1.2538304490E+01         -1.2795825008E+01         -1.2744824304E+01         2.8774616727E+02          8.4657889213E+00          2.7585512162E+00          4.5619268257E+00          4.6255911969E+02          8.9964160894E+01          9.0045081215E+01          0.0000000000E+00          6.7709478135E-02          6.7491555054E+00          2.9348743743E-01          8.7114724770E-05          1.9819141798E+00          1.4779128948E+00          -6.8533821981E-01         9.5707584283E-03          1.2252151746E-02          -7.1944738020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:00.667              136.35070218              3272.416852               1558099500.668            0                         963                       1.4799598687E+02          4.4999699593E+01          4.4999613762E+01          4.4968821526E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239222583E+04          1.0000000000E+00          1.5000000000E+02          2.0121747342E+00          2.0497958981E+00          2.2023772045E-02          2.1480865311E-02          -4.3856728858E+01         -4.3856728858E+01         -4.7178705308E+01         -4.8313462975E+01         -4.8208439364E+01         1.9657167535E+00          2.0144185831E+00          -5.1048662331E+01         -5.1781008625E+01         -5.2062361256E+01         -5.2699295370E+01         0.0000000000E+00          1.4756905991E+00          4.7291188149E+02          4.8559836201E+02          5.3880844333E+00          -1.2586480959E+01         -1.2538304490E+01         -1.2795825008E+01         -1.2744824304E+01         2.8774616727E+02          8.4657889213E+00          2.7736941795E+00          4.5858200660E+00          4.6269808895E+02          9.0017126543E+01          9.0097901865E+01          0.0000000000E+00          7.6822341306E-02          6.6912445449E+00          2.0564135912E-01          1.0575955010E-04          1.9945140289E+00          1.4786352660E+00          -5.4942654727E-01         1.0054277115E-02          1.3240093907E-02          -5.6704188525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:02.154              136.35071939              3272.417265               1558099502.155            0                         963                       1.4800087892E+02          4.4999687195E+01          4.4999626160E+01          4.4968833923E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246363238E+04          1.0000000000E+00          1.0600000000E+02          2.0121747342E+00          2.0497958981E+00          2.2023772045E-02          2.1480865311E-02          -4.3856728858E+01         -4.3856728858E+01         -4.7178705308E+01         -4.8313462975E+01         -4.8208439364E+01         1.9657167535E+00          2.0144185831E+00          -5.1048662331E+01         -5.1781008625E+01         -5.2062361256E+01         -5.2699295370E+01         0.0000000000E+00          1.4756905991E+00          4.7291188149E+02          4.8559836201E+02          5.3880844333E+00          -1.2586480959E+01         -1.2538304490E+01         -1.2795825008E+01         -1.2744824304E+01         2.8774616727E+02          8.4884913381E+00          2.7736941795E+00          4.5858200660E+00          4.6269808895E+02          9.0017126543E+01          9.0097901865E+01          0.0000000000E+00          7.6822341306E-02          6.6912445449E+00          2.0564135912E-01          1.0575955010E-04          1.9945140289E+00          1.4786352660E+00          -5.4942654727E-01         1.0054277115E-02          1.3240093907E-02          -5.6704188525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:02.828              136.35072719              3272.417452               1558099502.829            0                         963                       1.4800375366E+02          4.4999687195E+01          4.4999626160E+01          4.4968833923E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240664062E+04          1.0000000000E+00          1.0500000000E+02          2.0121747342E+00          2.0497958981E+00          2.2023772045E-02          2.1480865311E-02          -4.3856728858E+01         -4.3856728858E+01         -4.7178705308E+01         -4.8313462975E+01         -4.8208439364E+01         1.9657167535E+00          2.0144185831E+00          -5.1048662331E+01         -5.1781008625E+01         -5.2062361256E+01         -5.2699295370E+01         0.0000000000E+00          1.4756905991E+00          4.7315951008E+02          4.8586053129E+02          5.3909934016E+00          -1.2586480959E+01         -1.2538304490E+01         -1.2795825008E+01         -1.2744824304E+01         2.8789708286E+02          8.4884913381E+00          2.7736941795E+00          4.5858200660E+00          4.6269808895E+02          9.0017126543E+01          9.0097901865E+01          0.0000000000E+00          7.6822341306E-02          6.6912445449E+00          2.0564135912E-01          1.0575955010E-04          1.9945140289E+00          1.4786352660E+00          -5.4942654727E-01         1.0054277115E-02          1.3240093907E-02          -5.6704188525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:03.483              136.35073476              3272.417634               1558099503.483            0                         963                       1.4800684958E+02          4.4999687195E+01          4.4999626160E+01          4.4968833923E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247891906E+04          1.0000000000E+00          1.0600000000E+02          2.0121747342E+00          2.0497958981E+00          2.2023772045E-02          2.1480865311E-02          -4.3856728858E+01         -4.3856728858E+01         -4.7178705308E+01         -4.8313462975E+01         -4.8208439364E+01         1.9657167535E+00          2.0144185831E+00          -5.1048662331E+01         -5.1781008625E+01         -5.2062361256E+01         -5.2699295370E+01         0.0000000000E+00          1.4756905991E+00          4.7315951008E+02          4.8586053129E+02          5.3875527412E+00          -1.3216671792E+01         -1.2511985648E+01         -1.2850988288E+01         -1.2740534749E+01         2.8789708286E+02          8.4633635223E+00          2.7736941795E+00          4.5858200660E+00          4.6269808895E+02          9.0017126543E+01          9.0097901865E+01          0.0000000000E+00          7.6822341306E-02          6.6912445449E+00          2.0564135912E-01          1.0575955010E-04          1.9945140289E+00          1.4786352660E+00          -5.4942654727E-01         1.0054277115E-02          1.3240093907E-02          -5.6704188525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:04.990              136.35075221              3272.418053               1558099504.991            0                         963                       1.4801440016E+02          4.4999705633E+01          4.4999663035E+01          4.4968797048E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251125598E+04          1.0000000000E+00          1.5000000000E+02          2.0125245424E+00          2.0501274870E+00          2.1942635104E-02          2.1413805922E-02          -4.7533297334E+01         -4.7533297334E+01         -4.6949736225E+01         -4.8246555493E+01         -4.8216894613E+01         1.9569304955E+00          2.0054460809E+00          -4.9778698721E+01         -5.1317770787E+01         -5.2084959244E+01         -5.2621353951E+01         0.0000000000E+00          1.4747738254E+00          4.7315951008E+02          4.8586053129E+02          5.3875527412E+00          -1.3216671792E+01         -1.2511985648E+01         -1.2850988288E+01         -1.2740534749E+01         2.8789708286E+02          8.4633635223E+00          2.7638647381E+00          4.5629499765E+00          4.6276344615E+02          8.9961203350E+01          9.0042117461E+01          0.0000000000E+00          9.2932812518E-02          6.8174134361E+00          3.0261550533E-01          1.2308750156E-04          1.9971411195E+00          1.4791637940E+00          -8.6721532851E-01         8.1554725789E-03          1.6531189127E-02          -7.5054778998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:06.496              136.35076964              3272.418471               1558099506.497            0                         963                       1.4800340053E+02          4.4999717712E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254246029E+04          1.0000000000E+00          1.0600000000E+02          2.0125245424E+00          2.0501274870E+00          2.1942635104E-02          2.1413805922E-02          -4.7533297334E+01         -4.7533297334E+01         -4.6949736225E+01         -4.8246555493E+01         -4.8216894613E+01         1.9569304955E+00          2.0054460809E+00          -4.9778698721E+01         -5.1317770787E+01         -5.2084959244E+01         -5.2621353951E+01         0.0000000000E+00          1.4747738254E+00          4.7315951008E+02          4.8586053129E+02          5.3875527412E+00          -1.3216671792E+01         -1.2511985648E+01         -1.2850988288E+01         -1.2740534749E+01         2.8789708286E+02          8.5195026232E+00          2.7638647381E+00          4.5629499765E+00          4.6276344615E+02          8.9961203350E+01          9.0042117461E+01          0.0000000000E+00          9.2932812518E-02          6.8174134361E+00          3.0261550533E-01          1.2308750156E-04          1.9971411195E+00          1.4791637940E+00          -8.6721532851E-01         8.1554725789E-03          1.6531189127E-02          -7.5054778998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:07.145              136.35077715              3272.418652               1558099507.146            0                         963                       1.4798443604E+02          4.4999717712E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234669922E+04          1.0000000000E+00          1.0500000000E+02          2.0125245424E+00          2.0501274870E+00          2.1942635104E-02          2.1413805922E-02          -4.7533297334E+01         -4.7533297334E+01         -4.6949736225E+01         -4.8246555493E+01         -4.8216894613E+01         1.9569304955E+00          2.0054460809E+00          -4.9778698721E+01         -5.1317770787E+01         -5.2084959244E+01         -5.2621353951E+01         0.0000000000E+00          1.4747738254E+00          4.7321906016E+02          4.8591335408E+02          5.3881384762E+00          -1.3216671792E+01         -1.2511985648E+01         -1.2850988288E+01         -1.2740534749E+01         2.8793337525E+02          8.5195026232E+00          2.7638647381E+00          4.5629499765E+00          4.6276344615E+02          8.9961203350E+01          9.0042117461E+01          0.0000000000E+00          9.2932812518E-02          6.8174134361E+00          3.0261550533E-01          1.2308750156E-04          1.9971411195E+00          1.4791637940E+00          -8.6721532851E-01         8.1554725789E-03          1.6531189127E-02          -7.5054778998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:07.770              136.35078439              3272.418825               1558099507.771            0                         963                       1.4799031570E+02          4.4999717712E+01          4.4999687195E+01          4.4968772888E+01          3.7855540293E+01          0.0000000000E+00          0.0000000000E+00          1.7237358366E+04          1.0000000000E+00          1.0600000000E+02          2.0125245424E+00          2.0501274870E+00          2.1942635104E-02          2.1413805922E-02          -4.7533297334E+01         -4.7533297334E+01         -4.6949736225E+01         -4.8246555493E+01         -4.8216894613E+01         1.9569304955E+00          2.0054460809E+00          -4.9778698721E+01         -5.1317770787E+01         -5.2084959244E+01         -5.2621353951E+01         0.0000000000E+00          1.4747738254E+00          4.7321906016E+02          4.8591335408E+02          5.4017205781E+00          -1.0729246535E+01         -1.2260843629E+01         -1.2775564460E+01         -1.2724748606E+01         2.8793337525E+02          8.4770257483E+00          2.7638647381E+00          4.5629499765E+00          4.6276344615E+02          8.9961203350E+01          9.0042117461E+01          0.0000000000E+00          9.2932812518E-02          6.8174134361E+00          3.0261550533E-01          1.2308750156E-04          1.9971411195E+00          1.4791637940E+00          -8.6721532851E-01         8.1554725789E-03          1.6531189127E-02          -7.5054778998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:09.276              136.35080182              3272.419244               1558099509.277            0                         963                       1.4799312350E+02          4.4999676005E+01          4.4999687195E+01          4.4968772888E+01          3.7851562500E+01          0.0000000000E+00          0.0000000000E+00          1.7233235091E+04          1.0000000000E+00          1.5000000000E+02          2.0127892292E+00          2.0504247587E+00          2.2077822612E-02          2.1543786329E-02          -4.1804136239E+01         -4.1804136239E+01         -4.5398489819E+01         -4.7934950934E+01         -4.8061430675E+01         1.9614425029E+00          2.0100370673E+00          -4.6194425723E+01         -5.0398284780E+01         -5.1836550582E+01         -5.2419983914E+01         0.0000000000E+00          1.4758004089E+00          4.7321906016E+02          4.8591335408E+02          5.4017205781E+00          -1.0729246535E+01         -1.2260843629E+01         -1.2775564460E+01         -1.2724748606E+01         2.8793337525E+02          8.4770257483E+00          2.7800447228E+00          4.5717883692E+00          4.6280090501E+02          9.0023824940E+01          9.0104685416E+01          0.0000000000E+00          8.1913399205E-02          6.8342050628E+00          3.0886131382E-01          1.2666253147E-04          2.0019713045E+00          1.4799370430E+00          -8.8431414713E-01         5.6869471246E-03          1.4836148259E-02          -9.1680909490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:10.762              136.35081900              3272.419656               1558099510.762            0                         963                       1.4800187163E+02          4.4999595642E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242683494E+04          1.0000000000E+00          1.0600000000E+02          2.0127892292E+00          2.0504247587E+00          2.2077822612E-02          2.1543786329E-02          -4.1804136239E+01         -4.1804136239E+01         -4.5398489819E+01         -4.7934950934E+01         -4.8061430675E+01         1.9614425029E+00          2.0100370673E+00          -4.6194425723E+01         -5.0398284780E+01         -5.1836550582E+01         -5.2419983914E+01         0.0000000000E+00          1.4758004089E+00          4.7321906016E+02          4.8591335408E+02          5.4017205781E+00          -1.0729246535E+01         -1.2260843629E+01         -1.2775564460E+01         -1.2724748606E+01         2.8793337525E+02          8.4824472736E+00          2.7800447228E+00          4.5717883692E+00          4.6280090501E+02          9.0023824940E+01          9.0104685416E+01          0.0000000000E+00          8.1913399205E-02          6.8342050628E+00          3.0886131382E-01          1.2666253147E-04          2.0019713045E+00          1.4799370430E+00          -8.8431414713E-01         5.6869471246E-03          1.4836148259E-02          -9.1680909490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:11.437              136.35082682              3272.419844               1558099511.437            0                         963                       1.4797946167E+02          4.4999595642E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220998047E+04          1.0000000000E+00          1.0500000000E+02          2.0127892292E+00          2.0504247587E+00          2.2077822612E-02          2.1543786329E-02          -4.1804136239E+01         -4.1804136239E+01         -4.5398489819E+01         -4.7934950934E+01         -4.8061430675E+01         1.9614425029E+00          2.0100370673E+00          -4.6194425723E+01         -5.0398284780E+01         -5.1836550582E+01         -5.2419983914E+01         0.0000000000E+00          1.4758004089E+00          4.7328019625E+02          4.8598546002E+02          5.4025221535E+00          -1.0729246535E+01         -1.2260843629E+01         -1.2775564460E+01         -1.2724748606E+01         2.8797063424E+02          8.4824472736E+00          2.7800447228E+00          4.5717883692E+00          4.6280090501E+02          9.0023824940E+01          9.0104685416E+01          0.0000000000E+00          8.1913399205E-02          6.8342050628E+00          3.0886131382E-01          1.2666253147E-04          2.0019713045E+00          1.4799370430E+00          -8.8431414713E-01         5.6869471246E-03          1.4836148259E-02          -9.1680909490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:12.085              136.35083432              3272.420024               1558099512.085            0                         963                       1.4800736340E+02          4.4999595642E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246444554E+04          1.0000000000E+00          1.0600000000E+02          2.0127892292E+00          2.0504247587E+00          2.2077822612E-02          2.1543786329E-02          -4.1804136239E+01         -4.1804136239E+01         -4.5398489819E+01         -4.7934950934E+01         -4.8061430675E+01         1.9614425029E+00          2.0100370673E+00          -4.6194425723E+01         -5.0398284780E+01         -5.1836550582E+01         -5.2419983914E+01         0.0000000000E+00          1.4758004089E+00          4.7328019625E+02          4.8598546002E+02          5.3961819847E+00          -1.1890212355E+01         -1.2077610157E+01         -1.2735249908E+01         -1.2712967910E+01         2.8797063424E+02          8.4964692536E+00          2.7800447228E+00          4.5717883692E+00          4.6280090501E+02          9.0023824940E+01          9.0104685416E+01          0.0000000000E+00          8.1913399205E-02          6.8342050628E+00          3.0886131382E-01          1.2666253147E-04          2.0019713045E+00          1.4799370430E+00          -8.8431414713E-01         5.6869471246E-03          1.4836148259E-02          -9.1680909490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:13.581              136.35085163              3272.420439               1558099513.581            0                         963                       1.4799237731E+02          4.4999595642E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234593148E+04          1.0000000000E+00          1.5000000000E+02          2.0123270021E+00          2.0499345904E+00          2.1914464958E-02          2.1395973156E-02          -4.8666571411E+01         -4.8666571411E+01         -4.6282124782E+01         -4.8028710734E+01         -4.8057116504E+01         1.9628937166E+00          2.0115605447E+00          -5.3455960208E+01         -5.0730875369E+01         -5.1900601730E+01         -5.2414353680E+01         0.0000000000E+00          1.4750820656E+00          4.7328019625E+02          4.8598546002E+02          5.3961819847E+00          -1.1890212355E+01         -1.2077610157E+01         -1.2735249908E+01         -1.2712967910E+01         2.8797063424E+02          8.4964692536E+00          2.7602215210E+00          4.5755226254E+00          4.6268640483E+02          8.9980006000E+01          9.0060843813E+01          0.0000000000E+00          9.3350843418E-02          6.8107288432E+00          3.1417292512E-01          1.8321190641E-04          1.9880267375E+00          1.4793139308E+00          -7.8672117706E-01         6.5609534866E-03          1.5528862842E-02          -7.7618873605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:15.082              136.35086902              3272.420856               1558099515.083            0                         963                       1.4799903926E+02          4.4999714359E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242178908E+04          1.0000000000E+00          1.0600000000E+02          2.0123270021E+00          2.0499345904E+00          2.1914464958E-02          2.1395973156E-02          -4.8666571411E+01         -4.8666571411E+01         -4.6282124782E+01         -4.8028710734E+01         -4.8057116504E+01         1.9628937166E+00          2.0115605447E+00          -5.3455960208E+01         -5.0730875369E+01         -5.1900601730E+01         -5.2414353680E+01         0.0000000000E+00          1.4750820656E+00          4.7328019625E+02          4.8598546002E+02          5.3961819847E+00          -1.1890212355E+01         -1.2077610157E+01         -1.2735249908E+01         -1.2712967910E+01         2.8797063424E+02          8.5054333043E+00          2.7602215210E+00          4.5755226254E+00          4.6268640483E+02          8.9980006000E+01          9.0060843813E+01          0.0000000000E+00          9.3350843418E-02          6.8107288432E+00          3.1417292512E-01          1.8321190641E-04          1.9880267375E+00          1.4793139308E+00          -7.8672117706E-01         6.5609534866E-03          1.5528862842E-02          -7.7618873605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                13:25:15.721              136.35087641              3272.421034               1558099515.722            0                         963                       1.4799940491E+02          4.4999778748E+01          4.4999687195E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241935547E+04          1.0000000000E+00          1.0500000000E+02          2.0123270021E+00          2.0499345904E+00          2.1914464958E-02          2.1395973156E-02          -4.8666571411E+01         -4.8666571411E+01         -4.6282124782E+01         -4.8028710734E+01         -4.8057116504E+01         1.9628937166E+00          2.0115605447E+00          -5.3455960208E+01         -5.0730875369E+01         -5.1900601730E+01         -5.2414353680E+01         0.0000000000E+00          1.4750820656E+00          4.7362087057E+02          4.8632876321E+02          5.3999938815E+00          -1.1890212355E+01         -1.2077610157E+01         -1.2735249908E+01         -1.2712967910E+01         2.8817825591E+02          8.5054333043E+00          2.7602215210E+00          4.5755226254E+00          4.6268640483E+02          8.9980006000E+01          9.0060843813E+01          0.0000000000E+00          9.3350843418E-02          6.8107288432E+00          3.1417292512E-01          1.8321190641E-04          1.9880267375E+00          1.4793139308E+00          -7.8672117706E-01         6.5609534866E-03          1.5528862842E-02          -7.7618873605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
