DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                04:45:38.151              135.99002490              3263.760598               1558068338.151            0                         963                       1.4799513543E+02          4.5001304626E+01          4.5002433777E+01          4.4973350525E+01          3.6232161458E+01          0.0000000000E+00          0.0000000000E+00          1.7166027926E+04          1.0000000000E+00          1.5000000000E+02          1.9442786472E+00          1.9790648529E+00          2.1286676854E-02          2.0766005454E-02          -4.2828562017E+01         -4.2828562017E+01         -4.7713646380E+01         -4.8203912768E+01         -4.7602906999E+01         1.8935301377E+00          1.9383571970E+00          -4.6630965001E+01         -5.3707584572E+01         -5.3206279636E+01         -5.3048339260E+01         0.0000000000E+00          1.4150961319E+00          4.2027920690E+02          4.3105810070E+02          4.7782724451E+00          -1.3545662073E+01         -1.1284911487E+01         -1.0541370092E+01         -1.0840237145E+01         2.5566953720E+02          7.5273969131E+00          2.6836592183E+00          4.4150217725E+00          4.4706579638E+02          8.6320864047E+01          8.6402675874E+01          0.0000000000E+00          8.0855481595E-02          6.7477908436E+00          2.7179282352E-01          9.4090768758E-05          1.9260936755E+00          1.4174319095E+00          -6.1737429181E-01         6.3949975087E-03          1.7488808630E-02          -7.5031473697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:39.625              135.99004196              3263.761007               1558068339.625            0                         963                       1.4797729794E+02          4.5001242921E+01          4.5002402924E+01          4.4973458510E+01          3.6218406593E+01          0.0000000000E+00          0.0000000000E+00          1.7148181984E+04          1.0000000000E+00          1.0600000000E+02          1.9442786472E+00          1.9790648529E+00          2.1286676854E-02          2.0766005454E-02          -4.2828562017E+01         -4.2828562017E+01         -4.7713646380E+01         -4.8203912768E+01         -4.7602906999E+01         1.8935301377E+00          1.9383571970E+00          -4.6630965001E+01         -5.3707584572E+01         -5.3206279636E+01         -5.3048339260E+01         0.0000000000E+00          1.4150961319E+00          4.2027920690E+02          4.3105810070E+02          4.7782724451E+00          -1.3545662073E+01         -1.1284911487E+01         -1.0541370092E+01         -1.0840237145E+01         2.5566953720E+02          7.5460979180E+00          2.6836592183E+00          4.4150217725E+00          4.4706579638E+02          8.6320864047E+01          8.6402675874E+01          0.0000000000E+00          8.0855481595E-02          6.7477908436E+00          2.7179282352E-01          9.4090768758E-05          1.9260936755E+00          1.4174319095E+00          -6.1737429181E-01         6.3949975087E-03          1.7488808630E-02          -7.5031473697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:40.280              135.99004955              3263.761189               1558068340.281            0                         963                       1.4797207642E+02          4.5001182556E+01          4.5002372742E+01          4.4973564148E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143554688E+04          1.0000000000E+00          1.0500000000E+02          1.9442786472E+00          1.9790648529E+00          2.1286676854E-02          2.0766005454E-02          -4.2828562017E+01         -4.2828562017E+01         -4.7713646380E+01         -4.8203912768E+01         -4.7602906999E+01         1.8935301377E+00          1.9383571970E+00          -4.6630965001E+01         -5.3707584572E+01         -5.3206279636E+01         -5.3048339260E+01         0.0000000000E+00          1.4150961319E+00          4.1997053966E+02          4.3075414559E+02          4.7749031073E+00          -1.3545662073E+01         -1.1284911487E+01         -1.0541370092E+01         -1.0840237145E+01         2.5548142202E+02          7.5460979180E+00          2.6836592183E+00          4.4150217725E+00          4.4706579638E+02          8.6320864047E+01          8.6402675874E+01          0.0000000000E+00          8.0855481595E-02          6.7477908436E+00          2.7179282352E-01          9.4090768758E-05          1.9260936755E+00          1.4174319095E+00          -6.1737429181E-01         6.3949975087E-03          1.7488808630E-02          -7.5031473697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:40.907              135.99005681              3263.761363               1558068340.908            0                         963                       1.4800404112E+02          4.5001182556E+01          4.5002372742E+01          4.4973564148E+01          3.6232600733E+01          0.0000000000E+00          0.0000000000E+00          1.7174241508E+04          1.0000000000E+00          1.0600000000E+02          1.9442786472E+00          1.9790648529E+00          2.1286676854E-02          2.0766005454E-02          -4.2828562017E+01         -4.2828562017E+01         -4.7713646380E+01         -4.8203912768E+01         -4.7602906999E+01         1.8935301377E+00          1.9383571970E+00          -4.6630965001E+01         -5.3707584572E+01         -5.3206279636E+01         -5.3048339260E+01         0.0000000000E+00          1.4150961319E+00          4.1997053966E+02          4.3075414559E+02          4.7946898655E+00          -9.4578862505E+00         -1.1183463830E+01         -1.0537636313E+01         -1.0830099960E+01         2.5548142202E+02          7.5571224932E+00          2.6836592183E+00          4.4150217725E+00          4.4706579638E+02          8.6320864047E+01          8.6402675874E+01          0.0000000000E+00          8.0855481595E-02          6.7477908436E+00          2.7179282352E-01          9.4090768758E-05          1.9260936755E+00          1.4174319095E+00          -6.1737429181E-01         6.3949975087E-03          1.7488808630E-02          -7.5031473697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:42.364              135.99007366              3263.761768               1558068342.364            0                         963                       1.4799018218E+02          4.5001182556E+01          4.5002372742E+01          4.4973564148E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163349748E+04          1.0000000000E+00          1.5000000000E+02          1.9437243736E+00          1.9784698387E+00          2.1235310457E-02          2.0721509146E-02          -4.4851121186E+01         -4.4851121186E+01         -4.7239171691E+01         -4.8074645100E+01         -4.7584800478E+01         1.8961418536E+00          1.9410842175E+00          -5.0010308104E+01         -5.3361320596E+01         -5.3153799837E+01         -5.3024454224E+01         0.0000000000E+00          1.4139041039E+00          4.1997053966E+02          4.3075414559E+02          4.7946898655E+00          -9.4578862505E+00         -1.1183463830E+01         -1.0537636313E+01         -1.0830099960E+01         2.5548142202E+02          7.5571224932E+00          2.6775777165E+00          4.4214615859E+00          4.4695520164E+02          8.6248150336E+01          8.6329923082E+01          0.0000000000E+00          7.4844571078E-02          6.7922965060E+00          3.2851474424E-01          1.2660266604E-04          1.9232220032E+00          1.4168633786E+00          -7.2814440793E-01         5.8568726796E-03          1.8612979466E-02          -8.1204861871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:43.795              135.99009022              3263.762165               1558068343.795            0                         963                       1.4799164573E+02          4.5001182556E+01          4.5002372742E+01          4.4973564148E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153400906E+04          1.0000000000E+00          1.0600000000E+02          1.9437243736E+00          1.9784698387E+00          2.1235310457E-02          2.0721509146E-02          -4.4851121186E+01         -4.4851121186E+01         -4.7239171691E+01         -4.8074645100E+01         -4.7584800478E+01         1.8961418536E+00          1.9410842175E+00          -5.0010308104E+01         -5.3361320596E+01         -5.3153799837E+01         -5.3024454224E+01         0.0000000000E+00          1.4139041039E+00          4.1997053966E+02          4.3075414559E+02          4.7946898655E+00          -9.4578862505E+00         -1.1183463830E+01         -1.0537636313E+01         -1.0830099960E+01         2.5548142202E+02          7.5167536687E+00          2.6775777165E+00          4.4214615859E+00          4.4695520164E+02          8.6248150336E+01          8.6329923082E+01          0.0000000000E+00          7.4844571078E-02          6.7922965060E+00          3.2851474424E-01          1.2660266604E-04          1.9232220032E+00          1.4168633786E+00          -7.2814440793E-01         5.8568726796E-03          1.8612979466E-02          -8.1204861871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:44.460              135.99009793              3263.762350               1558068344.461            0                         963                       1.4800271606E+02          4.5001182556E+01          4.5002372742E+01          4.4973564148E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161615234E+04          1.0000000000E+00          1.0500000000E+02          1.9437243736E+00          1.9784698387E+00          2.1235310457E-02          2.0721509146E-02          -4.4851121186E+01         -4.4851121186E+01         -4.7239171691E+01         -4.8074645100E+01         -4.7584800478E+01         1.8961418536E+00          1.9410842175E+00          -5.0010308104E+01         -5.3361320596E+01         -5.3153799837E+01         -5.3024454224E+01         0.0000000000E+00          1.4139041039E+00          4.2005960803E+02          4.3083593780E+02          4.7956002881E+00          -9.4578862505E+00         -1.1183463830E+01         -1.0537636313E+01         -1.0830099960E+01         2.5553570415E+02          7.5167536687E+00          2.6775777165E+00          4.4214615859E+00          4.4695520164E+02          8.6248150336E+01          8.6329923082E+01          0.0000000000E+00          7.4844571078E-02          6.7922965060E+00          3.2851474424E-01          1.2660266604E-04          1.9232220032E+00          1.4168633786E+00          -7.2814440793E-01         5.8568726796E-03          1.8612979466E-02          -8.1204861871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:45.107              135.99010541              3263.762530               1558068345.107            0                         963                       1.4800742382E+02          4.5001210056E+01          4.5002152747E+01          4.4973371652E+01          3.6226190476E+01          0.0000000000E+00          0.0000000000E+00          1.7171828304E+04          1.0000000000E+00          1.0600000000E+02          1.9437243736E+00          1.9784698387E+00          2.1235310457E-02          2.0721509146E-02          -4.4851121186E+01         -4.4851121186E+01         -4.7239171691E+01         -4.8074645100E+01         -4.7584800478E+01         1.8961418536E+00          1.9410842175E+00          -5.0010308104E+01         -5.3361320596E+01         -5.3153799837E+01         -5.3024454224E+01         0.0000000000E+00          1.4139041039E+00          4.2005960803E+02          4.3083593780E+02          4.7742747687E+00          -1.3862720638E+01         -1.1619325829E+01         -1.0633060048E+01         -1.0857947083E+01         2.5553570415E+02          7.5224569938E+00          2.6775777165E+00          4.4214615859E+00          4.4695520164E+02          8.6248150336E+01          8.6329923082E+01          0.0000000000E+00          7.4844571078E-02          6.7922965060E+00          3.2851474424E-01          1.2660266604E-04          1.9232220032E+00          1.4168633786E+00          -7.2814440793E-01         5.8568726796E-03          1.8612979466E-02          -8.1204861871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:46.575              135.99012240              3263.762938               1558068346.575            0                         963                       1.4799328772E+02          4.5001213074E+01          4.5002128601E+01          4.4973350525E+01          3.6242838542E+01          0.0000000000E+00          0.0000000000E+00          1.7166341191E+04          1.0000000000E+00          1.5000000000E+02          1.9435558367E+00          1.9783440226E+00          2.1059320981E-02          2.0584323386E-02          -5.2706759420E+01         -5.2706759420E+01         -4.7698323009E+01         -4.8202314687E+01         -4.7689869140E+01         1.9033124549E+00          1.9483834200E+00          -5.9835041251E+01         -5.4447196275E+01         -5.3449901946E+01         -5.3150207690E+01         0.0000000000E+00          1.4156676742E+00          4.2005960803E+02          4.3083593780E+02          4.7742747687E+00          -1.3862720638E+01         -1.1619325829E+01         -1.0633060048E+01         -1.0857947083E+01         2.5553570415E+02          7.5224569938E+00          2.6580794853E+00          4.4371559978E+00          4.4724358547E+02          8.6355728124E+01          8.6437405628E+01          0.0000000000E+00          5.5288835168E-02          6.7106024903E+00          2.9831231831E-01          9.3337815928E-05          1.9092013886E+00          1.4177291907E+00          -4.7075786641E-01         6.2640694212E-03          1.6862505279E-02          -1.0398236952E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:48.019              135.99013911              3263.763339               1558068348.019            0                         963                       1.4799256947E+02          4.5001213074E+01          4.5002128601E+01          4.4973350525E+01          3.6223214286E+01          0.0000000000E+00          0.0000000000E+00          1.7161275197E+04          1.0000000000E+00          1.0600000000E+02          1.9435558367E+00          1.9783440226E+00          2.1059320981E-02          2.0584323386E-02          -5.2706759420E+01         -5.2706759420E+01         -4.7698323009E+01         -4.8202314687E+01         -4.7689869140E+01         1.9033124549E+00          1.9483834200E+00          -5.9835041251E+01         -5.4447196275E+01         -5.3449901946E+01         -5.3150207690E+01         0.0000000000E+00          1.4156676742E+00          4.2005960803E+02          4.3083593780E+02          4.7742747687E+00          -1.3862720638E+01         -1.1619325829E+01         -1.0633060048E+01         -1.0857947083E+01         2.5553570415E+02          7.5435524872E+00          2.6580794853E+00          4.4371559978E+00          4.4724358547E+02          8.6355728124E+01          8.6437405628E+01          0.0000000000E+00          5.5288835168E-02          6.7106024903E+00          2.9831231831E-01          9.3337815928E-05          1.9092013886E+00          1.4177291907E+00          -4.7075786641E-01         6.2640694212E-03          1.6862505279E-02          -1.0398236952E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:48.665              135.99014660              3263.763518               1558068348.666            0                         963                       1.4802589417E+02          4.5001213074E+01          4.5002128601E+01          4.4973350525E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189589844E+04          1.0000000000E+00          1.0500000000E+02          1.9435558367E+00          1.9783440226E+00          2.1059320981E-02          2.0584323386E-02          -5.2706759420E+01         -5.2706759420E+01         -4.7698323009E+01         -4.8202314687E+01         -4.7689869140E+01         1.9033124549E+00          1.9483834200E+00          -5.9835041251E+01         -5.4447196275E+01         -5.3449901946E+01         -5.3150207690E+01         0.0000000000E+00          1.4156676742E+00          4.2022656886E+02          4.3102135027E+02          4.7763294025E+00          -1.3862720638E+01         -1.1619325829E+01         -1.0633060048E+01         -1.0857947083E+01         2.5563745730E+02          7.5435524872E+00          2.6580794853E+00          4.4371559978E+00          4.4724358547E+02          8.6355728124E+01          8.6437405628E+01          0.0000000000E+00          5.5288835168E-02          6.7106024903E+00          2.9831231831E-01          9.3337815928E-05          1.9092013886E+00          1.4177291907E+00          -4.7075786641E-01         6.2640694212E-03          1.6862505279E-02          -1.0398236952E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:49.285              135.99015376              3263.763690               1558068349.285            0                         963                       1.4798713846E+02          4.5001213074E+01          4.5002128601E+01          4.4973350525E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157634844E+04          1.0000000000E+00          1.0600000000E+02          1.9435558367E+00          1.9783440226E+00          2.1059320981E-02          2.0584323386E-02          -5.2706759420E+01         -5.2706759420E+01         -4.7698323009E+01         -4.8202314687E+01         -4.7689869140E+01         1.9033124549E+00          1.9483834200E+00          -5.9835041251E+01         -5.4447196275E+01         -5.3449901946E+01         -5.3150207690E+01         0.0000000000E+00          1.4156676742E+00          4.2022656886E+02          4.3102135027E+02          4.7761434455E+00          -1.3901113972E+01         -1.1803100104E+01         -1.0773852555E+01         -1.0880138806E+01         2.5563745730E+02          7.5012287053E+00          2.6580794853E+00          4.4371559978E+00          4.4724358547E+02          8.6355728124E+01          8.6437405628E+01          0.0000000000E+00          5.5288835168E-02          6.7106024903E+00          2.9831231831E-01          9.3337815928E-05          1.9092013886E+00          1.4177291907E+00          -4.7075786641E-01         6.2640694212E-03          1.6862505279E-02          -1.0398236952E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:50.733              135.99017052              3263.764093               1558068350.733            0                         963                       1.4799749381E+02          4.5001265208E+01          4.5002128601E+01          4.4973402659E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161222729E+04          1.0000000000E+00          1.5000000000E+02          1.9442408382E+00          1.9790226188E+00          2.1108072987E-02          2.0623475835E-02          -5.0839363773E+01         -5.0839363773E+01         -4.7593250062E+01         -4.8157963490E+01         -4.7794765903E+01         1.9028300946E+00          1.9479499842E+00          -5.7837206001E+01         -5.3980890967E+01         -5.3538053262E+01         -5.3209255394E+01         0.0000000000E+00          1.4149513628E+00          4.2022656886E+02          4.3102135027E+02          4.7761434455E+00          -1.3901113972E+01         -1.1803100104E+01         -1.0773852555E+01         -1.0880138806E+01         2.5563745730E+02          7.5012287053E+00          2.6627553148E+00          4.4351579850E+00          4.4717973345E+02          8.6312033133E+01          8.6393722762E+01          0.0000000000E+00          8.7628832275E-02          6.7836722903E+00          3.2112804282E-01          1.3731062123E-04          1.9131163760E+00          1.4178985227E+00          -6.8447524288E-01         5.9856976443E-03          1.8751304768E-02          -6.7627615013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:52.153              135.99018696              3263.764487               1558068352.153            0                         963                       1.4799865751E+02          4.5001274109E+01          4.5002128601E+01          4.4973411560E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163063974E+04          1.0000000000E+00          1.0600000000E+02          1.9442408382E+00          1.9790226188E+00          2.1108072987E-02          2.0623475835E-02          -5.0839363773E+01         -5.0839363773E+01         -4.7593250062E+01         -4.8157963490E+01         -4.7794765903E+01         1.9028300946E+00          1.9479499842E+00          -5.7837206001E+01         -5.3980890967E+01         -5.3538053262E+01         -5.3209255394E+01         0.0000000000E+00          1.4149513628E+00          4.2022656886E+02          4.3102135027E+02          4.7761434455E+00          -1.3901113972E+01         -1.1803100104E+01         -1.0773852555E+01         -1.0880138806E+01         2.5563745730E+02          7.5420448911E+00          2.6627553148E+00          4.4351579850E+00          4.4717973345E+02          8.6312033133E+01          8.6393722762E+01          0.0000000000E+00          8.7628832275E-02          6.7836722903E+00          3.2112804282E-01          1.3731062123E-04          1.9131163760E+00          1.4178985227E+00          -6.8447524288E-01         5.9856976443E-03          1.8751304768E-02          -6.7627615013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:52.750              135.99019387              3263.764653               1558068352.750            0                         963                       1.4799416065E+02          4.5001274109E+01          4.5002128601E+01          4.4973411560E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155832703E+04          1.0000000000E+00          1.0500000000E+02          1.9442408382E+00          1.9790226188E+00          2.1108072987E-02          2.0623475835E-02          -5.0839363773E+01         -5.0839363773E+01         -4.7593250062E+01         -4.8157963490E+01         -4.7794765903E+01         1.9028300946E+00          1.9479499842E+00          -5.7837206001E+01         -5.3980890967E+01         -5.3538053262E+01         -5.3209255394E+01         0.0000000000E+00          1.4149513628E+00          4.2068782167E+02          4.3148871522E+02          4.7813223119E+00          -1.3901113972E+01         -1.1803100104E+01         -1.0773852555E+01         -1.0880138806E+01         2.5591856472E+02          7.5420448911E+00          2.6627553148E+00          4.4351579850E+00          4.4717973345E+02          8.6312033133E+01          8.6393722762E+01          0.0000000000E+00          8.7628832275E-02          6.7836722903E+00          3.2112804282E-01          1.3731062123E-04          1.9131163760E+00          1.4178985227E+00          -6.8447524288E-01         5.9856976443E-03          1.8751304768E-02          -6.7627615013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:53.354              135.99020086              3263.764821               1558068353.354            0                         963                       1.4800092073E+02          4.5001274109E+01          4.5002128601E+01          4.4973411560E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164707010E+04          1.0000000000E+00          1.0600000000E+02          1.9442408382E+00          1.9790226188E+00          2.1108072987E-02          2.0623475835E-02          -5.0839363773E+01         -5.0839363773E+01         -4.7593250062E+01         -4.8157963490E+01         -4.7794765903E+01         1.9028300946E+00          1.9479499842E+00          -5.7837206001E+01         -5.3980890967E+01         -5.3538053262E+01         -5.3209255394E+01         0.0000000000E+00          1.4149513628E+00          4.2068782167E+02          4.3148871522E+02          4.7998709580E+00          -1.0075645193E+01         -1.1988198308E+01         -1.0797169111E+01         -1.0905260305E+01         2.5591856472E+02          7.5774518381E+00          2.6627553148E+00          4.4351579850E+00          4.4717973345E+02          8.6312033133E+01          8.6393722762E+01          0.0000000000E+00          8.7628832275E-02          6.7836722903E+00          3.2112804282E-01          1.3731062123E-04          1.9131163760E+00          1.4178985227E+00          -6.8447524288E-01         5.9856976443E-03          1.8751304768E-02          -6.7627615013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:54.815              135.99021778              3263.765227               1558068354.816            0                         963                       1.4799943012E+02          4.5001179759E+01          4.5002142080E+01          4.4973451996E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163388371E+04          1.0000000000E+00          1.5000000000E+02          1.9446872785E+00          1.9794931449E+00          2.1181037321E-02          2.0689600601E-02          -4.7784793249E+01         -4.7784793249E+01         -4.7703638557E+01         -4.8163738008E+01         -4.7804365323E+01         1.8993829869E+00          1.9443969663E+00          -5.3089218047E+01         -5.4056566940E+01         -5.3424608704E+01         -5.3170671606E+01         0.0000000000E+00          1.4155744312E+00          4.2068782167E+02          4.3148871522E+02          4.7998709580E+00          -1.0075645193E+01         -1.1988198308E+01         -1.0797169111E+01         -1.0905260305E+01         2.5591856472E+02          7.5774518381E+00          2.6724418271E+00          4.4279411417E+00          4.4742221233E+02          8.6350040303E+01          8.6431773727E+01          0.0000000000E+00          7.2310426466E-02          6.8055921590E+00          3.5344648881E-01          8.4460878532E-05          1.9169303312E+00          1.4183252056E+00          -7.3746348152E-01         5.6558554323E-03          1.6943844582E-02          -1.0804261846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:56.253              135.99023442              3263.765626               1558068356.254            0                         963                       1.4799612723E+02          4.5001060486E+01          4.5002159119E+01          4.4973503113E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159725225E+04          1.0000000000E+00          1.0600000000E+02          1.9446872785E+00          1.9794931449E+00          2.1181037321E-02          2.0689600601E-02          -4.7784793249E+01         -4.7784793249E+01         -4.7703638557E+01         -4.8163738008E+01         -4.7804365323E+01         1.8993829869E+00          1.9443969663E+00          -5.3089218047E+01         -5.4056566940E+01         -5.3424608704E+01         -5.3170671606E+01         0.0000000000E+00          1.4155744312E+00          4.2068782167E+02          4.3148871522E+02          4.7998709580E+00          -1.0075645193E+01         -1.1988198308E+01         -1.0797169111E+01         -1.0905260305E+01         2.5591856472E+02          7.5635798627E+00          2.6724418271E+00          4.4279411417E+00          4.4742221233E+02          8.6350040303E+01          8.6431773727E+01          0.0000000000E+00          7.2310426466E-02          6.8055921590E+00          3.5344648881E-01          8.4460878532E-05          1.9169303312E+00          1.4183252056E+00          -7.3746348152E-01         5.6558554323E-03          1.6943844582E-02          -1.0804261846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:56.891              135.99024181              3263.765803               1558068356.892            0                         963                       1.4799629211E+02          4.5001060486E+01          4.5002159119E+01          4.4973503113E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159408203E+04          1.0000000000E+00          1.0500000000E+02          1.9446872785E+00          1.9794931449E+00          2.1181037321E-02          2.0689600601E-02          -4.7784793249E+01         -4.7784793249E+01         -4.7703638557E+01         -4.8163738008E+01         -4.7804365323E+01         1.8993829869E+00          1.9443969663E+00          -5.3089218047E+01         -5.4056566940E+01         -5.3424608704E+01         -5.3170671606E+01         0.0000000000E+00          1.4155744312E+00          4.2034086651E+02          4.3113784042E+02          4.7959678345E+00          -1.0075645193E+01         -1.1988198308E+01         -1.0797169111E+01         -1.0905260305E+01         2.5570711524E+02          7.5635798627E+00          2.6724418271E+00          4.4279411417E+00          4.4742221233E+02          8.6350040303E+01          8.6431773727E+01          0.0000000000E+00          7.2310426466E-02          6.8055921590E+00          3.5344648881E-01          8.4460878532E-05          1.9169303312E+00          1.4183252056E+00          -7.3746348152E-01         5.6558554323E-03          1.6943844582E-02          -1.0804261846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:45:57.490              135.99024873              3263.765969               1558068357.490            0                         963                       1.4801024821E+02          4.5001060486E+01          4.5002159119E+01          4.4973503113E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176905484E+04          1.0000000000E+00          1.0600000000E+02          1.9446872785E+00          1.9794931449E+00          2.1181037321E-02          2.0689600601E-02          -4.7784793249E+01         -4.7784793249E+01         -4.7703638557E+01         -4.8163738008E+01         -4.7804365323E+01         1.8993829869E+00          1.9443969663E+00          -5.3089218047E+01         -5.4056566940E+01         -5.3424608704E+01         -5.3170671606E+01         0.0000000000E+00          1.4155744312E+00          4.2034086651E+02          4.3113784042E+02          4.8007078981E+00          -9.0972598856E+00         -1.1725298443E+01         -1.0759331393E+01         -1.0876595711E+01         2.5570711524E+02          7.5584970462E+00          2.6724418271E+00          4.4279411417E+00          4.4742221233E+02          8.6350040303E+01          8.6431773727E+01          0.0000000000E+00          7.2310426466E-02          6.8055921590E+00          3.5344648881E-01          8.4460878532E-05          1.9169303312E+00          1.4183252056E+00          -7.3746348152E-01         5.6558554323E-03          1.6943844582E-02          -1.0804261846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
