DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                12:42:02.928              195.32086723              4687.700814               1563194522.929            0                         963                       1.4798757158E+02          4.4999931335E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501083462E+04          1.0000000000E+00          1.0600000000E+02          1.9614373293E+00          2.0008171721E+00          2.1433995551E-02          2.0862778058E-02          -4.6682381002E+01         -4.6682381002E+01         -4.8091580755E+01         -4.7071763086E+01         -4.7183716030E+01         1.9099494573E+00          1.9608399572E+00          -5.3170284950E+01         -5.8335868190E+01         -5.7158062875E+01         -5.7387965031E+01         0.0000000000E+00          1.5780598269E+00          4.2397837591E+02          4.3618920271E+02          4.8553270059E+00          -9.4293329672E+00         -9.6333016860E+00         -8.7889917442E+00         -8.6750008082E+00         2.5792397091E+02          7.6430906010E+00          2.6915708341E+00          4.4528518800E+00          4.5107684364E+02          9.6261649442E+01          9.6343231694E+01          0.0000000000E+00          1.2743448953E-01          7.8586519605E+00          4.0789667656E-01          8.3331944153E-05          1.9225174620E+00          1.5786225176E+00          -7.0821065078E-01         -1.0172402444E-03         3.0252296894E-02          -1.3044526488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:03.473              195.32087353              4687.700965               1563194523.473            0                         963                       1.4799021912E+02          4.4999931335E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500085938E+04          1.0000000000E+00          1.0500000000E+02          1.9614373293E+00          2.0008171721E+00          2.1433995551E-02          2.0862778058E-02          -4.6682381002E+01         -4.6682381002E+01         -4.8091580755E+01         -4.7071763086E+01         -4.7183716030E+01         1.9099494573E+00          1.9608399572E+00          -5.3170284950E+01         -5.8335868190E+01         -5.7158062875E+01         -5.7387965031E+01         0.0000000000E+00          1.5780598269E+00          4.2345116988E+02          4.3565090403E+02          4.8493350738E+00          -9.4293329672E+00         -9.6333016860E+00         -8.7889917442E+00         -8.6750008082E+00         2.5760266874E+02          7.6430906010E+00          2.6915708341E+00          4.4528518800E+00          4.5107684364E+02          9.6261649442E+01          9.6343231694E+01          0.0000000000E+00          1.2743448953E-01          7.8586519605E+00          4.0789667656E-01          8.3331944153E-05          1.9225174620E+00          1.5786225176E+00          -7.0821065078E-01         -1.0172402444E-03         3.0252296894E-02          -1.3044526488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:04.010              195.32087976              4687.701114               1563194524.011            0                         963                       1.4800340886E+02          4.4999931335E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511836868E+04          1.0000000000E+00          1.0600000000E+02          1.9614373293E+00          2.0008171721E+00          2.1433995551E-02          2.0862778058E-02          -4.6682381002E+01         -4.6682381002E+01         -4.8091580755E+01         -4.7071763086E+01         -4.7183716030E+01         1.9099494573E+00          1.9608399572E+00          -5.3170284950E+01         -5.8335868190E+01         -5.7158062875E+01         -5.7387965031E+01         0.0000000000E+00          1.5780598269E+00          4.2345116988E+02          4.3565090403E+02          4.8600063349E+00          -7.2495210895E+00         -9.4709962935E+00         -8.7156486462E+00         -8.6481678212E+00         2.5760266874E+02          7.6335022595E+00          2.6915708341E+00          4.4528518800E+00          4.5107684364E+02          9.6261649442E+01          9.6343231694E+01          0.0000000000E+00          1.2743448953E-01          7.8586519605E+00          4.0789667656E-01          8.3331944153E-05          1.9225174620E+00          1.5786225176E+00          -7.0821065078E-01         -1.0172402444E-03         3.0252296894E-02          -1.3044526488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:05.232              195.32089389              4687.701453               1563194525.232            0                         963                       1.4799162884E+02          4.4999978383E+01          4.4999778748E+01          4.4966732661E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500418042E+04          1.0000000000E+00          1.5000000000E+02          1.9612755245E+00          2.0006097807E+00          2.1331938432E-02          2.0781629228E-02          -5.1123210753E+01         -5.1123210753E+01         -4.8592247268E+01         -4.7299958918E+01         -4.7232334225E+01         1.9199752437E+00          1.9711496060E+00          -6.1786032625E+01         -5.9109513745E+01         -5.7289074952E+01         -5.7386839262E+01         0.0000000000E+00          1.5764598675E+00          4.2345116988E+02          4.3565090403E+02          4.8600063349E+00          -7.2495210895E+00         -9.4709962935E+00         -8.7156486462E+00         -8.6481678212E+00         2.5760266874E+02          7.6335022595E+00          2.6799313795E+00          4.4763469061E+00          4.5113911349E+02          9.6164051919E+01          9.6245491589E+01          0.0000000000E+00          1.1721676456E-01          7.8487539793E+00          3.5875022477E-01          4.8373614114E-05          1.9266660995E+00          1.5774613528E+00          -7.9519011392E-01         4.1850932256E-03          3.1498245838E-02          -1.0258431412E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:06.443              195.32090791              4687.701790               1563194526.443            0                         963                       1.4799897515E+02          4.4999992371E+01          4.4999778748E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502752318E+04          1.0000000000E+00          1.0600000000E+02          1.9612755245E+00          2.0006097807E+00          2.1331938432E-02          2.0781629228E-02          -5.1123210753E+01         -5.1123210753E+01         -4.8592247268E+01         -4.7299958918E+01         -4.7232334225E+01         1.9199752437E+00          1.9711496060E+00          -6.1786032625E+01         -5.9109513745E+01         -5.7289074952E+01         -5.7386839262E+01         0.0000000000E+00          1.5764598675E+00          4.2345116988E+02          4.3565090403E+02          4.8600063349E+00          -7.2495210895E+00         -9.4709962935E+00         -8.7156486462E+00         -8.6481678212E+00         2.5760266874E+02          7.6369539337E+00          2.6799313795E+00          4.4763469061E+00          4.5113911349E+02          9.6164051919E+01          9.6245491589E+01          0.0000000000E+00          1.1721676456E-01          7.8487539793E+00          3.5875022477E-01          4.8373614114E-05          1.9266660995E+00          1.5774613528E+00          -7.9519011392E-01         4.1850932256E-03          3.1498245838E-02          -1.0258431412E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:06.996              195.32091431              4687.701943               1563194526.996            0                         963                       1.4800210476E+02          4.4999992371E+01          4.4999778748E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509899902E+04          1.0000000000E+00          1.0500000000E+02          1.9612755245E+00          2.0006097807E+00          2.1331938432E-02          2.0781629228E-02          -5.1123210753E+01         -5.1123210753E+01         -4.8592247268E+01         -4.7299958918E+01         -4.7232334225E+01         1.9199752437E+00          1.9711496060E+00          -6.1786032625E+01         -5.9109513745E+01         -5.7289074952E+01         -5.7386839262E+01         0.0000000000E+00          1.5764598675E+00          4.2410450427E+02          4.3630997265E+02          4.8673587302E+00          -7.2495210895E+00         -9.4709962935E+00         -8.7156486462E+00         -8.6481678212E+00         2.5800083900E+02          7.6369539337E+00          2.6799313795E+00          4.4763469061E+00          4.5113911349E+02          9.6164051919E+01          9.6245491589E+01          0.0000000000E+00          1.1721676456E-01          7.8487539793E+00          3.5875022477E-01          4.8373614114E-05          1.9266660995E+00          1.5774613528E+00          -7.9519011392E-01         4.1850932256E-03          3.1498245838E-02          -1.0258431412E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:07.532              195.32092052              4687.702092               1563194527.533            0                         963                       1.4800482228E+02          4.4999992371E+01          4.4999778748E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512289277E+04          1.0000000000E+00          1.0600000000E+02          1.9612755245E+00          2.0006097807E+00          2.1331938432E-02          2.0781629228E-02          -5.1123210753E+01         -5.1123210753E+01         -4.8592247268E+01         -4.7299958918E+01         -4.7232334225E+01         1.9199752437E+00          1.9711496060E+00          -6.1786032625E+01         -5.9109513745E+01         -5.7289074952E+01         -5.7386839262E+01         0.0000000000E+00          1.5764598675E+00          4.2410450427E+02          4.3630997265E+02          4.8559875796E+00          -9.5687902904E+00         -9.6341420772E+00         -8.7894114910E+00         -8.6723493308E+00         2.5800083900E+02          7.6272819788E+00          2.6799313795E+00          4.4763469061E+00          4.5113911349E+02          9.6164051919E+01          9.6245491589E+01          0.0000000000E+00          1.1721676456E-01          7.8487539793E+00          3.5875022477E-01          4.8373614114E-05          1.9266660995E+00          1.5774613528E+00          -7.9519011392E-01         4.1850932256E-03          3.1498245838E-02          -1.0258431412E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:08.746              195.32093456              4687.702429               1563194528.746            0                         963                       1.4799303115E+02          4.4999992371E+01          4.4999778748E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512728369E+04          1.0000000000E+00          1.5000000000E+02          1.9610969843E+00          2.0004524142E+00          2.1387185786E-02          2.0856564226E-02          -4.8590887992E+01         -4.8590887992E+01         -4.9004434072E+01         -4.7441077172E+01         -4.7223064265E+01         1.9129616978E+00          1.9638938546E+00          -5.4924193693E+01         -5.8914309150E+01         -5.7557856233E+01         -5.7323119681E+01         0.0000000000E+00          1.5773938954E+00          4.2410450427E+02          4.3630997265E+02          4.8559875796E+00          -9.5687902904E+00         -9.6341420772E+00         -8.7894114910E+00         -8.6723493308E+00         2.5800083900E+02          7.6272819788E+00          2.6875046089E+00          4.4547626313E+00          4.5125813249E+02          9.6221027621E+01          9.6302598277E+01          0.0000000000E+00          1.1314517972E-01          7.7820536554E+00          3.2611606268E-01          3.6136965770E-05          1.9296119389E+00          1.5776840922E+00          -6.6562926159E-01         6.0221406368E-03          3.0105814683E-02          -1.0931639837E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:09.957              195.32094858              4687.702766               1563194529.957            0                         963                       1.4799744994E+02          4.4999940725E+01          4.4999778748E+01          4.4966749338E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503521026E+04          1.0000000000E+00          1.0600000000E+02          1.9610969843E+00          2.0004524142E+00          2.1387185786E-02          2.0856564226E-02          -4.8590887992E+01         -4.8590887992E+01         -4.9004434072E+01         -4.7441077172E+01         -4.7223064265E+01         1.9129616978E+00          1.9638938546E+00          -5.4924193693E+01         -5.8914309150E+01         -5.7557856233E+01         -5.7323119681E+01         0.0000000000E+00          1.5773938954E+00          4.2410450427E+02          4.3630997265E+02          4.8559875796E+00          -9.5687902904E+00         -9.6341420772E+00         -8.7894114910E+00         -8.6723493308E+00         2.5800083900E+02          7.6683342466E+00          2.6875046089E+00          4.4547626313E+00          4.5125813249E+02          9.6221027621E+01          9.6302598277E+01          0.0000000000E+00          1.1314517972E-01          7.7820536554E+00          3.2611606268E-01          3.6136965770E-05          1.9296119389E+00          1.5776840922E+00          -6.6562926159E-01         6.0221406368E-03          3.0105814683E-02          -1.0931639837E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:10.500              195.32095487              4687.702917               1563194530.501            0                         963                       1.4802673340E+02          4.4999931335E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531671875E+04          1.0000000000E+00          1.0500000000E+02          1.9610969843E+00          2.0004524142E+00          2.1387185786E-02          2.0856564226E-02          -4.8590887992E+01         -4.8590887992E+01         -4.9004434072E+01         -4.7441077172E+01         -4.7223064265E+01         1.9129616978E+00          1.9638938546E+00          -5.4924193693E+01         -5.8914309150E+01         -5.7557856233E+01         -5.7323119681E+01         0.0000000000E+00          1.5773938954E+00          4.2347944176E+02          4.3567453792E+02          4.8489153984E+00          -9.5687902904E+00         -9.6341420772E+00         -8.7894114910E+00         -8.6723493308E+00         2.5761989884E+02          7.6683342466E+00          2.6875046089E+00          4.4547626313E+00          4.5125813249E+02          9.6221027621E+01          9.6302598277E+01          0.0000000000E+00          1.1314517972E-01          7.7820536554E+00          3.2611606268E-01          3.6136965770E-05          1.9296119389E+00          1.5776840922E+00          -6.6562926159E-01         6.0221406368E-03          3.0105814683E-02          -1.0931639837E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:11.019              195.32096088              4687.703061               1563194531.020            0                         963                       1.4800760435E+02          4.4999931335E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517923606E+04          1.0000000000E+00          1.0600000000E+02          1.9610969843E+00          2.0004524142E+00          2.1387185786E-02          2.0856564226E-02          -4.8590887992E+01         -4.8590887992E+01         -4.9004434072E+01         -4.7441077172E+01         -4.7223064265E+01         1.9129616978E+00          1.9638938546E+00          -5.4924193693E+01         -5.8914309150E+01         -5.7557856233E+01         -5.7323119681E+01         0.0000000000E+00          1.5773938954E+00          4.2347944176E+02          4.3567453792E+02          4.8690988550E+00          -5.4461517769E+00         -9.0927776933E+00         -8.7053280905E+00         -8.6574722140E+00         2.5761989884E+02          7.6369185847E+00          2.6875046089E+00          4.4547626313E+00          4.5125813249E+02          9.6221027621E+01          9.6302598277E+01          0.0000000000E+00          1.1314517972E-01          7.7820536554E+00          3.2611606268E-01          3.6136965770E-05          1.9296119389E+00          1.5776840922E+00          -6.6562926159E-01         6.0221406368E-03          3.0105814683E-02          -1.0931639837E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:12.230              195.32097488              4687.703397               1563194532.230            0                         963                       1.4800721003E+02          4.4999931335E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512163428E+04          1.0000000000E+00          1.5000000000E+02          1.9613514419E+00          2.0007126738E+00          2.1408982567E-02          2.0839719800E-02          -4.7745146753E+01         -4.7745146753E+01         -4.9145216230E+01         -4.7585700965E+01         -4.7177290166E+01         1.9111424585E+00          1.9620589469E+00          -5.4804350687E+01         -5.8484578483E+01         -5.7571165098E+01         -5.7232928190E+01         0.0000000000E+00          1.5774216080E+00          4.2347944176E+02          4.3567453792E+02          4.8690988550E+00          -5.4461517769E+00         -9.0927776933E+00         -8.7053280905E+00         -8.6574722140E+00         2.5761989884E+02          7.6369185847E+00          2.6883291875E+00          4.4555403810E+00          4.5101470093E+02          9.6222718091E+01          9.6304284027E+01          0.0000000000E+00          1.1004311173E-01          7.7902398750E+00          3.3504638555E-01          6.6850726438E-05          1.9281030916E+00          1.5779186339E+00          -6.6981857829E-01         5.9089214951E-03          3.0153663713E-02          -8.3816627638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:13.427              195.32098875              4687.703730               1563194533.428            0                         963                       1.4801129933E+02          4.4999931335E+01          4.4999778748E+01          4.4966758728E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517040865E+04          1.0000000000E+00          1.0600000000E+02          1.9613514419E+00          2.0007126738E+00          2.1408982567E-02          2.0839719800E-02          -4.7745146753E+01         -4.7745146753E+01         -4.9145216230E+01         -4.7585700965E+01         -4.7177290166E+01         1.9111424585E+00          1.9620589469E+00          -5.4804350687E+01         -5.8484578483E+01         -5.7571165098E+01         -5.7232928190E+01         0.0000000000E+00          1.5774216080E+00          4.2347944176E+02          4.3567453792E+02          4.8690988550E+00          -5.4461517769E+00         -9.0927776933E+00         -8.7053280905E+00         -8.6574722140E+00         2.5761989884E+02          7.6183582500E+00          2.6883291875E+00          4.4555403810E+00          4.5101470093E+02          9.6222718091E+01          9.6304284027E+01          0.0000000000E+00          1.1004311173E-01          7.7902398750E+00          3.3504638555E-01          6.6850726438E-05          1.9281030916E+00          1.5779186339E+00          -6.6981857829E-01         5.9089214951E-03          3.0153663713E-02          -8.3816627638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:13.984              195.32099520              4687.703885               1563194533.985            0                         963                       1.4800015879E+02          4.4999931335E+01          4.4999778748E+01          4.4966758728E+01          4.0552734375E+01          0.0000000000E+00          0.0000000000E+00          1.6508483276E+04          1.0000000000E+00          1.0500000000E+02          1.9613514419E+00          2.0007126738E+00          2.1408982567E-02          2.0839719800E-02          -4.7745146753E+01         -4.7745146753E+01         -4.9145216230E+01         -4.7585700965E+01         -4.7177290166E+01         1.9111424585E+00          1.9620589469E+00          -5.4804350687E+01         -5.8484578483E+01         -5.7571165098E+01         -5.7232928190E+01         0.0000000000E+00          1.5774216080E+00          4.2368813638E+02          4.3588948036E+02          4.8715010519E+00          -5.4461517769E+00         -9.0927776933E+00         -8.7053280905E+00         -8.6574722140E+00         2.5774708638E+02          7.6183582500E+00          2.6883291875E+00          4.4555403810E+00          4.5101470093E+02          9.6222718091E+01          9.6304284027E+01          0.0000000000E+00          1.1004311173E-01          7.7902398750E+00          3.3504638555E-01          6.6850726438E-05          1.9281030916E+00          1.5779186339E+00          -6.6981857829E-01         5.9089214951E-03          3.0153663713E-02          -8.3816627638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:14.526              195.32100147              4687.704035               1563194534.527            0                         963                       1.4800118801E+02          4.4999931335E+01          4.4999778748E+01          4.4966758728E+01          4.0521978022E+01          0.0000000000E+00          0.0000000000E+00          1.6508126545E+04          1.0000000000E+00          1.0600000000E+02          1.9613514419E+00          2.0007126738E+00          2.1408982567E-02          2.0839719800E-02          -4.7745146753E+01         -4.7745146753E+01         -4.9145216230E+01         -4.7585700965E+01         -4.7177290166E+01         1.9111424585E+00          1.9620589469E+00          -5.4804350687E+01         -5.8484578483E+01         -5.7571165098E+01         -5.7232928190E+01         0.0000000000E+00          1.5774216080E+00          4.2368813638E+02          4.3588948036E+02          4.8506516723E+00          -9.7027105781E+00         -8.9200938864E+00         -8.7904710738E+00         -8.6852943905E+00         2.5774708638E+02          7.6289522504E+00          2.6883291875E+00          4.4555403810E+00          4.5101470093E+02          9.6222718091E+01          9.6304284027E+01          0.0000000000E+00          1.1004311173E-01          7.7902398750E+00          3.3504638555E-01          6.6850726438E-05          1.9281030916E+00          1.5779186339E+00          -6.6981857829E-01         5.9089214951E-03          3.0153663713E-02          -8.3816627638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:15.740              195.32101552              4687.704372               1563194535.741            0                         963                       1.4799714727E+02          4.4999872716E+01          4.4999925296E+01          4.4966582870E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508346785E+04          1.0000000000E+00          1.5000000000E+02          1.9613957878E+00          2.0007376914E+00          2.1387503317E-02          2.0818672290E-02          -4.8712422267E+01         -4.8712422267E+01         -4.9213239837E+01         -4.7726033515E+01         -4.7205929321E+01         1.9102523907E+00          1.9611462139E+00          -5.5319513467E+01         -5.8417708438E+01         -5.7670448631E+01         -5.7150366206E+01         0.0000000000E+00          1.5766582866E+00          4.2368813638E+02          4.3588948036E+02          4.8506516723E+00          -9.7027105781E+00         -8.9200938864E+00         -8.7904710738E+00         -8.6852943905E+00         2.5774708638E+02          7.6289522504E+00          2.6858161048E+00          4.4539128913E+00          4.5102961756E+02          9.6176155485E+01          9.6257731298E+01          0.0000000000E+00          1.1389140535E-01          7.7657612779E+00          2.9282037246E-01          8.7401581309E-05          1.9292554072E+00          1.5778351108E+00          -5.7374318012E-01         4.8379858202E-03          3.1788327920E-02          -9.2711778845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:16.940              195.32102941              4687.704706               1563194536.941            0                         963                       1.4800176980E+02          4.4999870300E+01          4.4999931335E+01          4.4966575623E+01          4.0539148352E+01          0.0000000000E+00          0.0000000000E+00          1.6517175345E+04          1.0000000000E+00          1.0600000000E+02          1.9613957878E+00          2.0007376914E+00          2.1387503317E-02          2.0818672290E-02          -4.8712422267E+01         -4.8712422267E+01         -4.9213239837E+01         -4.7726033515E+01         -4.7205929321E+01         1.9102523907E+00          1.9611462139E+00          -5.5319513467E+01         -5.8417708438E+01         -5.7670448631E+01         -5.7150366206E+01         0.0000000000E+00          1.5766582866E+00          4.2368813638E+02          4.3588948036E+02          4.8506516723E+00          -9.7027105781E+00         -8.9200938864E+00         -8.7904710738E+00         -8.6852943905E+00         2.5774708638E+02          7.6424591701E+00          2.6858161048E+00          4.4539128913E+00          4.5102961756E+02          9.6176155485E+01          9.6257731298E+01          0.0000000000E+00          1.1389140535E-01          7.7657612779E+00          2.9282037246E-01          8.7401581309E-05          1.9292554072E+00          1.5778351108E+00          -5.7374318012E-01         4.8379858202E-03          3.1788327920E-02          -9.2711778845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:17.490              195.32103578              4687.704859               1563194537.491            0                         963                       1.4800457764E+02          4.4999870300E+01          4.4999931335E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527167969E+04          1.0000000000E+00          1.0500000000E+02          1.9613957878E+00          2.0007376914E+00          2.1387503317E-02          2.0818672290E-02          -4.8712422267E+01         -4.8712422267E+01         -4.9213239837E+01         -4.7726033515E+01         -4.7205929321E+01         1.9102523907E+00          1.9611462139E+00          -5.5319513467E+01         -5.8417708438E+01         -5.7670448631E+01         -5.7150366206E+01         0.0000000000E+00          1.5766582866E+00          4.2357845229E+02          4.3577037912E+02          4.8493262936E+00          -9.7027105781E+00         -8.9200938864E+00         -8.7904710738E+00         -8.6852943905E+00         2.5768024015E+02          7.6424591701E+00          2.6858161048E+00          4.4539128913E+00          4.5102961756E+02          9.6176155485E+01          9.6257731298E+01          0.0000000000E+00          1.1389140535E-01          7.7657612779E+00          2.9282037246E-01          8.7401581309E-05          1.9292554072E+00          1.5778351108E+00          -5.7374318012E-01         4.8379858202E-03          3.1788327920E-02          -9.2711778845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:18.029              195.32104200              4687.705008               1563194538.029            0                         963                       1.4798469236E+02          4.4999870300E+01          4.4999931335E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500486607E+04          1.0000000000E+00          1.0600000000E+02          1.9613957878E+00          2.0007376914E+00          2.1387503317E-02          2.0818672290E-02          -4.8712422267E+01         -4.8712422267E+01         -4.9213239837E+01         -4.7726033515E+01         -4.7205929321E+01         1.9102523907E+00          1.9611462139E+00          -5.5319513467E+01         -5.8417708438E+01         -5.7670448631E+01         -5.7150366206E+01         0.0000000000E+00          1.5766582866E+00          4.2357845229E+02          4.3577037912E+02          4.8634239007E+00          -6.8237906468E+00         -8.8327755026E+00         -8.7842544551E+00         -8.6204383319E+00         2.5768024015E+02          7.6450866917E+00          2.6858161048E+00          4.4539128913E+00          4.5102961756E+02          9.6176155485E+01          9.6257731298E+01          0.0000000000E+00          1.1389140535E-01          7.7657612779E+00          2.9282037246E-01          8.7401581309E-05          1.9292554072E+00          1.5778351108E+00          -5.7374318012E-01         4.8379858202E-03          3.1788327920E-02          -9.2711778845E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                12:42:19.255              195.32105619              4687.705349               1563194539.255            0                         963                       1.4800578899E+02          4.4999885941E+01          4.4999915695E+01          4.4966575623E+01          4.0522395833E+01          0.0000000000E+00          0.0000000000E+00          1.6513280778E+04          1.0000000000E+00          1.5000000000E+02          1.9616840578E+00          2.0010386789E+00          2.1368368630E-02          2.0812480871E-02          -4.9706468105E+01         -4.9706468105E+01         -4.9367057081E+01         -4.7941339854E+01         -4.7206453698E+01         1.9093674938E+00          1.9602112012E+00          -5.5149984323E+01         -5.7427579234E+01         -5.7714866281E+01         -5.7133907223E+01         0.0000000000E+00          1.5769218139E+00          4.2357845229E+02          4.3577037912E+02          4.8634239007E+00          -6.8237906468E+00         -8.8327755026E+00         -8.7842544551E+00         -8.6204383319E+00         2.5768024015E+02          7.6450866917E+00          2.6844027374E+00          4.4506748385E+00          4.5124377525E+02          9.6192230650E+01          9.6273826114E+01          0.0000000000E+00          1.0823562929E-01          7.8128032030E+00          3.2203988967E-01          7.1963502749E-05          1.9280240848E+00          1.5787905647E+00          -6.6371816693E-01         2.1570946851E-03          3.0972644528E-02          -9.3402241680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
