DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                06:06:26.868              195.04614432              4681.107464               1563170786.869            0                         963                       1.4799165836E+02          4.5000022888E+01          4.4999992371E+01          4.4966636658E+01          4.1046245421E+01          0.0000000000E+00          0.0000000000E+00          1.6512496645E+04          1.0000000000E+00          1.0600000000E+02          2.1466223832E+00          2.1906743801E+00          2.3381116604E-02          2.2832473638E-02          -5.0206248674E+01         -5.0206248674E+01         -4.8156969923E+01         -4.7121996029E+01         -4.7158652589E+01         2.1155577657E+00          2.1732032350E+00          -6.5036812743E+01         -6.1162312089E+01         -5.9134131757E+01         -6.0134351712E+01         0.0000000000E+00          1.6119243561E+00          4.0919429835E+02          4.2124377628E+02          4.6974036835E+00          -7.6467963032E+00         -7.7153263315E+00         -6.8406352397E+00         -6.6900361371E+00         2.4891391412E+02          7.3763005171E+00          2.9367953047E+00          4.9281405515E+00          4.9328479637E+02          9.8327385723E+01          9.8406083644E+01          0.0000000000E+00          1.2764675864E-01          8.4063824750E+00          3.0793553756E-01          9.1444948242E-05          2.0986217490E+00          1.6115364279E+00          -5.9582982775E-01         1.9118887057E-03          2.9824994267E-02          -1.0226812833E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:27.415              195.04615065              4681.107616               1563170787.416            0                         963                       1.4800198030E+02          4.5000022888E+01          4.4999992371E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521487610E+04          1.0000000000E+00          1.0500000000E+02          2.1466223832E+00          2.1906743801E+00          2.3381116604E-02          2.2832473638E-02          -5.0206248674E+01         -5.0206248674E+01         -4.8156969923E+01         -4.7121996029E+01         -4.7158652589E+01         2.1155577657E+00          2.1732032350E+00          -6.5036812743E+01         -6.1162312089E+01         -5.9134131757E+01         -6.0134351712E+01         0.0000000000E+00          1.6119243561E+00          4.0921130302E+02          4.2126837222E+02          4.6976779596E+00          -7.6467963032E+00         -7.7153263315E+00         -6.8406352397E+00         -6.6900361371E+00         2.4892427751E+02          7.3763005171E+00          2.9367953047E+00          4.9281405515E+00          4.9328479637E+02          9.8327385723E+01          9.8406083644E+01          0.0000000000E+00          1.2764675864E-01          8.4063824750E+00          3.0793553756E-01          9.1444948242E-05          2.0986217490E+00          1.6115364279E+00          -5.9582982775E-01         1.9118887057E-03          2.9824994267E-02          -1.0226812833E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:27.950              195.04615684              4681.107764               1563170787.951            0                         963                       1.4800457412E+02          4.5000022888E+01          4.4999992371E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526204377E+04          1.0000000000E+00          1.0600000000E+02          2.1466223832E+00          2.1906743801E+00          2.3381116604E-02          2.2832473638E-02          -5.0206248674E+01         -5.0206248674E+01         -4.8156969923E+01         -4.7121996029E+01         -4.7158652589E+01         2.1155577657E+00          2.1732032350E+00          -6.5036812743E+01         -6.1162312089E+01         -5.9134131757E+01         -6.0134351712E+01         0.0000000000E+00          1.6119243561E+00          4.0921130302E+02          4.2126837222E+02          4.6993803593E+00          -7.2871757021E+00         -7.8385586894E+00         -6.8157050087E+00         -6.7374170889E+00         2.4892427751E+02          7.3921181688E+00          2.9367953047E+00          4.9281405515E+00          4.9328479637E+02          9.8327385723E+01          9.8406083644E+01          0.0000000000E+00          1.2764675864E-01          8.4063824750E+00          3.0793553756E-01          9.1444948242E-05          2.0986217490E+00          1.6115364279E+00          -5.9582982775E-01         1.9118887057E-03          2.9824994267E-02          -1.0226812833E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:29.167              195.04617091              4681.108102               1563170789.167            0                         963                       1.4798510749E+02          4.5000022888E+01          4.4999992371E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498164880E+04          1.0000000000E+00          1.5000000000E+02          2.1464106106E+00          2.1904340736E+00          2.3360273119E-02          2.2805112353E-02          -5.0948851715E+01         -5.0948851715E+01         -4.8333588895E+01         -4.7229303889E+01         -4.7172439156E+01         2.1087428121E+00          2.1662376842E+00          -6.3154448206E+01         -6.0954409252E+01         -5.9204641754E+01         -6.0083364870E+01         0.0000000000E+00          1.6110901993E+00          4.0921130302E+02          4.2126837222E+02          4.6993803593E+00          -7.2871757021E+00         -7.8385586894E+00         -6.8157050087E+00         -6.7374170889E+00         2.4892427751E+02          7.3921181688E+00          2.9349696078E+00          4.9146230185E+00          4.9334289084E+02          9.8276502156E+01          9.8355282109E+01          0.0000000000E+00          1.1634297668E-01          8.3556583104E+00          2.7077497238E-01          9.4454691201E-05          2.1043676128E+00          1.6111409017E+00          -5.2242143769E-01         5.6207865155E-03          3.2199013611E-02          -7.9862083482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:30.365              195.04618479              4681.108435               1563170790.366            0                         963                       1.4801429637E+02          4.5000048599E+01          4.5000069503E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6530550867E+04          1.0000000000E+00          1.0600000000E+02          2.1464106106E+00          2.1904340736E+00          2.3360273119E-02          2.2805112353E-02          -5.0948851715E+01         -5.0948851715E+01         -4.8333588895E+01         -4.7229303889E+01         -4.7172439156E+01         2.1087428121E+00          2.1662376842E+00          -6.3154448206E+01         -6.0954409252E+01         -5.9204641754E+01         -6.0083364870E+01         0.0000000000E+00          1.6110901993E+00          4.0921130302E+02          4.2126837222E+02          4.6993803593E+00          -7.2871757021E+00         -7.8385586894E+00         -6.8157050087E+00         -6.7374170889E+00         2.4892427751E+02          7.3911563979E+00          2.9349696078E+00          4.9146230185E+00          4.9334289084E+02          9.8276502156E+01          9.8355282109E+01          0.0000000000E+00          1.1634297668E-01          8.3556583104E+00          2.7077497238E-01          9.4454691201E-05          2.1043676128E+00          1.6111409017E+00          -5.2242143769E-01         5.6207865155E-03          3.2199013611E-02          -7.9862083482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:30.903              195.04619101              4681.108584               1563170790.903            0                         963                       1.4800720215E+02          4.5000053406E+01          4.5000083923E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6537597656E+04          1.0000000000E+00          1.0500000000E+02          2.1464106106E+00          2.1904340736E+00          2.3360273119E-02          2.2805112353E-02          -5.0948851715E+01         -5.0948851715E+01         -4.8333588895E+01         -4.7229303889E+01         -4.7172439156E+01         2.1087428121E+00          2.1662376842E+00          -6.3154448206E+01         -6.0954409252E+01         -5.9204641754E+01         -6.0083364870E+01         0.0000000000E+00          1.6110901993E+00          4.0885017920E+02          4.2088997638E+02          4.6951592353E+00          -7.2871757021E+00         -7.8385586894E+00         -6.8157050087E+00         -6.7374170889E+00         2.4870419302E+02          7.3911563979E+00          2.9349696078E+00          4.9146230185E+00          4.9334289084E+02          9.8276502156E+01          9.8355282109E+01          0.0000000000E+00          1.1634297668E-01          8.3556583104E+00          2.7077497238E-01          9.4454691201E-05          2.1043676128E+00          1.6111409017E+00          -5.2242143769E-01         5.6207865155E-03          3.2199013611E-02          -7.9862083482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:31.428              195.04619709              4681.108730               1563170791.429            0                         963                       1.4798667992E+02          4.5000053406E+01          4.5000083923E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512108946E+04          1.0000000000E+00          1.0600000000E+02          2.1464106106E+00          2.1904340736E+00          2.3360273119E-02          2.2805112353E-02          -5.0948851715E+01         -5.0948851715E+01         -4.8333588895E+01         -4.7229303889E+01         -4.7172439156E+01         2.1087428121E+00          2.1662376842E+00          -6.3154448206E+01         -6.0954409252E+01         -5.9204641754E+01         -6.0083364870E+01         0.0000000000E+00          1.6110901993E+00          4.0885017920E+02          4.2088997638E+02          4.7138362447E+00          -3.3382347260E+00         -7.3012924793E+00         -6.7830941129E+00         -6.6779223497E+00         2.4870419302E+02          7.4227335610E+00          2.9349696078E+00          4.9146230185E+00          4.9334289084E+02          9.8276502156E+01          9.8355282109E+01          0.0000000000E+00          1.1634297668E-01          8.3556583104E+00          2.7077497238E-01          9.4454691201E-05          2.1043676128E+00          1.6111409017E+00          -5.2242143769E-01         5.6207865155E-03          3.2199013611E-02          -7.9862083482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:32.650              195.04621123              4681.109069               1563170792.650            0                         963                       1.4800550582E+02          4.5000053406E+01          4.5000083923E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518676843E+04          1.0000000000E+00          1.5000000000E+02          2.1466827507E+00          2.1907515592E+00          2.3533275992E-02          2.2961992179E-02          -4.4058869252E+01         -4.4058869252E+01         -4.8475765444E+01         -4.7099370621E+01         -4.7223767424E+01         2.1098002407E+00          2.1672916096E+00          -5.7168455214E+01         -6.0634500412E+01         -5.9002925897E+01         -6.0230116447E+01         0.0000000000E+00          1.6124609397E+00          4.0885017920E+02          4.2088997638E+02          4.7138362447E+00          -3.3382347260E+00         -7.3012924793E+00         -6.7830941129E+00         -6.6779223497E+00         2.4870419302E+02          7.4227335610E+00          2.9558284844E+00          4.9168173712E+00          4.9341013576E+02          9.8360117323E+01          9.8438883960E+01          0.0000000000E+00          1.1138942323E-01          8.3706623559E+00          2.8416907996E-01          4.7286310746E-05          2.1050638859E+00          1.6128654550E+00          -5.1581391644E-01         1.7228107020E-03          3.1144339188E-02          -9.6936232419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:33.855              195.04622517              4681.109404               1563170793.855            0                         963                       1.4800089943E+02          4.5000053406E+01          4.5000083923E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515608051E+04          1.0000000000E+00          1.0600000000E+02          2.1466827507E+00          2.1907515592E+00          2.3533275992E-02          2.2961992179E-02          -4.4058869252E+01         -4.4058869252E+01         -4.8475765444E+01         -4.7099370621E+01         -4.7223767424E+01         2.1098002407E+00          2.1672916096E+00          -5.7168455214E+01         -6.0634500412E+01         -5.9002925897E+01         -6.0230116447E+01         0.0000000000E+00          1.6124609397E+00          4.0885017920E+02          4.2088997638E+02          4.7138362447E+00          -3.3382347260E+00         -7.3012924793E+00         -6.7830941129E+00         -6.6779223497E+00         2.4870419302E+02          7.3871355561E+00          2.9558284844E+00          4.9168173712E+00          4.9341013576E+02          9.8360117323E+01          9.8438883960E+01          0.0000000000E+00          1.1138942323E-01          8.3706623559E+00          2.8416907996E-01          4.7286310746E-05          2.1050638859E+00          1.6128654550E+00          -5.1581391644E-01         1.7228107020E-03          3.1144339188E-02          -9.6936232419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:34.411              195.04623162              4681.109559               1563170794.412            0                         963                       1.4799631214E+02          4.5000053406E+01          4.5000083923E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512487183E+04          1.0000000000E+00          1.0500000000E+02          2.1466827507E+00          2.1907515592E+00          2.3533275992E-02          2.2961992179E-02          -4.4058869252E+01         -4.4058869252E+01         -4.8475765444E+01         -4.7099370621E+01         -4.7223767424E+01         2.1098002407E+00          2.1672916096E+00          -5.7168455214E+01         -6.0634500412E+01         -5.9002925897E+01         -6.0230116447E+01         0.0000000000E+00          1.6124609397E+00          4.0920854552E+02          4.2126979045E+02          4.7180900436E+00          -3.3382347260E+00         -7.3012924793E+00         -6.7830941129E+00         -6.6779223497E+00         2.4892259697E+02          7.3871355561E+00          2.9558284844E+00          4.9168173712E+00          4.9341013576E+02          9.8360117323E+01          9.8438883960E+01          0.0000000000E+00          1.1138942323E-01          8.3706623559E+00          2.8416907996E-01          4.7286310746E-05          2.1050638859E+00          1.6128654550E+00          -5.1581391644E-01         1.7228107020E-03          3.1144339188E-02          -9.6936232419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:34.956              195.04623792              4681.109710               1563170794.956            0                         963                       1.4800430985E+02          4.4999824021E+01          4.4999931000E+01          4.4966674889E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519768372E+04          1.0000000000E+00          1.0600000000E+02          2.1466827507E+00          2.1907515592E+00          2.3533275992E-02          2.2961992179E-02          -4.4058869252E+01         -4.4058869252E+01         -4.8475765444E+01         -4.7099370621E+01         -4.7223767424E+01         2.1098002407E+00          2.1672916096E+00          -5.7168455214E+01         -6.0634500412E+01         -5.9002925897E+01         -6.0230116447E+01         0.0000000000E+00          1.6124609397E+00          4.0920854552E+02          4.2126979045E+02          4.6959922656E+00          -8.0062275544E+00         -7.6616213908E+00         -6.8212439345E+00         -6.7368167237E+00         2.4892259697E+02          7.3704977279E+00          2.9558284844E+00          4.9168173712E+00          4.9341013576E+02          9.8360117323E+01          9.8438883960E+01          0.0000000000E+00          1.1138942323E-01          8.3706623559E+00          2.8416907996E-01          4.7286310746E-05          2.1050638859E+00          1.6128654550E+00          -5.1581391644E-01         1.7228107020E-03          3.1144339188E-02          -9.6936232419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:36.177              195.04625206              4681.110049               1563170796.178            0                         963                       1.4800853093E+02          4.4999687195E+01          4.4999839783E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527958431E+04          1.0000000000E+00          1.5000000000E+02          2.1474409721E+00          2.1914934298E+00          2.3390713300E-02          2.2824028124E-02          -5.0171531226E+01         -5.0171531226E+01         -4.8216718693E+01         -4.7119560511E+01         -4.7210931143E+01         2.1095124992E+00          2.1670490324E+00          -6.2728426855E+01         -6.0134719491E+01         -5.8922291372E+01         -6.0220150136E+01         0.0000000000E+00          1.6113658539E+00          4.0920854552E+02          4.2126979045E+02          4.6959922656E+00          -8.0062275544E+00         -7.6616213908E+00         -6.8212439345E+00         -6.7368167237E+00         2.4892259697E+02          7.3704977279E+00          2.9403393625E+00          4.9213701948E+00          4.9384868036E+02          9.8293317085E+01          9.8372056093E+01          0.0000000000E+00          1.1811099303E-01          8.3523616402E+00          2.7046755183E-01          7.9424119545E-05          2.1026381365E+00          1.6111140022E+00          -5.2352040063E-01         5.3826112021E-03          3.1441693730E-02          -9.0364837198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:37.384              195.04626603              4681.110385               1563170797.385            0                         963                       1.4799446643E+02          4.4999687195E+01          4.4999839783E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523496909E+04          1.0000000000E+00          1.0600000000E+02          2.1474409721E+00          2.1914934298E+00          2.3390713300E-02          2.2824028124E-02          -5.0171531226E+01         -5.0171531226E+01         -4.8216718693E+01         -4.7119560511E+01         -4.7210931143E+01         2.1095124992E+00          2.1670490324E+00          -6.2728426855E+01         -6.0134719491E+01         -5.8922291372E+01         -6.0220150136E+01         0.0000000000E+00          1.6113658539E+00          4.0920854552E+02          4.2126979045E+02          4.6959922656E+00          -8.0062275544E+00         -7.6616213908E+00         -6.8212439345E+00         -6.7368167237E+00         2.4892259697E+02          7.3813794886E+00          2.9403393625E+00          4.9213701948E+00          4.9384868036E+02          9.8293317085E+01          9.8372056093E+01          0.0000000000E+00          1.1811099303E-01          8.3523616402E+00          2.7046755183E-01          7.9424119545E-05          2.1026381365E+00          1.6111140022E+00          -5.2352040063E-01         5.3826112021E-03          3.1441693730E-02          -9.0364837198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:37.910              195.04627211              4681.110531               1563170797.910            0                         963                       1.4801376343E+02          4.4999687195E+01          4.4999839783E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6539744141E+04          1.0000000000E+00          1.0500000000E+02          2.1474409721E+00          2.1914934298E+00          2.3390713300E-02          2.2824028124E-02          -5.0171531226E+01         -5.0171531226E+01         -4.8216718693E+01         -4.7119560511E+01         -4.7210931143E+01         2.1095124992E+00          2.1670490324E+00          -6.2728426855E+01         -6.0134719491E+01         -5.8922291372E+01         -6.0220150136E+01         0.0000000000E+00          1.6113658539E+00          4.0907451739E+02          4.2112311937E+02          4.6943572889E+00          -8.0062275544E+00         -7.6616213908E+00         -6.8212439345E+00         -6.7368167237E+00         2.4884091442E+02          7.3813794886E+00          2.9403393625E+00          4.9213701948E+00          4.9384868036E+02          9.8293317085E+01          9.8372056093E+01          0.0000000000E+00          1.1811099303E-01          8.3523616402E+00          2.7046755183E-01          7.9424119545E-05          2.1026381365E+00          1.6111140022E+00          -5.2352040063E-01         5.3826112021E-03          3.1441693730E-02          -9.0364837198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:38.421              195.04627803              4681.110673               1563170798.422            0                         963                       1.4799127354E+02          4.4999687195E+01          4.4999839783E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520929594E+04          1.0000000000E+00          1.0600000000E+02          2.1474409721E+00          2.1914934298E+00          2.3390713300E-02          2.2824028124E-02          -5.0171531226E+01         -5.0171531226E+01         -4.8216718693E+01         -4.7119560511E+01         -4.7210931143E+01         2.1095124992E+00          2.1670490324E+00          -6.2728426855E+01         -6.0134719491E+01         -5.8922291372E+01         -6.0220150136E+01         0.0000000000E+00          1.6113658539E+00          4.0907451739E+02          4.2112311937E+02          4.7019664759E+00          -6.3982830388E+00         -7.6887874480E+00         -6.8909942782E+00         -6.7319872141E+00         2.4884091442E+02          7.3952491412E+00          2.9403393625E+00          4.9213701948E+00          4.9384868036E+02          9.8293317085E+01          9.8372056093E+01          0.0000000000E+00          1.1811099303E-01          8.3523616402E+00          2.7046755183E-01          7.9424119545E-05          2.1026381365E+00          1.6111140022E+00          -5.2352040063E-01         5.3826112021E-03          3.1441693730E-02          -9.0364837198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:39.641              195.04629215              4681.111012               1563170799.642            0                         963                       1.4798981889E+02          4.4999887466E+01          4.4999882698E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511449910E+04          1.0000000000E+00          1.5000000000E+02          2.1471888745E+00          2.1912173810E+00          2.3466209004E-02          2.2924538546E-02          -4.6985826207E+01         -4.6985826207E+01         -4.8452343408E+01         -4.6940233987E+01         -4.7183461273E+01         2.1003210107E+00          2.1575654795E+00          -5.4463045676E+01         -6.0367459063E+01         -5.8663468608E+01         -6.0119932824E+01         0.0000000000E+00          1.6107179971E+00          4.0907451739E+02          4.2112311937E+02          4.7019664759E+00          -6.3982830388E+00         -7.6887874480E+00         -6.8909942782E+00         -6.7319872141E+00         2.4884091442E+02          7.3952491412E+00          2.9487914079E+00          4.8902164762E+00          4.9367439502E+02          9.8253797826E+01          9.8332725893E+01          0.0000000000E+00          1.2068949329E-01          8.4123700041E+00          2.8806732738E-01          1.0443272869E-04          2.1153051992E+00          1.6116643874E+00          -6.6797201319E-01         3.6332899923E-03          3.3754857379E-02          -1.0023307340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:40.848              195.04630612              4681.111347               1563170800.849            0                         963                       1.4799962563E+02          4.5000114441E+01          4.4999931335E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518694010E+04          1.0000000000E+00          1.0600000000E+02          2.1471888745E+00          2.1912173810E+00          2.3466209004E-02          2.2924538546E-02          -4.6985826207E+01         -4.6985826207E+01         -4.8452343408E+01         -4.6940233987E+01         -4.7183461273E+01         2.1003210107E+00          2.1575654795E+00          -5.4463045676E+01         -6.0367459063E+01         -5.8663468608E+01         -6.0119932824E+01         0.0000000000E+00          1.6107179971E+00          4.0907451739E+02          4.2112311937E+02          4.7019664759E+00          -6.3982830388E+00         -7.6887874480E+00         -6.8909942782E+00         -6.7319872141E+00         2.4884091442E+02          7.4026224792E+00          2.9487914079E+00          4.8902164762E+00          4.9367439502E+02          9.8253797826E+01          9.8332725893E+01          0.0000000000E+00          1.2068949329E-01          8.4123700041E+00          2.8806732738E-01          1.0443272869E-04          2.1153051992E+00          1.6116643874E+00          -6.6797201319E-01         3.6332899923E-03          3.3754857379E-02          -1.0023307340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:41.407              195.04631259              4681.111502               1563170801.408            0                         963                       1.4800731659E+02          4.5000114441E+01          4.4999931335E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525510742E+04          1.0000000000E+00          1.0500000000E+02          2.1471888745E+00          2.1912173810E+00          2.3466209004E-02          2.2924538546E-02          -4.6985826207E+01         -4.6985826207E+01         -4.8452343408E+01         -4.6940233987E+01         -4.7183461273E+01         2.1003210107E+00          2.1575654795E+00          -5.4463045676E+01         -6.0367459063E+01         -5.8663468608E+01         -6.0119932824E+01         0.0000000000E+00          1.6107179971E+00          4.0949136109E+02          4.2154712046E+02          4.7067005758E+00          -6.3982830388E+00         -7.6887874480E+00         -6.8909942782E+00         -6.7319872141E+00         2.4909495701E+02          7.4026224792E+00          2.9487914079E+00          4.8902164762E+00          4.9367439502E+02          9.8253797826E+01          9.8332725893E+01          0.0000000000E+00          1.2068949329E-01          8.4123700041E+00          2.8806732738E-01          1.0443272869E-04          2.1153051992E+00          1.6116643874E+00          -6.6797201319E-01         3.6332899923E-03          3.3754857379E-02          -1.0023307340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:41.951              195.04631889              4681.111653               1563170801.952            0                         963                       1.4801055673E+02          4.5000114441E+01          4.4999931335E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527903846E+04          1.0000000000E+00          1.0600000000E+02          2.1471888745E+00          2.1912173810E+00          2.3466209004E-02          2.2924538546E-02          -4.6985826207E+01         -4.6985826207E+01         -4.8452343408E+01         -4.6940233987E+01         -4.7183461273E+01         2.1003210107E+00          2.1575654795E+00          -5.4463045676E+01         -6.0367459063E+01         -5.8663468608E+01         -6.0119932824E+01         0.0000000000E+00          1.6107179971E+00          4.0949136109E+02          4.2154712046E+02          4.7108293207E+00          -5.5266898744E+00         -7.2443212779E+00         -6.9015295190E+00         -6.7206726275E+00         2.4909495701E+02          7.4017447933E+00          2.9487914079E+00          4.8902164762E+00          4.9367439502E+02          9.8253797826E+01          9.8332725893E+01          0.0000000000E+00          1.2068949329E-01          8.4123700041E+00          2.8806732738E-01          1.0443272869E-04          2.1153051992E+00          1.6116643874E+00          -6.6797201319E-01         3.6332899923E-03          3.3754857379E-02          -1.0023307340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:06:43.177              195.04633308              4681.111994               1563170803.178            0                         963                       1.4798333400E+02          4.5000114441E+01          4.4999931335E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500698682E+04          1.0000000000E+00          1.5000000000E+02          2.1465843933E+00          2.1906179268E+00          2.3530358252E-02          2.2957364658E-02          -4.4119083062E+01         -4.4119083062E+01         -4.7527173135E+01         -4.6915044578E+01         -4.7096482441E+01         2.1134171707E+00          2.1709923838E+00          -5.8965334139E+01         -5.9814802566E+01         -5.8627106945E+01         -6.0069269899E+01         0.0000000000E+00          1.6113151281E+00          4.0949136109E+02          4.2154712046E+02          4.7108293207E+00          -5.5266898744E+00         -7.2443212779E+00         -6.9015295190E+00         -6.7206726275E+00         2.4909495701E+02          7.4017447933E+00          2.9550032017E+00          4.9254004022E+00          4.9329786849E+02          9.8290222812E+01          9.8368937362E+01          0.0000000000E+00          1.2070442521E-01          8.3938870307E+00          2.9200530845E-01          1.1005480227E-04          2.1119681111E+00          1.6115162576E+00          -5.6242125469E-01         -3.2093751844E-04         3.2188385626E-02          -1.1781687354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
