DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                15:36:12.563              195.44181208              4690.603490               1563204972.564            0                         963                       1.4799858457E+02          4.4999961853E+01          4.4999687195E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510226999E+04          1.0000000000E+00          1.0600000000E+02          1.9892210353E+00          2.0285219742E+00          2.1825033142E-02          2.1262084171E-02          -4.2547836738E+01         -4.2547836738E+01         -4.8412400052E+01         -4.8213434592E+01         -4.7761987461E+01         1.9433152468E+00          1.9942424768E+00          -5.1210739497E+01         -6.0519166630E+01         -5.8778378494E+01         -5.7341894486E+01         0.0000000000E+00          1.5544834363E+00          4.6335799373E+02          4.7649051750E+02          5.3127623059E+00          -7.7799170141E+00         -9.6029590413E+00         -9.6594820736E+00         -9.9249195095E+00         2.8192361454E+02          8.3324334283E+00          2.7422137539E+00          4.5299603252E+00          4.5742145507E+02          9.4823489616E+01          9.4904603929E+01          0.0000000000E+00          1.1188559189E-01          7.6515464120E+00          3.1649256108E-01          1.0846175398E-04          1.9592881585E+00          1.5551286145E+00          -5.8467154960E-01         2.2154223537E-03          2.8493853958E-02          -7.5506976147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:13.104              195.44181833              4690.603640               1563204973.104            0                         963                       1.4800222492E+02          4.4999961853E+01          4.4999687195E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514344910E+04          1.0000000000E+00          1.0500000000E+02          1.9892210353E+00          2.0285219742E+00          2.1825033142E-02          2.1262084171E-02          -4.2547836738E+01         -4.2547836738E+01         -4.8412400052E+01         -4.8213434592E+01         -4.7761987461E+01         1.9433152468E+00          1.9942424768E+00          -5.1210739497E+01         -6.0519166630E+01         -5.8778378494E+01         -5.7341894486E+01         0.0000000000E+00          1.5544834363E+00          4.6327652644E+02          4.7641462779E+02          5.3119161526E+00          -7.7799170141E+00         -9.6029590413E+00         -9.6594820736E+00         -9.9249195095E+00         2.8187396485E+02          8.3324334283E+00          2.7422137539E+00          4.5299603252E+00          4.5742145507E+02          9.4823489616E+01          9.4904603929E+01          0.0000000000E+00          1.1188559189E-01          7.6515464120E+00          3.1649256108E-01          1.0846175398E-04          1.9592881585E+00          1.5551286145E+00          -5.8467154960E-01         2.2154223537E-03          2.8493853958E-02          -7.5506976147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:13.621              195.44182433              4690.603784               1563204973.622            0                         963                       1.4798627268E+02          4.4999961853E+01          4.4999687195E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498802877E+04          1.0000000000E+00          1.0600000000E+02          1.9892210353E+00          2.0285219742E+00          2.1825033142E-02          2.1262084171E-02          -4.2547836738E+01         -4.2547836738E+01         -4.8412400052E+01         -4.8213434592E+01         -4.7761987461E+01         1.9433152468E+00          1.9942424768E+00          -5.1210739497E+01         -6.0519166630E+01         -5.8778378494E+01         -5.7341894486E+01         0.0000000000E+00          1.5544834363E+00          4.6327652644E+02          4.7641462779E+02          5.3018973500E+00          -9.6513428561E+00         -9.5253056200E+00         -9.6490213615E+00         -9.9524467319E+00         2.8187396485E+02          8.3335566657E+00          2.7422137539E+00          4.5299603252E+00          4.5742145507E+02          9.4823489616E+01          9.4904603929E+01          0.0000000000E+00          1.1188559189E-01          7.6515464120E+00          3.1649256108E-01          1.0846175398E-04          1.9592881585E+00          1.5551286145E+00          -5.8467154960E-01         2.2154223537E-03          2.8493853958E-02          -7.5506976147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:14.854              195.44183859              4690.604126               1563204974.854            0                         963                       1.4799708602E+02          4.5000034078E+01          4.4999741364E+01          4.4966508993E+01          4.0745312500E+01          0.0000000000E+00          0.0000000000E+00          1.6502037089E+04          1.0000000000E+00          1.5000000000E+02          1.9888599820E+00          2.0281039949E+00          2.1733301703E-02          2.1196267308E-02          -4.6375548909E+01         -4.6375548909E+01         -4.8141374234E+01         -4.8196681871E+01         -4.7700351322E+01         1.9517240686E+00          2.0029022934E+00          -5.8237239453E+01         -6.0318011303E+01         -5.8913270867E+01         -5.7340549370E+01         0.0000000000E+00          1.5526234433E+00          4.6327652644E+02          4.7641462779E+02          5.3018973500E+00          -9.6513428561E+00         -9.5253056200E+00         -9.6490213615E+00         -9.9524467319E+00         2.8187396485E+02          8.3335566657E+00          2.7326709539E+00          4.5496011799E+00          4.5757683274E+02          9.4710030043E+01          9.4791025164E+01          0.0000000000E+00          9.5772922547E-02          7.6471118287E+00          2.7467779497E-01          7.3849765635E-05          1.9569274975E+00          1.5539308216E+00          -5.9645753224E-01         7.7433725947E-03          2.8945107947E-02          -7.3697589661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:16.078              195.44185275              4690.604466               1563204976.078            0                         963                       1.4799464495E+02          4.5000083923E+01          4.4999778748E+01          4.4966484070E+01          4.0711538462E+01          0.0000000000E+00          0.0000000000E+00          1.6500758464E+04          1.0000000000E+00          1.0600000000E+02          1.9888599820E+00          2.0281039949E+00          2.1733301703E-02          2.1196267308E-02          -4.6375548909E+01         -4.6375548909E+01         -4.8141374234E+01         -4.8196681871E+01         -4.7700351322E+01         1.9517240686E+00          2.0029022934E+00          -5.8237239453E+01         -6.0318011303E+01         -5.8913270867E+01         -5.7340549370E+01         0.0000000000E+00          1.5526234433E+00          4.6327652644E+02          4.7641462779E+02          5.3018973500E+00          -9.6513428561E+00         -9.5253056200E+00         -9.6490213615E+00         -9.9524467319E+00         2.8187396485E+02          8.3256008393E+00          2.7326709539E+00          4.5496011799E+00          4.5757683274E+02          9.4710030043E+01          9.4791025164E+01          0.0000000000E+00          9.5772922547E-02          7.6471118287E+00          2.7467779497E-01          7.3849765635E-05          1.9569274975E+00          1.5539308216E+00          -5.9645753224E-01         7.7433725947E-03          2.8945107947E-02          -7.3697589661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:16.631              195.44185917              4690.604620               1563204976.632            0                         963                       1.4800755310E+02          4.5000083923E+01          4.4999778748E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511931641E+04          1.0000000000E+00          1.0500000000E+02          1.9888599820E+00          2.0281039949E+00          2.1733301703E-02          2.1196267308E-02          -4.6375548909E+01         -4.6375548909E+01         -4.8141374234E+01         -4.8196681871E+01         -4.7700351322E+01         1.9517240686E+00          2.0029022934E+00          -5.8237239453E+01         -6.0318011303E+01         -5.8913270867E+01         -5.7340549370E+01         0.0000000000E+00          1.5526234433E+00          4.6344128490E+02          4.7656742276E+02          5.3035977665E+00          -9.6513428561E+00         -9.5253056200E+00         -9.6490213615E+00         -9.9524467319E+00         2.8197437578E+02          8.3256008393E+00          2.7326709539E+00          4.5496011799E+00          4.5757683274E+02          9.4710030043E+01          9.4791025164E+01          0.0000000000E+00          9.5772922547E-02          7.6471118287E+00          2.7467779497E-01          7.3849765635E-05          1.9569274975E+00          1.5539308216E+00          -5.9645753224E-01         7.7433725947E-03          2.8945107947E-02          -7.3697589661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:17.170              195.44186539              4690.604769               1563204977.170            0                         963                       1.4800098400E+02          4.5000083923E+01          4.4999778748E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504274203E+04          1.0000000000E+00          1.0600000000E+02          1.9888599820E+00          2.0281039949E+00          2.1733301703E-02          2.1196267308E-02          -4.6375548909E+01         -4.6375548909E+01         -4.8141374234E+01         -4.8196681871E+01         -4.7700351322E+01         1.9517240686E+00          2.0029022934E+00          -5.8237239453E+01         -6.0318011303E+01         -5.8913270867E+01         -5.7340549370E+01         0.0000000000E+00          1.5526234433E+00          4.6344128490E+02          4.7656742276E+02          5.3033020379E+00          -9.7065646907E+00         -9.5763840679E+00         -9.7111598059E+00         -9.9261172074E+00         2.8197437578E+02          8.3452300114E+00          2.7326709539E+00          4.5496011799E+00          4.5757683274E+02          9.4710030043E+01          9.4791025164E+01          0.0000000000E+00          9.5772922547E-02          7.6471118287E+00          2.7467779497E-01          7.3849765635E-05          1.9569274975E+00          1.5539308216E+00          -5.9645753224E-01         7.7433725947E-03          2.8945107947E-02          -7.3697589661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:18.397              195.44187959              4690.605110               1563204978.397            0                         963                       1.4800804332E+02          4.5000083923E+01          4.4999778748E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510417037E+04          1.0000000000E+00          1.5000000000E+02          1.9886549864E+00          2.0279310706E+00          2.1685419300E-02          2.1151489716E-02          -4.8395418781E+01         -4.8395418781E+01         -4.8294242487E+01         -4.8171950934E+01         -4.7702112004E+01         1.9562803807E+00          2.0075113835E+00          -6.2384380888E+01         -6.0479403428E+01         -5.9115167705E+01         -5.7376962462E+01         0.0000000000E+00          1.5539701750E+00          4.6344128490E+02          4.7656742276E+02          5.3033020379E+00          -9.7065646907E+00         -9.5763840679E+00         -9.7111598059E+00         -9.9261172074E+00         2.8197437578E+02          8.3452300114E+00          2.7264604947E+00          4.5602454255E+00          4.5748050539E+02          9.4792180677E+01          9.4873111201E+01          0.0000000000E+00          1.1562519890E-01          7.7250588683E+00          3.7680387316E-01          9.6919116454E-05          1.9583895400E+00          1.5545523765E+00          -7.3564323662E-01         2.5693562459E-03          2.8493449456E-02          -1.0400988139E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:19.611              195.44189365              4690.605448               1563204979.611            0                         963                       1.4800495782E+02          4.5000074533E+01          4.4999763098E+01          4.4966499720E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516666152E+04          1.0000000000E+00          1.0600000000E+02          1.9886549864E+00          2.0279310706E+00          2.1685419300E-02          2.1151489716E-02          -4.8395418781E+01         -4.8395418781E+01         -4.8294242487E+01         -4.8171950934E+01         -4.7702112004E+01         1.9562803807E+00          2.0075113835E+00          -6.2384380888E+01         -6.0479403428E+01         -5.9115167705E+01         -5.7376962462E+01         0.0000000000E+00          1.5539701750E+00          4.6344128490E+02          4.7656742276E+02          5.3033020379E+00          -9.7065646907E+00         -9.5763840679E+00         -9.7111598059E+00         -9.9261172074E+00         2.8197437578E+02          8.3428977991E+00          2.7264604947E+00          4.5602454255E+00          4.5748050539E+02          9.4792180677E+01          9.4873111201E+01          0.0000000000E+00          1.1562519890E-01          7.7250588683E+00          3.7680387316E-01          9.6919116454E-05          1.9583895400E+00          1.5545523765E+00          -7.3564323662E-01         2.5693562459E-03          2.8493449456E-02          -1.0400988139E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:20.174              195.44190017              4690.605604               1563204980.175            0                         963                       1.4800009155E+02          4.4999992371E+01          4.4999626160E+01          4.4966636658E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512898438E+04          1.0000000000E+00          1.0500000000E+02          1.9886549864E+00          2.0279310706E+00          2.1685419300E-02          2.1151489716E-02          -4.8395418781E+01         -4.8395418781E+01         -4.8294242487E+01         -4.8171950934E+01         -4.7702112004E+01         1.9562803807E+00          2.0075113835E+00          -6.2384380888E+01         -6.0479403428E+01         -5.9115167705E+01         -5.7376962462E+01         0.0000000000E+00          1.5539701750E+00          4.6416764898E+02          4.7732646339E+02          5.3117487372E+00          -9.7065646907E+00         -9.5763840679E+00         -9.7111598059E+00         -9.9261172074E+00         2.8241705349E+02          8.3428977991E+00          2.7264604947E+00          4.5602454255E+00          4.5748050539E+02          9.4792180677E+01          9.4873111201E+01          0.0000000000E+00          1.1562519890E-01          7.7250588683E+00          3.7680387316E-01          9.6919116454E-05          1.9583895400E+00          1.5545523765E+00          -7.3564323662E-01         2.5693562459E-03          2.8493449456E-02          -1.0400988139E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:20.710              195.44190638              4690.605753               1563204980.711            0                         963                       1.4799280098E+02          4.4999992371E+01          4.4999626160E+01          4.4966636658E+01          4.0706501832E+01          0.0000000000E+00          0.0000000000E+00          1.6507793784E+04          1.0000000000E+00          1.0600000000E+02          1.9886549864E+00          2.0279310706E+00          2.1685419300E-02          2.1151489716E-02          -4.8395418781E+01         -4.8395418781E+01         -4.8294242487E+01         -4.8171950934E+01         -4.7702112004E+01         1.9562803807E+00          2.0075113835E+00          -6.2384380888E+01         -6.0479403428E+01         -5.9115167705E+01         -5.7376962462E+01         0.0000000000E+00          1.5539701750E+00          4.6416764898E+02          4.7732646339E+02          5.3021691565E+00          -1.1492529409E+01         -1.0059857796E+01         -9.7387684310E+00         -9.9346472186E+00         2.8241705349E+02          8.3240265498E+00          2.7264604947E+00          4.5602454255E+00          4.5748050539E+02          9.4792180677E+01          9.4873111201E+01          0.0000000000E+00          1.1562519890E-01          7.7250588683E+00          3.7680387316E-01          9.6919116454E-05          1.9583895400E+00          1.5545523765E+00          -7.3564323662E-01         2.5693562459E-03          2.8493449456E-02          -1.0400988139E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:21.927              195.44192045              4690.606091               1563204981.927            0                         963                       1.4798589697E+02          4.4999992371E+01          4.4999626160E+01          4.4966636658E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495833138E+04          1.0000000000E+00          1.5000000000E+02          1.9886926182E+00          2.0279622872E+00          2.1772605034E-02          2.1245334611E-02          -4.4584221262E+01         -4.4584221262E+01         -4.8277968053E+01         -4.8186389262E+01         -4.7697301624E+01         1.9582038926E+00          2.0095331500E+00          -5.9171878285E+01         -6.0476085912E+01         -5.9250649615E+01         -5.7404593900E+01         0.0000000000E+00          1.5537032458E+00          4.6416764898E+02          4.7732646339E+02          5.3021691565E+00          -1.1492529409E+01         -1.0059857796E+01         -9.7387684310E+00         -9.9346472186E+00         2.8241705349E+02          8.3240265498E+00          2.7364919118E+00          4.5608021347E+00          4.5740041804E+02          9.4775897996E+01          9.4856825142E+01          0.0000000000E+00          9.8401841597E-02          7.6605172201E+00          3.1080959112E-01          7.8777563172E-05          1.9609709688E+00          1.5551088830E+00          -6.3807334707E-01         6.9913887143E-03          2.9978788317E-02          -7.9239458031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:23.138              195.44193447              4690.606427               1563204983.138            0                         963                       1.4799489049E+02          4.4999992371E+01          4.4999626160E+01          4.4966636658E+01          4.0710393773E+01          0.0000000000E+00          0.0000000000E+00          1.6493093421E+04          1.0000000000E+00          1.0600000000E+02          1.9886926182E+00          2.0279622872E+00          2.1772605034E-02          2.1245334611E-02          -4.4584221262E+01         -4.4584221262E+01         -4.8277968053E+01         -4.8186389262E+01         -4.7697301624E+01         1.9582038926E+00          2.0095331500E+00          -5.9171878285E+01         -6.0476085912E+01         -5.9250649615E+01         -5.7404593900E+01         0.0000000000E+00          1.5537032458E+00          4.6416764898E+02          4.7732646339E+02          5.3021691565E+00          -1.1492529409E+01         -1.0059857796E+01         -9.7387684310E+00         -9.9346472186E+00         2.8241705349E+02          8.3744018448E+00          2.7364919118E+00          4.5608021347E+00          4.5740041804E+02          9.4775897996E+01          9.4856825142E+01          0.0000000000E+00          9.8401841597E-02          7.6605172201E+00          3.1080959112E-01          7.8777563172E-05          1.9609709688E+00          1.5551088830E+00          -6.3807334707E-01         6.9913887143E-03          2.9978788317E-02          -7.9239458031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:23.681              195.44194076              4690.606578               1563204983.682            0                         963                       1.4803843403E+02          4.4999992371E+01          4.4999626160E+01          4.4966636658E+01          4.0736328125E+01          0.0000000000E+00          0.0000000000E+00          1.6536926819E+04          1.0000000000E+00          1.0500000000E+02          1.9886926182E+00          2.0279622872E+00          2.1772605034E-02          2.1245334611E-02          -4.4584221262E+01         -4.4584221262E+01         -4.8277968053E+01         -4.8186389262E+01         -4.7697301624E+01         1.9582038926E+00          2.0095331500E+00          -5.9171878285E+01         -6.0476085912E+01         -5.9250649615E+01         -5.7404593900E+01         0.0000000000E+00          1.5537032458E+00          4.6410645625E+02          4.7726114100E+02          5.3014435517E+00          -1.1492529409E+01         -1.0059857796E+01         -9.7387684310E+00         -9.9346472186E+00         2.8237976000E+02          8.3744018448E+00          2.7364919118E+00          4.5608021347E+00          4.5740041804E+02          9.4775897996E+01          9.4856825142E+01          0.0000000000E+00          9.8401841597E-02          7.6605172201E+00          3.1080959112E-01          7.8777563172E-05          1.9609709688E+00          1.5551088830E+00          -6.3807334707E-01         6.9913887143E-03          2.9978788317E-02          -7.9239458031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:24.216              195.44194694              4690.606727               1563204984.216            0                         963                       1.4801016889E+02          4.4999992371E+01          4.4999626160E+01          4.4966636658E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6524690011E+04          1.0000000000E+00          1.0600000000E+02          1.9886926182E+00          2.0279622872E+00          2.1772605034E-02          2.1245334611E-02          -4.4584221262E+01         -4.4584221262E+01         -4.8277968053E+01         -4.8186389262E+01         -4.7697301624E+01         1.9582038926E+00          2.0095331500E+00          -5.9171878285E+01         -6.0476085912E+01         -5.9250649615E+01         -5.7404593900E+01         0.0000000000E+00          1.5537032458E+00          4.6410645625E+02          4.7726114100E+02          5.3205259956E+00          -7.9344158179E+00         -9.7901493061E+00         -9.7231113804E+00         -9.9053653844E+00         2.8237976000E+02          8.3502613640E+00          2.7364919118E+00          4.5608021347E+00          4.5740041804E+02          9.4775897996E+01          9.4856825142E+01          0.0000000000E+00          9.8401841597E-02          7.6605172201E+00          3.1080959112E-01          7.8777563172E-05          1.9609709688E+00          1.5551088830E+00          -6.3807334707E-01         6.9913887143E-03          2.9978788317E-02          -7.9239458031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:25.440              195.44196112              4690.607067               1563204985.441            0                         963                       1.4799810429E+02          4.5000133197E+01          4.4999457169E+01          4.4966580327E+01          4.0745182292E+01          0.0000000000E+00          0.0000000000E+00          1.6507069885E+04          1.0000000000E+00          1.5000000000E+02          1.9886177340E+00          2.0279068919E+00          2.1695679806E-02          2.1137864994E-02          -4.7933813583E+01         -4.7933813583E+01         -4.7497826433E+01         -4.8449900606E+01         -4.7690953377E+01         1.9417349929E+00          1.9926245533E+00          -5.5987963329E+01         -5.9426768195E+01         -5.9396742194E+01         -5.7393457492E+01         0.0000000000E+00          1.5544853131E+00          4.6410645625E+02          4.7726114100E+02          5.3205259956E+00          -7.9344158179E+00         -9.7901493061E+00         -9.7231113804E+00         -9.9053653844E+00         2.8237976000E+02          8.3502613640E+00          2.7263172358E+00          4.5273795533E+00          4.5725131806E+02          9.4823604098E+01          9.4904734072E+01          0.0000000000E+00          1.1289507457E-01          7.6827487889E+00          3.2966019766E-01          1.0815151349E-04          1.9510471682E+00          1.5547309698E+00          -6.1928125591E-01         3.5357565547E-03          2.8520117834E-02          -8.5763722904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:26.641              195.44197501              4690.607400               1563204986.641            0                         963                       1.4800672287E+02          4.5000144958E+01          4.4999443054E+01          4.4966575623E+01          4.0702609890E+01          0.0000000000E+00          0.0000000000E+00          1.6515570670E+04          1.0000000000E+00          1.0600000000E+02          1.9886177340E+00          2.0279068919E+00          2.1695679806E-02          2.1137864994E-02          -4.7933813583E+01         -4.7933813583E+01         -4.7497826433E+01         -4.8449900606E+01         -4.7690953377E+01         1.9417349929E+00          1.9926245533E+00          -5.5987963329E+01         -5.9426768195E+01         -5.9396742194E+01         -5.7393457492E+01         0.0000000000E+00          1.5544853131E+00          4.6410645625E+02          4.7726114100E+02          5.3205259956E+00          -7.9344158179E+00         -9.7901493061E+00         -9.7231113804E+00         -9.9053653844E+00         2.8237976000E+02          8.3372084472E+00          2.7263172358E+00          4.5273795533E+00          4.5725131806E+02          9.4823604098E+01          9.4904734072E+01          0.0000000000E+00          1.1289507457E-01          7.6827487889E+00          3.2966019766E-01          1.0815151349E-04          1.9510471682E+00          1.5547309698E+00          -6.1928125591E-01         3.5357565547E-03          2.8520117834E-02          -8.5763722904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:27.196              195.44198144              4690.607554               1563204987.196            0                         963                       1.4799223328E+02          4.5000144958E+01          4.4999443054E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504681641E+04          1.0000000000E+00          1.0500000000E+02          1.9886177340E+00          2.0279068919E+00          2.1695679806E-02          2.1137864994E-02          -4.7933813583E+01         -4.7933813583E+01         -4.7497826433E+01         -4.8449900606E+01         -4.7690953377E+01         1.9417349929E+00          1.9926245533E+00          -5.5987963329E+01         -5.9426768195E+01         -5.9396742194E+01         -5.7393457492E+01         0.0000000000E+00          1.5544853131E+00          4.6397773328E+02          4.7713576997E+02          5.3191283544E+00          -7.9344158179E+00         -9.7901493061E+00         -9.7231113804E+00         -9.9053653844E+00         2.8230131065E+02          8.3372084472E+00          2.7263172358E+00          4.5273795533E+00          4.5725131806E+02          9.4823604098E+01          9.4904734072E+01          0.0000000000E+00          1.1289507457E-01          7.6827487889E+00          3.2966019766E-01          1.0815151349E-04          1.9510471682E+00          1.5547309698E+00          -6.1928125591E-01         3.5357565547E-03          2.8520117834E-02          -8.5763722904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:27.723              195.44198753              4690.607701               1563204987.723            0                         963                       1.4800440040E+02          4.5000144958E+01          4.4999443054E+01          4.4966575623E+01          4.0736263736E+01          0.0000000000E+00          0.0000000000E+00          1.6513414921E+04          1.0000000000E+00          1.0600000000E+02          1.9886177340E+00          2.0279068919E+00          2.1695679806E-02          2.1137864994E-02          -4.7933813583E+01         -4.7933813583E+01         -4.7497826433E+01         -4.8449900606E+01         -4.7690953377E+01         1.9417349929E+00          1.9926245533E+00          -5.5987963329E+01         -5.9426768195E+01         -5.9396742194E+01         -5.7393457492E+01         0.0000000000E+00          1.5544853131E+00          4.6397773328E+02          4.7713576997E+02          5.3091117923E+00          -9.8025953257E+00         -9.6665565707E+00         -9.7856331337E+00         -9.9469070066E+00         2.8230131065E+02          8.3513799902E+00          2.7263172358E+00          4.5273795533E+00          4.5725131806E+02          9.4823604098E+01          9.4904734072E+01          0.0000000000E+00          1.1289507457E-01          7.6827487889E+00          3.2966019766E-01          1.0815151349E-04          1.9510471682E+00          1.5547309698E+00          -6.1928125591E-01         3.5357565547E-03          2.8520117834E-02          -8.5763722904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:36:28.940              195.44200163              4690.608039               1563204988.941            0                         963                       1.4801339858E+02          4.5000143115E+01          4.4999463336E+01          4.4966575623E+01          4.0746223958E+01          0.0000000000E+00          0.0000000000E+00          1.6527992912E+04          1.0000000000E+00          1.5000000000E+02          1.9887668220E+00          2.0280205385E+00          2.1775790341E-02          2.1223437572E-02          -4.4471891705E+01         -4.4471891705E+01         -4.7102716544E+01         -4.8205963537E+01         -4.7650672457E+01         1.9422689425E+00          1.9932001289E+00          -5.2440017837E+01         -5.8804080282E+01         -5.9041231429E+01         -5.7302660103E+01         0.0000000000E+00          1.5530536651E+00          4.6397773328E+02          4.7713576997E+02          5.3091117923E+00          -9.8025953257E+00         -9.6665565707E+00         -9.7856331337E+00         -9.9469070066E+00         2.8230131065E+02          8.3513799902E+00          2.7368806884E+00          4.5272892174E+00          4.5740917181E+02          9.4736273568E+01          9.4817404090E+01          0.0000000000E+00          1.2117632250E-01          7.6641327896E+00          2.8824593701E-01          1.2079782479E-04          1.9589310080E+00          1.5542016838E+00          -5.6531122432E-01         3.5746534635E-03          3.0480189816E-02          -7.8881243973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
