DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                21:08:08.351              195.67231888              4696.135653               1563224888.351            0                         963                       1.4799543419E+02          4.4999992371E+01          4.5000236511E+01          4.4966850281E+01          4.1146744792E+01          0.0000000000E+00          0.0000000000E+00          1.6506252128E+04          1.0000000000E+00          1.5000000000E+02          1.8422024819E+00          1.8769628947E+00          1.9931471376E-02          1.9419781745E-02          -5.5013590813E+01         -5.5013590813E+01         -4.9768580034E+01         -4.7974047646E+01         -4.7929059629E+01         1.8019239228E+00          1.8469737553E+00          -6.4323957378E+01         -6.2583714320E+01         -5.8551525650E+01         -5.8142788907E+01         0.0000000000E+00          1.4875906294E+00          4.4783768767E+02          4.5995398933E+02          5.1268661975E+00          -8.0735232196E+00         -9.0209916565E+00         -9.5196706617E+00         -9.3799721331E+00         2.7246486824E+02          8.0596098096E+00          2.5082124729E+00          4.2018036366E+00          4.2392182219E+02          9.0743028395E+01          9.0826134155E+01          0.0000000000E+00          1.0907134164E-01          7.8633306860E+00          2.9591429108E-01          1.2849337920E-04          1.8023234176E+00          1.4882440364E+00          -5.9289743976E-01         6.5526928843E-03          2.7829132879E-02          -9.1379629626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:09.559              195.67233287              4696.135989               1563224889.560            0                         963                       1.4800895249E+02          4.4999990806E+01          4.5000235729E+01          4.4966848716E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514973400E+04          1.0000000000E+00          1.0600000000E+02          1.8422024819E+00          1.8769628947E+00          1.9931471376E-02          1.9419781745E-02          -5.5013590813E+01         -5.5013590813E+01         -4.9768580034E+01         -4.7974047646E+01         -4.7929059629E+01         1.8019239228E+00          1.8469737553E+00          -6.4323957378E+01         -6.2583714320E+01         -5.8551525650E+01         -5.8142788907E+01         0.0000000000E+00          1.4875906294E+00          4.4783768767E+02          4.5995398933E+02          5.1268661975E+00          -8.0735232196E+00         -9.0209916565E+00         -9.5196706617E+00         -9.3799721331E+00         2.7246486824E+02          8.0578179537E+00          2.5082124729E+00          4.2018036366E+00          4.2392182219E+02          9.0743028395E+01          9.0826134155E+01          0.0000000000E+00          1.0907134164E-01          7.8633306860E+00          2.9591429108E-01          1.2849337920E-04          1.8023234176E+00          1.4882440364E+00          -5.9289743976E-01         6.5526928843E-03          2.7829132879E-02          -9.1379629626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:10.098              195.67233911              4696.136139               1563224890.099            0                         963                       1.4797456360E+02          4.4999931335E+01          4.5000205994E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484648438E+04          1.0000000000E+00          1.0500000000E+02          1.8422024819E+00          1.8769628947E+00          1.9931471376E-02          1.9419781745E-02          -5.5013590813E+01         -5.5013590813E+01         -4.9768580034E+01         -4.7974047646E+01         -4.7929059629E+01         1.8019239228E+00          1.8469737553E+00          -6.4323957378E+01         -6.2583714320E+01         -5.8551525650E+01         -5.8142788907E+01         0.0000000000E+00          1.4875906294E+00          4.4735003608E+02          4.5945936473E+02          5.1213528760E+00          -8.0735232196E+00         -9.0209916565E+00         -9.5196706617E+00         -9.3799721331E+00         2.7216767225E+02          8.0578179537E+00          2.5082124729E+00          4.2018036366E+00          4.2392182219E+02          9.0743028395E+01          9.0826134155E+01          0.0000000000E+00          1.0907134164E-01          7.8633306860E+00          2.9591429108E-01          1.2849337920E-04          1.8023234176E+00          1.4882440364E+00          -5.9289743976E-01         6.5526928843E-03          2.7829132879E-02          -9.1379629626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:10.619              195.67234514              4696.136283               1563224890.620            0                         963                       1.4798637239E+02          4.4999931335E+01          4.5000205994E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488115771E+04          1.0000000000E+00          1.0600000000E+02          1.8422024819E+00          1.8769628947E+00          1.9931471376E-02          1.9419781745E-02          -5.5013590813E+01         -5.5013590813E+01         -4.9768580034E+01         -4.7974047646E+01         -4.7929059629E+01         1.8019239228E+00          1.8469737553E+00          -6.4323957378E+01         -6.2583714320E+01         -5.8551525650E+01         -5.8142788907E+01         0.0000000000E+00          1.4875906294E+00          4.4735003608E+02          4.5945936473E+02          5.1223897000E+00          -7.8727065173E+00         -8.7528032731E+00         -9.4773341947E+00         -9.3929084647E+00         2.7216767225E+02          8.0587688115E+00          2.5082124729E+00          4.2018036366E+00          4.2392182219E+02          9.0743028395E+01          9.0826134155E+01          0.0000000000E+00          1.0907134164E-01          7.8633306860E+00          2.9591429108E-01          1.2849337920E-04          1.8023234176E+00          1.4882440364E+00          -5.9289743976E-01         6.5526928843E-03          2.7829132879E-02          -9.1379629626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:11.848              195.67235935              4696.136624               1563224891.848            0                         963                       1.4800164843E+02          4.4999931335E+01          4.5000205994E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494339661E+04          1.0000000000E+00          1.5000000000E+02          1.8423505504E+00          1.8771028408E+00          2.0100123110E-02          1.9552755743E-02          -4.7088561918E+01         -4.7088561918E+01         -4.9771341807E+01         -4.8087578980E+01         -4.7904014424E+01         1.8012581875E+00          1.8463151255E+00          -5.7580992108E+01         -6.2048810933E+01         -5.8542532842E+01         -5.8209403442E+01         0.0000000000E+00          1.4871498480E+00          4.4735003608E+02          4.5945936473E+02          5.1223897000E+00          -7.8727065173E+00         -8.7528032731E+00         -9.4773341947E+00         -9.3929084647E+00         2.7216767225E+02          8.0587688115E+00          2.5297641634E+00          4.2064668707E+00          4.2413065593E+02          9.0716140728E+01          9.0799218189E+01          0.0000000000E+00          1.0221426357E-01          7.8916597233E+00          2.8950728059E-01          9.1105427370E-05          1.8168416434E+00          1.4886125708E+00          -6.5681158399E-01         3.5561106397E-03          2.8040585175E-02          -6.7389709467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:13.059              195.67237338              4696.136961               1563224893.060            0                         963                       1.4801515466E+02          4.4999931335E+01          4.5000205994E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515749492E+04          1.0000000000E+00          1.0600000000E+02          1.8423505504E+00          1.8771028408E+00          2.0100123110E-02          1.9552755743E-02          -4.7088561918E+01         -4.7088561918E+01         -4.9771341807E+01         -4.8087578980E+01         -4.7904014424E+01         1.8012581875E+00          1.8463151255E+00          -5.7580992108E+01         -6.2048810933E+01         -5.8542532842E+01         -5.8209403442E+01         0.0000000000E+00          1.4871498480E+00          4.4735003608E+02          4.5945936473E+02          5.1223897000E+00          -7.8727065173E+00         -8.7528032731E+00         -9.4773341947E+00         -9.3929084647E+00         2.7216767225E+02          8.0814874505E+00          2.5297641634E+00          4.2064668707E+00          4.2413065593E+02          9.0716140728E+01          9.0799218189E+01          0.0000000000E+00          1.0221426357E-01          7.8916597233E+00          2.8950728059E-01          9.1105427370E-05          1.8168416434E+00          1.4886125708E+00          -6.5681158399E-01         3.5561106397E-03          2.8040585175E-02          -6.7389709467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:13.612              195.67237978              4696.137115               1563224893.613            0                         963                       1.4800837708E+02          4.4999931335E+01          4.5000205994E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516871094E+04          1.0000000000E+00          1.0500000000E+02          1.8423505504E+00          1.8771028408E+00          2.0100123110E-02          1.9552755743E-02          -4.7088561918E+01         -4.7088561918E+01         -4.9771341807E+01         -4.8087578980E+01         -4.7904014424E+01         1.8012581875E+00          1.8463151255E+00          -5.7580992108E+01         -6.2048810933E+01         -5.8542532842E+01         -5.8209403442E+01         0.0000000000E+00          1.4871498480E+00          4.4838321005E+02          4.6051675650E+02          5.1341782784E+00          -7.8727065173E+00         -8.7528032731E+00         -9.4773341947E+00         -9.3929084647E+00         2.7279733319E+02          8.0814874505E+00          2.5297641634E+00          4.2064668707E+00          4.2413065593E+02          9.0716140728E+01          9.0799218189E+01          0.0000000000E+00          1.0221426357E-01          7.8916597233E+00          2.8950728059E-01          9.1105427370E-05          1.8168416434E+00          1.4886125708E+00          -6.5681158399E-01         3.5561106397E-03          2.8040585175E-02          -6.7389709467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:14.153              195.67238603              4696.137265               1563224894.153            0                         963                       1.4800311145E+02          4.4999931335E+01          4.5000205994E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510664706E+04          1.0000000000E+00          1.0600000000E+02          1.8423505504E+00          1.8771028408E+00          2.0100123110E-02          1.9552755743E-02          -4.7088561918E+01         -4.7088561918E+01         -4.9771341807E+01         -4.8087578980E+01         -4.7904014424E+01         1.8012581875E+00          1.8463151255E+00          -5.7580992108E+01         -6.2048810933E+01         -5.8542532842E+01         -5.8209403442E+01         0.0000000000E+00          1.4871498480E+00          4.4838321005E+02          4.6051675650E+02          5.1312420080E+00          -8.4401106611E+00         -8.6738689392E+00         -9.4336840380E+00         -9.4084592572E+00         2.7279733319E+02          8.0628239785E+00          2.5297641634E+00          4.2064668707E+00          4.2413065593E+02          9.0716140728E+01          9.0799218189E+01          0.0000000000E+00          1.0221426357E-01          7.8916597233E+00          2.8950728059E-01          9.1105427370E-05          1.8168416434E+00          1.4886125708E+00          -6.5681158399E-01         3.5561106397E-03          2.8040585175E-02          -6.7389709467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:15.369              195.67240012              4696.137603               1563224895.370            0                         963                       1.4800272242E+02          4.5000087357E+01          4.5000205994E+01          4.4966867256E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497677759E+04          1.0000000000E+00          1.5000000000E+02          1.8419035854E+00          1.8766726514E+00          2.0221927147E-02          1.9694161754E-02          -4.1094287631E+01         -4.1094287631E+01         -4.8616688380E+01         -4.8036099997E+01         -4.7829576156E+01         1.7995408499E+00          1.8445406240E+00          -4.9852203440E+01         -6.0619773998E+01         -5.8303487161E+01         -5.8150297702E+01         0.0000000000E+00          1.4881672397E+00          4.4838321005E+02          4.6051675650E+02          5.1312420080E+00          -8.4401106611E+00         -8.6738689392E+00         -9.4336840380E+00         -9.4084592572E+00         2.7279733319E+02          8.0628239785E+00          2.5446188625E+00          4.1952022821E+00          4.2405982998E+02          9.0778201625E+01          9.0861347445E+01          0.0000000000E+00          1.0310055223E-01          7.8604621188E+00          2.7925859692E-01          1.1419420063E-04          1.8181655115E+00          1.4893565744E+00          -4.9603618863E-01         -8.7379984253E-04         2.9617198478E-02          -1.1433311826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:16.582              195.67241414              4696.137939               1563224896.582            0                         963                       1.4803945621E+02          4.5000114441E+01          4.5000205994E+01          4.4966880798E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526030606E+04          1.0000000000E+00          1.0600000000E+02          1.8419035854E+00          1.8766726514E+00          2.0221927147E-02          1.9694161754E-02          -4.1094287631E+01         -4.1094287631E+01         -4.8616688380E+01         -4.8036099997E+01         -4.7829576156E+01         1.7995408499E+00          1.8445406240E+00          -4.9852203440E+01         -6.0619773998E+01         -5.8303487161E+01         -5.8150297702E+01         0.0000000000E+00          1.4881672397E+00          4.4838321005E+02          4.6051675650E+02          5.1312420080E+00          -8.4401106611E+00         -8.6738689392E+00         -9.4336840380E+00         -9.4084592572E+00         2.7279733319E+02          8.0905154223E+00          2.5446188625E+00          4.1952022821E+00          4.2405982998E+02          9.0778201625E+01          9.0861347445E+01          0.0000000000E+00          1.0310055223E-01          7.8604621188E+00          2.7925859692E-01          1.1419420063E-04          1.8181655115E+00          1.4893565744E+00          -4.9603618863E-01         -8.7379984253E-04         2.9617198478E-02          -1.1433311826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:17.105              195.67242021              4696.138085               1563224897.106            0                         963                       1.4801748657E+02          4.5000114441E+01          4.5000205994E+01          4.4966880798E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523042969E+04          1.0000000000E+00          1.0500000000E+02          1.8419035854E+00          1.8766726514E+00          2.0221927147E-02          1.9694161754E-02          -4.1094287631E+01         -4.1094287631E+01         -4.8616688380E+01         -4.8036099997E+01         -4.7829576156E+01         1.7995408499E+00          1.8445406240E+00          -4.9852203440E+01         -6.0619773998E+01         -5.8303487161E+01         -5.8150297702E+01         0.0000000000E+00          1.4881672397E+00          4.4842424854E+02          4.6056767287E+02          5.1318093364E+00          -8.4401106611E+00         -8.6738689392E+00         -9.4336840380E+00         -9.4084592572E+00         2.7282234382E+02          8.0905154223E+00          2.5446188625E+00          4.1952022821E+00          4.2405982998E+02          9.0778201625E+01          9.0861347445E+01          0.0000000000E+00          1.0310055223E-01          7.8604621188E+00          2.7925859692E-01          1.1419420063E-04          1.8181655115E+00          1.4893565744E+00          -4.9603618863E-01         -8.7379984253E-04         2.9617198478E-02          -1.1433311826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:17.621              195.67242617              4696.138228               1563224897.621            0                         963                       1.4800678809E+02          4.5000114441E+01          4.5000205994E+01          4.4966880798E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514209006E+04          1.0000000000E+00          1.0600000000E+02          1.8419035854E+00          1.8766726514E+00          2.0221927147E-02          1.9694161754E-02          -4.1094287631E+01         -4.1094287631E+01         -4.8616688380E+01         -4.8036099997E+01         -4.7829576156E+01         1.7995408499E+00          1.8445406240E+00          -4.9852203440E+01         -6.0619773998E+01         -5.8303487161E+01         -5.8150297702E+01         0.0000000000E+00          1.4881672397E+00          4.4842424854E+02          4.6056767287E+02          5.1359129971E+00          -7.6472079924E+00         -8.4542383425E+00         -9.4127040204E+00         -9.3887534026E+00         2.7282234382E+02          8.0683087444E+00          2.5446188625E+00          4.1952022821E+00          4.2405982998E+02          9.0778201625E+01          9.0861347445E+01          0.0000000000E+00          1.0310055223E-01          7.8604621188E+00          2.7925859692E-01          1.1419420063E-04          1.8181655115E+00          1.4893565744E+00          -4.9603618863E-01         -8.7379984253E-04         2.9617198478E-02          -1.1433311826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:18.834              195.67244021              4696.138565               1563224898.834            0                         963                       1.4800400991E+02          4.5000114441E+01          4.5000205994E+01          4.4966880798E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522018774E+04          1.0000000000E+00          1.5000000000E+02          1.8419107055E+00          1.8766673731E+00          2.0182518558E-02          1.9669190288E-02          -4.2960315951E+01         -4.2960315951E+01         -4.8016644448E+01         -4.7769598547E+01         -4.7660059651E+01         1.8131360659E+00          1.8585079737E+00          -5.8188600709E+01         -6.0475034581E+01         -5.8111585492E+01         -5.8038574234E+01         0.0000000000E+00          1.4876600956E+00          4.4842424854E+02          4.6056767287E+02          5.1359129971E+00          -7.6472079924E+00         -8.4542383425E+00         -9.4127040204E+00         -9.3887534026E+00         2.7282234382E+02          8.0683087444E+00          2.5383929442E+00          4.2239075456E+00          4.2381884367E+02          9.0747265831E+01          9.0830237452E+01          0.0000000000E+00          1.0261381156E-01          7.8868625347E+00          3.2710686374E-01          1.1614927872E-04          1.8145248634E+00          1.4887230985E+00          -6.6983988277E-01         4.2026772568E-03          2.7482062978E-02          -9.6071175656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:20.045              195.67245422              4696.138901               1563224900.045            0                         963                       1.4797868202E+02          4.5000095884E+01          4.5000131768E+01          4.4966825129E+01          4.1163003663E+01          0.0000000000E+00          0.0000000000E+00          1.6489199026E+04          1.0000000000E+00          1.0600000000E+02          1.8419107055E+00          1.8766673731E+00          2.0182518558E-02          1.9669190288E-02          -4.2960315951E+01         -4.2960315951E+01         -4.8016644448E+01         -4.7769598547E+01         -4.7660059651E+01         1.8131360659E+00          1.8585079737E+00          -5.8188600709E+01         -6.0475034581E+01         -5.8111585492E+01         -5.8038574234E+01         0.0000000000E+00          1.4876600956E+00          4.4842424854E+02          4.6056767287E+02          5.1359129971E+00          -7.6472079924E+00         -8.4542383425E+00         -9.4127040204E+00         -9.3887534026E+00         2.7282234382E+02          8.0620991793E+00          2.5383929442E+00          4.2239075456E+00          4.2381884367E+02          9.0747265831E+01          9.0830237452E+01          0.0000000000E+00          1.0261381156E-01          7.8868625347E+00          3.2710686374E-01          1.1614927872E-04          1.8145248634E+00          1.4887230985E+00          -6.6983988277E-01         4.2026772568E-03          2.7482062978E-02          -9.6071175656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:20.595              195.67246060              4696.139054               1563224900.596            0                         963                       1.4800161743E+02          4.5000083923E+01          4.5000083923E+01          4.4966789246E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506820312E+04          1.0000000000E+00          1.0500000000E+02          1.8419107055E+00          1.8766673731E+00          2.0182518558E-02          1.9669190288E-02          -4.2960315951E+01         -4.2960315951E+01         -4.8016644448E+01         -4.7769598547E+01         -4.7660059651E+01         1.8131360659E+00          1.8585079737E+00          -5.8188600709E+01         -6.0475034581E+01         -5.8111585492E+01         -5.8038574234E+01         0.0000000000E+00          1.4876600956E+00          4.4860105198E+02          4.6074490121E+02          5.1378893175E+00          -7.6472079924E+00         -8.4542383425E+00         -9.4127040204E+00         -9.3887534026E+00         2.7293009549E+02          8.0620991793E+00          2.5383929442E+00          4.2239075456E+00          4.2381884367E+02          9.0747265831E+01          9.0830237452E+01          0.0000000000E+00          1.0261381156E-01          7.8868625347E+00          3.2710686374E-01          1.1614927872E-04          1.8145248634E+00          1.4887230985E+00          -6.6983988277E-01         4.2026772568E-03          2.7482062978E-02          -9.6071175656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:21.128              195.67246676              4696.139202               1563224901.128            0                         963                       1.4799259239E+02          4.5000083923E+01          4.5000083923E+01          4.4966789246E+01          4.1185210623E+01          0.0000000000E+00          0.0000000000E+00          1.6494868475E+04          1.0000000000E+00          1.0600000000E+02          1.8419107055E+00          1.8766673731E+00          2.0182518558E-02          1.9669190288E-02          -4.2960315951E+01         -4.2960315951E+01         -4.8016644448E+01         -4.7769598547E+01         -4.7660059651E+01         1.8131360659E+00          1.8585079737E+00          -5.8188600709E+01         -6.0475034581E+01         -5.8111585492E+01         -5.8038574234E+01         0.0000000000E+00          1.4876600956E+00          4.4860105198E+02          4.6074490121E+02          5.1264510461E+00          -9.8564421550E+00         -8.7060408538E+00         -9.4291711773E+00         -9.3897934282E+00         2.7293009549E+02          8.0671674557E+00          2.5383929442E+00          4.2239075456E+00          4.2381884367E+02          9.0747265831E+01          9.0830237452E+01          0.0000000000E+00          1.0261381156E-01          7.8868625347E+00          3.2710686374E-01          1.1614927872E-04          1.8145248634E+00          1.4887230985E+00          -6.6983988277E-01         4.2026772568E-03          2.7482062978E-02          -9.6071175656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:22.351              195.67248093              4696.139542               1563224902.352            0                         963                       1.4800470851E+02          4.5000083923E+01          4.5000083923E+01          4.4966789246E+01          4.1144401042E+01          0.0000000000E+00          0.0000000000E+00          1.6509965511E+04          1.0000000000E+00          1.5000000000E+02          1.8420722548E+00          1.8768521502E+00          2.0073764483E-02          1.9546824106E-02          -4.8211064856E+01         -4.8211064856E+01         -4.8717043997E+01         -4.7767797049E+01         -4.7661844602E+01         1.8051875310E+00          1.8503446732E+00          -5.9918599565E+01         -6.1353884906E+01         -5.8439805862E+01         -5.7972654600E+01         0.0000000000E+00          1.4884776332E+00          4.4860105198E+02          4.6074490121E+02          5.1264510461E+00          -9.8564421550E+00         -8.7060408538E+00         -9.4291711773E+00         -9.3897934282E+00         2.7293009549E+02          8.0671674557E+00          2.5249651124E+00          4.2093479224E+00          4.2382292563E+02          9.0797135625E+01          9.0880195601E+01          0.0000000000E+00          1.0418831680E-01          7.7944792778E+00          2.3433076313E-01          1.2242132579E-04          1.8078509877E+00          1.4888342273E+00          -4.5892429807E-01         8.7490166327E-03          2.8392930171E-02          -8.2800304905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:23.558              195.67249488              4696.139877               1563224903.558            0                         963                       1.4799788557E+02          4.5000083923E+01          4.5000083923E+01          4.4966789246E+01          4.1169642857E+01          0.0000000000E+00          0.0000000000E+00          1.6498068638E+04          1.0000000000E+00          1.0600000000E+02          1.8420722548E+00          1.8768521502E+00          2.0073764483E-02          1.9546824106E-02          -4.8211064856E+01         -4.8211064856E+01         -4.8717043997E+01         -4.7767797049E+01         -4.7661844602E+01         1.8051875310E+00          1.8503446732E+00          -5.9918599565E+01         -6.1353884906E+01         -5.8439805862E+01         -5.7972654600E+01         0.0000000000E+00          1.4884776332E+00          4.4860105198E+02          4.6074490121E+02          5.1264510461E+00          -9.8564421550E+00         -8.7060408538E+00         -9.4291711773E+00         -9.3897934282E+00         2.7293009549E+02          8.0621993596E+00          2.5249651124E+00          4.2093479224E+00          4.2382292563E+02          9.0797135625E+01          9.0880195601E+01          0.0000000000E+00          1.0418831680E-01          7.7944792778E+00          2.3433076313E-01          1.2242132579E-04          1.8078509877E+00          1.4888342273E+00          -4.5892429807E-01         8.7490166327E-03          2.8392930171E-02          -8.2800304905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:24.094              195.67250109              4696.140026               1563224904.094            0                         963                       1.4799443054E+02          4.5000083923E+01          4.5000083923E+01          4.4966789246E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497898438E+04          1.0000000000E+00          1.0500000000E+02          1.8420722548E+00          1.8768521502E+00          2.0073764483E-02          1.9546824106E-02          -4.8211064856E+01         -4.8211064856E+01         -4.8717043997E+01         -4.7767797049E+01         -4.7661844602E+01         1.8051875310E+00          1.8503446732E+00          -5.9918599565E+01         -6.1353884906E+01         -5.8439805862E+01         -5.7972654600E+01         0.0000000000E+00          1.4884776332E+00          4.4823713697E+02          4.6037815885E+02          5.1223705088E+00          -9.8564421550E+00         -8.7060408538E+00         -9.4291711773E+00         -9.3897934282E+00         2.7270830993E+02          8.0621993596E+00          2.5249651124E+00          4.2093479224E+00          4.2382292563E+02          9.0797135625E+01          9.0880195601E+01          0.0000000000E+00          1.0418831680E-01          7.7944792778E+00          2.3433076313E-01          1.2242132579E-04          1.8078509877E+00          1.4888342273E+00          -4.5892429807E-01         8.7490166327E-03          2.8392930171E-02          -8.2800304905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:08:24.619              195.67250718              4696.140172               1563224904.620            0                         963                       1.4798247419E+02          4.5000116788E+01          4.5000102703E+01          4.4966798636E+01          4.1163232601E+01          0.0000000000E+00          0.0000000000E+00          1.6488496273E+04          1.0000000000E+00          1.0600000000E+02          1.8420722548E+00          1.8768521502E+00          2.0073764483E-02          1.9546824106E-02          -4.8211064856E+01         -4.8211064856E+01         -4.8717043997E+01         -4.7767797049E+01         -4.7661844602E+01         1.8051875310E+00          1.8503446732E+00          -5.9918599565E+01         -6.1353884906E+01         -5.8439805862E+01         -5.7972654600E+01         0.0000000000E+00          1.4884776332E+00          4.4823713697E+02          4.6037815885E+02          5.1346144596E+00          -7.4897119439E+00         -8.5263963726E+00         -9.3577437469E+00         -9.3595211380E+00         2.7270830993E+02          8.0925683583E+00          2.5249651124E+00          4.2093479224E+00          4.2382292563E+02          9.0797135625E+01          9.0880195601E+01          0.0000000000E+00          1.0418831680E-01          7.7944792778E+00          2.3433076313E-01          1.2242132579E-04          1.8078509877E+00          1.4888342273E+00          -4.5892429807E-01         8.7490166327E-03          2.8392930171E-02          -8.2800304905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
