DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                19:15:24.444              195.59403292              4694.256790               1563218124.444            0                         963                       1.4800243805E+02          4.5000077552E+01          4.4999597766E+01          4.4966567127E+01          4.1058150183E+01          0.0000000000E+00          0.0000000000E+00          1.6496519975E+04          1.0000000000E+00          1.0600000000E+02          1.9125651479E+00          1.9500028758E+00          2.0815232145E-02          2.0277577875E-02          -5.0078108359E+01         -5.0078108359E+01         -4.8865867015E+01         -4.7935330299E+01         -4.8128289263E+01         1.8685013220E+00          1.9170112926E+00          -5.8688647929E+01         -6.1562193253E+01         -5.9183490087E+01         -5.8710891340E+01         0.0000000000E+00          1.5405150287E+00          4.2005845622E+02          4.3185141066E+02          4.8180300655E+00          -7.1650596584E+00         -7.5072186239E+00         -8.6001525771E+00         -8.2565474138E+00         2.5553500218E+02          7.5442680938E+00          2.6168595679E+00          4.3558188873E+00          4.4004753620E+02          9.3971416751E+01          9.4053587856E+01          0.0000000000E+00          1.0971558959E-01          7.9014007843E+00          3.3311127292E-01          6.1536177231E-05          1.8757482440E+00          1.5411701943E+00          -6.5040588548E-01         3.2888472725E-03          2.7524334255E-02          -7.9229611680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:24.994              195.59403929              4694.256943               1563218124.995            0                         963                       1.4804266357E+02          4.4999992371E+01          4.4999626160E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6533015625E+04          1.0000000000E+00          1.0500000000E+02          1.9125651479E+00          1.9500028758E+00          2.0815232145E-02          2.0277577875E-02          -5.0078108359E+01         -5.0078108359E+01         -4.8865867015E+01         -4.7935330299E+01         -4.8128289263E+01         1.8685013220E+00          1.9170112926E+00          -5.8688647929E+01         -6.1562193253E+01         -5.9183490087E+01         -5.8710891340E+01         0.0000000000E+00          1.5405150287E+00          4.1994417187E+02          4.3173818118E+02          4.8167668000E+00          -7.1650596584E+00         -7.5072186239E+00         -8.6001525771E+00         -8.2565474138E+00         2.5546535235E+02          7.5442680938E+00          2.6168595679E+00          4.3558188873E+00          4.4004753620E+02          9.3971416751E+01          9.4053587856E+01          0.0000000000E+00          1.0971558959E-01          7.9014007843E+00          3.3311127292E-01          6.1536177231E-05          1.8757482440E+00          1.5411701943E+00          -6.5040588548E-01         3.2888472725E-03          2.7524334255E-02          -7.9229611680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:25.526              195.59404544              4694.257091               1563218125.526            0                         963                       1.4804199319E+02          4.4999992371E+01          4.4999626160E+01          4.4966453552E+01          4.1045100733E+01          0.0000000000E+00          0.0000000000E+00          1.6545934910E+04          1.0000000000E+00          1.0600000000E+02          1.9125651479E+00          1.9500028758E+00          2.0815232145E-02          2.0277577875E-02          -5.0078108359E+01         -5.0078108359E+01         -4.8865867015E+01         -4.7935330299E+01         -4.8128289263E+01         1.8685013220E+00          1.9170112926E+00          -5.8688647929E+01         -6.1562193253E+01         -5.9183490087E+01         -5.8710891340E+01         0.0000000000E+00          1.5405150287E+00          4.1994417187E+02          4.3173818118E+02          4.8007698730E+00          -1.0462356107E+01         -7.8282424853E+00         -8.6684788729E+00         -8.2775984090E+00         2.5546535235E+02          7.5536590745E+00          2.6168595679E+00          4.3558188873E+00          4.4004753620E+02          9.3971416751E+01          9.4053587856E+01          0.0000000000E+00          1.0971558959E-01          7.9014007843E+00          3.3311127292E-01          6.1536177231E-05          1.8757482440E+00          1.5411701943E+00          -6.5040588548E-01         3.2888472725E-03          2.7524334255E-02          -7.9229611680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:26.736              195.59405944              4694.257427               1563218126.736            0                         963                       1.4800516806E+02          4.4999992371E+01          4.4999626160E+01          4.4966453552E+01          4.1041015625E+01          0.0000000000E+00          0.0000000000E+00          1.6518974719E+04          1.0000000000E+00          1.5000000000E+02          1.9115985599E+00          1.9490609153E+00          2.0925443041E-02          2.0378901250E-02          -4.4587016786E+01         -4.4587016786E+01         -4.8569008190E+01         -4.7721475789E+01         -4.8155966826E+01         1.8669195447E+00          1.9154065026E+00          -5.3192483896E+01         -6.0626756660E+01         -5.8972410832E+01         -5.8840324651E+01         0.0000000000E+00          1.5422011165E+00          4.1994417187E+02          4.3173818118E+02          4.8007698730E+00          -1.0462356107E+01         -7.8282424853E+00         -8.6684788729E+00         -8.2775984090E+00         2.5546535235E+02          7.5536590745E+00          2.6307975427E+00          4.3524705417E+00          4.3995374471E+02          9.4074268107E+01          9.4156459532E+01          0.0000000000E+00          1.0810612429E-01          7.8250539953E+00          3.0144685169E-01          9.4289166962E-05          1.8759077637E+00          1.5428787822E+00          -4.9939666186E-01         4.6390172296E-03          2.7985866016E-02          -7.5401639136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:27.943              195.59407341              4694.257762               1563218127.943            0                         963                       1.4799627568E+02          4.4999992371E+01          4.4999626160E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505869033E+04          1.0000000000E+00          1.0600000000E+02          1.9115985599E+00          1.9490609153E+00          2.0925443041E-02          2.0378901250E-02          -4.4587016786E+01         -4.4587016786E+01         -4.8569008190E+01         -4.7721475789E+01         -4.8155966826E+01         1.8669195447E+00          1.9154065026E+00          -5.3192483896E+01         -6.0626756660E+01         -5.8972410832E+01         -5.8840324651E+01         0.0000000000E+00          1.5422011165E+00          4.1994417187E+02          4.3173818118E+02          4.8007698730E+00          -1.0462356107E+01         -7.8282424853E+00         -8.6684788729E+00         -8.2775984090E+00         2.5546535235E+02          7.5748181679E+00          2.6307975427E+00          4.3524705417E+00          4.3995374471E+02          9.4074268107E+01          9.4156459532E+01          0.0000000000E+00          1.0810612429E-01          7.8250539953E+00          3.0144685169E-01          9.4289166962E-05          1.8759077637E+00          1.5428787822E+00          -4.9939666186E-01         4.6390172296E-03          2.7985866016E-02          -7.5401639136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:28.483              195.59407968              4694.257912               1563218128.484            0                         963                       1.4799758673E+02          4.4999992371E+01          4.4999626160E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502445923E+04          1.0000000000E+00          1.0500000000E+02          1.9115985599E+00          1.9490609153E+00          2.0925443041E-02          2.0378901250E-02          -4.4587016786E+01         -4.4587016786E+01         -4.8569008190E+01         -4.7721475789E+01         -4.8155966826E+01         1.8669195447E+00          1.9154065026E+00          -5.3192483896E+01         -6.0626756660E+01         -5.8972410832E+01         -5.8840324651E+01         0.0000000000E+00          1.5422011165E+00          4.1992884442E+02          4.3173607871E+02          4.8007464942E+00          -1.0462356107E+01         -7.8282424853E+00         -8.6684788729E+00         -8.2775984090E+00         2.5545601114E+02          7.5748181679E+00          2.6307975427E+00          4.3524705417E+00          4.3995374471E+02          9.4074268107E+01          9.4156459532E+01          0.0000000000E+00          1.0810612429E-01          7.8250539953E+00          3.0144685169E-01          9.4289166962E-05          1.8759077637E+00          1.5428787822E+00          -4.9939666186E-01         4.6390172296E-03          2.7985866016E-02          -7.5401639136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:29.009              195.59408576              4694.258058               1563218129.010            0                         963                       1.4800750939E+02          4.4999992371E+01          4.4999626160E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508194597E+04          1.0000000000E+00          1.0600000000E+02          1.9115985599E+00          1.9490609153E+00          2.0925443041E-02          2.0378901250E-02          -4.4587016786E+01         -4.4587016786E+01         -4.8569008190E+01         -4.7721475789E+01         -4.8155966826E+01         1.8669195447E+00          1.9154065026E+00          -5.3192483896E+01         -6.0626756660E+01         -5.8972410832E+01         -5.8840324651E+01         0.0000000000E+00          1.5422011165E+00          4.1992884442E+02          4.3173607871E+02          4.8191614763E+00          -6.6666301655E+00         -7.8359624345E+00         -8.5681609203E+00         -8.2573496339E+00         2.5545601114E+02          7.5804798657E+00          2.6307975427E+00          4.3524705417E+00          4.3995374471E+02          9.4074268107E+01          9.4156459532E+01          0.0000000000E+00          1.0810612429E-01          7.8250539953E+00          3.0144685169E-01          9.4289166962E-05          1.8759077637E+00          1.5428787822E+00          -4.9939666186E-01         4.6390172296E-03          2.7985866016E-02          -7.5401639136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:30.220              195.59409978              4694.258395               1563218130.221            0                         963                       1.4799564346E+02          4.5000194295E+01          4.4999550438E+01          4.4966453552E+01          4.1010807292E+01          0.0000000000E+00          0.0000000000E+00          1.6502770443E+04          1.0000000000E+00          1.5000000000E+02          1.9113817763E+00          1.9488732194E+00          2.0813394832E-02          2.0246344647E-02          -4.9611386080E+01         -4.9611386080E+01         -4.8631368590E+01         -4.7874116674E+01         -4.8211092009E+01         1.8623306243E+00          1.9107559702E+00          -5.7061670579E+01         -6.0731219206E+01         -5.8940132516E+01         -5.8875257501E+01         0.0000000000E+00          1.5434948798E+00          4.1992884442E+02          4.3173607871E+02          4.8191614763E+00          -6.6666301655E+00         -7.8359624345E+00         -8.5681609203E+00         -8.2573496339E+00         2.5545601114E+02          7.5804798657E+00          2.6157053357E+00          4.3457935563E+00          4.3967141484E+02          9.4153187670E+01          9.4235419614E+01          0.0000000000E+00          1.0905127497E-01          7.8729967616E+00          3.5652773978E-01          1.0085145769E-04          1.8776932612E+00          1.5440219718E+00          -6.7787483596E-01         3.9505702082E-03          2.7441166102E-02          -1.0172179960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:31.423              195.59411369              4694.258729               1563218131.423            0                         963                       1.4800089071E+02          4.5000236511E+01          4.4999534607E+01          4.4966453552E+01          4.1061355311E+01          0.0000000000E+00          0.0000000000E+00          1.6510107429E+04          1.0000000000E+00          1.0600000000E+02          1.9113817763E+00          1.9488732194E+00          2.0813394832E-02          2.0246344647E-02          -4.9611386080E+01         -4.9611386080E+01         -4.8631368590E+01         -4.7874116674E+01         -4.8211092009E+01         1.8623306243E+00          1.9107559702E+00          -5.7061670579E+01         -6.0731219206E+01         -5.8940132516E+01         -5.8875257501E+01         0.0000000000E+00          1.5434948798E+00          4.1992884442E+02          4.3173607871E+02          4.8191614763E+00          -6.6666301655E+00         -7.8359624345E+00         -8.5681609203E+00         -8.2573496339E+00         2.5545601114E+02          7.5614147134E+00          2.6157053357E+00          4.3457935563E+00          4.3967141484E+02          9.4153187670E+01          9.4235419614E+01          0.0000000000E+00          1.0905127497E-01          7.8729967616E+00          3.5652773978E-01          1.0085145769E-04          1.8776932612E+00          1.5440219718E+00          -6.7787483596E-01         3.9505702082E-03          2.7441166102E-02          -1.0172179960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:31.979              195.59412013              4694.258883               1563218131.979            0                         963                       1.4799305725E+02          4.5000236511E+01          4.4999534607E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501945312E+04          1.0000000000E+00          1.0500000000E+02          1.9113817763E+00          1.9488732194E+00          2.0813394832E-02          2.0246344647E-02          -4.9611386080E+01         -4.9611386080E+01         -4.8631368590E+01         -4.7874116674E+01         -4.8211092009E+01         1.8623306243E+00          1.9107559702E+00          -5.7061670579E+01         -6.0731219206E+01         -5.8940132516E+01         -5.8875257501E+01         0.0000000000E+00          1.5434948798E+00          4.2021947401E+02          4.3204538200E+02          4.8226140080E+00          -6.6666301655E+00         -7.8359624345E+00         -8.5681609203E+00         -8.2573496339E+00         2.5563313339E+02          7.5614147134E+00          2.6157053357E+00          4.3457935563E+00          4.3967141484E+02          9.4153187670E+01          9.4235419614E+01          0.0000000000E+00          1.0905127497E-01          7.8729967616E+00          3.5652773978E-01          1.0085145769E-04          1.8776932612E+00          1.5440219718E+00          -6.7787483596E-01         3.9505702082E-03          2.7441166102E-02          -1.0172179960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:32.523              195.59412644              4694.259034               1563218132.524            0                         963                       1.4798914809E+02          4.5000236511E+01          4.4999534607E+01          4.4966453552E+01          4.1047619048E+01          0.0000000000E+00          0.0000000000E+00          1.6494836403E+04          1.0000000000E+00          1.0600000000E+02          1.9113817763E+00          1.9488732194E+00          2.0813394832E-02          2.0246344647E-02          -4.9611386080E+01         -4.9611386080E+01         -4.8631368590E+01         -4.7874116674E+01         -4.8211092009E+01         1.8623306243E+00          1.9107559702E+00          -5.7061670579E+01         -6.0731219206E+01         -5.8940132516E+01         -5.8875257501E+01         0.0000000000E+00          1.5434948798E+00          4.2021947401E+02          4.3204538200E+02          4.7996418541E+00          -1.1398297900E+01         -8.3771856448E+00         -8.5733071678E+00         -8.2829999387E+00         2.5563313339E+02          7.5323159588E+00          2.6157053357E+00          4.3457935563E+00          4.3967141484E+02          9.4153187670E+01          9.4235419614E+01          0.0000000000E+00          1.0905127497E-01          7.8729967616E+00          3.5652773978E-01          1.0085145769E-04          1.8776932612E+00          1.5440219718E+00          -6.7787483596E-01         3.9505702082E-03          2.7441166102E-02          -1.0172179960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:33.743              195.59414054              4694.259373               1563218133.743            0                         963                       1.4800327037E+02          4.5000236511E+01          4.4999534607E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498269755E+04          1.0000000000E+00          1.5000000000E+02          1.9119512293E+00          1.9494614645E+00          2.0828192495E-02          2.0282912555E-02          -4.9222671169E+01         -4.9222671169E+01         -4.8918642326E+01         -4.7809872478E+01         -4.8187345475E+01         1.8723231675E+00          1.9210515318E+00          -6.0421235033E+01         -6.1289540529E+01         -5.8869100369E+01         -5.8830961976E+01         0.0000000000E+00          1.5437942194E+00          4.2021947401E+02          4.3204538200E+02          4.7996418541E+00          -1.1398297900E+01         -8.3771856448E+00         -8.5733071678E+00         -8.2829999387E+00         2.5563313339E+02          7.5323159588E+00          2.6176097619E+00          4.3654161470E+00          4.3981748868E+02          9.4171447381E+01          9.4253560244E+01          0.0000000000E+00          1.0525597650E-01          7.8367212123E+00          3.4497532817E-01          8.3392377483E-05          1.8781173887E+00          1.5441768577E+00          -6.0649217088E-01         5.5558825140E-03          2.7069631242E-02          -8.2652514034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:34.960              195.59415464              4694.259711               1563218134.961            0                         963                       1.4800393967E+02          4.5000204540E+01          4.4999502636E+01          4.4966421581E+01          4.1032738095E+01          0.0000000000E+00          0.0000000000E+00          1.6510016555E+04          1.0000000000E+00          1.0600000000E+02          1.9119512293E+00          1.9494614645E+00          2.0828192495E-02          2.0282912555E-02          -4.9222671169E+01         -4.9222671169E+01         -4.8918642326E+01         -4.7809872478E+01         -4.8187345475E+01         1.8723231675E+00          1.9210515318E+00          -6.0421235033E+01         -6.1289540529E+01         -5.8869100369E+01         -5.8830961976E+01         0.0000000000E+00          1.5437942194E+00          4.2021947401E+02          4.3204538200E+02          4.7996418541E+00          -1.1398297900E+01         -8.3771856448E+00         -8.5733071678E+00         -8.2829999387E+00         2.5563313339E+02          7.6308442298E+00          2.6176097619E+00          4.3654161470E+00          4.3981748868E+02          9.4171447381E+01          9.4253560244E+01          0.0000000000E+00          1.0525597650E-01          7.8367212123E+00          3.4497532817E-01          8.3392377483E-05          1.8781173887E+00          1.5441768577E+00          -6.0649217088E-01         5.5558825140E-03          2.7069631242E-02          -8.2652514034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:35.510              195.59416101              4694.259864               1563218135.511            0                         963                       1.4801803589E+02          4.5000175476E+01          4.4999473572E+01          4.4966392517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525894531E+04          1.0000000000E+00          1.0500000000E+02          1.9119512293E+00          1.9494614645E+00          2.0828192495E-02          2.0282912555E-02          -4.9222671169E+01         -4.9222671169E+01         -4.8918642326E+01         -4.7809872478E+01         -4.8187345475E+01         1.8723231675E+00          1.9210515318E+00          -6.0421235033E+01         -6.1289540529E+01         -5.8869100369E+01         -5.8830961976E+01         0.0000000000E+00          1.5437942194E+00          4.2023890562E+02          4.3206778811E+02          4.7998907662E+00          -1.1398297900E+01         -8.3771856448E+00         -8.5733071678E+00         -8.2829999387E+00         2.5564497585E+02          7.6308442298E+00          2.6176097619E+00          4.3654161470E+00          4.3981748868E+02          9.4171447381E+01          9.4253560244E+01          0.0000000000E+00          1.0525597650E-01          7.8367212123E+00          3.4497532817E-01          8.3392377483E-05          1.8781173887E+00          1.5441768577E+00          -6.0649217088E-01         5.5558825140E-03          2.7069631242E-02          -8.2652514034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:36.030              195.59416703              4694.260009               1563218136.031            0                         963                       1.4800226825E+02          4.5000175476E+01          4.4999473572E+01          4.4966392517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511584349E+04          1.0000000000E+00          1.0600000000E+02          1.9119512293E+00          1.9494614645E+00          2.0828192495E-02          2.0282912555E-02          -4.9222671169E+01         -4.9222671169E+01         -4.8918642326E+01         -4.7809872478E+01         -4.8187345475E+01         1.8723231675E+00          1.9210515318E+00          -6.0421235033E+01         -6.1289540529E+01         -5.8869100369E+01         -5.8830961976E+01         0.0000000000E+00          1.5437942194E+00          4.2023890562E+02          4.3206778811E+02          4.8338083527E+00          -4.4125173039E+00         -7.7634766264E+00         -8.3992043473E+00         -8.2601694447E+00         2.5564497585E+02          7.5701268361E+00          2.6176097619E+00          4.3654161470E+00          4.3981748868E+02          9.4171447381E+01          9.4253560244E+01          0.0000000000E+00          1.0525597650E-01          7.8367212123E+00          3.4497532817E-01          8.3392377483E-05          1.8781173887E+00          1.5441768577E+00          -6.0649217088E-01         5.5558825140E-03          2.7069631242E-02          -8.2652514034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:37.259              195.59418125              4694.260350               1563218137.260            0                         963                       1.4799351603E+02          4.5000175476E+01          4.4999473572E+01          4.4966392517E+01          4.1040104167E+01          0.0000000000E+00          0.0000000000E+00          1.6491900334E+04          1.0000000000E+00          1.5000000000E+02          1.9116099874E+00          1.9491024037E+00          2.0910505602E-02          2.0367883519E-02          -4.5289352062E+01         -4.5289352062E+01         -4.7938612860E+01         -4.7873495670E+01         -4.8128231568E+01         1.8733519360E+00          1.9221171904E+00          -5.7008171660E+01         -6.0208368568E+01         -5.8863579042E+01         -5.8797190124E+01         0.0000000000E+00          1.5433601494E+00          4.2023890562E+02          4.3206778811E+02          4.8338083527E+00          -4.4125173039E+00         -7.7634766264E+00         -8.3992043473E+00         -8.2601694447E+00         2.5564497585E+02          7.5701268361E+00          2.6291050356E+00          4.3681555172E+00          4.3998920100E+02          9.4144969116E+01          9.4227065355E+01          0.0000000000E+00          1.0840839411E-01          7.7622875278E+00          2.5038678117E-01          8.3015269884E-05          1.8727543049E+00          1.5438415157E+00          -4.5728092065E-01         8.2295204223E-03          2.8779442615E-02          -7.2935315047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:38.473              195.59419530              4694.260687               1563218138.474            0                         963                       1.4801685045E+02          4.5000175476E+01          4.4999473572E+01          4.4966392517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511500057E+04          1.0000000000E+00          1.0600000000E+02          1.9116099874E+00          1.9491024037E+00          2.0910505602E-02          2.0367883519E-02          -4.5289352062E+01         -4.5289352062E+01         -4.7938612860E+01         -4.7873495670E+01         -4.8128231568E+01         1.8733519360E+00          1.9221171904E+00          -5.7008171660E+01         -6.0208368568E+01         -5.8863579042E+01         -5.8797190124E+01         0.0000000000E+00          1.5433601494E+00          4.2023890562E+02          4.3206778811E+02          4.8338083527E+00          -4.4125173039E+00         -7.7634766264E+00         -8.3992043473E+00         -8.2601694447E+00         2.5564497585E+02          7.5950995068E+00          2.6291050356E+00          4.3681555172E+00          4.3998920100E+02          9.4144969116E+01          9.4227065355E+01          0.0000000000E+00          1.0840839411E-01          7.7622875278E+00          2.5038678117E-01          8.3015269884E-05          1.8727543049E+00          1.5438415157E+00          -4.5728092065E-01         8.2295204223E-03          2.8779442615E-02          -7.2935315047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:39.029              195.59420174              4694.260842               1563218139.030            0                         963                       1.4801893616E+02          4.5000175476E+01          4.4999473572E+01          4.4966392517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514195312E+04          1.0000000000E+00          1.0500000000E+02          1.9116099874E+00          1.9491024037E+00          2.0910505602E-02          2.0367883519E-02          -4.5289352062E+01         -4.5289352062E+01         -4.7938612860E+01         -4.7873495670E+01         -4.8128231568E+01         1.8733519360E+00          1.9221171904E+00          -5.7008171660E+01         -6.0208368568E+01         -5.8863579042E+01         -5.8797190124E+01         0.0000000000E+00          1.5433601494E+00          4.2041667308E+02          4.3224704815E+02          4.8358138451E+00          -4.4125173039E+00         -7.7634766264E+00         -8.3992043473E+00         -8.2601694447E+00         2.5575331504E+02          7.5950995068E+00          2.6291050356E+00          4.3681555172E+00          4.3998920100E+02          9.4144969116E+01          9.4227065355E+01          0.0000000000E+00          1.0840839411E-01          7.7622875278E+00          2.5038678117E-01          8.3015269884E-05          1.8727543049E+00          1.5438415157E+00          -4.5728092065E-01         8.2295204223E-03          2.8779442615E-02          -7.2935315047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:39.565              195.59420794              4694.260991               1563218139.566            0                         963                       1.4800651422E+02          4.5000159826E+01          4.4999543997E+01          4.4966415992E+01          4.1047847985E+01          0.0000000000E+00          0.0000000000E+00          1.6509656593E+04          1.0000000000E+00          1.0600000000E+02          1.9116099874E+00          1.9491024037E+00          2.0910505602E-02          2.0367883519E-02          -4.5289352062E+01         -4.5289352062E+01         -4.7938612860E+01         -4.7873495670E+01         -4.8128231568E+01         1.8733519360E+00          1.9221171904E+00          -5.7008171660E+01         -6.0208368568E+01         -5.8863579042E+01         -5.8797190124E+01         0.0000000000E+00          1.5433601494E+00          4.2041667308E+02          4.3224704815E+02          4.8197442163E+00          -7.7208996713E+00         -8.0010354797E+00         -8.3418429631E+00         -8.2713638195E+00         2.5575331504E+02          7.5618073485E+00          2.6291050356E+00          4.3681555172E+00          4.3998920100E+02          9.4144969116E+01          9.4227065355E+01          0.0000000000E+00          1.0840839411E-01          7.7622875278E+00          2.5038678117E-01          8.3015269884E-05          1.8727543049E+00          1.5438415157E+00          -4.5728092065E-01         8.2295204223E-03          2.8779442615E-02          -7.2935315047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:15:40.793              195.59422215              4694.261332               1563218140.794            0                         963                       1.4799867350E+02          4.5000114441E+01          4.4999748230E+01          4.4966484070E+01          4.1040885417E+01          0.0000000000E+00          0.0000000000E+00          1.6508891223E+04          1.0000000000E+00          1.5000000000E+02          1.9118761613E+00          1.9493511484E+00          2.0894748580E-02          2.0345588246E-02          -4.6130503151E+01         -4.6130503151E+01         -4.8114100553E+01         -4.7759675950E+01         -4.8125508470E+01         1.8755405184E+00          1.9243477246E+00          -5.9132234239E+01         -5.9684717812E+01         -5.8956397877E+01         -5.8794493686E+01         0.0000000000E+00          1.5424820536E+00          4.2041667308E+02          4.3224704815E+02          4.8197442163E+00          -7.7208996713E+00         -8.0010354797E+00         -8.3418429631E+00         -8.2713638195E+00         2.5575331504E+02          7.5618073485E+00          2.6258219747E+00          4.3730587124E+00          4.3981140392E+02          9.4091405272E+01          9.4173471755E+01          0.0000000000E+00          9.7407663988E-02          7.8409464384E+00          3.1445674931E-01          8.5808577069E-05          1.8877520113E+00          1.5429429468E+00          -6.7865447611E-01         4.4680939890E-03          3.0440802953E-02          -8.0275522991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
