DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                05:11:56.430              195.00829203              4680.199009               1563167516.431            0                         963                       1.4798429203E+02          4.4999992371E+01          4.5000083923E+01          4.4967002869E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506400879E+04          1.0000000000E+00          1.0500000000E+02          2.1285661189E+00          2.1722310172E+00          2.3311700004E-02          2.2751640582E-02          -4.4985810418E+01         -4.4985810418E+01         -4.7206898011E+01         -4.6367329958E+01         -4.6803997159E+01         2.0888736902E+00          2.1457677310E+00          -5.6434837316E+01         -6.0142993941E+01         -5.8779573113E+01         -5.9205347811E+01         0.0000000000E+00          1.6112611741E+00          4.0929622648E+02          4.2135054015E+02          4.7017956988E+00          -6.9706405608E+00         -6.5814895592E+00         -7.1479742253E+00         -6.8626772130E+00         2.4897603354E+02          7.3824172167E+00          2.9290628855E+00          4.8677180055E+00          4.8946529154E+02          9.8286931620E+01          9.8365996221E+01          0.0000000000E+00          1.1897521321E-01          8.3920926667E+00          2.7714775412E-01          6.1002033219E-05          2.0929182959E+00          1.6111261893E+00          -6.3832666654E-01         5.1007044898E-03          3.1146468077E-02          -8.5193621096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:11:56.959              195.00829814              4680.199155               1563167516.959            0                         963                       1.4800607434E+02          4.4999992371E+01          4.5000083923E+01          4.4967002869E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525566449E+04          1.0000000000E+00          1.0600000000E+02          2.1285661189E+00          2.1722310172E+00          2.3311700004E-02          2.2751640582E-02          -4.4985810418E+01         -4.4985810418E+01         -4.7206898011E+01         -4.6367329958E+01         -4.6803997159E+01         2.0888736902E+00          2.1457677310E+00          -5.6434837316E+01         -6.0142993941E+01         -5.8779573113E+01         -5.9205347811E+01         0.0000000000E+00          1.6112611741E+00          4.0929622648E+02          4.2135054015E+02          4.7049838838E+00          -6.2972890315E+00         -6.7355275855E+00         -7.1196426817E+00         -6.8430072388E+00         2.4897603354E+02          7.4035266268E+00          2.9290628855E+00          4.8677180055E+00          4.8946529154E+02          9.8286931620E+01          9.8365996221E+01          0.0000000000E+00          1.1897521321E-01          8.3920926667E+00          2.7714775412E-01          6.1002033219E-05          2.0929182959E+00          1.6111261893E+00          -6.3832666654E-01         5.1007044898E-03          3.1146468077E-02          -8.5193621096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:11:58.174              195.00831221              4680.199493               1563167518.175            0                         963                       1.4799944019E+02          4.4999992371E+01          4.5000083923E+01          4.4967002869E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525441064E+04          1.0000000000E+00          1.5000000000E+02          2.1286973018E+00          2.1723334380E+00          2.3247827651E-02          2.2674891294E-02          -4.7647382916E+01         -4.7647382916E+01         -4.7569527876E+01         -4.6424114626E+01         -4.6782205144E+01         2.0711919299E+00          2.1276409744E+00          -5.1606087407E+01         -5.9719252993E+01         -5.8635636176E+01         -5.9115093241E+01         0.0000000000E+00          1.6101694299E+00          4.0929622648E+02          4.2135054015E+02          4.7049838838E+00          -6.2972890315E+00         -6.7355275855E+00         -7.1196426817E+00         -6.8430072388E+00         2.4897603354E+02          7.4035266268E+00          2.9202982035E+00          4.8269127347E+00          4.8930887454E+02          9.8220335221E+01          9.8299647452E+01          0.0000000000E+00          1.1383833096E-01          8.3819496582E+00          2.6483183917E-01          5.9892927793E-05          2.0992060340E+00          1.6100423158E+00          -6.4275182140E-01         6.1653842640E-03          3.2086503087E-02          -7.6299634431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:11:59.387              195.00832624              4680.199830               1563167519.387            0                         963                       1.4797482551E+02          4.4999988793E+01          4.5000098232E+01          4.4967013600E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491798156E+04          1.0000000000E+00          1.0600000000E+02          2.1286973018E+00          2.1723334380E+00          2.3247827651E-02          2.2674891294E-02          -4.7647382916E+01         -4.7647382916E+01         -4.7569527876E+01         -4.6424114626E+01         -4.6782205144E+01         2.0711919299E+00          2.1276409744E+00          -5.1606087407E+01         -5.9719252993E+01         -5.8635636176E+01         -5.9115093241E+01         0.0000000000E+00          1.6101694299E+00          4.0929622648E+02          4.2135054015E+02          4.7049838838E+00          -6.2972890315E+00         -6.7355275855E+00         -7.1196426817E+00         -6.8430072388E+00         2.4897603354E+02          7.3866060123E+00          2.9202982035E+00          4.8269127347E+00          4.8930887454E+02          9.8220335221E+01          9.8299647452E+01          0.0000000000E+00          1.1383833096E-01          8.3819496582E+00          2.6483183917E-01          5.9892927793E-05          2.0992060340E+00          1.6100423158E+00          -6.4275182140E-01         6.1653842640E-03          3.2086503087E-02          -7.6299634431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:11:59.914              195.00833235              4680.199976               1563167519.915            0                         963                       1.4797518921E+02          4.4999961853E+01          4.5000205994E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498824219E+04          1.0000000000E+00          1.0500000000E+02          2.1286973018E+00          2.1723334380E+00          2.3247827651E-02          2.2674891294E-02          -4.7647382916E+01         -4.7647382916E+01         -4.7569527876E+01         -4.6424114626E+01         -4.6782205144E+01         2.0711919299E+00          2.1276409744E+00          -5.1606087407E+01         -5.9719252993E+01         -5.8635636176E+01         -5.9115093241E+01         0.0000000000E+00          1.6101694299E+00          4.0967690308E+02          4.2173377858E+02          4.7092632912E+00          -6.2972890315E+00         -6.7355275855E+00         -7.1196426817E+00         -6.8430072388E+00         2.4920803434E+02          7.3866060123E+00          2.9202982035E+00          4.8269127347E+00          4.8930887454E+02          9.8220335221E+01          9.8299647452E+01          0.0000000000E+00          1.1383833096E-01          8.3819496582E+00          2.6483183917E-01          5.9892927793E-05          2.0992060340E+00          1.6100423158E+00          -6.4275182140E-01         6.1653842640E-03          3.2086503087E-02          -7.6299634431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:00.430              195.00833831              4680.200119               1563167520.430            0                         963                       1.4797518921E+02          4.4999961853E+01          4.5000205994E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498824219E+04          1.0000000000E+00          1.0600000000E+02          2.1286973018E+00          2.1723334380E+00          2.3247827651E-02          2.2674891294E-02          -4.7647382916E+01         -4.7647382916E+01         -4.7569527876E+01         -4.6424114626E+01         -4.6782205144E+01         2.0711919299E+00          2.1276409744E+00          -5.1606087407E+01         -5.9719252993E+01         -5.8635636176E+01         -5.9115093241E+01         0.0000000000E+00          1.6101694299E+00          4.0967690308E+02          4.2173377858E+02          4.7042585088E+00          -7.3533493087E+00         -6.7082846026E+00         -7.0931074781E+00         -6.8925312709E+00         2.4920803434E+02          7.3970816306E+00          2.9202982035E+00          4.8269127347E+00          4.8930887454E+02          9.8220335221E+01          9.8299647452E+01          0.0000000000E+00          1.1383833096E-01          8.3819496582E+00          2.6483183917E-01          5.9892927793E-05          2.0992060340E+00          1.6100423158E+00          -6.4275182140E-01         6.1653842640E-03          3.2086503087E-02          -7.6299634431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:01.667              195.00835263              4680.200463               1563167521.667            0                         963                       1.4800369727E+02          4.4999961853E+01          4.5000205994E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526343669E+04          1.0000000000E+00          1.5000000000E+02          2.1299397845E+00          2.1736135587E+00          2.3306324843E-02          2.2750126505E-02          -4.5813318638E+01         -4.5813318638E+01         -4.6870093270E+01         -4.6321854483E+01         -4.6786863694E+01         2.0967723419E+00          2.1538744312E+00          -6.0048761007E+01         -5.9229222455E+01         -5.8570315347E+01         -5.9164929476E+01         0.0000000000E+00          1.6105979205E+00          4.0967690308E+02          4.2173377858E+02          4.7042585088E+00          -7.3533493087E+00         -6.7082846026E+00         -7.0931074781E+00         -6.8925312709E+00         2.4920803434E+02          7.3970816306E+00          2.9276342988E+00          4.8850929561E+00          4.8962785122E+02          9.8246473151E+01          9.8325432310E+01          0.0000000000E+00          1.1443150385E-01          8.4024494667E+00          2.7525690203E-01          7.3831024089E-05          2.0922769236E+00          1.6109638052E+00          -6.1825893395E-01         2.1512229415E-03          3.0753491812E-02          -1.0448972874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:02.871              195.00836657              4680.200798               1563167522.872            0                         963                       1.4801400980E+02          4.4999961853E+01          4.5000205994E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526347020E+04          1.0000000000E+00          1.0600000000E+02          2.1299397845E+00          2.1736135587E+00          2.3306324843E-02          2.2750126505E-02          -4.5813318638E+01         -4.5813318638E+01         -4.6870093270E+01         -4.6321854483E+01         -4.6786863694E+01         2.0967723419E+00          2.1538744312E+00          -6.0048761007E+01         -5.9229222455E+01         -5.8570315347E+01         -5.9164929476E+01         0.0000000000E+00          1.6105979205E+00          4.0967690308E+02          4.2173377858E+02          4.7042585088E+00          -7.3533493087E+00         -6.7082846026E+00         -7.0931074781E+00         -6.8925312709E+00         2.4920803434E+02          7.3767523685E+00          2.9276342988E+00          4.8850929561E+00          4.8962785122E+02          9.8246473151E+01          9.8325432310E+01          0.0000000000E+00          1.1443150385E-01          8.4024494667E+00          2.7525690203E-01          7.3831024089E-05          2.0922769236E+00          1.6109638052E+00          -6.1825893395E-01         2.1512229415E-03          3.0753491812E-02          -1.0448972874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:03.417              195.00837289              4680.200949               1563167523.418            0                         963                       1.4801596069E+02          4.4999961853E+01          4.5000205994E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6532158203E+04          1.0000000000E+00          1.0500000000E+02          2.1299397845E+00          2.1736135587E+00          2.3306324843E-02          2.2750126505E-02          -4.5813318638E+01         -4.5813318638E+01         -4.6870093270E+01         -4.6321854483E+01         -4.6786863694E+01         2.0967723419E+00          2.1538744312E+00          -6.0048761007E+01         -5.9229222455E+01         -5.8570315347E+01         -5.9164929476E+01         0.0000000000E+00          1.6105979205E+00          4.0936127881E+02          4.2141224838E+02          4.7006719780E+00          -7.3533493087E+00         -6.7082846026E+00         -7.0931074781E+00         -6.8925312709E+00         2.4901567924E+02          7.3767523685E+00          2.9276342988E+00          4.8850929561E+00          4.8962785122E+02          9.8246473151E+01          9.8325432310E+01          0.0000000000E+00          1.1443150385E-01          8.4024494667E+00          2.7525690203E-01          7.3831024089E-05          2.0922769236E+00          1.6109638052E+00          -6.1825893395E-01         2.1512229415E-03          3.0753491812E-02          -1.0448972874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:03.953              195.00837910              4680.201098               1563167523.954            0                         963                       1.4799580702E+02          4.4999961853E+01          4.5000205994E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514678207E+04          1.0000000000E+00          1.0600000000E+02          2.1299397845E+00          2.1736135587E+00          2.3306324843E-02          2.2750126505E-02          -4.5813318638E+01         -4.5813318638E+01         -4.6870093270E+01         -4.6321854483E+01         -4.6786863694E+01         2.0967723419E+00          2.1538744312E+00          -6.0048761007E+01         -5.9229222455E+01         -5.8570315347E+01         -5.9164929476E+01         0.0000000000E+00          1.6105979205E+00          4.0936127881E+02          4.2141224838E+02          4.7104763402E+00          -5.2829501422E+00         -6.4642816632E+00         -7.0853168859E+00         -6.8619776622E+00         2.4901567924E+02          7.4265906963E+00          2.9276342988E+00          4.8850929561E+00          4.8962785122E+02          9.8246473151E+01          9.8325432310E+01          0.0000000000E+00          1.1443150385E-01          8.4024494667E+00          2.7525690203E-01          7.3831024089E-05          2.0922769236E+00          1.6109638052E+00          -6.1825893395E-01         2.1512229415E-03          3.0753491812E-02          -1.0448972874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:05.177              195.00839325              4680.201438               1563167525.177            0                         963                       1.4800756588E+02          4.5000031281E+01          4.5000321706E+01          4.4967024994E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6529462569E+04          1.0000000000E+00          1.5000000000E+02          2.1300664555E+00          2.1737646610E+00          2.3279769356E-02          2.2713372782E-02          -4.6966781261E+01         -4.6966781261E+01         -4.6803640870E+01         -4.6260752259E+01         -4.6716280804E+01         2.0906999259E+00          2.1476535695E+00          -5.8849038807E+01         -5.8832869560E+01         -5.8551041435E+01         -5.9058373545E+01         0.0000000000E+00          1.6113563485E+00          4.0936127881E+02          4.2141224838E+02          4.7104763402E+00          -5.2829501422E+00         -6.4642816632E+00         -7.0853168859E+00         -6.8619776622E+00         2.4901567924E+02          7.4265906963E+00          2.9242152918E+00          4.8726956595E+00          4.8963000834E+02          9.8292737259E+01          9.8371771652E+01          0.0000000000E+00          1.3207522753E-01          8.4505251164E+00          3.2775054510E-01          8.2883283820E-05          2.0894574088E+00          1.6113852089E+00          -6.7809775492E-01         -2.6031947934E-03         3.1367754584E-02          -1.1085984693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:06.394              195.00840734              4680.201776               1563167526.394            0                         963                       1.4799828163E+02          4.5000053406E+01          4.5000358582E+01          4.4967002869E+01          4.1030448718E+01          0.0000000000E+00          0.0000000000E+00          1.6525037660E+04          1.0000000000E+00          1.0600000000E+02          2.1300664555E+00          2.1737646610E+00          2.3279769356E-02          2.2713372782E-02          -4.6966781261E+01         -4.6966781261E+01         -4.6803640870E+01         -4.6260752259E+01         -4.6716280804E+01         2.0906999259E+00          2.1476535695E+00          -5.8849038807E+01         -5.8832869560E+01         -5.8551041435E+01         -5.9058373545E+01         0.0000000000E+00          1.6113563485E+00          4.0936127881E+02          4.2141224838E+02          4.7104763402E+00          -5.2829501422E+00         -6.4642816632E+00         -7.0853168859E+00         -6.8619776622E+00         2.4901567924E+02          7.4000625634E+00          2.9242152918E+00          4.8726956595E+00          4.8963000834E+02          9.8292737259E+01          9.8371771652E+01          0.0000000000E+00          1.3207522753E-01          8.4505251164E+00          3.2775054510E-01          8.2883283820E-05          2.0894574088E+00          1.6113852089E+00          -6.7809775492E-01         -2.6031947934E-03         3.1367754584E-02          -1.1085984693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:06.917              195.00841339              4680.201921               1563167526.917            0                         963                       1.4801275444E+02          4.5000053406E+01          4.5000358582E+01          4.4967002869E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6537841187E+04          1.0000000000E+00          1.0500000000E+02          2.1300664555E+00          2.1737646610E+00          2.3279769356E-02          2.2713372782E-02          -4.6966781261E+01         -4.6966781261E+01         -4.6803640870E+01         -4.6260752259E+01         -4.6716280804E+01         2.0906999259E+00          2.1476535695E+00          -5.8849038807E+01         -5.8832869560E+01         -5.8551041435E+01         -5.9058373545E+01         0.0000000000E+00          1.6113563485E+00          4.0951796194E+02          4.2157957387E+02          4.7123466769E+00          -5.2829501422E+00         -6.4642816632E+00         -7.0853168859E+00         -6.8619776622E+00         2.4911116873E+02          7.4000625634E+00          2.9242152918E+00          4.8726956595E+00          4.8963000834E+02          9.8292737259E+01          9.8371771652E+01          0.0000000000E+00          1.3207522753E-01          8.4505251164E+00          3.2775054510E-01          8.2883283820E-05          2.0894574088E+00          1.6113852089E+00          -6.7809775492E-01         -2.6031947934E-03         3.1367754584E-02          -1.1085984693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:07.436              195.00841940              4680.202066               1563167527.436            0                         963                       1.4799429701E+02          4.5000053406E+01          4.5000358582E+01          4.4967002869E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6524720853E+04          1.0000000000E+00          1.0600000000E+02          2.1300664555E+00          2.1737646610E+00          2.3279769356E-02          2.2713372782E-02          -4.6966781261E+01         -4.6966781261E+01         -4.6803640870E+01         -4.6260752259E+01         -4.6716280804E+01         2.0906999259E+00          2.1476535695E+00          -5.8849038807E+01         -5.8832869560E+01         -5.8551041435E+01         -5.9058373545E+01         0.0000000000E+00          1.6113563485E+00          4.0951796194E+02          4.2157957387E+02          4.6880924756E+00          -1.0402706646E+01         -7.0358938661E+00         -7.1988799178E+00         -6.8988590989E+00         2.4911116873E+02          7.3328993876E+00          2.9242152918E+00          4.8726956595E+00          4.8963000834E+02          9.8292737259E+01          9.8371771652E+01          0.0000000000E+00          1.3207522753E-01          8.4505251164E+00          3.2775054510E-01          8.2883283820E-05          2.0894574088E+00          1.6113852089E+00          -6.7809775492E-01         -2.6031947934E-03         3.1367754584E-02          -1.1085984693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:08.655              195.00843352              4680.202404               1563167528.656            0                         963                       1.4801190281E+02          4.5000053406E+01          4.5000358582E+01          4.4967002869E+01          4.1005859375E+01          0.0000000000E+00          0.0000000000E+00          1.6533960876E+04          1.0000000000E+00          1.5000000000E+02          2.1308445855E+00          2.1745273389E+00          2.3280907512E-02          2.2688311367E-02          -4.7254463433E+01         -4.7254463433E+01         -4.5674790555E+01         -4.6268441447E+01         -4.6752367276E+01         2.0836623642E+00          2.1404538463E+00          -5.6725280024E+01         -5.7343149200E+01         -5.8449845327E+01         -5.9086738849E+01         0.0000000000E+00          1.6102701974E+00          4.0951796194E+02          4.2157957387E+02          4.6880924756E+00          -1.0402706646E+01         -7.0358938661E+00         -7.1988799178E+00         -6.8988590989E+00         2.4911116873E+02          7.3328993876E+00          2.9240834743E+00          4.8609480226E+00          4.8974144831E+02          9.8226482039E+01          9.8305587724E+01          0.0000000000E+00          1.2176211134E-01          8.4190579963E+00          3.0574500902E-01          1.1871358908E-04          2.0975985415E+00          1.6107743134E+00          -6.5257483778E-01         1.8150932393E-04          3.2512289080E-02          -9.7146081674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:09.878              195.00844767              4680.202744               1563167529.879            0                         963                       1.4799714376E+02          4.5000105274E+01          4.5000306713E+01          4.4967054737E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525981656E+04          1.0000000000E+00          1.0600000000E+02          2.1308445855E+00          2.1745273389E+00          2.3280907512E-02          2.2688311367E-02          -4.7254463433E+01         -4.7254463433E+01         -4.5674790555E+01         -4.6268441447E+01         -4.6752367276E+01         2.0836623642E+00          2.1404538463E+00          -5.6725280024E+01         -5.7343149200E+01         -5.8449845327E+01         -5.9086738849E+01         0.0000000000E+00          1.6102701974E+00          4.0951796194E+02          4.2157957387E+02          4.6880924756E+00          -1.0402706646E+01         -7.0358938661E+00         -7.1988799178E+00         -6.8988590989E+00         2.4911116873E+02          7.3745638513E+00          2.9240834743E+00          4.8609480226E+00          4.8974144831E+02          9.8226482039E+01          9.8305587724E+01          0.0000000000E+00          1.2176211134E-01          8.4190579963E+00          3.0574500902E-01          1.1871358908E-04          2.0975985415E+00          1.6107743134E+00          -6.5257483778E-01         1.8150932393E-04          3.2512289080E-02          -9.7146081674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:10.430              195.00845406              4680.202897               1563167530.431            0                         963                       1.4798622131E+02          4.5000114441E+01          4.5000297546E+01          4.4967063904E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513066406E+04          1.0000000000E+00          1.0500000000E+02          2.1308445855E+00          2.1745273389E+00          2.3280907512E-02          2.2688311367E-02          -4.7254463433E+01         -4.7254463433E+01         -4.5674790555E+01         -4.6268441447E+01         -4.6752367276E+01         2.0836623642E+00          2.1404538463E+00          -5.6725280024E+01         -5.7343149200E+01         -5.8449845327E+01         -5.9086738849E+01         0.0000000000E+00          1.6102701974E+00          4.0962230435E+02          4.2167837014E+02          4.6891911201E+00          -1.0402706646E+01         -7.0358938661E+00         -7.1988799178E+00         -6.8988590989E+00         2.4917475951E+02          7.3745638513E+00          2.9240834743E+00          4.8609480226E+00          4.8974144831E+02          9.8226482039E+01          9.8305587724E+01          0.0000000000E+00          1.2176211134E-01          8.4190579963E+00          3.0574500902E-01          1.1871358908E-04          2.0975985415E+00          1.6107743134E+00          -6.5257483778E-01         1.8150932393E-04          3.2512289080E-02          -9.7146081674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:10.967              195.00846028              4680.203047               1563167530.968            0                         963                       1.4798774770E+02          4.5000114441E+01          4.5000297546E+01          4.4967063904E+01          4.1013736264E+01          0.0000000000E+00          0.0000000000E+00          1.6511905635E+04          1.0000000000E+00          1.0600000000E+02          2.1308445855E+00          2.1745273389E+00          2.3280907512E-02          2.2688311367E-02          -4.7254463433E+01         -4.7254463433E+01         -4.5674790555E+01         -4.6268441447E+01         -4.6752367276E+01         2.0836623642E+00          2.1404538463E+00          -5.6725280024E+01         -5.7343149200E+01         -5.8449845327E+01         -5.9086738849E+01         0.0000000000E+00          1.6102701974E+00          4.0962230435E+02          4.2167837014E+02          4.6951476995E+00          -9.1456423169E+00         -7.2461055288E+00         -7.2574974309E+00         -6.9151355491E+00         2.4917475951E+02          7.3806805034E+00          2.9240834743E+00          4.8609480226E+00          4.8974144831E+02          9.8226482039E+01          9.8305587724E+01          0.0000000000E+00          1.2176211134E-01          8.4190579963E+00          3.0574500902E-01          1.1871358908E-04          2.0975985415E+00          1.6107743134E+00          -6.5257483778E-01         1.8150932393E-04          3.2512289080E-02          -9.7146081674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:12.193              195.00847446              4680.203387               1563167532.193            0                         963                       1.4800191946E+02          4.5000114441E+01          4.5000297546E+01          4.4967063904E+01          4.1023046875E+01          0.0000000000E+00          0.0000000000E+00          1.6519551428E+04          1.0000000000E+00          1.5000000000E+02          2.1311972193E+00          2.1748708409E+00          2.3319844916E-02          2.2751810038E-02          -4.5811722573E+01         -4.5811722573E+01         -4.5583282221E+01         -4.6318142370E+01         -4.6663717058E+01         2.0878988385E+00          2.1447638786E+00          -5.5986172528E+01         -5.6366254564E+01         -5.8332197799E+01         -5.8959348521E+01         0.0000000000E+00          1.6097043363E+00          4.0962230435E+02          4.2167837014E+02          4.6951476995E+00          -9.1456423169E+00         -7.2461055288E+00         -7.2574974309E+00         -6.9151355491E+00         2.4917475951E+02          7.3806805034E+00          2.9287237950E+00          4.8647808879E+00          4.8980037322E+02          9.8191964512E+01          9.8271046936E+01          0.0000000000E+00          1.2933273659E-01          8.4738159189E+00          3.7359553354E-01          8.4932705880E-05          2.0953639688E+00          1.6108940021E+00          -7.9874753396E-01         6.2336587866E-04          3.3658435029E-02          -1.1578972238E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                05:12:13.404              195.00848847              4680.203723               1563167533.404            0                         963                       1.4800350091E+02          4.5000114441E+01          4.5000297546E+01          4.4967063904E+01          4.1034111722E+01          0.0000000000E+00          0.0000000000E+00          1.6527976562E+04          1.0000000000E+00          1.0600000000E+02          2.1311972193E+00          2.1748708409E+00          2.3319844916E-02          2.2751810038E-02          -4.5811722573E+01         -4.5811722573E+01         -4.5583282221E+01         -4.6318142370E+01         -4.6663717058E+01         2.0878988385E+00          2.1447638786E+00          -5.5986172528E+01         -5.6366254564E+01         -5.8332197799E+01         -5.8959348521E+01         0.0000000000E+00          1.6097043363E+00          4.0962230435E+02          4.2167837014E+02          4.6951476995E+00          -9.1456423169E+00         -7.2461055288E+00         -7.2574974309E+00         -6.9151355491E+00         2.4917475951E+02          7.4145637404E+00          2.9287237950E+00          4.8647808879E+00          4.8980037322E+02          9.8191964512E+01          9.8271046936E+01          0.0000000000E+00          1.2933273659E-01          8.4738159189E+00          3.7359553354E-01          8.4932705880E-05          2.0953639688E+00          1.6108940021E+00          -7.9874753396E-01         6.2336587866E-04          3.3658435029E-02          -1.1578972238E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
