DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                16:41:46.874              195.48734808              4691.696354               1563208906.874            0                         963                       1.4802015116E+02          4.4999992371E+01          4.4999900818E+01          4.4966636658E+01          4.0972527473E+01          0.0000000000E+00          0.0000000000E+00          1.6521936405E+04          1.0000000000E+00          1.0600000000E+02          1.9509598490E+00          1.9890695521E+00          2.1152683849E-02          2.0626433398E-02          -5.3637771025E+01         -5.3637771025E+01         -5.0083385589E+01         -4.8369910776E+01         -4.7808118940E+01         1.9142873595E+00          1.9639042763E+00          -6.5357097214E+01         -6.0755698331E+01         -5.9791631877E+01         -5.8999308109E+01         0.0000000000E+00          1.5377045718E+00          4.4685460271E+02          4.5938202032E+02          5.1112199770E+00          -9.8694318579E+00         -9.1008775442E+00         -8.5879438960E+00         -8.7916045328E+00         2.7186573371E+02          8.0519003374E+00          2.6597311648E+00          4.4623463394E+00          4.4871488778E+02          9.3799978878E+01          9.3881503511E+01          0.0000000000E+00          1.0380894213E-01          7.8873601441E+00          3.2010486905E-01          9.9964426963E-05          1.9126331794E+00          1.5391620351E+00          -7.1393853471E-01         4.6177020641E-03          3.0453288961E-02          -7.1419901349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:47.427              195.48735449              4691.696508               1563208907.428            0                         963                       1.4802742004E+02          4.4999992371E+01          4.4999900818E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6534687500E+04          1.0000000000E+00          1.0500000000E+02          1.9509598490E+00          1.9890695521E+00          2.1152683849E-02          2.0626433398E-02          -5.3637771025E+01         -5.3637771025E+01         -5.0083385589E+01         -4.8369910776E+01         -4.7808118940E+01         1.9142873595E+00          1.9639042763E+00          -6.5357097214E+01         -6.0755698331E+01         -5.9791631877E+01         -5.8999308109E+01         0.0000000000E+00          1.5377045718E+00          4.4735461704E+02          4.5989559913E+02          5.1169342065E+00          -9.8694318579E+00         -9.1008775442E+00         -8.5879438960E+00         -8.7916045328E+00         2.7217046409E+02          8.0519003374E+00          2.6597311648E+00          4.4623463394E+00          4.4871488778E+02          9.3799978878E+01          9.3881503511E+01          0.0000000000E+00          1.0380894213E-01          7.8873601441E+00          3.2010486905E-01          9.9964426963E-05          1.9126331794E+00          1.5391620351E+00          -7.1393853471E-01         4.6177020641E-03          3.0453288961E-02          -7.1419901349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:47.964              195.48736071              4691.696657               1563208907.965            0                         963                       1.4798252416E+02          4.4999992371E+01          4.4999900818E+01          4.4966636658E+01          4.0975503663E+01          0.0000000000E+00          0.0000000000E+00          1.6495227671E+04          1.0000000000E+00          1.0600000000E+02          1.9509598490E+00          1.9890695521E+00          2.1152683849E-02          2.0626433398E-02          -5.3637771025E+01         -5.3637771025E+01         -5.0083385589E+01         -4.8369910776E+01         -4.7808118940E+01         1.9142873595E+00          1.9639042763E+00          -6.5357097214E+01         -6.0755698331E+01         -5.9791631877E+01         -5.8999308109E+01         0.0000000000E+00          1.5377045718E+00          4.4735461704E+02          4.5989559913E+02          5.1171960304E+00          -9.8187687428E+00         -9.1646065161E+00         -8.6559999799E+00         -8.7900252167E+00         2.7217046409E+02          8.0385899999E+00          2.6597311648E+00          4.4623463394E+00          4.4871488778E+02          9.3799978878E+01          9.3881503511E+01          0.0000000000E+00          1.0380894213E-01          7.8873601441E+00          3.2010486905E-01          9.9964426963E-05          1.9126331794E+00          1.5391620351E+00          -7.1393853471E-01         4.6177020641E-03          3.0453288961E-02          -7.1419901349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:49.197              195.48737498              4691.696999               1563208909.198            0                         963                       1.4803325888E+02          4.4999992371E+01          4.4999885686E+01          4.4966651789E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6543419600E+04          1.0000000000E+00          1.5000000000E+02          1.9515904702E+00          1.9897119059E+00          2.1267438316E-02          2.0729368010E-02          -4.8810882958E+01         -4.8810882958E+01         -4.9893021811E+01         -4.8495193784E+01         -4.7856085962E+01         1.9017386883E+00          1.9510295459E+00          -5.4494401172E+01         -6.0450262650E+01         -5.9689094940E+01         -5.8988154140E+01         0.0000000000E+00          1.5376858040E+00          4.4735461704E+02          4.5989559913E+02          5.1171960304E+00          -9.8187687428E+00         -9.1646065161E+00         -8.6559999799E+00         -8.7900252167E+00         2.7217046409E+02          8.0385899999E+00          2.6745167130E+00          4.4331286996E+00          4.4899912117E+02          9.3798834043E+01          9.3880535987E+01          0.0000000000E+00          1.0781427240E-01          7.8561610663E+00          3.1468411200E-01          7.5045412749E-05          1.9100684814E+00          1.5384336315E+00          -5.9028745963E-01         4.6032263523E-03          2.9066409082E-02          -1.0249548414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:50.401              195.48738890              4691.697334               1563208910.401            0                         963                       1.4798370216E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494294457E+04          1.0000000000E+00          1.0600000000E+02          1.9515904702E+00          1.9897119059E+00          2.1267438316E-02          2.0729368010E-02          -4.8810882958E+01         -4.8810882958E+01         -4.9893021811E+01         -4.8495193784E+01         -4.7856085962E+01         1.9017386883E+00          1.9510295459E+00          -5.4494401172E+01         -6.0450262650E+01         -5.9689094940E+01         -5.8988154140E+01         0.0000000000E+00          1.5376858040E+00          4.4735461704E+02          4.5989559913E+02          5.1171960304E+00          -9.8187687428E+00         -9.1646065161E+00         -8.6559999799E+00         -8.7900252167E+00         2.7217046409E+02          8.0437455944E+00          2.6745167130E+00          4.4331286996E+00          4.4899912117E+02          9.3798834043E+01          9.3880535987E+01          0.0000000000E+00          1.0781427240E-01          7.8561610663E+00          3.1468411200E-01          7.5045412749E-05          1.9100684814E+00          1.5384336315E+00          -5.9028745963E-01         4.6032263523E-03          2.9066409082E-02          -1.0249548414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:50.917              195.48739488              4691.697477               1563208910.918            0                         963                       1.4800167847E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506832031E+04          1.0000000000E+00          1.0500000000E+02          1.9515904702E+00          1.9897119059E+00          2.1267438316E-02          2.0729368010E-02          -4.8810882958E+01         -4.8810882958E+01         -4.9893021811E+01         -4.8495193784E+01         -4.7856085962E+01         1.9017386883E+00          1.9510295459E+00          -5.4494401172E+01         -6.0450262650E+01         -5.9689094940E+01         -5.8988154140E+01         0.0000000000E+00          1.5376858040E+00          4.4745701765E+02          4.6000071338E+02          5.1183656223E+00          -9.8187687428E+00         -9.1646065161E+00         -8.6559999799E+00         -8.7900252167E+00         2.7223287145E+02          8.0437455944E+00          2.6745167130E+00          4.4331286996E+00          4.4899912117E+02          9.3798834043E+01          9.3880535987E+01          0.0000000000E+00          1.0781427240E-01          7.8561610663E+00          3.1468411200E-01          7.5045412749E-05          1.9100684814E+00          1.5384336315E+00          -5.9028745963E-01         4.6032263523E-03          2.9066409082E-02          -1.0249548414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:51.436              195.48740088              4691.697621               1563208911.436            0                         963                       1.4800696505E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510791595E+04          1.0000000000E+00          1.0600000000E+02          1.9515904702E+00          1.9897119059E+00          2.1267438316E-02          2.0729368010E-02          -4.8810882958E+01         -4.8810882958E+01         -4.9893021811E+01         -4.8495193784E+01         -4.7856085962E+01         1.9017386883E+00          1.9510295459E+00          -5.4494401172E+01         -6.0450262650E+01         -5.9689094940E+01         -5.8988154140E+01         0.0000000000E+00          1.5376858040E+00          4.4745701765E+02          4.6000071338E+02          5.1039373899E+00          -1.2610004470E+01         -9.8204221258E+00         -8.7691346887E+00         -8.8300924916E+00         2.7223287145E+02          8.0050770606E+00          2.6745167130E+00          4.4331286996E+00          4.4899912117E+02          9.3798834043E+01          9.3880535987E+01          0.0000000000E+00          1.0781427240E-01          7.8561610663E+00          3.1468411200E-01          7.5045412749E-05          1.9100684814E+00          1.5384336315E+00          -5.9028745963E-01         4.6032263523E-03          2.9066409082E-02          -1.0249548414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:52.661              195.48741507              4691.697962               1563208912.662            0                         963                       1.4800157210E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515112976E+04          1.0000000000E+00          1.5000000000E+02          1.9517707830E+00          1.9899112833E+00          2.1366306885E-02          2.0792231680E-02          -4.4484719199E+01         -4.4484719199E+01         -4.9875552425E+01         -4.8485054264E+01         -4.7808266504E+01         1.9130097730E+00          1.9625911096E+00          -5.7213906264E+01         -6.0532092626E+01         -5.9749661089E+01         -5.9019069965E+01         0.0000000000E+00          1.5382784204E+00          4.4745701765E+02          4.6000071338E+02          5.1039373899E+00          -1.2610004470E+01         -9.8204221258E+00         -8.7691346887E+00         -8.8300924916E+00         2.7223287145E+02          8.0050770606E+00          2.6850314940E+00          4.4643463314E+00          4.4880621056E+02          9.3834983647E+01          9.3916496144E+01          0.0000000000E+00          1.0889007728E-01          7.8246558515E+00          2.6533954478E-01          9.9905158593E-05          1.9200777638E+00          1.5388784150E+00          -5.4585804297E-01         3.5382799263E-03          2.8071940806E-02          -6.7181079396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:53.868              195.48742904              4691.698297               1563208913.869            0                         963                       1.4799509455E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497922691E+04          1.0000000000E+00          1.0600000000E+02          1.9517707830E+00          1.9899112833E+00          2.1366306885E-02          2.0792231680E-02          -4.4484719199E+01         -4.4484719199E+01         -4.9875552425E+01         -4.8485054264E+01         -4.7808266504E+01         1.9130097730E+00          1.9625911096E+00          -5.7213906264E+01         -6.0532092626E+01         -5.9749661089E+01         -5.9019069965E+01         0.0000000000E+00          1.5382784204E+00          4.4745701765E+02          4.6000071338E+02          5.1039373899E+00          -1.2610004470E+01         -9.8204221258E+00         -8.7691346887E+00         -8.8300924916E+00         2.7223287145E+02          8.0418197846E+00          2.6850314940E+00          4.4643463314E+00          4.4880621056E+02          9.3834983647E+01          9.3916496144E+01          0.0000000000E+00          1.0889007728E-01          7.8246558515E+00          2.6533954478E-01          9.9905158593E-05          1.9200777638E+00          1.5388784150E+00          -5.4585804297E-01         3.5382799263E-03          2.8071940806E-02          -6.7181079396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:54.428              195.48743552              4691.698452               1563208914.429            0                         963                       1.4799671936E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497281250E+04          1.0000000000E+00          1.0500000000E+02          1.9517707830E+00          1.9899112833E+00          2.1366306885E-02          2.0792231680E-02          -4.4484719199E+01         -4.4484719199E+01         -4.9875552425E+01         -4.8485054264E+01         -4.7808266504E+01         1.9130097730E+00          1.9625911096E+00          -5.7213906264E+01         -6.0532092626E+01         -5.9749661089E+01         -5.9019069965E+01         0.0000000000E+00          1.5382784204E+00          4.4763719706E+02          4.6019106829E+02          5.1060494725E+00          -1.2610004470E+01         -9.8204221258E+00         -8.7691346887E+00         -8.8300924916E+00         2.7234268058E+02          8.0418197846E+00          2.6850314940E+00          4.4643463314E+00          4.4880621056E+02          9.3834983647E+01          9.3916496144E+01          0.0000000000E+00          1.0889007728E-01          7.8246558515E+00          2.6533954478E-01          9.9905158593E-05          1.9200777638E+00          1.5388784150E+00          -5.4585804297E-01         3.5382799263E-03          2.8071940806E-02          -6.7181079396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:54.969              195.48744177              4691.698603               1563208914.969            0                         963                       1.4802103958E+02          4.5000107287E+01          4.4999782325E+01          4.4966640235E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525028052E+04          1.0000000000E+00          1.0600000000E+02          1.9517707830E+00          1.9899112833E+00          2.1366306885E-02          2.0792231680E-02          -4.4484719199E+01         -4.4484719199E+01         -4.9875552425E+01         -4.8485054264E+01         -4.7808266504E+01         1.9130097730E+00          1.9625911096E+00          -5.7213906264E+01         -6.0532092626E+01         -5.9749661089E+01         -5.9019069965E+01         0.0000000000E+00          1.5382784204E+00          4.4763719706E+02          4.6019106829E+02          5.1097538030E+00          -1.1893674003E+01         -1.0149071933E+01         -8.8745755212E+00         -8.8789547551E+00         2.7234268058E+02          8.0252116707E+00          2.6850314940E+00          4.4643463314E+00          4.4880621056E+02          9.3834983647E+01          9.3916496144E+01          0.0000000000E+00          1.0889007728E-01          7.8246558515E+00          2.6533954478E-01          9.9905158593E-05          1.9200777638E+00          1.5388784150E+00          -5.4585804297E-01         3.5382799263E-03          2.8071940806E-02          -6.7181079396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:56.201              195.48745604              4691.698945               1563208916.202            0                         963                       1.4800890052E+02          4.5000114441E+01          4.4999778748E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519269637E+04          1.0000000000E+00          1.5000000000E+02          1.9517681199E+00          1.9899135164E+00          2.1408327566E-02          2.0836905603E-02          -4.2606601089E+01         -4.2606601089E+01         -4.9384478378E+01         -4.8500883999E+01         -4.7758791680E+01         1.9142409306E+00          1.9638747067E+00          -5.5805781154E+01         -6.0805699265E+01         -5.9802998122E+01         -5.9031870449E+01         0.0000000000E+00          1.5384667451E+00          4.4763719706E+02          4.6019106829E+02          5.1097538030E+00          -1.1893674003E+01         -1.0149071933E+01         -8.8745755212E+00         -8.8789547551E+00         2.7234268058E+02          8.0252116707E+00          2.6905757340E+00          4.4666561049E+00          4.4888297966E+02          9.3846471452E+01          9.3927969932E+01          0.0000000000E+00          1.0468415541E-01          7.8463115112E+00          2.7266057190E-01          7.1968145557E-05          1.9272159200E+00          1.5394365592E+00          -5.7637854482E-01         3.3053646788E-03          2.9102974689E-02          -8.2734196839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:57.401              195.48746992              4691.699278               1563208917.401            0                         963                       1.4799649752E+02          4.5000114441E+01          4.4999778748E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504981821E+04          1.0000000000E+00          1.0600000000E+02          1.9517681199E+00          1.9899135164E+00          2.1408327566E-02          2.0836905603E-02          -4.2606601089E+01         -4.2606601089E+01         -4.9384478378E+01         -4.8500883999E+01         -4.7758791680E+01         1.9142409306E+00          1.9638747067E+00          -5.5805781154E+01         -6.0805699265E+01         -5.9802998122E+01         -5.9031870449E+01         0.0000000000E+00          1.5384667451E+00          4.4763719706E+02          4.6019106829E+02          5.1097538030E+00          -1.1893674003E+01         -1.0149071933E+01         -8.8745755212E+00         -8.8789547551E+00         2.7234268058E+02          8.0498667744E+00          2.6905757340E+00          4.4666561049E+00          4.4888297966E+02          9.3846471452E+01          9.3927969932E+01          0.0000000000E+00          1.0468415541E-01          7.8463115112E+00          2.7266057190E-01          7.1968145557E-05          1.9272159200E+00          1.5394365592E+00          -5.7637854482E-01         3.3053646788E-03          2.9102974689E-02          -8.2734196839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:57.918              195.48747591              4691.699422               1563208917.919            0                         963                       1.4800189209E+02          4.5000114441E+01          4.4999778748E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504078125E+04          1.0000000000E+00          1.0500000000E+02          1.9517681199E+00          1.9899135164E+00          2.1408327566E-02          2.0836905603E-02          -4.2606601089E+01         -4.2606601089E+01         -4.9384478378E+01         -4.8500883999E+01         -4.7758791680E+01         1.9142409306E+00          1.9638747067E+00          -5.5805781154E+01         -6.0805699265E+01         -5.9802998122E+01         -5.9031870449E+01         0.0000000000E+00          1.5384667451E+00          4.4738858142E+02          4.5993709321E+02          5.1069337785E+00          -1.1893674003E+01         -1.0149071933E+01         -8.8745755212E+00         -8.8789547551E+00         2.7219116345E+02          8.0498667744E+00          2.6905757340E+00          4.4666561049E+00          4.4888297966E+02          9.3846471452E+01          9.3927969932E+01          0.0000000000E+00          1.0468415541E-01          7.8463115112E+00          2.7266057190E-01          7.1968145557E-05          1.9272159200E+00          1.5394365592E+00          -5.7637854482E-01         3.3053646788E-03          2.9102974689E-02          -8.2734196839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:58.434              195.48748189              4691.699565               1563208918.435            0                         963                       1.4801284768E+02          4.5000114441E+01          4.4999778748E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518480741E+04          1.0000000000E+00          1.0600000000E+02          1.9517681199E+00          1.9899135164E+00          2.1408327566E-02          2.0836905603E-02          -4.2606601089E+01         -4.2606601089E+01         -4.9384478378E+01         -4.8500883999E+01         -4.7758791680E+01         1.9142409306E+00          1.9638747067E+00          -5.5805781154E+01         -6.0805699265E+01         -5.9802998122E+01         -5.9031870449E+01         0.0000000000E+00          1.5384667451E+00          4.4738858142E+02          4.5993709321E+02          5.1223952208E+00          -8.9021433455E+00         -9.9260291477E+00         -8.9001735372E+00         -8.9155649774E+00         2.7219116345E+02          8.0568617434E+00          2.6905757340E+00          4.4666561049E+00          4.4888297966E+02          9.3846471452E+01          9.3927969932E+01          0.0000000000E+00          1.0468415541E-01          7.8463115112E+00          2.7266057190E-01          7.1968145557E-05          1.9272159200E+00          1.5394365592E+00          -5.7637854482E-01         3.3053646788E-03          2.9102974689E-02          -8.2734196839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:41:59.651              195.48749596              4691.699903               1563208919.651            0                         963                       1.4799857855E+02          4.5000133006E+01          4.4999797312E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510405046E+04          1.0000000000E+00          1.5000000000E+02          1.9520834370E+00          1.9902575974E+00          2.1238380820E-02          2.0670535499E-02          -5.0370925518E+01         -5.0370925518E+01         -4.8623977597E+01         -4.8597250341E+01         -4.7751736121E+01         1.9016434765E+00          1.9509582452E+00          -5.7143406227E+01         -5.9387151131E+01         -5.9831934956E+01         -5.9070019702E+01         0.0000000000E+00          1.5393286125E+00          4.4738858142E+02          4.5993709321E+02          5.1223952208E+00          -8.9021433455E+00         -9.9260291477E+00         -8.9001735372E+00         -8.9155649774E+00         2.7219116345E+02          8.0568617434E+00          2.6694508926E+00          4.4376493767E+00          4.4887049038E+02          9.3899045362E+01          9.3980719871E+01          0.0000000000E+00          1.0808520959E-01          7.8641594355E+00          3.1865660984E-01          1.1734225902E-04          1.9112658866E+00          1.5396435429E+00          -6.2301926365E-01         5.4364495798E-03          2.9512693910E-02          -7.5418457414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:42:00.864              195.48751000              4691.700240               1563208920.864            0                         963                       1.4801501923E+02          4.5000175476E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519311348E+04          1.0000000000E+00          1.0600000000E+02          1.9520834370E+00          1.9902575974E+00          2.1238380820E-02          2.0670535499E-02          -5.0370925518E+01         -5.0370925518E+01         -4.8623977597E+01         -4.8597250341E+01         -4.7751736121E+01         1.9016434765E+00          1.9509582452E+00          -5.7143406227E+01         -5.9387151131E+01         -5.9831934956E+01         -5.9070019702E+01         0.0000000000E+00          1.5393286125E+00          4.4738858142E+02          4.5993709321E+02          5.1223952208E+00          -8.9021433455E+00         -9.9260291477E+00         -8.9001735372E+00         -8.9155649774E+00         2.7219116345E+02          8.0532249253E+00          2.6694508926E+00          4.4376493767E+00          4.4887049038E+02          9.3899045362E+01          9.3980719871E+01          0.0000000000E+00          1.0808520959E-01          7.8641594355E+00          3.1865660984E-01          1.1734225902E-04          1.9112658866E+00          1.5396435429E+00          -6.2301926365E-01         5.4364495798E-03          2.9512693910E-02          -7.5418457414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:42:01.417              195.48751640              4691.700394               1563208921.417            0                         963                       1.4799768066E+02          4.5000175476E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502660156E+04          1.0000000000E+00          1.0500000000E+02          1.9520834370E+00          1.9902575974E+00          2.1238380820E-02          2.0670535499E-02          -5.0370925518E+01         -5.0370925518E+01         -4.8623977597E+01         -4.8597250341E+01         -4.7751736121E+01         1.9016434765E+00          1.9509582452E+00          -5.7143406227E+01         -5.9387151131E+01         -5.9831934956E+01         -5.9070019702E+01         0.0000000000E+00          1.5393286125E+00          4.4757866354E+02          4.6013995565E+02          5.1246545332E+00          -8.9021433455E+00         -9.9260291477E+00         -8.9001735372E+00         -8.9155649774E+00         2.7230700772E+02          8.0532249253E+00          2.6694508926E+00          4.4376493767E+00          4.4887049038E+02          9.3899045362E+01          9.3980719871E+01          0.0000000000E+00          1.0808520959E-01          7.8641594355E+00          3.1865660984E-01          1.1734225902E-04          1.9112658866E+00          1.5396435429E+00          -6.2301926365E-01         5.4364495798E-03          2.9512693910E-02          -7.5418457414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:42:01.960              195.48752269              4691.700544               1563208921.960            0                         963                       1.4800786213E+02          4.5000175476E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512998326E+04          1.0000000000E+00          1.0600000000E+02          1.9520834370E+00          1.9902575974E+00          2.1238380820E-02          2.0670535499E-02          -5.0370925518E+01         -5.0370925518E+01         -4.8623977597E+01         -4.8597250341E+01         -4.7751736121E+01         1.9016434765E+00          1.9509582452E+00          -5.7143406227E+01         -5.9387151131E+01         -5.9831934956E+01         -5.9070019702E+01         0.0000000000E+00          1.5393286125E+00          4.4757866354E+02          4.6013995565E+02          5.1217541953E+00          -9.4630628436E+00         -1.0187324051E+01         -8.9775620705E+00         -8.9564739232E+00         2.7230700772E+02          8.0511757391E+00          2.6694508926E+00          4.4376493767E+00          4.4887049038E+02          9.3899045362E+01          9.3980719871E+01          0.0000000000E+00          1.0808520959E-01          7.8641594355E+00          3.1865660984E-01          1.1734225902E-04          1.9112658866E+00          1.5396435429E+00          -6.2301926365E-01         5.4364495798E-03          2.9512693910E-02          -7.5418457414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                16:42:03.167              195.48753666              4691.700880               1563208923.167            0                         963                       1.4799707416E+02          4.5000175476E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502836629E+04          1.0000000000E+00          1.5000000000E+02          1.9523019592E+00          1.9904734603E+00          2.1262422261E-02          2.0728366978E-02          -4.9399065485E+01         -4.9399065485E+01         -4.8372400476E+01         -4.8619588535E+01         -4.7757265163E+01         1.9093048383E+00          1.9588475478E+00          -5.8313507258E+01         -5.8567948341E+01         -5.9610498108E+01         -5.9076169194E+01         0.0000000000E+00          1.5390660462E+00          4.4757866354E+02          4.6013995565E+02          5.1217541953E+00          -9.4630628436E+00         -1.0187324051E+01         -8.9775620705E+00         -8.9564739232E+00         2.7230700772E+02          8.0511757391E+00          2.6741666892E+00          4.4514551777E+00          4.4921257313E+02          9.3883028819E+01          9.3964619547E+01          0.0000000000E+00          1.0514111168E-01          7.8183986723E+00          2.6870894022E-01          8.5734906677E-05          1.9160635476E+00          1.5401525289E+00          -4.6575901636E-01         3.8389854548E-03          2.9308626956E-02          -7.5847121027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
