"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,-0.458208645302366,-0.658379819029254,-0.12731928199887,-3.08016999822239,-4.19834574214209,0.239410923933716,"w      ","",""
"67",2019-09-16,-0.208243627549115,-0.565794141504412,0.0775020415768428,-1.81390301445269,-4.18514268433384,-0.13296388810701,"w      ","",""
"68",2019-09-17,-0.145785364290192,-0.372683491752723,0.153584069868763,-2.44425818627309,-4.50652257753273,-0.130205278841755,"w      ","",""
"69",2019-09-18,-0.143037224309729,-0.450191570740966,0.225270684650202,-2.85340165538092,-4.55271284517375,-0.158437943811935,"w      ","",""
"70",2019-09-19,-0.0298105682481643,-0.271654842369293,0.215451358519565,-3.02641696992162,-4.31146309945697,-0.120423868960507,"w      ","",""
"71",2019-09-20,-0.379269781444081,-0.561193844934881,-0.192850537814967,-5.71194702517114,-6.7235744511924,0.704942087455933,"w      ","",""
"72",2019-09-21,0.047665198484156,-0.148906847443455,0.214051887817361,-0.547888239745312,-1.63617520061969,0.0585998412896645,"w      ","",""
"73",2019-09-22,-0.14133301767279,-0.302527757034156,0.0183996244843999,-2.52331518345519,-4.58169404291384,-0.00625743840969823,"w      ","",""
"74",2019-09-23,-0.00561489879764042,-0.214987832726084,0.146679907251486,-1.94867978156503,-5.07680818773024,-0.102787240109604,"w      ","",""
"75",2019-09-24,-0.113760689724154,-0.268139604127113,0.0486944774539063,-1.76671716467906,-5.69058616594192,-0.054614676273292,"w      ","",""
"76",2019-09-25,-0.0636271243865265,-0.239450992325592,0.111344342159581,-3.00130250906635,-5.18434510993959,0.0113194501655764,"w      ","",""
"77",2019-09-26,-0.022726197610996,-0.196761051826571,0.172596181502725,-2.73465825313995,-3.76906207598916,-0.139034098523502,"w      ","",""
"78",2019-09-27,-0.0406054456509854,-0.251654784894398,0.126127375476226,-1.20104346684874,-3.34972773342252,-0.170464667772673,"w      ","",""
"79",2019-09-28,-0.121951679769194,-0.288097600799232,0.0695226149389254,-3.28665292986028,-4.26774259671967,-0.0612277293419032,"w      ","",""
"80",2019-09-29,-0.143484849367383,-0.351666324259247,0.0345229911103114,-2.77083192555664,-4.16124332305826,0.110993235611629,"w      ","",""
"81",2019-09-30,0.206570893751886,0.0588614692918455,0.393521161910163,-1.15585946263659,-3.46856112438419,0.0573650892464613,"w      ","",""
"82",2019-10-01,-0.199007778683821,-0.400275067843398,0.00504048341287675,-0.94282166689973,-2.174063702147,0.0464043418326635,"w      ","",""
"83",2019-10-02,-0.418601510637811,-0.592111738063342,-0.202922055502941,-2.67807600732437,-4.1674851849614,0.140329504743988,"w      ","",""
"84",2019-10-03,-0.442734495132447,-0.594682440761566,-0.279617683110961,-0.182595091126153,-0.616776987602038,0.376929551074975,"w      ","",""
"85",2019-10-04,-0.183182327635883,-0.347813150131757,0.00462477971788878,-1.56524295112587,-4.20353259161047,-0.0982815000333961,"w      ","",""
"86",2019-10-05,-0.12478604746036,-0.272009478883573,0.0352231280342641,-1.73727733964055,-4.56917641338466,0.160663636412857,"w      ","",""
"87",2019-10-06,-0.133135863155483,-0.348421699592342,0.0567743499748475,-2.41553900019,-3.4484542819004,0.200124355132676,"w      ","",""
"88",2019-10-07,-0.138990735744572,-0.281959601789743,0.0140383862730353,-1.02087071304594,-3.21999644522191,0.309103085333677,"w      ","",""
"89",2019-10-08,-0.378142032736975,-0.560126625805081,-0.213884442884141,-1.39391701771396,-2.54566680162356,0.305588915080638,"w      ","",""
"90",2019-10-09,-0.312518055125512,-0.482456125358904,-0.158792703130807,-1.55361751768704,-2.55006621944458,0.220328224627418,"w      ","",""
"91",2019-10-10,-0.182680262663921,-0.347800429028886,-0.0327731097739272,-0.860171157288145,-4.49386407191184,0.0672835112102594,"w      ","",""
"92",2019-10-11,-0.088414114433609,-0.23846282395302,0.0635663169173082,-1.63995259746092,-4.35511705974749,0.174125696176938,"w      ","",""
"93",2019-10-12,0.0216959699569813,-0.16296530747147,0.186218029201609,-4.10884863884317,-6.06379802243443,-0.279482122585995,"w      ","",""
"94",2019-10-13,-0.153936348286247,-0.306152802447013,0.00265933262737292,-1.44602321236869,-2.28348375894365,0.258467762317143,"w      ","",""
"95",2019-10-14,-0.200534946090149,-0.351629441201421,-0.0220544983797669,-2.00650875900027,-4.22346119459275,-0.0527605364971249,"w      ","",""
"96",2019-10-15,0.00476670694282801,-0.174822403928433,0.153173799610724,-4.31403875539575,-5.80705008341426,-0.018475523789526,"w      ","",""
"97",2019-10-16,0.0249478556993245,-0.158637327213501,0.185536783561822,-4.43732156890141,-6.59683392360753,-0.0810829382323306,"w      ","",""
"98",2019-10-17,-0.00881969302501513,-0.167249993660828,0.162648114066318,-1.98904117368791,-6.97892222544026,0.0162355332235772,"w      ","",""
"99",2019-10-18,-0.174659939253429,-0.381942116932182,0.0403173814176068,-0.498250997060887,-2.77368513241082,0.34361578212384,"w      ","",""
"100",2019-10-19,-0.176992299619023,-0.333071604146049,-0.0317041609828477,-2.3837604625583,-3.99106544200518,-0.0291376133246309,"w      ","",""
"101",2019-10-20,-0.00184259663774454,-0.174955501274233,0.17356743926058,-3.56772518369325,-7.55901614738136,0.0118393750277916,"w      ","",""
"102",2019-10-21,-0.0843436227024309,-0.234554360849001,0.0699367923426637,-1.38936990387966,-3.18146573166003,0.0633778547926279,"w      ","",""
"103",2019-10-22,-0.273874890278212,-0.470254432519688,-0.0714025878068272,-0.511581716834424,-3.01641985852239,0.305157445290386,"w      ","",""
"104",2019-10-23,-0.566445196600599,-0.758184885643212,-0.408081974015484,-2.35226858022599,-4.10835919101721,1.541187418167,"w      ","",""
"105",2019-10-24,1.57222449310799,0.510197392014814,1.85856268296343,-4.72633712756602,-5.47777120105241,-0.772338351301736,"w      ","",""
"106",2019-10-25,1.45314030701673,1.13079264549094,1.68101706978112,-3.0416353644291,-3.50945379422439,-1.2238088245155,"w      ","",""
"107",2019-10-26,1.25209797474255,0.809884791492644,1.46857869752785,-3.14946932770812,-3.94994884167333,-0.975620807052713,"w      ","",""
"108",2019-10-27,0.982584295557436,0.743413941063433,1.18566878111344,-2.45473778484235,-3.13634170362724,-0.945178984243844,"w      ","",""
"109",2019-10-28,0.678498623224044,0.509892428045072,0.816577210287476,-1.81318270556462,-2.52616988116868,-0.81661751134582,"w      ","",""
"110",2019-10-29,0.45490014723828,0.287062559266239,0.642816119742129,-0.742601950169094,-1.26952560291907,-0.280392991092109,"w      ","",""
"111",2019-10-30,0.156300298985315,-0.0639495911338634,0.349462950441912,-3.03330166611757,-5.61955966765368,-0.515095254696712,"w      ","",""
"112",2019-10-31,-0.0276911017968688,-0.196084530530564,0.147342611887666,-3.59805188320751,-6.07033831295275,-0.158692888899426,"w      ","",""
"113",2019-11-01,-0.0315803275733385,-0.184072635847922,0.142067250489561,-2.77287488614636,-7.29586358038471,-0.124519568334378,"w      ","",""
"114",2019-11-02,-0.383397332346663,-0.596088691614311,-0.149151989423215,-2.07431638297021,-4.42123343387526,0.451350131406928,"w      ","",""
"115",2019-11-03,0.07580011790032,-0.0717261739806074,0.223744586319008,-1.89451441964854,-3.99713830500392,-0.191926251640354,"w      ","",""
"116",2019-11-04,-0.0961157333728564,-0.305196016785371,0.0920588259181792,-2.2983949006391,-6.80761182304042,-0.188204599801094,"w      ","",""
"117",2019-11-05,-0.0220966132717821,-0.183117326051742,0.154589797399822,-3.08946577717378,-6.71628141479062,0.047066618873554,"w      ","",""
"118",2019-11-06,-0.129070148286395,-0.293243478311147,0.050599476930801,-2.96240401859954,-4.51600079689925,0.16970490857881,"w      ","",""
"119",2019-11-07,0.20059061159195,0.0524094294629198,0.38853151747247,-2.80254873672436,-5.43747952771219,-0.336483082761756,"w      ","",""
"120",2019-11-08,-0.0572985125115774,-0.222747037942571,0.0901623271891842,-4.23770366272539,-7.06948403028456,-0.186886805014702,"w      ","",""
"121",2019-11-09,-0.0254176632411312,-0.187840522503594,0.146268708829114,-3.82183531530702,-6.68697066306049,-0.114566654040024,"w      ","",""
"122",2019-11-10,-0.00704307292274442,-0.169623441023281,0.145848293921097,-3.99746409514408,-6.76624172433371,-0.0520420395385547,"w      ","",""
"123",2019-11-11,0.0106696628629785,-0.199481892805584,0.181349126267946,-2.81287162181283,-5.02845830356516,0.11703783206247,"w      ","",""
"124",2019-11-12,0.0609542268230488,-0.128944004770664,0.217590435283189,-2.22750240337163,-3.84607299523415,-0.0151602486811148,"w      ","",""
"125",2019-11-13,-0.022039810196857,-0.160315465542175,0.124556532139321,-0.923068023569693,-2.75288313917489,0.378313610854576,"w      ","",""
"126",2019-11-14,0.403317604765641,0.20314384717925,0.608090797980635,-1.67717868269674,-3.24557396189474,-0.374423711202353,"w      ","",""
"127",2019-11-15,0.393910995395305,0.228365532532073,0.549883037788849,-1.69115464423784,-2.42416009965364,-0.52754566119222,"w      ","",""
"128",2019-11-16,-0.186362333028763,-0.348747889402215,-0.0295451045696708,-2.5744924183434,-5.10376360326822,-0.079155593456844,"w      ","",""
"129",2019-11-17,0.27519699149088,0.0867509516839921,0.454784033715416,-0.757680828089563,-2.06153109219754,-0.165727624195548,"w      ","",""
"130",2019-11-18,0.0221422059876816,-0.191041417027174,0.223928843877779,-1.73432453870321,-4.15096177826562,-0.22388269627717,"w      ","",""
"131",2019-11-19,0.0695965115246885,-0.154943182723085,0.210345683187341,-2.40608909275286,-3.97914265300988,-0.00688568192817433,"w      ","",""
"132",2019-11-20,0.0154359383460292,-0.150986293040458,0.192913421356671,-2.8139870287699,-5.21244284050331,-0.1647161751418,"w      ","",""
"133",2019-11-21,0.0229003545109318,-0.122953524775917,0.193518591972836,-3.95404671239402,-5.25225522188002,-0.0449220498307005,"w      ","",""
"134",2019-11-22,-0.119552616649879,-0.267046335550135,0.0694852376452185,-2.08255842392539,-5.73845275366932,0.17010120563343,"w      ","",""
"135",2019-11-23,-0.0669265418708162,-0.20956813468175,0.135838345238254,-3.28615462498012,-6.08250488974735,0.00963638619821794,"w      ","",""
"136",2019-11-24,-0.0599372694062138,-0.231039243473272,0.104092358534345,-2.98747212099109,-5.53701800101487,-0.0350711278298707,"w      ","",""
"137",2019-11-25,0.191892354622709,0.0233682628162275,0.340316345444483,-2.55756103863015,-4.83128233447001,-0.142918590244326,"w      ","",""
"138",2019-11-26,0.136900925540095,-0.0230876254606891,0.304097336230993,-3.27094222526063,-5.38722862314085,-0.272698093329197,"w      ","",""
"139",2019-11-27,0.0878005141695785,-0.16317115101498,0.321712136261941,-2.33814777739472,-6.18462613844285,-0.207027302580266,"w      ","",""
"140",2019-11-28,-0.539169078127114,-0.716797941722423,-0.356484642442875,-0.106952350031325,-1.24604068880305,1.1409240480521,"w      ","",""
"141",2019-11-29,0.405845184693802,0.174225603674255,0.599424537665099,-1.61948369483264,-3.21717243983665,-0.436583576619777,"w      ","",""
"142",2019-11-30,-0.0770475316055299,-0.295502524400454,0.107216752428172,-2.44979417279001,-3.66744317762578,0.14007639452314,"w      ","",""
"143",2019-12-01,-0.132909942038016,-0.333165516545045,0.0461132592272735,-0.55115639559008,-2.20579015186338,0.194968604360653,"w      ","",""
"144",2019-12-02,-0.135908485678758,-0.3065841787929,0.00621885526023649,-1.99719954213082,-4.02872017578972,0.112126734185521,"w      ","",""
"145",2019-12-03,0.180876869907714,-0.029491109670925,0.408004108668694,-1.74013352583238,-4.07139731031844,-0.610479357824643,"w      ","",""
"146",2019-12-04,0.0690542504618111,-0.108116352997615,0.232880721000565,-4.8576612371963,-6.09992783575639,-0.243525741714094,"w      ","",""
"147",2019-12-05,-0.137625758857387,-0.480818697819669,0.111898444077483,-4.81328023539661,-6.22583586466317,0.825906057596177,"w      ","",""
"148",2019-12-06,0.668802143697733,0.527797991024519,0.811147034611519,-1.38179414113741,-2.12930445206128,-0.583932738821861,"w      ","",""
"149",2019-12-07,0.127109736962601,-0.0478609882531543,0.352880715619515,-1.58918190222694,-2.72924580254528,-0.65544126737411,"w      ","",""
"150",2019-12-08,0.0206439717443949,-0.167500144773834,0.234934896102923,-3.10897248150568,-4.52517533178509,0.0786038687330384,"w      ","",""
"151",2019-12-09,-0.127333690172325,-0.313744217226461,0.142466576431116,-5.18449388198673,-6.87391756923149,-0.137340847399793,"w      ","",""
"152",2019-12-10,0.169627418917392,-0.0563569963328944,0.347750519608413,-3.24145941186659,-6.2414135425586,-0.215351330440878,"w      ","",""
"153",2019-12-11,0.0435821780056462,-0.129210397831532,0.201376282807398,-1.98722500587944,-5.48099385282887,-0.205936688068586,"w      ","",""
"154",2019-12-12,-0.0315120760366125,-0.206719980057582,0.132050408710505,-3.20770537867361,-5.27010833662977,-0.198479134990324,"w      ","",""
"155",2019-12-13,-0.0746554431557689,-0.233787617342658,0.104205158851256,-3.58846266581995,-7.09075490703129,-0.0186518677551374,"w      ","",""
"156",2019-12-14,-0.0596324573689758,-0.224032618501955,0.093156885818758,-2.9143375865773,-5.83273624434357,-0.0149687713550708,"w      ","",""
"157",2019-12-15,-0.0158482947248042,-0.186861568681592,0.151230316513586,-4.6472749873977,-6.31294658056762,-0.105651430634592,"w      ","",""
"158",2019-12-16,-0.139260943196952,-0.335752356682409,0.0234770566376482,-1.57722211186583,-3.72113714204756,0.175783349000999,"w      ","",""
"159",2019-12-17,-0.133773306930647,-0.288608269926374,0.0100277018215115,-3.17065320147482,-4.82795427150759,0.160028044648954,"w      ","",""
"160",2019-12-18,0.0261020448231171,-0.118501612292597,0.16861970288566,-2.67550079893064,-6.83498463733015,-0.233823208820782,"w      ","",""
"161",2019-12-19,-0.0027459914419886,-0.177065526105322,0.177522402716622,-3.83206563449775,-5.43074519204147,-0.134792958997468,"w      ","",""
"162",2019-12-20,0.0981990655918685,-0.113471198360941,0.259265725461047,-2.04979853534942,-6.15455359238163,0.0490378327459632,"w      ","",""
"163",2019-12-21,-0.158523345551413,-0.323038111018689,0.00746121794240633,-0.406354821465132,-2.53920265396583,0.404859564925902,"w      ","",""
"164",2019-12-22,-0.261753989662666,-0.481393177479728,-0.0583074217432945,-1.33678079158206,-2.13068693231088,0.253792360553993,"w      ","",""
"165",2019-12-23,2.0458846845637,1.89135931176946,2.23454041055785,-2.11120756183607,-2.60627131074541,-1.65508464092965,"w      ","",""
"166",2019-12-24,0.53740940729256,0.329971933561991,0.70445043994618,-1.87854129570197,-2.58442659153637,-0.438647387103935,"w      ","",""
"167",2019-12-25,0.743973649942895,0.55155656209049,0.938030197456402,-2.01139978428505,-3.05051280649618,-0.733071392234782,"w      ","",""
"168",2019-12-26,0.596914785533089,0.39552483761855,0.789446558667245,-1.53546139945116,-2.56163455219898,-0.49211898927319,"w      ","",""
"169",2019-12-27,0.165656739522755,-0.0362978884554304,0.361547982028316,-1.22333205409519,-2.44920395329202,-0.391808596879758,"w      ","",""
"170",2019-12-28,-0.0277737173634075,-0.191217507284053,0.119913259728038,-3.38363722030084,-8.11176131017641,-0.428442114794219,"w      ","",""
"171",2019-12-29,-0.0658130079661101,-0.221203133893932,0.095615129874246,-3.44132686566217,-5.87400000980527,-0.232048012396256,"w      ","",""
"172",2019-12-30,-0.020849439258084,-0.173538534071662,0.149907592522454,-3.94780018223423,-5.99277927792027,-0.159931154051498,"w      ","",""
"173",2019-12-31,0.0502071264365842,-0.133612283928745,0.223050003891903,-4.91109385493737,-7.47783094103337,-0.0523977423613431,"w      ","",""
"174",2020-01-01,-0.0725591613383412,-0.263775098726588,0.101925399437029,-3.2427644458198,-7.64061923059886,-0.00281411129004655,"w      ","",""
"175",2020-01-02,0.0164834169199553,-0.13351476165989,0.149431139433153,-2.33641741531919,-6.155555003342,-0.102946538197279,"w      ","",""
"176",2020-01-03,-0.096240796665571,-0.285490984951167,0.107679206460039,-0.891246358333264,-1.97930232687267,-0.00588478294876804,"w      ","",""
"177",2020-01-04,-0.0383289572928025,-0.208489016705906,0.11290617565819,-2.65530664289377,-5.35392404130109,-0.200250614464616,"w      ","",""
"178",2020-01-05,-0.0918474967884422,-0.260604604423905,0.0828544847904124,-3.45414859077115,-6.71734449575179,-0.0318470067582771,"w      ","",""
"179",2020-01-06,-0.0159643166088162,-0.196897969278965,0.148012751567152,-2.95856974877626,-7.46187281205444,0.0187624264176758,"w      ","",""
"180",2020-01-07,-0.0126491060565734,-0.180985674233438,0.152070786476388,-2.52839709656711,-8.47408277455154,-0.0256372724315604,"w      ","",""
"181",2020-01-08,-0.0038721018359868,-0.170323792611337,0.162995749224992,-2.71444469780803,-5.54684448805338,-0.0470570773658953,"w      ","",""
"182",2020-01-09,-0.0552320758698361,-0.214293478917872,0.0827118731189243,-4.14061731269967,-5.86420591059901,-0.0371917768150533,"w      ","",""
"183",2020-01-10,0.00246559609077662,-0.156846019606343,0.1812322016394,-2.43384867254772,-8.32771421444744,-0.00628286068525354,"w      ","",""
"184",2020-01-11,0.00979552440286035,-0.155002030128854,0.150836161188275,-4.25094943770947,-5.11306606509358,-0.0857907872176318,"w      ","",""
"185",2020-01-12,-0.00719254927897852,-0.162579530772276,0.170543625324226,-1.55955230264148,-5.56053735881005,-0.160681518253743,"w      ","",""
"186",2020-01-13,-0.00632757536141515,-0.175060081390386,0.185251614418968,-2.40657107293003,-6.34165167593786,-0.063130117243471,"w      ","",""
"187",2020-01-14,0.00145362046230196,-0.178496362927174,0.17538405201663,-3.66572810316312,-7.3650332072036,0.0780460856392148,"w      ","",""
"188",2020-01-15,0.00633737614115779,-0.168080498856778,0.150732433376317,-2.3924254243345,-7.05632784757352,-0.220555796191828,"w      ","",""
"189",2020-01-16,-0.0237986196429289,-0.200849603424498,0.130125726038812,-3.59122678301816,-5.31954979953557,-0.0621427756496494,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
