"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,-0.22029025163531,-0.379115611143088,-0.0376885733319034,0.215440657376828,-0.0582979636916634,0.457807759593792,"w      ","",""
"23",2019-08-03,-0.283794718807185,-0.434107125785495,-0.127549907730194,0.318858392389277,0.0665050928911952,0.590576017308789,"w      ","",""
"24",2019-08-04,-0.191571315835995,-0.362310032631594,-0.0429106984661086,0.324544223860527,0.054231870358889,0.592795511299737,"w      ","",""
"25",2019-08-05,-0.408628927993173,-0.612901931785496,-0.192603122503406,0.335560802452142,0.0284016831087877,0.681790189413972,"w      ","",""
"26",2019-08-06,-0.22727929443122,-0.375997698116722,-0.0555407406266438,0.165792106195803,-0.121431577458653,0.404315234305445,"w      ","",""
"27",2019-08-07,-0.147677410096844,-0.314765751438796,0.00787316756955754,0.0624311493828929,-0.203108918565292,0.340383817416268,"w      ","",""
"28",2019-08-08,-0.144410718869058,-0.303400716979849,0.0246281953049944,0.0470847680341792,-0.253998600363322,0.329576341255012,"w      ","",""
"29",2019-08-09,-0.0766494179588422,-0.228391057858259,0.0894218692306716,-0.0332897606762648,-0.329403780498086,0.234926596170057,"w      ","",""
"30",2019-08-10,-0.122939850933252,-0.289552322663466,0.0361269761528056,-0.0537139947332001,-0.354275379435271,0.250280063358972,"w      ","",""
"31",2019-08-11,-0.178631504327169,-0.334746184482036,-0.000713037615262147,0.056827100968623,-0.25507037410021,0.357723188889622,"w      ","",""
"32",2019-08-12,-0.163744416561487,-0.326315878772858,-0.0140438276752393,0.0468692255773244,-0.254765416485108,0.337227409971545,"w      ","",""
"33",2019-08-13,-0.114211177778149,-0.285378967573722,0.0340228597866436,0.251294989871786,0.0085295262253205,0.512551943222213,"w      ","",""
"34",2019-08-14,-0.0327203615541929,-0.206504386695553,0.150085934298817,-0.579631493862443,-0.970665424403383,-0.231912587862432,"w      ","",""
"35",2019-08-15,0.485762220966746,0.337483701302277,0.658072567910164,-1.00859983369723,-1.76620954871062,-0.402639661768799,"w      ","",""
"36",2019-08-16,0.652653521190772,0.308776863834368,0.90852391515243,-1.91169638492209,-2.6049230372331,-0.759219001347324,"w      ","",""
"37",2019-08-17,0.907384968434473,0.570344544904541,1.18424502876688,-2.47676204095874,-3.46534600377315,-0.849653241862616,"w      ","",""
"38",2019-08-18,0.931129377578332,0.671572129671669,1.13105119394743,-2.37708075811473,-3.16171709806113,-0.775718709169302,"w      ","",""
"39",2019-08-19,0.67055132120833,0.519227019513119,0.83170674360028,-1.3817181038099,-2.23526988793425,-0.629334786293301,"w      ","",""
"40",2019-08-20,0.863902172348074,0.673515049494329,1.04024819690339,-1.96215206614477,-2.71657695167985,-0.70489231743118,"w      ","",""
"41",2019-08-21,0.6351780046347,0.477500143337433,0.818493688908212,-1.37512068653931,-2.07212527626021,-0.445488208833833,"w      ","",""
"42",2019-08-22,0.673915729007392,0.508819790084596,0.837121349243087,-1.44121774944958,-2.08194005013184,-0.670372770739494,"w      ","",""
"43",2019-08-23,0.730806704311215,0.497150316567715,0.919888135354847,-1.82927643362993,-2.50187879534007,-0.636629290404426,"w      ","",""
"44",2019-08-24,0.584677583291568,0.424144127166199,0.745063200749871,-1.31406257445469,-2.05040322615583,-0.460523879242433,"w      ","",""
"45",2019-08-25,0.798432473425204,0.357390396168458,1.05799707136991,-2.53580396412657,-3.34322384292401,-0.714196110369919,"w      ","",""
"46",2019-08-26,0.603591929629641,0.427180944558974,0.758340443697251,-1.82950558551949,-2.68453881954073,-0.588733481893049,"w      ","",""
"47",2019-08-27,0.306065729113921,0.137961749091588,0.514908130080011,-1.31159466138106,-2.43838733472961,-0.318625321747456,"w      ","",""
"48",2019-08-28,-0.0177712007162184,-0.269571356923585,0.193517656936852,-0.904752631352355,-2.35505488570561,0.0367612130424472,"w      ","",""
"49",2019-08-29,0.0956091357066046,-0.108906415036232,0.260998571877165,-0.607550301947314,-2.07757440569763,-0.101688688449492,"w      ","",""
"50",2019-08-30,0.168718859015269,0.013741848987156,0.366167038215324,-0.858333864847467,-1.99021362175997,-0.252634558695055,"w      ","",""
"51",2019-08-31,-0.013760177112244,-0.206437903415726,0.150060379952345,-1.8267176181989,-3.51925144320018,-0.0846236586923745,"w      ","",""
"52",2019-09-01,-0.125466175998172,-0.351777811576921,0.146990312489926,-3.08282007258719,-4.85916895462086,-0.0194553894399495,"w      ","",""
"53",2019-09-02,-0.0976797322297949,-0.346435596507119,0.14574711082512,-3.128475603964,-5.39028008687371,-0.247042444361744,"w      ","",""
"54",2019-09-03,-0.0909729856909913,-0.321499378916459,0.162883833036852,-2.3226941848301,-4.36537852982846,-0.0694471787270513,"w      ","",""
"55",2019-09-04,-0.0973195015809983,-0.340401502884563,0.143958927839981,-2.0630845759655,-4.08612341239035,-0.184634657429877,"w      ","",""
"56",2019-09-05,-0.156841659340445,-0.415678342129129,0.109360082679063,-2.23969440947,-3.94647075311507,-0.190552009291962,"w      ","",""
"57",2019-09-06,-0.252502480141365,-0.543019049447107,0.0516221317711847,-2.26913404737086,-3.77560380259721,-0.099688554339412,"w      ","",""
"58",2019-09-07,0.0489609449748418,-0.184482623752194,0.285224013074716,-1.57486884507161,-3.12737582097861,-0.177093966248782,"w      ","",""
"59",2019-09-08,0.315632734626792,0.138855787579585,0.485622191150774,-0.589246251682377,-1.39358754736252,-0.20802176060863,"w      ","",""
"60",2019-09-09,-0.156470991102179,-0.422720353529669,0.132987343042998,-1.92045914617043,-3.43209754512625,-0.077271207076068,"w      ","",""
"61",2019-09-10,-0.0647228800464832,-0.38135449176151,0.184123179731345,-1.36348768316797,-2.7671073688646,-0.077854060997424,"w      ","",""
"62",2019-09-11,0.0429011489176522,-0.39506215456361,0.304608504220137,-1.54170417138599,-4.90936386743234,-0.212370290490868,"w      ","",""
"63",2019-09-12,-0.0772533063715671,-0.308552980874141,0.117592763247664,-1.29718241671072,-2.86900947724561,-0.153263941518151,"w      ","",""
"64",2019-09-13,-0.381897046255373,-0.599153798974681,-0.144785276234277,-1.64930178798348,-2.76889139115141,0.129320153229072,"w      ","",""
"65",2019-09-14,-0.352161127417353,-0.649653687985903,0.00303354871763789,-2.50924771732888,-4.29996002192745,-0.12996055460726,"w      ","",""
"66",2019-09-15,-0.403986987662431,-0.655901550726541,-0.188770878943425,-2.31002663548052,-4.05493813705942,0.088444230467755,"w      ","",""
"67",2019-09-16,-0.197970768744446,-0.493996130553467,0.0260800174923894,-1.74000894474108,-3.72006162547419,-0.15538333855535,"w      ","",""
"68",2019-09-17,-0.109600358343007,-0.354683065870783,0.123225264959891,-2.25756618796286,-4.05711636407272,-0.245032468531531,"w      ","",""
"69",2019-09-18,-0.0668527915462007,-0.360199552177932,0.218441604488747,-2.10024871272168,-4.00751476552959,-0.00493697338441192,"w      ","",""
"70",2019-09-19,0.00790870964828636,-0.229792348941394,0.209560736663357,-2.28484917717128,-4.31100292693212,-0.296661245117582,"w      ","",""
"71",2019-09-20,-0.376973655648551,-0.552505357242343,-0.195933134607478,-5.61952711936185,-7.09988429927819,0.595491267051797,"w      ","",""
"72",2019-09-21,0.0334190296348653,-0.150597193155646,0.203697560889734,-0.622828715675809,-1.82956606873303,0.0581401093107259,"w      ","",""
"73",2019-09-22,-0.120091045563948,-0.290586878352761,0.0963171730716703,-2.25256354142778,-4.40166909889006,-0.0380454319721037,"w      ","",""
"74",2019-09-23,-0.0206000223445945,-0.196168563987706,0.126606211104152,-2.25856092262786,-4.76930210273285,-0.0747409695367142,"w      ","",""
"75",2019-09-24,-0.110348392330393,-0.279495359181942,0.0433828423019797,-2.94761782055618,-4.92856858531391,-0.123319289521469,"w      ","",""
"76",2019-09-25,-0.054624017556523,-0.23936609604162,0.128901600113015,-2.06699566718245,-5.21310999227546,-0.0397429024101075,"w      ","",""
"77",2019-09-26,-0.00106183914036,-0.188043849398957,0.172481137901679,-2.09309303976751,-4.10266104592904,-0.139203345063686,"w      ","",""
"78",2019-09-27,-0.0745232039071304,-0.263202022306279,0.123283187414311,-1.97321856665293,-3.49378258449728,-0.131968137648532,"w      ","",""
"79",2019-09-28,-0.131051103959235,-0.339885436622274,0.0497205957491855,-2.43334415284419,-5.72008449047631,-0.142773953823715,"w      ","",""
"80",2019-09-29,-0.146358401984819,-0.32165186631035,0.0323588455338075,-1.89301534431466,-4.84271141977435,0.0404188100830143,"w      ","",""
"81",2019-09-30,0.234262431748082,0.0641676054765382,0.403671513672631,-1.04866086329047,-3.00337099744506,-0.0101766971311521,"w      ","",""
"82",2019-10-01,-0.231379569646855,-0.409204303547491,-0.0599107670889175,-0.57440605204357,-1.4587404015291,0.0321790045653095,"w      ","",""
"83",2019-10-02,-0.412361336615151,-0.622709907629766,-0.158371717167065,-2.32740680501785,-4.18707998210863,0.181925371694491,"w      ","",""
"84",2019-10-03,-0.437758609339141,-0.598263370413222,-0.275214255960588,-0.212953033264804,-1.07739240036513,0.53862174242362,"w      ","",""
"85",2019-10-04,-0.202195942111299,-0.34728759887024,-0.0413216712307752,-2.16378606830629,-4.38820043948035,0.0849133275521053,"w      ","",""
"86",2019-10-05,-0.128179408627711,-0.282027093107643,0.0250679715040467,-2.20073657553508,-4.39041822116419,0.0516319392337797,"w      ","",""
"87",2019-10-06,-0.132169119154098,-0.310272386662337,0.0314996412276576,-1.50442372106096,-3.71362991714853,0.129136035093782,"w      ","",""
"88",2019-10-07,-0.132210173973658,-0.304909781684482,0.0189326679665468,-1.73966364893182,-3.8817342850754,0.0989631271930783,"w      ","",""
"89",2019-10-08,-0.356313212970653,-0.5437436064018,-0.19631804246052,-1.44394769952207,-3.17412738212293,0.284843946455156,"w      ","",""
"90",2019-10-09,-0.328468903243667,-0.485301095067697,-0.157050567612894,-1.25985582249928,-3.07289222801273,0.178531012520594,"w      ","",""
"91",2019-10-10,-0.174878771633162,-0.324487286460735,-0.00420539362179639,-2.02009215537998,-4.6585626983559,-0.160515054296263,"w      ","",""
"92",2019-10-11,-0.0687924090178315,-0.248284109639734,0.108279617161167,-2.32194690041671,-5.12622505317918,0.0818805458507914,"w      ","",""
"93",2019-10-12,0.0252799033234412,-0.142362157239631,0.178711542399834,-3.63964402204681,-6.09210560647005,-0.296646952642431,"w      ","",""
"94",2019-10-13,-0.141777112508758,-0.300649655220328,0.0136287721141754,-0.62283653101261,-2.63061165460883,0.252412379574356,"w      ","",""
"95",2019-10-14,-0.171017277521471,-0.320473448045125,-0.0248774780042476,-2.50130340784969,-4.37467130891354,-0.184024932916214,"w      ","",""
"96",2019-10-15,-0.00434531037149437,-0.168182225370677,0.163631621595532,-3.24811896655106,-6.67914094666961,0.0678860036064381,"w      ","",""
"97",2019-10-16,0.0239898913662085,-0.152694118731307,0.205135916142213,-3.2893702844455,-6.21024131019274,-0.00167585512043925,"w      ","",""
"98",2019-10-17,-0.0167178224759731,-0.179785975029421,0.135368968575965,-3.20748359901216,-6.56294850055636,-0.238894614894241,"w      ","",""
"99",2019-10-18,-0.198457722012944,-0.371584899482003,-0.0511260466927801,-1.01216598243363,-2.98749850342084,0.34810172352437,"w      ","",""
"100",2019-10-19,-0.163140957825202,-0.332542575571571,-0.0111723319837166,-2.48299226831847,-3.99264232743879,-0.211762397847007,"w      ","",""
"101",2019-10-20,0.0126894186068533,-0.1521524908398,0.174496588673739,-3.91726790564133,-6.51934575681892,-0.196467559073498,"w      ","",""
"102",2019-10-21,-0.0943177570572406,-0.237265447849439,0.0651987368685898,-1.72039287999644,-3.99811210514008,0.0729550752344849,"w      ","",""
"103",2019-10-22,-0.300051730394496,-0.462895319189502,-0.134288021283538,-0.679041671144581,-1.94429509348889,0.208861678191759,"w      ","",""
"104",2019-10-23,-0.549738607239778,-0.822786207692928,-0.354131510969607,-2.62245514445392,-4.50745989323016,1.41983379633921,"w      ","",""
"105",2019-10-24,1.58974225094636,0.566194434134228,1.85642461556589,-4.73789657132626,-5.54049647567733,-0.82061496104788,"w      ","",""
"106",2019-10-25,1.49655169904238,1.15218602929632,1.67096943055452,-3.17301377760251,-3.68852176525151,-1.19125058068981,"w      ","",""
"107",2019-10-26,1.25906064471125,0.881245651197077,1.47807804248568,-3.23845120887133,-3.93827827095814,-1.04542185035016,"w      ","",""
"108",2019-10-27,0.998617897343864,0.773898468409788,1.18413074940238,-2.36199512312281,-3.08307474167389,-1.00900689790702,"w      ","",""
"109",2019-10-28,0.669525924373165,0.486321161140219,0.84376169397952,-1.74455259272795,-2.63279289560652,-0.774072497593153,"w      ","",""
"110",2019-10-29,0.44740527825221,0.29419005323511,0.621268448246933,-0.647210124116609,-1.34147285906679,-0.305645759640516,"w      ","",""
"111",2019-10-30,0.0940572102923538,-0.0846190028769011,0.293895116930684,-2.29201678208392,-4.48230092400951,-0.399117646192571,"w      ","",""
"112",2019-10-31,-0.0380815244266631,-0.202615174283142,0.121224717352092,-3.71664384523555,-6.74393567678365,-0.156593697317991,"w      ","",""
"113",2019-11-01,-0.027288904772279,-0.19185371542971,0.131273800135824,-3.65949676951992,-6.47201988153092,-0.183107067479521,"w      ","",""
"114",2019-11-02,-0.415477926474536,-0.634470362252967,-0.1668756053481,-3.15711154594643,-4.6273837823789,0.397465265924523,"w      ","",""
"115",2019-11-03,0.0624513322631865,-0.0797761360762337,0.233689607473153,-2.58537687000354,-4.67561484684762,-0.321379766355592,"w      ","",""
"116",2019-11-04,-0.0844123050728778,-0.26135935631008,0.0775978435876266,-4.17130199223315,-6.30973562330229,-0.253647158407485,"w      ","",""
"117",2019-11-05,0.00313858582817587,-0.162698429134512,0.155587169411282,-3.49748940509911,-6.22027509279833,-0.0434207116790558,"w      ","",""
"118",2019-11-06,-0.149427092352951,-0.315124922819812,0.0180521593533866,-2.30019860293668,-4.70328206712752,0.358304116835782,"w      ","",""
"119",2019-11-07,0.190746012983137,0.0388226676206439,0.364399700915757,-2.13017625293745,-5.36608877594051,-0.388524406399523,"w      ","",""
"120",2019-11-08,-0.0677782748933809,-0.25755148968992,0.118943855481013,-2.39294982759045,-7.02910943770803,-0.228348241846625,"w      ","",""
"121",2019-11-09,-0.00541451810891053,-0.192498248370508,0.161636909957638,-2.71838082787026,-6.54271169827933,0.082677175166951,"w      ","",""
"122",2019-11-10,-0.00531951989933766,-0.157729878447594,0.169427451119286,-4.21687711483644,-6.92232041281431,-0.136092236903696,"w      ","",""
"123",2019-11-11,0.0293674198109894,-0.1605366906214,0.198360560026179,-2.36225222948485,-5.40625777112009,-0.0289832108401905,"w      ","",""
"124",2019-11-12,0.0544569283514746,-0.142972883751585,0.273862556031357,-2.18181923076407,-4.99956042836637,-0.0666341218326628,"w      ","",""
"125",2019-11-13,-0.0397453050228475,-0.203012717370812,0.129429298413599,-0.404611267527393,-2.57641533508637,0.560641093169636,"w      ","",""
"126",2019-11-14,0.411924730492788,0.238842548086895,0.62603127845633,-1.98639128590062,-3.46200356799805,-0.447347208138976,"w      ","",""
"127",2019-11-15,0.399368036263122,0.231202488511442,0.555515509831734,-1.41068225800031,-2.65968745066187,-0.568924330781403,"w      ","",""
"128",2019-11-16,-0.197198525930412,-0.370005564597305,-0.0460626341334474,-3.61457548160483,-6.07917607186322,-0.147133470072139,"w      ","",""
"129",2019-11-17,0.288888510582183,0.109469220950032,0.437010790772036,-0.863750202310271,-2.19487711387774,-0.0709484370208433,"w      ","",""
"130",2019-11-18,0.0164920713981036,-0.170517377215922,0.257254544643967,-1.67656096618119,-3.37806643097156,-0.163875694721005,"w      ","",""
"131",2019-11-19,0.0950607075446035,-0.103705980806806,0.270233395660651,-2.83008256067105,-4.64851235909078,-0.0641958720353373,"w      ","",""
"132",2019-11-20,0.00377435762485748,-0.162391817781305,0.159229686647224,-3.02893136744639,-6.57494226238377,0.163467156786945,"w      ","",""
"133",2019-11-21,0.0210536862079008,-0.150519889874974,0.214832911877414,-2.7615890287356,-5.38067068337693,-0.0991652488880383,"w      ","",""
"134",2019-11-22,-0.126644860324159,-0.304208637856548,0.0289473722828134,-3.30422473234853,-5.9527190022477,-0.056044974993184,"w      ","",""
"135",2019-11-23,-0.0508374719585398,-0.226218515861528,0.0898353361696645,-3.88512642653503,-6.59171016674853,-0.198669132631669,"w      ","",""
"136",2019-11-24,-0.0726297622180798,-0.248367776191824,0.092674999248705,-3.42530597255799,-5.76245341770816,0.00208407324659686,"w      ","",""
"137",2019-11-25,0.175890976045209,0.0233683190225952,0.340074475219673,-3.2139424787396,-4.78546686637003,-0.339928277908423,"w      ","",""
"138",2019-11-26,0.144167003553761,-0.0183231460057586,0.329881954325792,-3.7156573901756,-6.80851587639535,-0.327073882656419,"w      ","",""
"139",2019-11-27,0.0266146657525591,-0.195613721493154,0.255063857889884,-4.27864572971759,-7.18832983205907,-0.093868694897439,"w      ","",""
"140",2019-11-28,-0.545621473189362,-0.71251383275698,-0.383323329344143,-0.658388450136741,-1.47226355784056,0.83448171517444,"w      ","",""
"141",2019-11-29,0.401151144601932,0.199497339481536,0.596498624396018,-2.03877009116176,-3.34738339982341,-0.483701513784618,"w      ","",""
"142",2019-11-30,-0.0860070336791317,-0.320267898578986,0.0989531409726176,-1.94742659411331,-3.86474900452224,0.0969041298551658,"w      ","",""
"143",2019-12-01,-0.178068843289966,-0.372613296187236,-0.014460162961424,-1.16068542554898,-2.65356754311471,0.147888293154071,"w      ","",""
"144",2019-12-02,-0.132123023998632,-0.324493098609985,0.0456390156744842,-1.8525298519734,-3.43696780310245,0.0942486720079725,"w      ","",""
"145",2019-12-03,0.182751091438677,0.005850336259939,0.340938660754072,-1.70410105025875,-3.28072845093945,-0.445639846380304,"w      ","",""
"146",2019-12-04,0.0806482892540121,-0.108630043573374,0.240331153257472,-4.17231443369682,-6.92618993606754,-0.370855013050547,"w      ","",""
"147",2019-12-05,-0.0930312046762087,-0.379702077270026,0.0915561850754764,-5.0371185587465,-6.5537435737107,0.637085706785496,"w      ","",""
"148",2019-12-06,0.673364187105537,0.520002030350839,0.834235826340911,-1.47425149605292,-2.19040642825226,-0.568961669861865,"w      ","",""
"149",2019-12-07,0.119851738288437,-0.0692992462492912,0.344475674705048,-1.43338834126873,-2.79899749386432,-0.476483173199987,"w      ","",""
"150",2019-12-08,0.0291747886372072,-0.186119439988918,0.225962026729059,-3.04129015297693,-5.61463105781163,0.188767882017287,"w      ","",""
"151",2019-12-09,-0.0921810013675138,-0.320536405168395,0.154940022279346,-4.1363222196264,-7.3167513173207,-0.217317328433065,"w      ","",""
"152",2019-12-10,0.173954330230817,-0.0806673830961412,0.381828266298073,-4.44743806358786,-8.3797255039761,-0.262562632444465,"w      ","",""
"153",2019-12-11,0.0332546921076002,-0.161118322371139,0.203469193363779,-3.03028978049139,-5.24650363315658,-0.292938526940207,"w      ","",""
"154",2019-12-12,-0.0414968825935076,-0.224912204208246,0.143644649382115,-3.6668259524127,-6.32667454568971,-0.169404099024228,"w      ","",""
"155",2019-12-13,-0.079862869289041,-0.235559483736785,0.0822688538326897,-2.49388021039029,-5.28382790302198,-0.0988547155556895,"w      ","",""
"156",2019-12-14,-0.0549040375090171,-0.221047548102216,0.0889493190780302,-3.71171654188277,-5.72944557400602,-0.0962963868671149,"w      ","",""
"157",2019-12-15,-0.00984929549172864,-0.180838068551722,0.188939378512982,-3.58398985079827,-6.76808459130044,-0.113194336856365,"w      ","",""
"158",2019-12-16,-0.160866299984925,-0.309433184556796,0.00472726224978919,-1.62599580857362,-3.74465957429762,0.162692003009672,"w      ","",""
"159",2019-12-17,-0.144742934229687,-0.307725377425616,0.0021683573751557,-2.8820709537219,-4.86405439674162,0.213718410978767,"w      ","",""
"160",2019-12-18,0.0109039787812918,-0.155593722595096,0.184161574226898,-3.9832160603036,-6.46900866332468,-0.191322641579368,"w      ","",""
"161",2019-12-19,0.0107156909815853,-0.155726830315226,0.173917867772927,-4.24065587029662,-6.68183067084193,-0.178892385027139,"w      ","",""
"162",2019-12-20,0.0691346590589779,-0.130160528568836,0.255531019092857,-2.26037896317101,-5.29676778440858,0.0510517557127079,"w      ","",""
"163",2019-12-21,-0.156721110776278,-0.322132633873445,-0.00240052366347632,-0.348466471030569,-2.01336044583754,0.393694859175513,"w      ","",""
"164",2019-12-22,-0.250739457620585,-0.410007174571262,-0.0565985843178265,-1.35894411397506,-2.88512591261208,0.2222249370895,"w      ","",""
"165",2019-12-23,2.05195511969456,1.88656441828966,2.21429238382059,-2.09310347135509,-2.48068662598835,-1.6832187462427,"w      ","",""
"166",2019-12-24,0.538273094634149,0.355859184115118,0.700798182791435,-1.7792295982392,-2.49228232950828,-0.453835278627217,"w      ","",""
"167",2019-12-25,0.751604721618313,0.529461047833327,0.935711044288531,-1.9582524209386,-2.6800744825317,-0.721970738171908,"w      ","",""
"168",2019-12-26,0.631170773770983,0.404115893598355,0.82442661952253,-1.74952848876427,-2.59108010780546,-0.452275654796273,"w      ","",""
"169",2019-12-27,0.135876890448589,-0.0414669107346671,0.324920460986368,-1.07232379028441,-2.1767694886517,-0.394590551960629,"w      ","",""
"170",2019-12-28,-0.0578157614338485,-0.219180677795471,0.112573474897667,-4.56189844121201,-10.9599657813438,-0.422766366335298,"w      ","",""
"171",2019-12-29,-0.0631245861716614,-0.233762079705123,0.111352336423337,-3.31155081931859,-7.95834321798339,-0.251799953018647,"w      ","",""
"172",2019-12-30,-0.0225279549807472,-0.203904465026264,0.140660761714692,-4.19341862370843,-7.98698253803205,-0.196220788494928,"w      ","",""
"173",2019-12-31,0.0603090547626475,-0.127321037710994,0.238515941312634,-3.90779910940861,-7.81482448996907,-0.241713662769622,"w      ","",""
"174",2020-01-01,-0.0960072778828528,-0.251465219343927,0.0913561249307551,-4.81873286061013,-8.4375619728159,-0.195961139825644,"w      ","",""
"175",2020-01-02,0.023756717811035,-0.152378433771302,0.189058157331487,-2.66023771505322,-6.32015922327628,-0.161592461426869,"w      ","",""
"176",2020-01-03,-0.13190708094018,-0.32755645580875,0.0332318218592735,-1.92561936264342,-4.21595989880911,0.0501377147280418,"w      ","",""
"177",2020-01-04,-0.0502357324629268,-0.228676674404719,0.126921581411098,-3.24671326810708,-5.99808439099904,-0.236836471570087,"w      ","",""
"178",2020-01-05,-0.0880611703673047,-0.262940553605678,0.0746002962853662,-4.89707553367443,-7.88117041582059,-0.123083995900322,"w      ","",""
"179",2020-01-06,0.00803130322492965,-0.157355288527793,0.151665845671263,-2.92832154352056,-7.13588439904158,-0.0565525003443583,"w      ","",""
"180",2020-01-07,-0.0222919650446105,-0.195472358635933,0.135177568809864,-3.14743442423774,-7.1300200638702,-0.182116435980253,"w      ","",""
"181",2020-01-08,-0.014591854836358,-0.174872942367179,0.184634567606335,-4.05746231622556,-6.58020606030285,-0.172486243520328,"w      ","",""
"182",2020-01-09,-0.0584838514539717,-0.255309266102057,0.115920820896756,-3.29789130249697,-5.81850363139945,-0.0731072556731437,"w      ","",""
"183",2020-01-10,0.00608273803740067,-0.155976768216942,0.163999659183373,-3.75888491343951,-6.58539631289637,-0.1212966670576,"w      ","",""
"184",2020-01-11,0.00582866702936672,-0.152104073982855,0.158863341544056,-3.23183348064026,-6.49466294213188,-0.125298933863191,"w      ","",""
"185",2020-01-12,0.00758698370407195,-0.202828841605528,0.176536606583847,-4.37250372034507,-6.85602552258367,-0.120194480187434,"w      ","",""
"186",2020-01-13,-0.0139023454053092,-0.172709085890205,0.159637108524409,-1.6790740496053,-7.10498740987778,0.0644220770525502,"w      ","",""
"187",2020-01-14,-0.0031746869683544,-0.195712512276578,0.161450815816267,-3.72638736149785,-6.86341517974498,-0.12592746975149,"w      ","",""
"188",2020-01-15,-0.00322916082089452,-0.167080431766149,0.158786717085905,-3.71579143395315,-7.37476993341512,-0.0973135564593082,"w      ","",""
"189",2020-01-16,-0.0146242797123877,-0.188621760691757,0.169093135234678,-3.85532615600693,-6.13593028508351,-0.14594125268878,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
