"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,-0.154003407513847,-0.354188007081686,0.0316344588673163,0.0108420965649327,-0.321490169853994,0.366766994755998,"w      ","",""
"32",2019-08-12,-0.153901138831894,-0.332838065880311,0.0202945812205167,0.000246254457649632,-0.304801691619283,0.294894830848662,"w      ","",""
"33",2019-08-13,-0.132800064092048,-0.291926952114709,0.0421787138292388,0.251139241661285,0.0220843786191371,0.485315134172803,"w      ","",""
"34",2019-08-14,-0.00907840452996948,-0.181475412384612,0.168812150975163,-0.627638187430426,-1.06059305221393,-0.265272180200195,"w      ","",""
"35",2019-08-15,0.508876518197771,0.329355499566387,0.677044274823912,-1.09475716810491,-1.68237721804856,-0.52440582430579,"w      ","",""
"36",2019-08-16,0.68072276490886,0.44955932332534,0.915854457836689,-1.99408376177971,-2.56190526640063,-1.3610485254881,"w      ","",""
"37",2019-08-17,0.914319231796549,0.733163779365892,1.12494170036691,-2.5237179994779,-3.13533628550574,-1.90055798789404,"w      ","",""
"38",2019-08-18,0.977592352803218,0.791638746958238,1.14538917797719,-2.70789634833736,-3.19825879642477,-1.97154804028016,"w      ","",""
"39",2019-08-19,0.666804617034757,0.484796021629353,0.831373621191789,-1.45359539973461,-2.10826445670746,-0.92473329855977,"w      ","",""
"40",2019-08-20,0.854947084110693,0.696071363499832,1.02592523243666,-1.9930135108729,-2.59845694206157,-1.51862239317515,"w      ","",""
"41",2019-08-21,0.663524483712212,0.48028360695014,0.833971443019249,-1.56512671680496,-2.09796992263975,-0.932764309609786,"w      ","",""
"42",2019-08-22,0.680429448043646,0.508800615563307,0.837644267741762,-1.5096696000745,-2.07320293798125,-1.00266130588916,"w      ","",""
"43",2019-08-23,0.739982222743326,0.55415332638961,0.927481948345078,-1.87222362234433,-2.41876337500624,-1.23834579251995,"w      ","",""
"44",2019-08-24,0.59296981520871,0.438693874360255,0.758167370186738,-1.3574187316572,-1.95580108471761,-0.870526692617808,"w      ","",""
"45",2019-08-25,0.832730314705732,0.6073247559334,1.02186006290148,-2.6031326815453,-3.27616653931965,-1.96135952186674,"w      ","",""
"46",2019-08-26,0.58122918704663,0.40976331609336,0.775067581436344,-1.83941605413301,-2.89703517986346,-0.770700016619181,"w      ","",""
"47",2019-08-27,0.300277909999932,0.133861048061931,0.472271073058276,-1.18911200206935,-2.17494456619594,-0.39103789694224,"w      ","",""
"48",2019-08-28,-0.0684631238691182,-0.259233499965428,0.118220077976663,-1.28855767972418,-2.25353774771631,-0.482112383994712,"w      ","",""
"49",2019-08-29,0.0587788626745668,-0.181560811301329,0.254917175749641,-1.17458400997191,-2.67593854822262,0.0192006365762729,"w      ","",""
"50",2019-08-30,0.18046279080825,0.0148666480924052,0.341630442049923,-0.86056152301832,-1.66331350623893,-0.298004358987755,"w      ","",""
"51",2019-08-31,-0.0305779856457511,-0.190005559543202,0.16725653249697,-2.01210812990298,-3.58943032884835,-0.07893161998027,"w      ","",""
"52",2019-09-01,-0.13347692860266,-0.399267037912893,0.0813110802491578,-2.83100264437359,-5.22636148561498,-1.33843729898904,"w      ","",""
"53",2019-09-02,-0.128163500400916,-0.335785728456707,0.0802407707142678,-3.49101545555369,-4.77981918500081,-1.31196865486134,"w      ","",""
"54",2019-09-03,-0.090006901159515,-0.298223033133812,0.109609067164227,-2.37710154948973,-4.08915376791343,-1.35106745969382,"w      ","",""
"55",2019-09-04,-0.110135410197634,-0.378421128804545,0.115610651972231,-2.41207213281064,-4.37272803687856,-0.769169940319239,"w      ","",""
"56",2019-09-05,-0.232912281044539,-0.427417929368327,-0.0258823765434393,-2.88161255383316,-4.16965980977777,-1.53210570428035,"w      ","",""
"57",2019-09-06,-0.301545267448185,-0.559752888001122,-0.0182830623875706,-2.64771642228024,-3.7577202885021,-1.14622806891183,"w      ","",""
"58",2019-09-07,0.0243197559354024,-0.156972171702414,0.262877279346642,-1.64348092907339,-2.98414620465386,-0.62660753382347,"w      ","",""
"59",2019-09-08,0.325896790953382,0.13524436803621,0.502631471552812,-0.560743729956667,-1.02643704571125,-0.209534802173141,"w      ","",""
"60",2019-09-09,-0.221104630338561,-0.49316382816769,0.0168322229689068,-2.19684170712544,-3.72610325344188,-0.969520580656807,"w      ","",""
"61",2019-09-10,-0.0989616162876824,-0.423595081197236,0.155547329075132,-1.51622566868689,-3.17133388325611,-0.48083419801291,"w      ","",""
"62",2019-09-11,-0.0308480885541622,-0.242493788184823,0.255050837322118,-2.22296274440872,-3.24464816469227,-0.477528827422284,"w      ","",""
"63",2019-09-12,-0.121207024804603,-0.315616398269145,0.083231677892363,-1.6713970351285,-2.53208127749111,-0.596695455267981,"w      ","",""
"64",2019-09-13,-0.346296868325986,-0.55029299423637,-0.159452564662729,-1.38910306124305,-2.02364354155445,-0.262199377290576,"w      ","",""
"65",2019-09-14,-0.408479433104234,-0.688841901914127,-0.134171835199358,-2.82361126922326,-4.46050296483255,-1.44354887439576,"w      ","",""
"66",2019-09-15,-0.421977802135808,-0.66726989247914,-0.113624829054622,-2.62513917958273,-4.05772702371462,0.140040299833705,"w      ","",""
"67",2019-09-16,-0.289237752491561,-0.509576295827627,-0.0344925852399831,-2.65245019023068,-3.55191912833173,-0.969496743726611,"w      ","",""
"68",2019-09-17,-0.108059734559105,-0.33666374850606,0.108914616176381,-2.15260101549723,-3.59194963100991,-1.09612181711285,"w      ","",""
"69",2019-09-18,-0.0998895899528856,-0.378833223684573,0.119126141184418,-2.04425669241365,-3.92539087279551,-1.14685491363488,"w      ","",""
"70",2019-09-19,-0.0332838372160685,-0.258452228579951,0.173062316720992,-2.87798662391242,-4.78515653042177,-1.34683083432207,"w      ","",""
"71",2019-09-20,-0.386285001573536,-0.535428982478682,-0.222522521478126,-5.96931584919536,-7.3778899956113,-4.5981337055632,"w      ","",""
"72",2019-09-21,0.0426826613282417,-0.137405956331145,0.21587885916812,-0.879907576288846,-2.20824140508462,0.0492077510869986,"w      ","",""
"73",2019-09-22,-0.14483232841333,-0.31045185056174,0.029960740995724,-2.78470911092116,-4.94904328764156,-1.48613611184036,"w      ","",""
"74",2019-09-23,-0.0161857059029031,-0.197935902230006,0.156417085234493,-2.91467533421127,-5.43421930084124,-0.985953189521861,"w      ","",""
"75",2019-09-24,-0.131190272095125,-0.319828985888788,0.03261267876399,-2.68804135393601,-4.94122357531157,-1.1764797772338,"w      ","",""
"76",2019-09-25,-0.0743902749760267,-0.246439902695833,0.0859695547038059,-3.25158052735639,-5.89242227366474,-1.6376625767255,"w      ","",""
"77",2019-09-26,0.0159878566504578,-0.196302064487372,0.200472076681424,-1.93562665804106,-4.53719452554903,-0.285679294934084,"w      ","",""
"78",2019-09-27,-0.0499528030560832,-0.245021444463734,0.154424806216589,-2.02690147898464,-3.80298609513036,-0.390192113913871,"w      ","",""
"79",2019-09-28,-0.152022405502942,-0.319767955292974,0.0340245527477899,-3.36787718189911,-5.17301522585795,-1.80729970779474,"w      ","",""
"80",2019-09-29,-0.188867745160051,-0.355985490551497,-0.014852566190732,-3.50148650506876,-4.77095303079615,-1.79642699772194,"w      ","",""
"81",2019-09-30,0.213815837610398,0.0509548934017446,0.398592229308857,-1.51346667074526,-3.14224516921947,0.113852769863627,"w      ","",""
"82",2019-10-01,-0.248077999545014,-0.428395865751098,-0.0588203266304995,-0.420208578500078,-1.50688026982509,0.299681689327224,"w      ","",""
"83",2019-10-02,-0.404249474712894,-0.564978553205492,-0.227288355514708,-1.69067840447584,-3.34951623835997,-0.527763764323564,"w      ","",""
"84",2019-10-03,-0.449974663820565,-0.614400152181459,-0.296002197448493,0.130422247135598,-1.02130160552311,0.626923143203759,"w      ","",""
"85",2019-10-04,-0.179113315758886,-0.327935269908206,-0.0368774628809274,-3.09151268051382,-5.9304906112019,-0.130814001595456,"w      ","",""
"86",2019-10-05,-0.125187452888639,-0.27453957223875,0.0510981448451634,-2.63621248863464,-6.34489536290847,-0.569216527243059,"w      ","",""
"87",2019-10-06,-0.138785118902422,-0.301355977141867,0.0388049438749421,-1.69355850323528,-3.68336687255871,-0.189269388634528,"w      ","",""
"88",2019-10-07,-0.131143208578736,-0.288242090061539,0.0222397771805095,-2.21540884578332,-4.76010809649724,-0.374367592017906,"w      ","",""
"89",2019-10-08,-0.359841036614783,-0.523353601421707,-0.18546621105197,-1.25275462145805,-2.70396669391628,0.165586858164856,"w      ","",""
"90",2019-10-09,-0.298190554000098,-0.463524216737602,-0.132106088014174,-2.33501272208073,-3.48553203241242,-0.497014951881395,"w      ","",""
"91",2019-10-10,-0.166030242692311,-0.312541583307559,0.0089491407957241,-2.82415064983518,-5.09704059258323,-1.54172562999988,"w      ","",""
"92",2019-10-11,-0.0952780977695385,-0.269543904764081,0.0731882137755834,-2.37230726489452,-5.71327575508508,-0.21456897954928,"w      ","",""
"93",2019-10-12,0.00384901522449661,-0.158121789921448,0.158078963764346,-4.33954920069912,-6.6457784165447,-2.53243503915616,"w      ","",""
"94",2019-10-13,-0.120546277772743,-0.283505176263162,0.048669791242238,-0.644873130022567,-2.68565539698083,0.46580957553705,"w      ","",""
"95",2019-10-14,-0.193812741884429,-0.357017356565448,-0.0279024328085977,-2.59848182137226,-4.46283498426759,0.0309510728035663,"w      ","",""
"96",2019-10-15,-0.00525493016615228,-0.166724591496668,0.178043822195363,-3.43004676412998,-6.09415194367975,-1.93226927948885,"w      ","",""
"97",2019-10-16,0.0180132774841622,-0.123975630484012,0.202836569234186,-4.26696886090551,-6.59665451355412,-2.36493266669423,"w      ","",""
"98",2019-10-17,-0.03125687095508,-0.191683600714699,0.139444264884445,-3.86316744294882,-5.91281308276296,-2.06558369717781,"w      ","",""
"99",2019-10-18,-0.214005503748399,-0.400942218375525,-0.0332578886686889,-1.25930127911712,-3.80863362379522,-0.361527541519926,"w      ","",""
"100",2019-10-19,-0.173907184215057,-0.340135020738831,0.00570873703368159,-1.84877674260486,-4.06103192832676,-0.259267205144667,"w      ","",""
"101",2019-10-20,0.00853342240915246,-0.149145832719181,0.173842506251603,-4.50148682750153,-6.7525992931171,-1.94368824850527,"w      ","",""
"102",2019-10-21,-0.084291791022993,-0.252256793212044,0.0968125259667955,-2.10820326157814,-4.56749239625597,-0.291538193965684,"w      ","",""
"103",2019-10-22,-0.280652058262383,-0.440475188969945,-0.117322421924374,-0.642554562839015,-1.96030952731844,0.332023478226218,"w      ","",""
"104",2019-10-23,-0.534842004539854,-0.704848927590776,-0.366326937515529,-2.46931858883986,-4.53726468485374,-1.20317448223632,"w      ","",""
"105",2019-10-24,1.59233524269701,1.34633023520983,1.85222468168854,-4.72294716739609,-5.54446750224873,-3.98582686382954,"w      ","",""
"106",2019-10-25,1.50967062962782,1.33748663200609,1.69035823385621,-3.20485447808346,-3.68066435566636,-2.71817409719027,"w      ","",""
"107",2019-10-26,1.33135047176719,1.11078611839302,1.51977333247929,-3.47099853387923,-4.06544405159101,-2.72463880157269,"w      ","",""
"108",2019-10-27,1.00000573339143,0.814021977521996,1.16590437923187,-2.37025104874958,-3.00928748034796,-1.72380234617988,"w      ","",""
"109",2019-10-28,0.672124018792388,0.491154273500723,0.831106507228958,-1.6257511888588,-2.54448684625698,-0.545450204758546,"w      ","",""
"110",2019-10-29,0.436053634230156,0.289093034693037,0.592272694237568,-0.737798211216976,-1.48450144655032,-0.344082972881938,"w      ","",""
"111",2019-10-30,0.0903628183539078,-0.099494468304437,0.292894154649296,-2.4330205278869,-4.34177014715081,-0.212604303830398,"w      ","",""
"112",2019-10-31,-0.038186117061597,-0.212290315312288,0.134258185051814,-4.33312606498982,-7.46941559695498,-0.833681311863114,"w      ","",""
"113",2019-11-01,-0.0371086126184338,-0.215575552907777,0.110598981777408,-5.03048295340439,-7.50192448862988,-2.59729812735751,"w      ","",""
"114",2019-11-02,-0.461574821615356,-0.65033921781811,-0.294231139721373,-3.58584244067774,-5.091451677535,-2.44005274294421,"w      ","",""
"115",2019-11-03,0.0754032705048642,-0.0850905228496477,0.244788238420192,-2.51531124222988,-4.4764619356458,-0.321433857146679,"w      ","",""
"116",2019-11-04,-0.104740391907753,-0.266740600019954,0.056557213101843,-3.76463492459558,-5.63448556424009,-1.95483738667283,"w      ","",""
"117",2019-11-05,-0.018426039463172,-0.177389112688421,0.143837623321814,-3.35557811266901,-7.4475250192482,-1.55873687807112,"w      ","",""
"118",2019-11-06,-0.148884744539424,-0.303285987663868,0.0215061106499748,-2.41900570670659,-4.58448468672592,-0.818826361697028,"w      ","",""
"119",2019-11-07,0.199065037313742,0.0356794193621373,0.37996313642372,-3.28464522776607,-5.41171412837257,-1.45258169817049,"w      ","",""
"120",2019-11-08,-0.0724837859659267,-0.228017890413045,0.103367785786161,-5.10716620926392,-6.92423064946983,-2.81446149152659,"w      ","",""
"121",2019-11-09,-0.00211900421504022,-0.168678576776997,0.157302220480684,-4.25651840079337,-7.02200601640006,-0.793451946382399,"w      ","",""
"122",2019-11-10,-0.00248741050792502,-0.162931043107347,0.169178811489171,-3.68335335445503,-7.35839997973622,-0.991906061380146,"w      ","",""
"123",2019-11-11,0.0366386416181755,-0.152896572597445,0.22344932588448,-2.75224052111133,-5.18113314442483,-0.675479869160267,"w      ","",""
"124",2019-11-12,0.0462921265054104,-0.123326319633068,0.232478095110711,-1.92276302496288,-3.98872290445762,-0.787069118354282,"w      ","",""
"125",2019-11-13,-0.0246901230655537,-0.194489262351597,0.12364276300686,-0.71698869914107,-3.85987670872138,0.460458698785316,"w      ","",""
"126",2019-11-14,0.424779093714611,0.188824153883024,0.617640494695829,-2.11185248625973,-3.32686169087682,-0.209119767039476,"w      ","",""
"127",2019-11-15,0.408030667411488,0.21776635188577,0.573025196559928,-1.69322293491991,-2.92303531269953,-0.631171015311886,"w      ","",""
"128",2019-11-16,-0.207336996983171,-0.391083758732571,-0.0248946216961125,-3.80141008580553,-7.05730706702472,-1.27909047578291,"w      ","",""
"129",2019-11-17,0.282293762200256,0.104294208214269,0.453256791403536,-1.14895784122567,-2.18774341875437,-0.288784226908152,"w      ","",""
"130",2019-11-18,0.01423873159188,-0.153408715022728,0.19681997822604,-1.72722520822475,-3.56903925916758,-0.555497959881905,"w      ","",""
"131",2019-11-19,0.0903635459035635,-0.0809619670333991,0.272366669722421,-2.63730820879475,-4.47977703772337,-1.42196339281062,"w      ","",""
"132",2019-11-20,0.00551748331480011,-0.177145354100949,0.164188600861472,-3.7544459038328,-6.94401586873576,-2.03386942959505,"w      ","",""
"133",2019-11-21,0.0322118054361245,-0.130789650318508,0.187235419396383,-3.28052144525065,-5.48480238383042,-1.60185228324667,"w      ","",""
"134",2019-11-22,-0.148087420178501,-0.317471328764687,0.016601106509382,-4.70814216442514,-6.24730300623141,-1.81739813301187,"w      ","",""
"135",2019-11-23,-0.0697440192007742,-0.260881780008664,0.0969398346458338,-3.88439127917684,-7.0098298138677,-1.67990065692481,"w      ","",""
"136",2019-11-24,-0.0805804464360317,-0.261328970904325,0.0801609211108602,-4.38578830689052,-6.50796712502529,-1.37855938960061,"w      ","",""
"137",2019-11-25,0.180899981016436,0.01805090174958,0.338829739429714,-3.96563313649269,-5.29783695072225,-1.93904418334731,"w      ","",""
"138",2019-11-26,0.177079342358018,0.00741595633707564,0.355870248145158,-3.90243586192726,-6.43757402619063,-2.0856660101501,"w      ","",""
"139",2019-11-27,-0.00509306897425198,-0.186480060797523,0.202783155535296,-4.59608461035729,-7.14295332592488,-2.42752827638377,"w      ","",""
"140",2019-11-28,-0.537257213903492,-0.714000552158752,-0.36340004363919,-0.762618612208886,-1.49076847063748,0.0698088392291278,"w      ","",""
"141",2019-11-29,0.436516441737086,0.268800515840751,0.604848563075619,-2.21764627313944,-3.07902988468943,-1.26194204986659,"w      ","",""
"142",2019-11-30,-0.0770341918610017,-0.249701938606077,0.110667061148602,-1.82661414194508,-3.62648839913435,-0.640995361774722,"w      ","",""
"143",2019-12-01,-0.200163325629222,-0.418509103420908,0.0136005989182643,-1.42906195980284,-2.75875799920913,0.171378049285218,"w      ","",""
"144",2019-12-02,-0.148290519447969,-0.312427961762736,0.0339804751302413,-2.16983510590331,-3.51674382223939,-1.10852540580707,"w      ","",""
"145",2019-12-03,0.188690327369393,0.0264112787952022,0.365301863689255,-1.96626300261204,-3.65340650909422,-0.570082848226559,"w      ","",""
"146",2019-12-04,0.0528177146358364,-0.106840536368937,0.241421670939118,-4.75249449803458,-6.87784427234074,-2.1435393646428,"w      ","",""
"147",2019-12-05,-0.0633738454652327,-0.249444408863565,0.108074461050961,-5.45771148515108,-6.61502708917773,-3.9417909011907,"w      ","",""
"148",2019-12-06,0.684731794686225,0.509113606813014,0.844060994851444,-1.5587356923853,-2.21777105042185,-0.928708463142553,"w      ","",""
"149",2019-12-07,0.127899066551296,-0.0877902367885346,0.320926147523262,-1.56907997226992,-2.73328847512706,-0.365679093771603,"w      ","",""
"150",2019-12-08,0.0523823577213055,-0.125130585821078,0.223168660127515,-3.60831748807851,-5.08125652412826,-1.36268250455379,"w      ","",""
"151",2019-12-09,-0.166624167699155,-0.36329559010545,0.0429654490594895,-5.91784480950058,-7.25632373718957,-3.39154338260746,"w      ","",""
"152",2019-12-10,0.165916309565446,-0.0230167070524974,0.337285719043998,-3.51290812553505,-6.58250175240085,-0.410374552357707,"w      ","",""
"153",2019-12-11,0.0294916582471611,-0.185023272436023,0.193042180531068,-2.81146991831261,-5.71192195011122,-0.15707959092656,"w      ","",""
"154",2019-12-12,-0.0622629538632834,-0.239712201243266,0.141333375351286,-3.63806356428459,-7.45651810938855,-1.59933095741857,"w      ","",""
"155",2019-12-13,-0.0763005873899523,-0.251754042054115,0.100294450818304,-2.62619544878865,-5.61098763971569,-1.51972370950939,"w      ","",""
"156",2019-12-14,-0.0738789596884572,-0.234874962061832,0.0953265272544148,-4.98059325185239,-7.32220675535384,-2.97854194079135,"w      ","",""
"157",2019-12-15,-0.0142422296563439,-0.17049998921436,0.161325506837505,-5.34702540814825,-9.45606490582148,-2.35467288510475,"w      ","",""
"158",2019-12-16,-0.143458833926304,-0.325737162846754,0.0136567227911953,-1.37199400764968,-3.04270291330488,-0.518097620669483,"w      ","",""
"159",2019-12-17,-0.137885700385922,-0.301288353826859,0.0272980360482653,-3.10062071161138,-5.35391488147807,-1.16329066423971,"w      ","",""
"160",2019-12-18,0.0287165638683829,-0.137678264817564,0.18482091478966,-5.61252231009156,-7.88437370549089,-2.37722700628873,"w      ","",""
"161",2019-12-19,0.0107665762500937,-0.144971021570927,0.172077914722377,-5.19370807142483,-8.49435113148325,-2.19004781199534,"w      ","",""
"162",2019-12-20,0.0815607428707035,-0.0991388779577398,0.259263547283984,-3.31704137091874,-5.49841111781047,-0.839455352950805,"w      ","",""
"163",2019-12-21,-0.16035955258406,-0.31434100128721,0.00594409849372087,-0.844940731602997,-3.49533832106381,0.536796258980013,"w      ","",""
"164",2019-12-22,-0.200934145539069,-0.384789744119776,-0.0011179685356581,-2.16265647620505,-3.23559085809529,-0.370105478385709,"w      ","",""
"165",2019-12-23,2.04688164067369,1.8867136106373,2.23089493766445,-2.10368091830705,-2.54408909166534,-1.72505530182884,"w      ","",""
"166",2019-12-24,0.545155710408838,0.375511339723462,0.706728637928491,-1.79262081909025,-2.42663154573781,-1.20889782611475,"w      ","",""
"167",2019-12-25,0.744655630524104,0.573248350627401,0.921649540099263,-1.95824387864333,-2.82459642622126,-1.43317349989407,"w      ","",""
"168",2019-12-26,0.625523190834981,0.443096299171263,0.792594655743972,-1.83917434999764,-2.58302509838951,-0.985817460849445,"w      ","",""
"169",2019-12-27,0.16613415722279,-0.0412188931142452,0.410136822448261,-1.24991673857624,-2.75922054640683,-0.447133124962188,"w      ","",""
"170",2019-12-28,-0.0597503868738037,-0.218682046057111,0.107831791461841,-6.24521714936576,-7.60307307466745,-1.28187379744012,"w      ","",""
"171",2019-12-29,-0.0775760085790088,-0.236719939327798,0.0982363927481945,-4.52498028476061,-7.31813595606571,-1.86319983598567,"w      ","",""
"172",2019-12-30,-0.00394919003228695,-0.186371303413785,0.168186981004687,-4.69330266106535,-7.54926464083585,-2.05765459187889,"w      ","",""
"173",2019-12-31,0.0823512598069007,-0.0776130099250423,0.233190467283458,-5.64488437913899,-9.57614529940377,-2.79779432288779,"w      ","",""
"174",2020-01-01,-0.0947937188416765,-0.276741882380793,0.0756830556172167,-4.3438807729541,-7.37952623433778,-2.40573122514827,"w      ","",""
"175",2020-01-02,-0.0020590057158423,-0.1853855598134,0.164808143504382,-2.98599705971201,-5.54462073019261,-1.19981077392153,"w      ","",""
"176",2020-01-03,-0.166119273256187,-0.387877502412627,0.022419798595476,-2.22767256136154,-4.91172499292404,-0.574875462566102,"w      ","",""
"177",2020-01-04,-0.0882130953520731,-0.26505924160977,0.0794149296875772,-4.73897808355934,-7.10132192808201,-1.65104635976957,"w      ","",""
"178",2020-01-05,-0.101557227280223,-0.273230737475398,0.0632801705096543,-4.00192315724869,-6.68798824455885,-1.26414727210555,"w      ","",""
"179",2020-01-06,-0.0110303295889293,-0.179898306099609,0.176684936428456,-4.93812525404163,-6.82431293809056,-1.6584502164554,"w      ","",""
"180",2020-01-07,-0.0452031160761543,-0.200791785912706,0.123897960141497,-4.54790758855159,-6.76877762694101,-2.35415177507618,"w      ","",""
"181",2020-01-08,-0.0222278603615015,-0.182798291244217,0.140422079120483,-4.18493945686179,-6.97542342398908,-2.19595246050484,"w      ","",""
"182",2020-01-09,-0.057384950857569,-0.206335164030412,0.0923316348225887,-4.7940959377876,-7.15613414845966,-2.31592035155768,"w      ","",""
"183",2020-01-10,0.00784546530709055,-0.140337654228191,0.160454482429407,-3.90994216223369,-6.61679359618867,-2.11114607120841,"w      ","",""
"184",2020-01-11,0.0066611618144361,-0.147239486019567,0.159805112006232,-3.40373130716513,-7.52005507715857,-2.18317413628733,"w      ","",""
"185",2020-01-12,0.0227610182796604,-0.142895230612546,0.189021135509112,-5.52747855705245,-7.01098834462213,-1.53504061610887,"w      ","",""
"186",2020-01-13,-0.0155069637988817,-0.176099965485495,0.140091851534024,-4.95042699022015,-6.71851423599346,-1.9920095465647,"w      ","",""
"187",2020-01-14,0.000543545581800094,-0.144789938403967,0.168214498377002,-4.04471638930448,-7.61772903430644,-1.97568773418524,"w      ","",""
"188",2020-01-15,-0.0109028273054396,-0.188251303580378,0.146458743610538,-4.96410448319057,-6.27994828473877,-2.46992579408809,"w      ","",""
"189",2020-01-16,0.0107595661321289,-0.148802636452647,0.170166369699293,-4.15482631440697,-8.46940125444731,-0.415788138095402,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
