"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"39",2019-08-19,0.659383723158619,0.453193382604662,0.821271202655965,-1.30344337369102,-2.48868358466009,-1.0610277593742,"w      ","",""
"40",2019-08-20,0.885603056361308,0.738937198340894,1.04251992786878,-2.34532869473511,-2.45603746925523,-1.61482100257183,"w      ","",""
"41",2019-08-21,0.651738495908494,0.518057864571399,0.758669399376746,-1.31790581163428,-1.79356451799903,-1.06336276467311,"w      ","",""
"42",2019-08-22,0.659535272611719,0.518577446199562,0.806858680592828,-1.52429517057255,-1.98601900677614,-1.20607804489926,"w      ","",""
"43",2019-08-23,0.826297917870708,0.623571064527195,0.94878458738055,-2.23903514555131,-2.59816730772971,-1.80693560158029,"w      ","",""
"44",2019-08-24,0.602063124252785,0.493237455001351,0.751540639615109,-1.31092903134113,-1.65905439838048,-1.04678995829497,"w      ","",""
"45",2019-08-25,0.74529904083955,0.296740175051289,1.01566772870502,-2.21715302939565,-3.13946176917204,-0.722832710236569,"w      ","",""
"46",2019-08-26,0.592561653670357,0.444071720587778,0.735015111485068,-1.63016941086993,-2.71240445826191,-1.34451449747686,"w      ","",""
"47",2019-08-27,0.239563427543314,0.0713450309303914,0.42204099304033,-1.71962047262806,-3.85054071164184,-1.00782448880116,"w      ","",""
"48",2019-08-28,-0.110939007320672,-0.362785161715017,0.156015180830774,-1.14200233398556,-3.23969848529717,-0.673768037888413,"w      ","",""
"49",2019-08-29,0.0477319909747082,-0.11876928523436,0.237158016152998,-1.32626986125814,-2.54189066757208,-0.25006425720419,"w      ","",""
"50",2019-08-30,0.159597391494743,0.0122230149074462,0.336804346110054,-1.07757842894085,-2.86811997355985,-0.626579007911962,"w      ","",""
"51",2019-08-31,-0.0689247431532308,-0.211818439511102,0.073418416996554,-1.6952899604437,-4.12091800814191,-1.44765687858272,"w      ","",""
"52",2019-09-01,-0.138614829005538,-0.318675887904599,-0.0211898019650939,-3.27658747389052,-4.3942302574035,-1.9575015284824,"w      ","",""
"53",2019-09-02,-0.0867689487611877,-0.335235901221493,0.0881637378834712,-3.66773932464979,-4.4831846272222,-1.93376557630799,"w      ","",""
"54",2019-09-03,-0.0511160459106268,-0.221102779706726,0.0536236336147552,-2.04265523617387,-3.80782197642822,-1.32862825671278,"w      ","",""
"55",2019-09-04,-0.233602156842698,-0.498213450765551,0.0229680767373511,-2.72759513500761,-6.19546223117656,-2.16568413147761,"w      ","",""
"56",2019-09-05,-0.0882327568806595,-0.401817424435114,0.107481590652918,-2.53785751453526,-3.57826116114415,-1.33434084721744,"w      ","",""
"57",2019-09-06,-0.290764674454278,-0.46467706093252,-0.122750077412044,-2.55178799270774,-2.98825282173403,-2.26467835497331,"w      ","",""
"58",2019-09-07,-0.0412716296788813,-0.281956499521458,0.0993916042238903,-2.14850266722555,-3.24210252293388,-0.912761768348121,"w      ","",""
"59",2019-09-08,0.321192527484588,0.199346847850403,0.47769015355644,-0.77319440513126,-1.13336910891368,-0.350711059466002,"w      ","",""
"60",2019-09-09,-0.187694747979213,-0.372253501237322,-0.0156544266810218,-1.73377847527638,-2.8442878759042,-1.18222094046452,"w      ","",""
"61",2019-09-10,-0.31159490912452,-0.480478439650135,-0.0384228523794703,-2.39491210207225,-3.35513371478171,-1.40722117066103,"w      ","",""
"62",2019-09-11,-0.0391867195208795,-0.269189568885684,0.204293732275014,-2.18042360826082,-3.6027311641946,-0.2243588190499,"w      ","",""
"63",2019-09-12,-0.209791935627171,-0.357785438741631,-0.038909563150816,-2.07777066125094,-3.18658423103827,-1.20365221367566,"w      ","",""
"64",2019-09-13,-0.438306143639766,-0.651686782823415,-0.238939984073975,-1.54308195498196,-1.76762580011844,-1.13954948787989,"w      ","",""
"65",2019-09-14,-0.412082415813669,-0.711571989509372,-0.137113249022923,-2.37146713710796,-3.498378858555,-1.32515877879223,"w      ","",""
"66",2019-09-15,-0.457389519877819,-0.580261854434189,-0.256725508834312,-2.88039666070682,-3.3932836943437,-2.35325810736184,"w      ","",""
"67",2019-09-16,-0.180886629557107,-0.825908384457371,0.0131471895459291,-2.12577950355275,-6.66971921795509,-0.106921338295363,"w      ","",""
"68",2019-09-17,-0.14320322859294,-0.413616875239769,0.0204836102789982,-2.43394437867311,-4.55408165143109,-1.90257911319774,"w      ","",""
"69",2019-09-18,-0.158850226596838,-0.320011233601174,-0.0124687706332869,-2.63620322832234,-3.51063497053911,-2.13371757080444,"w      ","",""
"70",2019-09-19,-0.0179477273381997,-0.313037553788345,0.170251603259191,-2.66015849482841,-4.95219495622089,-1.11014701985314,"w      ","",""
"71",2019-09-20,-0.354654766600584,-0.462439890543018,-0.244348637359215,-5.75380131518647,-6.60685037000531,-4.6018167326707,"w      ","",""
"72",2019-09-21,0.000138915298587517,-0.186274784044693,0.180608081507199,-0.723773639561274,-2.57577597080485,-0.232581641480296,"w      ","",""
"73",2019-09-22,-0.158641728304284,-0.293490929797393,-0.0713197019932465,-2.53263972679919,-2.95510102985611,-1.98756401335376,"w      ","",""
"74",2019-09-23,0.0265461937975589,-0.120830004657897,0.171528231627883,-3.52534201998082,-6.15132261614586,-2.51539979313648,"w      ","",""
"75",2019-09-24,-0.173346093199887,-0.287160448341895,0.00196777989925411,-3.24095109035511,-4.20121895951955,-2.97285994278003,"w      ","",""
"76",2019-09-25,-0.115209212322502,-0.209999745464695,-0.00444136133544307,-2.99107146245702,-5.46640605121204,-0.344951452550209,"w      ","",""
"77",2019-09-26,-0.0563338777880396,-0.186511452931978,0.0869556994687858,-1.33553504206795,-3.25400093156588,-0.929618761880367,"w      ","",""
"78",2019-09-27,-0.127988619114282,-0.278077844659589,0.0139044980445949,-2.63729269582132,-3.39198371396496,-2.38538069636888,"w      ","",""
"79",2019-09-28,-0.12917910254978,-0.342639010044426,0.0205759169517933,-3.46876818376589,-5.62100016680797,-2.2816198304512,"w      ","",""
"80",2019-09-29,-0.188804633006906,-0.29740606577921,-0.0183245223909529,-3.36201248478334,-4.66354786317026,-2.67668500520354,"w      ","",""
"81",2019-09-30,0.116267256514077,-0.00836125641906075,0.283865063685086,-2.21035834107791,-2.75813935909181,-0.940644512113988,"w      ","",""
"82",2019-10-01,-0.21789740545155,-0.397092835540527,0.0729358395362621,-0.60588960200961,-2.66329456447995,0.163113119455926,"w      ","",""
"83",2019-10-02,-0.490357344999458,-0.661691024809769,-0.0752008139597005,-3.24673318708348,-4.2361521091045,-0.0312243594410811,"w      ","",""
"84",2019-10-03,-0.412508344339049,-0.540976609229144,-0.284555766875732,-0.214274851620824,-1.81527429847962,0.257162113820396,"w      ","",""
"85",2019-10-04,-0.23962536495488,-0.379243853452255,-0.110023415286188,-2.87462306658987,-6.85832767770284,-2.04587035909328,"w      ","",""
"86",2019-10-05,-0.173209505475473,-0.294316370001172,0.0052835116254672,-1.85724271058981,-3.71016039752025,-0.845662300449451,"w      ","",""
"87",2019-10-06,-0.0677981182308729,-0.233996067479732,0.0619387939046982,-2.82826750933449,-5.16241132034494,-0.743954569583522,"w      ","",""
"88",2019-10-07,-0.123721710344907,-0.269634076509302,-0.000879477150626127,-3.2744148588514,-4.41839869556125,-1.18343408273584,"w      ","",""
"89",2019-10-08,-0.388843467778322,-0.504182836543861,-0.256235551016567,-1.26815079237114,-2.4261360499487,-0.708388612184652,"w      ","",""
"90",2019-10-09,-0.312236224387423,-0.413332434177228,-0.190322889176371,-2.53838923372838,-3.53024622178994,-1.06892772752874,"w      ","",""
"91",2019-10-10,-0.114897785011637,-0.256270311829766,0.000636660837267218,-2.29275670162845,-5.1767480580529,-0.737141867444191,"w      ","",""
"92",2019-10-11,-0.108331260377025,-0.216255629989521,-0.00428368957733137,-1.2519592826834,-5.30551166961066,-0.476794098498286,"w      ","",""
"93",2019-10-12,0.0212444573956955,-0.178048358552582,0.265238473913754,-4.36306129436683,-5.6158151384051,-2.87472050038957,"w      ","",""
"94",2019-10-13,-0.161162357494993,-0.292639598360189,-0.0412967625079047,-0.156722958808154,-1.74619172594981,0.232146074409972,"w      ","",""
"95",2019-10-14,-0.174691610094436,-0.30762810719,-0.03750286874466,-2.64200975727761,-5.02045266484219,-2.12455095775141,"w      ","",""
"96",2019-10-15,0.0242268856315328,-0.134751464092981,0.20680201400338,-4.06822238912273,-5.17657034182183,-2.19782414482386,"w      ","",""
"97",2019-10-16,0.0574416604574337,-0.111492141298494,0.194087574263988,-4.92997241481439,-6.38289407635734,-3.71280039695049,"w      ","",""
"98",2019-10-17,-0.0257279117422207,-0.111344759677732,0.0795378910763089,-2.95501771605903,-6.50804479759543,-1.4466011483838,"w      ","",""
"99",2019-10-18,-0.186015518581697,-0.299731102557465,-0.0470013415682825,-1.78342574274561,-4.46782127023182,-0.147241928122331,"w      ","",""
"100",2019-10-19,-0.152967125688272,-0.277353634279495,-0.00347856016774239,-4.00000095799827,-5.84224784501675,-2.1349773673275,"w      ","",""
"101",2019-10-20,-0.0199106202142346,-0.141103927407148,0.104853668779368,-3.43853934833423,-7.17317792949044,-2.06251525049855,"w      ","",""
"102",2019-10-21,-0.039431838926809,-0.157640994000597,0.136806451853201,-2.56770756183045,-3.95619170064804,-0.140038070177076,"w      ","",""
"103",2019-10-22,-0.336772718904559,-0.524017429579809,-0.148237127264357,-0.335354049701007,-1.48697353260704,0.252951158054355,"w      ","",""
"104",2019-10-23,-0.560566803790302,-0.700698710957787,-0.409335698515614,-2.27236172250111,-3.5238292614176,-1.81418081093551,"w      ","",""
"105",2019-10-24,1.66366748492638,1.37040974819884,1.94047397504972,-5.07043773771072,-5.74699018688718,-4.23532359872769,"w      ","",""
"106",2019-10-25,1.52870795053661,1.40390861372794,1.72793354244682,-3.16410362758818,-3.60224364263671,-2.86907902441096,"w      ","",""
"107",2019-10-26,1.24475752447051,1.12387975129658,1.57085374622152,-3.21685081911079,-4.39588891969008,-2.59400247432508,"w      ","",""
"108",2019-10-27,1.0096068374161,0.835765296537676,1.1340472402154,-2.37797918843428,-3.18586137015705,-2.16427299409042,"w      ","",""
"109",2019-10-28,0.701177576261442,0.57746642525517,0.85766751566507,-1.75232005659567,-2.55250508893227,-1.49410197936929,"w      ","",""
"110",2019-10-29,0.35180039268161,0.244286660769802,0.488717480625803,-0.657987477944075,-1.42523867840045,-0.261103258332664,"w      ","",""
"111",2019-10-30,0.0965045692704337,-0.0364770132429598,0.279838360688085,-3.32593230026241,-4.00988793899324,-2.6959964126536,"w      ","",""
"112",2019-10-31,-0.103103449110106,-0.224478119848676,0.0185341585060006,-6.03112864256909,-7.07580225273284,-3.26448405192143,"w      ","",""
"113",2019-11-01,-0.0159249555383004,-0.180444887012438,0.148515008615176,-4.45530237316985,-6.7161325220789,-3.20627859060596,"w      ","",""
"114",2019-11-02,-0.45588444529634,-0.655026652387438,-0.339291239215458,-3.80764533307371,-5.13053686937772,-3.07623299049823,"w      ","",""
"115",2019-11-03,0.0163771821034525,-0.0974689963643871,0.252795240333216,-3.73321937323163,-5.70454057420723,-1.06537650157799,"w      ","",""
"116",2019-11-04,-0.0910389994000561,-0.227272115636184,0.0189519376352037,-4.22706776488325,-7.36407225416266,-3.56930450950181,"w      ","",""
"117",2019-11-05,-0.0152453822674615,-0.191727346762972,0.134885812519821,-4.8056481686181,-6.69738609847441,-3.31212604677375,"w      ","",""
"118",2019-11-06,-0.139812415968546,-0.310154417704576,0.00962590952660482,-3.17273185498499,-5.66197006558505,-0.403640068887769,"w      ","",""
"119",2019-11-07,0.21363157875169,0.0289576398245179,0.323904778336491,-2.4334371075985,-5.60617784639474,-1.17569674565552,"w      ","",""
"120",2019-11-08,-0.0441710889634553,-0.204318713971158,0.115135400527775,-6.8356125321025,-7.64013942849703,-3.59519655861653,"w      ","",""
"121",2019-11-09,-0.0512406659520862,-0.144867841742578,0.0767549219186341,-4.17456132217736,-5.69922784586357,-3.17131051922291,"w      ","",""
"122",2019-11-10,-0.0021430144678375,-0.168600561204957,0.12849913149868,-3.41517294100401,-5.66376489652917,-0.949672126375578,"w      ","",""
"123",2019-11-11,0.0856955978615394,-0.102036856869682,0.190295334560421,-4.08888227795589,-4.90218465860653,-2.9285457554009,"w      ","",""
"124",2019-11-12,0.0898690186168712,-0.0172719138723525,0.244148467306075,-3.54554997788254,-4.06031551411458,-2.38884856664923,"w      ","",""
"125",2019-11-13,-0.00221473105915594,-0.166205261269035,0.139120708795295,-0.953318553319972,-1.24954990304766,0.264273865233307,"w      ","",""
"126",2019-11-14,0.465021394939053,0.205439214942975,0.644558558149498,-1.70860270720923,-2.87283566298179,-0.905959679399675,"w      ","",""
"127",2019-11-15,0.450383143427625,0.325503474602899,0.562189936995151,-2.39782077179946,-2.65939538179771,-1.14706645680346,"w      ","",""
"128",2019-11-16,-0.197084535620469,-0.322079260006706,-0.083372316737234,-3.94402886783242,-5.72118758325861,-2.62299216965153,"w      ","",""
"129",2019-11-17,0.228283968761911,0.0567601533729911,0.410923501108259,-1.00189418127366,-2.56999523069282,-0.277084323059576,"w      ","",""
"130",2019-11-18,0.0310753998149407,-0.147985041305979,0.246697136978936,-1.6463611963629,-4.34290750257232,-0.569585715348152,"w      ","",""
"131",2019-11-19,0.140538461621725,-0.141069848541979,0.301895414357584,-3.24263294077278,-5.42848274977167,-1.81243762704627,"w      ","",""
"132",2019-11-20,0.00330668068617212,-0.199949484318313,0.156610019823543,-3.27743038534747,-5.67958178899515,-0.914684988391204,"w      ","",""
"133",2019-11-21,0.0564932343006458,-0.0679188332392009,0.204915154351562,-4.03743671021571,-4.84115998506087,-3.55939305652164,"w      ","",""
"134",2019-11-22,-0.131002952278965,-0.358322889481032,0.0316242845676458,-3.95529705319263,-5.3979297563362,-2.01443979263464,"w      ","",""
"135",2019-11-23,-0.0718584850242641,-0.186452346725972,0.0469292801525786,-3.41198405651511,-4.53169197676923,-2.62853575124358,"w      ","",""
"136",2019-11-24,-0.0558431616352746,-0.19569157385763,0.0992189889367489,-1.09465771096431,-4.77815604109108,-0.148547582603586,"w      ","",""
"137",2019-11-25,0.156580884967471,-0.037684637330947,0.26539083456123,-3.54207949437825,-3.84389270666182,-1.40905206537944,"w      ","",""
"138",2019-11-26,0.0818098421785496,-0.055975446705852,0.25203386566392,-3.14743885812164,-3.60484692990753,-2.34731710427937,"w      ","",""
"139",2019-11-27,-0.0333067239812014,-0.192016925504038,0.199759714798732,-3.89162006133471,-5.76839566180679,-2.72451810263745,"w      ","",""
"140",2019-11-28,-0.569286646272134,-0.689163355865936,-0.448408324961561,-0.532415840749219,-1.53567227601798,-0.15062101810227,"w      ","",""
"141",2019-11-29,0.444499295360073,0.314318656299561,0.678611922305687,-2.26141615463303,-4.23329167757133,-1.0344537022407,"w      ","",""
"142",2019-11-30,-0.0725503640270228,-0.220404343632639,0.0623392819922036,-2.15757909067044,-3.36152921452824,-1.41468264407534,"w      ","",""
"143",2019-12-01,-0.251546990086053,-0.526666733446258,-0.0512696090826993,-2.12613493464491,-3.53866216624421,-1.20527463948527,"w      ","",""
"144",2019-12-02,-0.161789605286478,-0.315681554780458,0.00997391622405831,-2.10432429729472,-4.39028656917624,-0.887643257816024,"w      ","",""
"145",2019-12-03,0.207070679812335,0.0684708682288593,0.393955105808439,-1.99162627496383,-3.70400664458256,-0.500206315793322,"w      ","",""
"146",2019-12-04,0.048902868162059,-0.134970246980809,0.193657618426838,-5.99193782957442,-6.46485395111317,-4.95478590621709,"w      ","",""
"147",2019-12-05,-0.1582361620394,-0.334731814983928,0.0312330634823932,-4.99101998700665,-5.42180476945655,-3.36574953323673,"w      ","",""
"148",2019-12-06,0.643056042196071,0.493488594517503,0.794690284900864,-1.50338047413015,-1.83053330471638,-1.04218866528903,"w      ","",""
"149",2019-12-07,0.135916351804954,-0.0504982690434443,0.626126387295683,-1.81396981186366,-5.25374933257807,-0.941112142071966,"w      ","",""
"150",2019-12-08,0.0898110291761187,-0.0829752478959546,0.204427811079686,-3.29811167874549,-3.72071063759786,-2.76577317928976,"w      ","",""
"151",2019-12-09,-0.165594392141054,-0.297723232370288,0.0314842310863005,-6.1641943118019,-7.47064074172079,-3.98725245289408,"w      ","",""
"152",2019-12-10,0.226054423183238,0.0593131504349612,0.361973363904298,-6.32297032312122,-7.89729950729962,-3.53370415055654,"w      ","",""
"153",2019-12-11,0.0307606827173628,-0.169543589863606,0.133221391991128,-2.98497316797958,-4.37527957677253,-1.89640028592921,"w      ","",""
"154",2019-12-12,-0.0967124448174157,-0.175628799149942,0.078176667329802,-2.35973722591278,-3.70082855280093,-2.01805769280783,"w      ","",""
"155",2019-12-13,-0.0681035950383625,-0.22771349339329,0.0689474313971541,-3.92442890057182,-4.31292903910381,-2.30873433137086,"w      ","",""
"156",2019-12-14,-0.0584041184166409,-0.219366743595721,0.114173671368204,-4.34687745593052,-5.26596991363779,-0.454681113079158,"w      ","",""
"157",2019-12-15,-0.0377192985279874,-0.248576885038648,0.17746467936829,-4.18297670767026,-5.13950225507345,-2.53824790961516,"w      ","",""
"158",2019-12-16,-0.156563858324511,-0.327318002774653,-0.00186937691836482,-1.531214940775,-4.21299391298846,-0.8561459597163,"w      ","",""
"159",2019-12-17,-0.17135413913452,-0.314095482329768,0.00132385034240058,-3.52920908517862,-4.99937114448835,-1.24035966210736,"w      ","",""
"160",2019-12-18,0.0419849612303709,-0.107872397596711,0.205278469300628,-4.91479464704754,-6.07951090783032,-2.93600117072633,"w      ","",""
"161",2019-12-19,0.0279908016084179,-0.156029912241765,0.15263443113073,-5.49289279284279,-7.40721839485862,-4.40555573618217,"w      ","",""
"162",2019-12-20,0.104769244462996,-0.0070461313641299,0.298544362635984,-5.42616224704545,-6.20429579011626,-1.359799912097,"w      ","",""
"163",2019-12-21,-0.125539825310721,-0.289237392337703,-0.00495586669727318,-1.39233671067961,-5.70796132057356,0.0555497339962429,"w      ","",""
"164",2019-12-22,-0.195007158528038,-0.312886655172065,-0.0810446115156359,-2.2241809337998,-2.87156804643131,-1.35579379958904,"w      ","",""
"165",2019-12-23,2.0937698384452,1.94110017885774,2.22524693658207,-2.02411174094646,-2.51709278074714,-1.76679150454719,"w      ","",""
"166",2019-12-24,0.548656244002197,0.382023427869605,0.716854239396807,-1.76502729028041,-2.10313180209968,-1.55910009410926,"w      ","",""
"167",2019-12-25,0.7508741511947,0.642932346049164,0.889795191784827,-1.99939310293557,-2.59157527147587,-1.6170446544528,"w      ","",""
"168",2019-12-26,0.656801839193326,0.517488726504272,0.827822942756542,-1.99958612201723,-2.85383504340042,-1.58646274086415,"w      ","",""
"169",2019-12-27,0.187831712556397,0.0245990416947088,0.651923167172431,-1.09455165173081,-4.23532198524731,-0.799105035813347,"w      ","",""
"170",2019-12-28,-0.0839009617724231,-0.209553074978122,0.0606104264364063,-4.63747982519163,-5.75851595329957,-1.37399622415964,"w      ","",""
"171",2019-12-29,-0.0460971113276889,-0.193339969589501,0.122549843829163,-3.0342119507365,-8.07622512649417,-0.0878352927183339,"w      ","",""
"172",2019-12-30,-0.0113308801339674,-0.128142137896526,0.0993770716802363,-1.47368998491354,-6.43213428713601,-0.0491151288722499,"w      ","",""
"173",2019-12-31,0.089367440216595,-0.0763855131930019,0.207075848658113,-3.89057943037286,-6.65271395466973,-1.27413864737225,"w      ","",""
"174",2020-01-01,-0.118539536487308,-0.245046003646502,0.061245445228226,-4.70523159883969,-5.40992212050165,-3.82940352797593,"w      ","",""
"175",2020-01-02,0.00442094373285546,-0.146476997584365,0.124476384629995,-2.83578851862535,-3.91934599972558,-0.728046381062298,"w      ","",""
"176",2020-01-03,-0.230485165285725,-0.454032991679878,0.0483438992255272,-3.86777034526428,-5.59448006923382,-0.73784302683445,"w      ","",""
"177",2020-01-04,-0.0835851951861534,-0.252688429127598,0.113886978910091,-4.27736598022368,-6.47876507648137,-0.853723277636776,"w      ","",""
"178",2020-01-05,-0.088872867674922,-0.258348544050238,0.022686082166732,-4.7998995313358,-5.33520633147379,-3.36021807574629,"w      ","",""
"179",2020-01-06,-0.0100463515669207,-0.195477105562689,0.152291471776274,-3.25841362936244,-5.57857928066953,-1.74662810764858,"w      ","",""
"180",2020-01-07,-0.0559749210881934,-0.185226467720255,0.120214233820098,-3.20444191135569,-7.11669808570285,-1.83692162850284,"w      ","",""
"181",2020-01-08,-0.0606573237759026,-0.246282110806662,0.120717573416964,-3.55516818926764,-4.12065079267476,-1.52181325409,"w      ","",""
"182",2020-01-09,-0.0282770400551339,-0.222246628564269,0.0904824055457637,-3.00135552312566,-6.07776182897068,-1.87645059815899,"w      ","",""
"183",2020-01-10,-0.000720478022247138,-0.117078810269491,0.108235880572511,-4.16469433384138,-4.46030459976705,-2.58479902128142,"w      ","",""
"184",2020-01-11,0.0208331233367659,-0.126589939706356,0.173330753778947,-4.94444290191956,-6.38065842199543,-4.11690988278299,"w      ","",""
"185",2020-01-12,-0.00423915752819398,-0.167363947381235,0.195797919660762,-4.8040810110033,-6.26923964653253,-2.05133235887374,"w      ","",""
"186",2020-01-13,-0.0304516323898235,-0.148194730972581,0.1853352905715,-4.99973090883074,-5.84833670451595,-3.15920725372823,"w      ","",""
"187",2020-01-14,-0.0439600977847182,-0.158809691938181,0.102564730371568,-2.61694934441141,-4.73515330147632,-1.71668769797614,"w      ","",""
"188",2020-01-15,-0.0120700630019457,-0.138342963158401,0.145214838279103,-4.94520698693634,-8.74053969790016,-2.96294854477034,"w      ","",""
"189",2020-01-16,0.0109176284343849,-0.130522224876667,0.162959235180247,-5.10325282504731,-5.6920033189004,-3.61669026210756,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
