"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.607507779242696,0.46091853882123,0.780821616119912,-2.14420369036108,-2.50084795629984,-1.25386046468536,"w      ","",""
"47",2019-08-27,0.273090923427797,0.157314545275036,0.444234101865284,-1.17609936257062,-2.04332186620987,-0.19972455922841,"w      ","",""
"48",2019-08-28,-0.00686459303308651,-0.25294460188037,0.151995519408134,-0.957267423868071,-1.82615004952845,-0.232726558900684,"w      ","",""
"49",2019-08-29,0.073472538179096,-0.263775882364301,0.250888268271865,-0.393389306142032,-2.91820946585356,-0.0557306098270275,"w      ","",""
"50",2019-08-30,0.228898632751356,0.0502296088004755,0.374448605161456,-0.778693905733396,-1.29442888764876,-0.532508288403263,"w      ","",""
"51",2019-08-31,-0.0576819300061049,-0.283610183066662,0.195737508608009,-0.864309361482816,-3.27982296653097,0.070506775396379,"w      ","",""
"52",2019-09-01,-0.166051597350319,-0.516031300931293,0.116019254391387,-3.36839244799461,-5.90423575891276,-1.38224703805255,"w      ","",""
"53",2019-09-02,-0.126448866054632,-0.273755941461537,0.0240931798659257,-3.60137243158782,-4.73019809808222,-3.02007879997673,"w      ","",""
"54",2019-09-03,-0.178354994646029,-0.511879555798632,0.0653921485399846,-3.63404535466546,-5.5253054109217,-1.37593817818483,"w      ","",""
"55",2019-09-04,-0.183803879839476,-0.376792083469688,-0.0174799955353081,-2.73427147619783,-3.53980995831467,-1.53981693837189,"w      ","",""
"56",2019-09-05,-0.178392732892831,-0.541740063729088,0.0278042554870999,-2.54663908360582,-4.69245135984771,-1.77258965532705,"w      ","",""
"57",2019-09-06,-0.3017975788848,-0.524272321880172,0.0396881271511084,-2.42456058158422,-3.28066461697081,-1.08025780972947,"w      ","",""
"58",2019-09-07,0.00636004124451513,-0.186804689693868,0.133844476929978,-1.5117325606987,-2.93314997508085,-0.768182513191609,"w      ","",""
"59",2019-09-08,0.285315936600642,0.157646060944079,0.409897459392112,-0.709124283801767,-1.43733180976054,-0.243350671295553,"w      ","",""
"60",2019-09-09,-0.27099676864897,-0.590881328295095,-0.0139631422167961,-2.48676338864609,-4.23865711871784,-1.07548240148261,"w      ","",""
"61",2019-09-10,-0.199086254907716,-0.61090737398359,0.143301260944401,-2.29976546104119,-4.09215720612852,-0.908737766329312,"w      ","",""
"62",2019-09-11,0.167994100113288,-0.069707971198533,0.367050972199829,-0.887681096943597,-1.83699487873489,-0.0887045708582046,"w      ","",""
"63",2019-09-12,-0.15882329141767,-0.41203828079529,0.0954064440334981,-2.00942147418922,-4.40726465021472,-0.426742596299603,"w      ","",""
"64",2019-09-13,-0.393394917822646,-0.585658528318645,-0.22823316795976,-1.63782082035282,-2.35041021239664,-0.777395764481995,"w      ","",""
"65",2019-09-14,-0.493435410292708,-0.611900364876634,-0.261057996434393,-2.9092344793785,-3.22796588781876,-2.50361721710847,"w      ","",""
"66",2019-09-15,-0.536667201300848,-0.752259959384631,-0.265665531848305,-3.51799120908153,-4.21166297700644,-2.65406305198582,"w      ","",""
"67",2019-09-16,-0.0516298132218445,-0.44895501303658,0.0844699026886088,-1.33704456777787,-3.61611107402367,-0.219778244045126,"w      ","",""
"68",2019-09-17,-0.246382381460699,-0.45740078532628,0.00818803931680262,-3.49039255534331,-3.82453267197264,-1.94122748211723,"w      ","",""
"69",2019-09-18,-0.147130472378371,-0.367328691707756,0.117303209074624,-2.55104444977199,-4.08848911521469,-0.238935204156153,"w      ","",""
"70",2019-09-19,-0.0865612765531783,-0.305096269709216,0.214359074346657,-3.4635592034589,-6.50776010372095,-0.666335313465617,"w      ","",""
"71",2019-09-20,-0.337276930146609,-0.48190374082559,-0.208362377502383,-5.69363508685181,-6.45050614127468,-5.07447230713128,"w      ","",""
"72",2019-09-21,0.0149712523424335,-0.155880530244845,0.171972507680937,-0.683031998271573,-2.50774200895106,0.0238052154355559,"w      ","",""
"73",2019-09-22,-0.171323410244099,-0.302516094170245,0.00101377240304328,-3.12085262614355,-4.25831205518327,-1.39075873879499,"w      ","",""
"74",2019-09-23,-0.0704985246139528,-0.174521256323138,0.068578962631485,-1.69419373354153,-3.14731472474425,-0.25782700627669,"w      ","",""
"75",2019-09-24,-0.140361961002511,-0.288811524891266,0.0938768567558497,-2.19100384684285,-3.83516335832783,-1.74715707220312,"w      ","",""
"76",2019-09-25,-0.0306564884915021,-0.225854203686948,0.102253697481465,-2.06223442713917,-3.08807867970774,-1.2505395325867,"w      ","",""
"77",2019-09-26,-0.012081433718157,-0.195263642490843,0.128662529174958,-2.66381733368211,-3.95767347173103,-2.18614779593457,"w      ","",""
"78",2019-09-27,-0.0972881678127112,-0.259490330743484,0.130860591297955,-2.31283690119276,-4.12883755452533,-1.9211305680656,"w      ","",""
"79",2019-09-28,-0.268733287212574,-0.44910514035613,0.0168128135019471,-5.32917568811104,-6.7064554278171,-1.52697133353736,"w      ","",""
"80",2019-09-29,-0.159201587113154,-0.383260897211521,-0.0269756381647124,-2.74795239178957,-4.82487382450733,-0.629025035494481,"w      ","",""
"81",2019-09-30,0.207383072867819,0.0958846558771571,0.392385657256377,-1.21516227363223,-2.82663230957332,-0.901295481074559,"w      ","",""
"82",2019-10-01,-0.202048045077136,-0.461293651872685,-0.0526947006850218,-0.898861153902526,-1.34599219498092,0.392320895558259,"w      ","",""
"83",2019-10-02,-0.361749594280037,-0.571082430676131,-0.172824895716433,-1.43023755108639,-4.48808177577677,0.233005965483111,"w      ","",""
"84",2019-10-03,-0.476553666212618,-0.600999885907527,-0.347408253701338,0.177892206153771,-0.479709843316932,0.418469552911054,"w      ","",""
"85",2019-10-04,-0.192209697815804,-0.357645821398792,-0.0719433184264242,-2.27806872878023,-3.04621193708426,-0.879085635456571,"w      ","",""
"86",2019-10-05,-0.0963366079074124,-0.200342466320451,0.0173034448925889,-2.25106903501128,-5.17779031024816,-1.44966880541236,"w      ","",""
"87",2019-10-06,-0.150174446239777,-0.268847685904639,0.0142624234854256,-1.39299248441499,-4.31456583213029,-1.1748309764068,"w      ","",""
"88",2019-10-07,-0.159178616110587,-0.314986057955119,-0.0249210695738849,-1.94915556185539,-3.5337228245996,-0.167204764807209,"w      ","",""
"89",2019-10-08,-0.350018298801115,-0.490830336871706,-0.165446455973807,-1.33952711251311,-4.04863716003708,-0.630018937313898,"w      ","",""
"90",2019-10-09,-0.32272777326905,-0.486369335271522,-0.18766037865503,-0.995301500901499,-5.72805665346988,-0.217762392901479,"w      ","",""
"91",2019-10-10,-0.162518142042263,-0.301529315388395,-0.0441688494428087,-4.40850250238726,-5.91514857263951,-0.971622428583198,"w      ","",""
"92",2019-10-11,-0.0344210134683459,-0.243790918531226,0.107617795273978,-5.4291469023325,-8.36590879433263,-2.4462379939393,"w      ","",""
"93",2019-10-12,-0.0384113791270522,-0.151168798981597,0.0968934714251336,-5.76121967399056,-7.07961480399242,-3.2422049671114,"w      ","",""
"94",2019-10-13,-0.112474880378808,-0.32676850897834,0.00622343605755818,-0.851376844739751,-3.82566066457603,0.066900663766154,"w      ","",""
"95",2019-10-14,-0.22995165930318,-0.343718663270853,-0.063431802054097,-1.67303499681341,-5.8001905945387,-1.24229175557461,"w      ","",""
"96",2019-10-15,0.045477754792406,-0.117621390475123,0.215916027182893,-2.55752065368568,-3.70561793149293,-0.829290163381254,"w      ","",""
"97",2019-10-16,0.00841383661770558,-0.0986720418330925,0.216189004936169,-4.60650289238352,-5.26192853821922,-0.282635329251074,"w      ","",""
"98",2019-10-17,0.000808694140237222,-0.205553016591148,0.183369161300849,-6.00080717457259,-6.35242036040013,-0.254929813586185,"w      ","",""
"99",2019-10-18,-0.160810223486432,-0.274973175953709,-0.0560844961850412,-0.257915554614982,-1.28826808678946,0.41735510072744,"w      ","",""
"100",2019-10-19,-0.172988621613638,-0.324299862054062,-9.71533468444332e-05,-2.4277214221851,-2.91469816502474,-1.79740240643237,"w      ","",""
"101",2019-10-20,-0.0587563721842129,-0.193230869195421,0.0930906048006546,-3.29394597200302,-9.42010750031507,-1.38744663535561,"w      ","",""
"102",2019-10-21,-0.0747251848758886,-0.196325762220049,0.0667994820909682,-2.24148972167763,-6.56808275801319,-0.757605031470488,"w      ","",""
"103",2019-10-22,-0.281350211476334,-0.409226030779737,-0.183168679366168,-0.660819973968778,-1.64167540925088,0.0499475799052222,"w      ","",""
"104",2019-10-23,-0.464392656812115,-0.678820301042955,-0.272798851566514,-2.97221526168451,-4.28984692580975,-0.285688808904266,"w      ","",""
"105",2019-10-24,1.50006714906973,1.3722964769119,1.62816473775052,-4.47148479905119,-4.58529759610211,-4.11954216497892,"w      ","",""
"106",2019-10-25,1.55769347820435,1.42885497438703,1.67439914105735,-3.41920317749499,-3.70592915907167,-2.98863046150413,"w      ","",""
"107",2019-10-26,1.33485346015326,1.20353829919877,1.52452560198332,-3.29401137826008,-4.20491930330784,-3.07050002478707,"w      ","",""
"108",2019-10-27,0.964607565130461,0.706638620508105,1.17571232854104,-1.67561499959257,-2.86466605136287,-0.743864671601824,"w      ","",""
"109",2019-10-28,0.645684043019868,0.500152399492733,0.837867254011572,-1.51343246712302,-2.31397570384699,-0.747855238985118,"w      ","",""
"110",2019-10-29,0.484287001235098,0.266999663949767,0.616320500213602,-0.725104118289799,-1.31901902891596,-0.102132357282842,"w      ","",""
"111",2019-10-30,0.114643636361468,-0.0449439986801108,0.239564476129018,-2.36157754753162,-2.76924688066274,-1.62520914071869,"w      ","",""
"112",2019-10-31,-0.0627624314307071,-0.20439122997492,0.205573233866358,-4.66546790228617,-6.0925663224062,-3.30596360166755,"w      ","",""
"113",2019-11-01,-0.036239921329,-0.17124066637236,0.0760268494164102,-5.4560826157507,-6.40458837618454,-2.612270402483,"w      ","",""
"114",2019-11-02,-0.429242406095341,-0.625607555988713,-0.274576449236639,-3.44346661511858,-4.87812447045036,-2.74171320047157,"w      ","",""
"115",2019-11-03,0.0845994432482539,-0.0443709703098822,0.234534386395943,-1.67428660561459,-4.65550810658922,-0.712386450232092,"w      ","",""
"116",2019-11-04,-0.0888573982886048,-0.293346284061569,0.178216339258827,-5.03450283260471,-6.49186637950446,-1.68227667173038,"w      ","",""
"117",2019-11-05,-0.0241514599110143,-0.157614780332576,0.129589431105775,-3.43200891541538,-9.39963474320194,-0.922813822038382,"w      ","",""
"118",2019-11-06,-0.15552772613039,-0.268275618016374,0.0205042637000828,-1.92801719725221,-7.46242459560546,-0.671749013360109,"w      ","",""
"119",2019-11-07,0.200298376064291,0.0160716805620339,0.356499368271897,-3.06012778093214,-4.07945861737694,-2.71810807384618,"w      ","",""
"120",2019-11-08,-0.139296184587753,-0.25635790665356,0.0171937785137483,-5.30276075475271,-5.57871471003143,-0.0748726067922695,"w      ","",""
"121",2019-11-09,-0.0375077890725926,-0.186088026000159,0.111371514921127,-4.7057374495096,-7.88538338369377,-2.47107135379688,"w      ","",""
"122",2019-11-10,-0.00304097132998899,-0.12235542982309,0.135180439510745,-5.60738939034169,-6.10293117832494,-3.29751189543056,"w      ","",""
"123",2019-11-11,0.0399363134666519,-0.204983492643867,0.267756357820086,-2.73454570459328,-6.54337182849444,0.330593603547129,"w      ","",""
"124",2019-11-12,0.0307563500241511,-0.14093081150524,0.190031335135393,-2.36600515447117,-2.81502992050627,-0.809163051858414,"w      ","",""
"125",2019-11-13,-0.0546410518277458,-0.200439278177135,0.121105165170857,-0.545050491137585,-2.47240360738533,0.298241785891898,"w      ","",""
"126",2019-11-14,0.462667301924073,0.32620055141598,0.64170720412329,-2.89477835664671,-3.27635771769534,-1.9607457891731,"w      ","",""
"127",2019-11-15,0.371540889588089,0.241247543555484,0.507252970576775,-1.24427802568924,-3.19762944312176,-0.469687232854536,"w      ","",""
"128",2019-11-16,-0.198254209523043,-0.367196126436498,-0.0140544554134812,-2.82610478203194,-3.57636613411805,-2.2343390117719,"w      ","",""
"129",2019-11-17,0.271842908218262,0.158709509470886,0.391567653565839,-0.966027335182316,-1.67946297899628,-0.0115283325674444,"w      ","",""
"130",2019-11-18,0.0541321932438709,-0.199305701461874,0.251330433979282,-1.19711555647408,-3.44861877801577,-0.112459527005158,"w      ","",""
"131",2019-11-19,0.105148605702861,-0.111489542652548,0.450879416365498,-1.89293479930534,-7.27266674981298,-0.467188786283044,"w      ","",""
"132",2019-11-20,0.0173955606990057,-0.150744275047045,0.225356165550642,-4.60862250011356,-5.37890881897856,-3.15065320838676,"w      ","",""
"133",2019-11-21,-0.00612518710982304,-0.125839056369183,0.198934862686621,-3.69124940766752,-7.77000637115871,-0.87903617248226,"w      ","",""
"134",2019-11-22,-0.159645774284874,-0.264378883155465,0.00942638207626551,-4.56906519606176,-6.69889022824081,-3.20391792221586,"w      ","",""
"135",2019-11-23,-0.117911571864439,-0.238341110475871,0.0560920081939224,-3.59186551763058,-7.1053051572396,-1.68440604314508,"w      ","",""
"136",2019-11-24,-0.0552735313044853,-0.213523285495314,0.112526270198576,-4.20558314455699,-6.45001034017383,-2.6491809663696,"w      ","",""
"137",2019-11-25,0.1532455455077,0.0395103477485349,0.273848255011192,-4.0816606658676,-6.12544097062661,-2.31717629200305,"w      ","",""
"138",2019-11-26,0.105723884862076,-0.0565452272850746,0.257044930821746,-3.80613697100343,-5.57877190694584,-1.62948141066991,"w      ","",""
"139",2019-11-27,-6.92167065022915e-05,-0.184278910357819,0.194280584194781,-4.79579008040585,-7.0727304580416,-3.9582289513927,"w      ","",""
"140",2019-11-28,-0.546251075390385,-0.666725067544404,-0.427049271611973,-1.03151912320427,-1.47150252830272,-0.688397176653266,"w      ","",""
"141",2019-11-29,0.447092515853295,0.317522628424074,0.549784240975384,-2.27728799306319,-2.89923616522511,-1.40646592107039,"w      ","",""
"142",2019-11-30,-0.0763068167058884,-0.193578228786147,0.0606040438289034,-2.44481946193327,-3.72677253318026,-1.44781385848404,"w      ","",""
"143",2019-12-01,-0.202904615558725,-0.431342464775076,-0.0300250718488039,-1.25956243303389,-4.01986858197732,-0.38329373109834,"w      ","",""
"144",2019-12-02,-0.165075152171695,-0.426211925337935,-0.020147185915024,-2.05406548321153,-3.53469401821636,-1.22140485222644,"w      ","",""
"145",2019-12-03,0.20588780175183,0.014322569855655,0.370550851462228,-1.96245085164738,-3.1666596825464,-0.647780188046911,"w      ","",""
"146",2019-12-04,0.124644264887634,-0.122193323039775,0.280402930154743,-4.77064704385339,-7.36178845390484,-0.600042608193351,"w      ","",""
"147",2019-12-05,-0.081052259863156,-0.308285310072249,0.1901438054527,-5.44238823224211,-6.50599475816212,-2.54182783696705,"w      ","",""
"148",2019-12-06,0.652227089018383,0.519181654611617,0.787395447581918,-1.49704786177284,-2.05173225557412,-0.836732496747553,"w      ","",""
"149",2019-12-07,0.20891130702469,-0.230318697921566,0.381653394134759,-2.29757658944895,-2.60692196168498,-0.36845357365392,"w      ","",""
"150",2019-12-08,0.0265143403996487,-0.0880942933366678,0.206240915360018,-3.891205426911,-4.65682328600143,-1.13415805055765,"w      ","",""
"151",2019-12-09,-0.0361896449934157,-0.185845945008709,0.183372614566272,-2.25148689021148,-4.01130552605562,-0.156481568496318,"w      ","",""
"152",2019-12-10,0.203307199622845,0.0221811041990625,0.383146859082755,-4.75509718135873,-7.31037999229385,-2.39025311686373,"w      ","",""
"153",2019-12-11,0.10559070924038,-0.000206843907876575,0.208524008281414,-2.4095501802916,-3.17909348547615,-1.30375014785996,"w      ","",""
"154",2019-12-12,-0.0850644644697655,-0.26318802787741,0.100714348176984,-4.05709665608805,-6.51861619791649,-2.75913242161643,"w      ","",""
"155",2019-12-13,-0.107059691776168,-0.321175771263162,0.0519586566704299,-4.01046216304549,-4.62444145419101,-3.43793218907183,"w      ","",""
"156",2019-12-14,-0.0453251930470121,-0.194448367021956,0.131819253768085,-3.22268350489327,-3.84416899511073,-2.52298782032804,"w      ","",""
"157",2019-12-15,-0.0424876858743864,-0.145760837138282,0.100406533361339,-5.52177531815348,-8.96841723728994,-1.84768552106176,"w      ","",""
"158",2019-12-16,-0.190244947813779,-0.317265072944355,-0.0455441195623569,-0.935155858631511,-3.07700739252835,-0.551333488947389,"w      ","",""
"159",2019-12-17,-0.137509295753719,-0.257513870398418,0.0242344278671349,-2.37840522861017,-3.32537286767368,-0.739528641164647,"w      ","",""
"160",2019-12-18,0.0220580879332507,-0.113838886032511,0.165966050177086,-4.1534504142586,-5.86672128972698,-2.25947906726401,"w      ","",""
"161",2019-12-19,-0.0124203402174585,-0.179963355013181,0.135088702977203,-5.13284857982685,-6.30856619276168,-0.27012607264804,"w      ","",""
"162",2019-12-20,0.0880775024964141,-0.0879177937651009,0.246373794209809,-4.03406368576999,-7.3347959752669,-0.280867574508664,"w      ","",""
"163",2019-12-21,-0.1654152702966,-0.270840643677018,0.0783960481371168,-0.470037556880471,-1.9038293401118,-0.0611002064398704,"w      ","",""
"164",2019-12-22,-0.22019905361321,-0.393909544480007,0.00876395248989838,-1.09395170752217,-3.60990046259267,-0.324464469064908,"w      ","",""
"165",2019-12-23,2.02687794569329,1.89997541685474,2.20281979523822,-1.91447197140912,-2.5010039203514,-1.36629482686383,"w      ","",""
"166",2019-12-24,0.5294902367297,0.374215767660691,0.67693428514147,-1.89883544612867,-2.25117479086441,-1.41183021882379,"w      ","",""
"167",2019-12-25,0.733358055229645,0.57917509403774,0.960184875363836,-1.99017867487862,-2.45080575726089,-0.533152718048511,"w      ","",""
"168",2019-12-26,0.619073678665533,0.478546039789545,0.80193978179149,-1.57404184570368,-2.39509787132764,-1.02513915783025,"w      ","",""
"169",2019-12-27,0.15329808149921,-0.0887044225614609,0.368449908506007,-1.00153262376054,-3.06641669414987,-0.408619290973215,"w      ","",""
"170",2019-12-28,-0.0209306502222234,-0.154224777165046,0.135527754536896,-6.38086226576451,-7.30042513902082,-2.07395860707343,"w      ","",""
"171",2019-12-29,-0.0651999608523548,-0.195484364750824,0.0932894791303255,-4.96240918389221,-8.31560896369669,0.130345489394031,"w      ","",""
"172",2019-12-30,8.10873678953099e-05,-0.183504411005801,0.126933038178029,-2.92158484085669,-5.73250615715291,-0.239958416912868,"w      ","",""
"173",2019-12-31,0.106457567025241,-0.00431175351109573,0.246839854293815,-7.29091804929032,-8.63411000892076,-1.645053874606,"w      ","",""
"174",2020-01-01,-0.0779482852639661,-0.231582080351679,0.0805025434970503,-3.38291210599996,-5.77122930480714,-0.621210157561361,"w      ","",""
"175",2020-01-02,-0.00282275182514082,-0.0996417891398068,0.148525630470978,-2.58667536570839,-7.35919064905539,-0.90910283202756,"w      ","",""
"176",2020-01-03,-0.211363997976785,-0.383467734065417,0.0315919245456763,-3.04249564291924,-5.4167285041119,-0.699555789463006,"w      ","",""
"177",2020-01-04,-0.0679901007951391,-0.218349041960787,0.0829448139928318,-4.28595363714062,-6.72345584526123,-1.96738505578529,"w      ","",""
"178",2020-01-05,-0.152372999594741,-0.378748208335438,-0.0117959752447403,-6.44796321795868,-8.64493572128801,-3.96596602414382,"w      ","",""
"179",2020-01-06,0.00534979571634257,-0.134876470803011,0.14984012444065,-5.08786513663734,-7.18877496156811,-0.0551813664387341,"w      ","",""
"180",2020-01-07,-0.0329016500563878,-0.167347349386103,0.129481584287928,-4.96912880310667,-9.09190650931123,-0.349288521163249,"w      ","",""
"181",2020-01-08,-0.00485464414322279,-0.173896572765902,0.112677227861462,-3.81596125008428,-9.59360771475543,-1.78705238511297,"w      ","",""
"182",2020-01-09,-0.0638790238301424,-0.224549703189652,0.139967768225284,-5.56922992288115,-8.51848391667862,-2.60456938636327,"w      ","",""
"183",2020-01-10,0.00433092297006757,-0.137885511797766,0.114607550430996,-3.86860682217532,-7.29659959260787,-3.22322484672225,"w      ","",""
"184",2020-01-11,0.012554595902724,-0.174512962598921,0.177592981032011,-4.95347271539504,-6.66259964597386,-3.90021676832904,"w      ","",""
"185",2020-01-12,0.0307441850945946,-0.0711878946008403,0.164744802567283,-4.69754134489441,-4.94361886987872,-1.24403252211242,"w      ","",""
"186",2020-01-13,-0.00651916683433067,-0.267941213318531,0.158112757595716,-5.91086286440555,-9.01440360115664,-4.34991391535659,"w      ","",""
"187",2020-01-14,0.0203875852047584,-0.114772222481945,0.170231090172049,-5.58015789818278,-6.70533687607723,-4.06696347535165,"w      ","",""
"188",2020-01-15,-0.0284740340585234,-0.209847134312453,0.122334967115034,-4.98875458239127,-6.81357055639268,-4.5241707160394,"w      ","",""
"189",2020-01-16,-0.0186570951599934,-0.144512510617122,0.131883317251284,-5.54527232070706,-8.48693887970495,-1.33149834157609,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
