"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,-0.0793576961228908,-0.282619785370136,0.14628810345942,-1.35582547026544,-2.5195631277013,-0.151920798780601,"w      ","",""
"49",2019-08-29,0.0544031335337188,-0.147083281292424,0.244740696872422,-1.03347669091055,-2.19846753623528,-0.277282306869223,"w      ","",""
"50",2019-08-30,0.179237910787381,0.00470742135870406,0.343054692149994,-1.06504512018329,-1.78190292860342,-0.385376311869335,"w      ","",""
"51",2019-08-31,-0.0602995871892009,-0.215385715860489,0.132143573257256,-2.50202421291954,-4.19480936618944,-1.27283900825225,"w      ","",""
"52",2019-09-01,-0.11081839391417,-0.312894262552802,0.063981336015462,-2.69873231552518,-4.33152933874813,-1.47792923154515,"w      ","",""
"53",2019-09-02,-0.109772866701741,-0.332569043739976,0.158083034626724,-2.96773162685558,-4.78819444905001,-0.665047714553969,"w      ","",""
"54",2019-09-03,-0.133445890894034,-0.34831097330615,0.0671654295436567,-2.90999288217793,-4.20339063672206,-1.69035537914455,"w      ","",""
"55",2019-09-04,-0.123151167043601,-0.343864430009295,0.0810192549601441,-2.41478550405357,-3.8956454785609,-0.912624835774532,"w      ","",""
"56",2019-09-05,-0.192754253024856,-0.483066001016512,0.00328910595119864,-2.60828234415458,-4.50499939690042,-1.46974718366199,"w      ","",""
"57",2019-09-06,-0.299640093836971,-0.546848722757399,-0.0463690897038949,-2.47974326796501,-4.05956453518819,-1.22945636905508,"w      ","",""
"58",2019-09-07,0.00203803348831092,-0.189116530656686,0.199779521024835,-1.86906768446774,-2.99871504661132,-0.869259313243553,"w      ","",""
"59",2019-09-08,0.303429762857429,0.110392870829212,0.448099024618243,-0.670102845915283,-1.19859484278574,-0.283090828009888,"w      ","",""
"60",2019-09-09,-0.0895320542440942,-0.356001202860387,0.205023513217311,-1.68568391351707,-3.11896796667796,-0.300082632078439,"w      ","",""
"61",2019-09-10,-0.151080907298699,-0.466132486188493,0.106303359669235,-1.81761878678712,-3.52769928112885,-0.759533163391916,"w      ","",""
"62",2019-09-11,0.0324287927205806,-0.216193222407287,0.279105743750951,-1.84773206020604,-3.06543534112393,-0.356270403833154,"w      ","",""
"63",2019-09-12,-0.0941188523926351,-0.333377982659796,0.124163977685363,-1.44029071306887,-2.67372684567414,-0.362348514810743,"w      ","",""
"64",2019-09-13,-0.429177491139113,-0.628955365161323,-0.214369076417713,-1.87209895400043,-3.02925733198176,-0.699553853151909,"w      ","",""
"65",2019-09-14,-0.436828042970293,-0.699665907640972,-0.19755710338528,-3.113154796893,-4.72555979532654,-1.61975146618359,"w      ","",""
"66",2019-09-15,-0.458707134225602,-0.655917339747817,-0.284350360992715,-2.587757346375,-3.69169292028843,-1.64523033418353,"w      ","",""
"67",2019-09-16,-0.261468153121959,-0.526672168502501,-0.0384960088933474,-2.24136935658708,-3.94746831652771,-1.01762730585527,"w      ","",""
"68",2019-09-17,-0.141007185652695,-0.37264099687917,0.109373585734541,-2.44884415363753,-3.86662573581728,-1.09470954908264,"w      ","",""
"69",2019-09-18,-0.0965761759955477,-0.367364391913936,0.150853713961891,-2.14679524108439,-3.63864426528554,-0.973134869886717,"w      ","",""
"70",2019-09-19,-0.0120677047420881,-0.282669120762356,0.203538905458768,-2.4642907091704,-6.03603076884453,-1.08960902446389,"w      ","",""
"71",2019-09-20,-0.389651590701579,-0.541908252498887,-0.24284867127521,-5.99338836453367,-7.22543117814533,-4.82490793645399,"w      ","",""
"72",2019-09-21,0.0307413799023715,-0.156129971324901,0.175938668499045,-0.930499945221051,-1.94350021918893,-0.157685948661412,"w      ","",""
"73",2019-09-22,-0.136479294564287,-0.310093075204101,0.0216032478694732,-2.59574843877456,-5.52208379084453,-1.03320592310662,"w      ","",""
"74",2019-09-23,-0.00704470053061135,-0.191067466184389,0.166925022578155,-3.00213324024467,-4.72830756096786,-0.98281645217846,"w      ","",""
"75",2019-09-24,-0.123026154483689,-0.282111094014844,0.0227485098315717,-3.15597459503024,-4.72495900793595,-1.27813998625077,"w      ","",""
"76",2019-09-25,-0.0724858848803302,-0.245419866662818,0.10638249547303,-3.05779123579305,-5.14094248110259,-1.3199677362266,"w      ","",""
"77",2019-09-26,-0.00730536842646446,-0.182921616840401,0.191917774533563,-2.37774561037806,-3.84838611773667,-0.793498293269271,"w      ","",""
"78",2019-09-27,-0.0742077157317675,-0.246998372050873,0.125856480072375,-2.15219048931366,-3.69359860594762,-0.674843763441266,"w      ","",""
"79",2019-09-28,-0.169819730063097,-0.357885370759402,0.0402023095709946,-3.52289400534813,-5.94681274560766,-1.61635703476413,"w      ","",""
"80",2019-09-29,-0.179841234191711,-0.348410599050275,-0.00238739858503963,-3.26571195396564,-4.83027865021201,-1.50947949724403,"w      ","",""
"81",2019-09-30,0.218507010771236,0.060070318522479,0.382111561954056,-1.40257643649051,-3.13135143644861,0.071898488163077,"w      ","",""
"82",2019-10-01,-0.215947287371672,-0.392558414685219,-0.0461276748114116,-0.682545406578859,-1.66909820326687,0.00319508525584847,"w      ","",""
"83",2019-10-02,-0.415149752675413,-0.617471839477305,-0.228821130241325,-2.32478471768729,-4.09743763379257,-0.736857872348713,"w      ","",""
"84",2019-10-03,-0.445952855425034,-0.599035456509798,-0.306766742542939,-0.00104268128170632,-1.05392237520907,0.533078043596995,"w      ","",""
"85",2019-10-04,-0.196211029687526,-0.351298668410399,-0.0201986552067228,-2.39386315087638,-4.05206942758432,-0.386417847729083,"w      ","",""
"86",2019-10-05,-0.112067761620306,-0.24444322029599,0.042143131177703,-3.14646458870222,-6.91029846602407,-0.704109918368208,"w      ","",""
"87",2019-10-06,-0.122073064645662,-0.294770342651803,0.0967397531191474,-1.81179221554783,-6.12065623799623,-0.71901801873659,"w      ","",""
"88",2019-10-07,-0.155505927056554,-0.314755752417303,-0.00262095265808336,-2.2751221900276,-4.38558102040107,-0.756831116034684,"w      ","",""
"89",2019-10-08,-0.367118707302802,-0.527156091005102,-0.202744148195268,-1.46637463974435,-2.99073877992369,0.378302337709537,"w      ","",""
"90",2019-10-09,-0.30717839904604,-0.465146297727801,-0.153656820897915,-2.04729425363302,-4.09632841768607,-0.71111679534891,"w      ","",""
"91",2019-10-10,-0.166223241290982,-0.315093252326745,-0.0123777855463531,-3.23956142478241,-5.43615126391576,-1.52258710066584,"w      ","",""
"92",2019-10-11,-0.0882271336032194,-0.246843757826183,0.0854662289320997,-2.96697118070698,-5.55518873634781,-1.08361489609373,"w      ","",""
"93",2019-10-12,-0.000521393828258632,-0.176531800270592,0.185257675501787,-3.84521629448364,-6.25925252645512,-2.22543012208896,"w      ","",""
"94",2019-10-13,-0.156277209359039,-0.304895322707046,0.0286366584725908,-1.07927604220032,-2.77701148392682,0.201797301237438,"w      ","",""
"95",2019-10-14,-0.189121142437828,-0.335204624578643,-0.0406386146540035,-2.84746209199791,-4.68697563423064,-1.49838227413154,"w      ","",""
"96",2019-10-15,0.0137214731950018,-0.129681130323486,0.159282874272372,-4.04759136888421,-6.14192440598243,-1.24142724669544,"w      ","",""
"97",2019-10-16,0.0305812068616045,-0.123076451946474,0.187503528728659,-3.78653544224798,-6.97067747402023,-1.74868413052574,"w      ","",""
"98",2019-10-17,-0.0319570513728214,-0.185169835957131,0.143665962926797,-3.69979408916389,-6.89888128985687,-1.79643642874511,"w      ","",""
"99",2019-10-18,-0.219382267783666,-0.404939822554011,-0.0589085514437721,-1.48562043986571,-3.09464878532186,-0.13942600774103,"w      ","",""
"100",2019-10-19,-0.184902672552124,-0.358445636603512,-0.0168296836366025,-2.82339793734588,-4.3121707438545,-1.3999467863772,"w      ","",""
"101",2019-10-20,-0.00206263354105001,-0.159633209423983,0.167261863500107,-4.17892576796832,-6.6376261492913,-2.24541224808378,"w      ","",""
"102",2019-10-21,-0.0806343885765489,-0.230176196171528,0.067816067096292,-2.47495599245197,-5.76281831404765,-0.728561785736415,"w      ","",""
"103",2019-10-22,-0.304830773841698,-0.469163000603813,-0.145565549134577,-0.672261081052145,-1.85290001940984,0.159908209728764,"w      ","",""
"104",2019-10-23,-0.547011460916402,-0.698996008606666,-0.36634089843568,-2.35646510539707,-4.29187346108012,-1.1276621899156,"w      ","",""
"105",2019-10-24,1.62342948853765,1.35988449768311,1.8443452586129,-4.84645896876575,-5.49245413762827,-4.12365522432471,"w      ","",""
"106",2019-10-25,1.52714170999638,1.32809438070761,1.73157736080646,-3.26712801014861,-3.86443510538408,-2.6816375123411,"w      ","",""
"107",2019-10-26,1.29727324059047,1.11697462026758,1.50681042140942,-3.36468058389914,-4.08731284549182,-2.7703667821319,"w      ","",""
"108",2019-10-27,1.02113576092283,0.839121743108705,1.19706440966849,-2.4485091003103,-3.14002620548799,-1.79403335656778,"w      ","",""
"109",2019-10-28,0.679561437673611,0.511624288229588,0.825638117436455,-1.81663272484281,-2.71132652701586,-1.03592364206737,"w      ","",""
"110",2019-10-29,0.448913297849976,0.292030871026608,0.611360581537835,-0.679989744056449,-1.56364290517307,-0.2791871440995,"w      ","",""
"111",2019-10-30,0.125408334640324,-0.0729128458368245,0.309065718479293,-2.72913191163917,-4.2018964886732,-1.23867461363683,"w      ","",""
"112",2019-10-31,-0.044479782186815,-0.205292454249118,0.108341431943538,-4.25781641543804,-6.72153639142013,-0.860008869492541,"w      ","",""
"113",2019-11-01,-0.0246843364815998,-0.174789924057695,0.116368823446889,-4.07968461181149,-6.32345270496909,-2.03665460861743,"w      ","",""
"114",2019-11-02,-0.446413162716871,-0.622057922548256,-0.26651507931107,-3.44902209575694,-4.86572201903875,-1.94514147208227,"w      ","",""
"115",2019-11-03,0.0635394030435931,-0.104495921561305,0.217719642000504,-2.76309285404683,-4.45296442320392,-0.741119509656347,"w      ","",""
"116",2019-11-04,-0.108684235037586,-0.266580897272604,0.0438205887965653,-4.218360749449,-6.16112866395736,-2.29777968896091,"w      ","",""
"117",2019-11-05,-0.0191980028252693,-0.172860708246536,0.140619006810925,-4.27785673998249,-6.54890900396865,-0.908456662607395,"w      ","",""
"118",2019-11-06,-0.134215043174172,-0.280794657527721,0.0267217102139664,-3.08084399846734,-4.93888625793848,-0.918093563611215,"w      ","",""
"119",2019-11-07,0.212063188919784,0.0468659194996926,0.364950117473834,-3.61021980947934,-6.48337308241246,-1.96496947366603,"w      ","",""
"120",2019-11-08,-0.0559377058244929,-0.226187135816283,0.145769940315659,-4.77124408879294,-7.51934024124646,-2.46884982718101,"w      ","",""
"121",2019-11-09,-0.00903053550340824,-0.182853727955271,0.161727568275522,-4.01026078356509,-6.79758846535191,-1.93538535956984,"w      ","",""
"122",2019-11-10,0.00419444052788503,-0.1877399757515,0.159986440876414,-3.85547254011123,-7.0687420948081,-1.75314752312918,"w      ","",""
"123",2019-11-11,0.0769057536938157,-0.0956533911629323,0.246101393795469,-3.91729331947614,-6.11248194290415,-1.87992956983798,"w      ","",""
"124",2019-11-12,0.0962777411074871,-0.102010576400814,0.266610935108929,-2.85136083715687,-4.77168331134862,-0.834140671862174,"w      ","",""
"125",2019-11-13,-0.0223241467071124,-0.176231436877555,0.141499181964465,-1.06236687666491,-2.53596897906145,0.235141853439983,"w      ","",""
"126",2019-11-14,0.47994605524379,0.280243617778832,0.6558852406536,-2.58732187335378,-3.60575662874465,-1.24340580615101,"w      ","",""
"127",2019-11-15,0.386257134623636,0.229563897737571,0.590507458102509,-1.72441830147685,-2.65893751543682,-0.637487678948819,"w      ","",""
"128",2019-11-16,-0.221205872975178,-0.383168407548302,-0.0460302617677721,-3.69715007048218,-5.55320516392125,-1.97713451457599,"w      ","",""
"129",2019-11-17,0.282070701057187,0.121302652144237,0.436566194952419,-1.14955337902384,-2.25644803675994,-0.231890191293411,"w      ","",""
"130",2019-11-18,0.0150165835067609,-0.171011693371864,0.200735493503025,-1.73090212715805,-3.03451188701658,-0.50546629585694,"w      ","",""
"131",2019-11-19,0.107571034446312,-0.0463067692999833,0.275179572013645,-3.37453973756091,-4.63517066248668,-2.07637861670843,"w      ","",""
"132",2019-11-20,0.00758207463730808,-0.169495455909298,0.165876393947531,-2.80326100231372,-6.21942124536157,-0.949753587445413,"w      ","",""
"133",2019-11-21,0.035025477803618,-0.125827621100035,0.189636734802038,-3.76562518713744,-5.39075814791521,-1.33200827563791,"w      ","",""
"134",2019-11-22,-0.13565686017997,-0.306571373857899,0.0275320643563734,-3.92550632972114,-6.15760216238275,-1.6721613412434,"w      ","",""
"135",2019-11-23,-0.0751090496445299,-0.266397888107469,0.111932959589644,-3.68324184227216,-6.09048163689513,-1.40149376456826,"w      ","",""
"136",2019-11-24,-0.0751861861755958,-0.244750673178834,0.0964981522215736,-4.11527465051387,-6.33439544035275,-0.2554542906012,"w      ","",""
"137",2019-11-25,0.174619506113975,0.0216149834244077,0.346309728624028,-2.93799696455107,-5.19572170093572,-1.48937133391681,"w      ","",""
"138",2019-11-26,0.187598149073825,0.0277659155559365,0.353494650233877,-4.27998815184949,-6.55772296388598,-1.61497172478027,"w      ","",""
"139",2019-11-27,0.0178009909278041,-0.185734264583415,0.161811917963798,-4.54854113284462,-7.02077195565397,-2.92408679205085,"w      ","",""
"140",2019-11-28,-0.5484821126191,-0.711047612387278,-0.378911832213057,-0.726379853545801,-1.4087767975579,0.00617182176832905,"w      ","",""
"141",2019-11-29,0.425542318927068,0.219516533395439,0.583651746756893,-2.16513070850971,-3.17810059605109,-1.05366748285893,"w      ","",""
"142",2019-11-30,-0.0852371925681983,-0.240042490911722,0.0934539003708396,-2.05016981531547,-3.58445625858286,-1.12286330778665,"w      ","",""
"143",2019-12-01,-0.206231729360148,-0.365694063659381,-0.0260089701241811,-1.49982496952935,-2.72965864532999,-0.431926164668541,"w      ","",""
"144",2019-12-02,-0.173136950717138,-0.312019326183044,-0.019850237896465,-2.18161711077508,-3.58435690490203,-1.06240467796092,"w      ","",""
"145",2019-12-03,0.189115938859846,0.0290751214518661,0.391174574004847,-1.7734425017126,-4.97202581308279,-0.722127087169999,"w      ","",""
"146",2019-12-04,0.0594149802306387,-0.122858209888582,0.247835569346769,-3.80114234726655,-6.78721843982502,-1.44574239056629,"w      ","",""
"147",2019-12-05,-0.0776342486050858,-0.245841967080233,0.11632965666031,-5.28837462065541,-6.50896918037416,-3.94620342109003,"w      ","",""
"148",2019-12-06,0.662781557296152,0.50775018592264,0.828844616691773,-1.37409539572524,-2.23101006810879,-0.734991052990724,"w      ","",""
"149",2019-12-07,0.150985145852948,-0.0728618673192177,0.3570647915886,-1.65712889921854,-2.95642130433752,-0.632899208641797,"w      ","",""
"150",2019-12-08,0.0398616591344128,-0.128871227129509,0.232480367772453,-2.87485547967894,-5.50618945393106,-1.39498029769047,"w      ","",""
"151",2019-12-09,-0.125933936838377,-0.320878453934415,0.0850399028020023,-4.60230783526036,-7.40843435487457,-0.91927552189186,"w      ","",""
"152",2019-12-10,0.196137525890526,0.0155940258395351,0.377142828307187,-5.03712383238069,-7.4452002980466,-1.95547840719249,"w      ","",""
"153",2019-12-11,0.0468664501348629,-0.130097724677321,0.215548231669221,-2.07482082643043,-4.75428886014111,-0.648410335268781,"w      ","",""
"154",2019-12-12,-0.0353702504805875,-0.260504529358374,0.156674966007101,-2.99835451052847,-6.80694363891155,-0.633941662466045,"w      ","",""
"155",2019-12-13,-0.0852217099754561,-0.23403687727383,0.0842398830141689,-3.37299200659654,-5.36281583747,-1.05294844588542,"w      ","",""
"156",2019-12-14,-0.060489591704564,-0.226123050393198,0.10580785886617,-4.13273743176058,-6.56881868272052,-1.62453393650002,"w      ","",""
"157",2019-12-15,-0.0144844617248925,-0.179600483505955,0.140474894064008,-4.13917762309135,-6.43454354155752,-2.5156230991025,"w      ","",""
"158",2019-12-16,-0.162881723972219,-0.311256600559545,-0.00207145518769612,-1.96682565033043,-3.54454085302313,-0.536067485277824,"w      ","",""
"159",2019-12-17,-0.140647988299722,-0.279291921655712,0.0157292608128114,-3.10169835720281,-4.93957847057296,-1.55455256329205,"w      ","",""
"160",2019-12-18,0.0269632272166955,-0.135541617947107,0.172160324869451,-4.19386395561813,-6.61531038417394,-2.05101299353837,"w      ","",""
"161",2019-12-19,-0.00441758090492021,-0.172767338793921,0.180090294472618,-4.50883009184784,-7.73524073900771,-2.31770460245475,"w      ","",""
"162",2019-12-20,0.0965711751184562,-0.0588203364256381,0.255844873862376,-3.88157101532433,-5.69794205600419,-2.35101098121296,"w      ","",""
"163",2019-12-21,-0.180753520801615,-0.351623431032496,0.00765744417350329,-0.257496348627841,-1.90782067579856,0.434530175944127,"w      ","",""
"164",2019-12-22,-0.241733515635224,-0.427739864469745,-0.0451084318346921,-1.38306430414898,-3.05256843084922,-0.295417717348564,"w      ","",""
"165",2019-12-23,2.06422575375578,1.90922288531653,2.25151297026462,-2.10132911515894,-2.56020855082328,-1.73893488709829,"w      ","",""
"166",2019-12-24,0.542163435514563,0.366698697784314,0.71815195278907,-1.82016916903429,-2.60551834745938,-1.22111606316963,"w      ","",""
"167",2019-12-25,0.749498012418084,0.599116106804736,0.912541241313635,-2.03603798420969,-2.7140013114841,-1.36659419977691,"w      ","",""
"168",2019-12-26,0.644593420914968,0.454444293538917,0.842590361002374,-1.97520013421571,-2.77640938165013,-1.2331207987414,"w      ","",""
"169",2019-12-27,0.134951877666386,-0.0335143005170215,0.348754440231942,-1.01954607477495,-2.42255640380379,-0.483679895603147,"w      ","",""
"170",2019-12-28,-0.0418304519226709,-0.204503325904266,0.116989261721872,-5.65337069921401,-8.17555933707948,-3.35438727480933,"w      ","",""
"171",2019-12-29,-0.067066350823114,-0.223324397267333,0.0975020300573731,-4.42773569918387,-7.43631860811139,-1.62463131979877,"w      ","",""
"172",2019-12-30,-0.00336605106075055,-0.155920483881436,0.147309380176964,-3.73878866968706,-7.27142271074585,-1.0211935388931,"w      ","",""
"173",2019-12-31,0.0725046498935503,-0.114434279780415,0.231628775303186,-5.16089482130928,-7.92691207325247,-2.3287251194158,"w      ","",""
"174",2020-01-01,-0.107088828403669,-0.258122309564851,0.046636781667764,-4.82272586290727,-8.07604495494773,-2.15817221317013,"w      ","",""
"175",2020-01-02,-0.00223269921961908,-0.143559331893428,0.168066484437423,-2.52347340422695,-5.67686506234915,-0.696507610724268,"w      ","",""
"176",2020-01-03,-0.165804432618623,-0.344865896401377,0.0216869983039433,-1.82078578883399,-4.33104541044829,-0.572965306458066,"w      ","",""
"177",2020-01-04,-0.0620874668957182,-0.243488178673409,0.210685184829482,-3.61943870863098,-6.36722976404402,-1.8482497326133,"w      ","",""
"178",2020-01-05,-0.100732487341548,-0.258647770519747,0.0728463479224636,-4.75109020458768,-6.68387302277904,-1.41772150262806,"w      ","",""
"179",2020-01-06,-0.00132612728911428,-0.228963641925853,0.165996429835204,-4.07166394512377,-7.28044030224033,-2.40101715907592,"w      ","",""
"180",2020-01-07,-0.0376761781581583,-0.193788288118167,0.12720115714799,-4.74534893413592,-7.19921503091082,-2.06193391762999,"w      ","",""
"181",2020-01-08,-0.0350529252193821,-0.204202612814582,0.14620898872293,-5.01614561120712,-7.13519594576697,-2.36377990780123,"w      ","",""
"182",2020-01-09,-0.0499569080513064,-0.221409912872781,0.0909211438627552,-4.07484465895642,-6.11353904967816,-2.07896059656492,"w      ","",""
"183",2020-01-10,0.00335938517122164,-0.185721902798323,0.177687354988403,-4.27827096562525,-7.25381331950922,-1.60253238281322,"w      ","",""
"184",2020-01-11,0.013211360963756,-0.136712689295125,0.168181536645941,-3.68633647591548,-6.22050504143132,-1.8947589111628,"w      ","",""
"185",2020-01-12,0.0288317601267764,-0.123563853518205,0.171728531680716,-4.91078549604579,-7.08116983622026,-3.09171903084174,"w      ","",""
"186",2020-01-13,-0.0230778950283412,-0.17114617108694,0.143750082912032,-4.2741485843661,-7.73845954369827,-2.61302616033157,"w      ","",""
"187",2020-01-14,0.00342423224121953,-0.146797666154927,0.158911969139521,-3.79647362315847,-7.41150278040874,-2.16154665289907,"w      ","",""
"188",2020-01-15,0.0126697915330552,-0.150792480253857,0.216708683415325,-4.53433517991269,-8.46078087124966,-2.30334040888577,"w      ","",""
"189",2020-01-16,0.000426890517856338,-0.156027325381265,0.159297684399707,-5.0385781627638,-7.66933786215187,-2.54957263146768,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
