"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,-0.092363928323634,-0.240318621284016,0.0413157316208604,-0.426147708260821,-0.626247020782432,-0.217482116746517,"w      ","",""
"35",2019-08-15,0.523138621550324,0.385719752284491,0.663366621933961,-1.12134086561744,-1.54555753706579,-0.763366741407728,"w      ","",""
"36",2019-08-16,0.697751516708889,0.512464226466306,0.796539217248709,-1.94307265789289,-2.21497984736222,-1.77084191192303,"w      ","",""
"37",2019-08-17,0.970678283657024,0.523799568946533,1.08847970696979,-2.79703190962093,-3.25864908928488,-0.983699689440405,"w      ","",""
"38",2019-08-18,0.967767852096266,0.801082322493623,1.14617094203742,-2.63363087219067,-2.96348644779899,-2.31453079457574,"w      ","",""
"39",2019-08-19,0.684647728335774,0.556935029209643,0.834918481073695,-1.40013951975802,-2.07471801410821,-0.931954310796949,"w      ","",""
"40",2019-08-20,0.857246247802884,0.65690567670314,1.12416085333699,-2.10429543623537,-2.75494042635551,-1.23617234650958,"w      ","",""
"41",2019-08-21,0.668804309093533,0.544439646499056,0.788219320162282,-1.59184489632955,-2.04692490019847,-1.05144246551711,"w      ","",""
"42",2019-08-22,0.682085601763973,0.488199330234853,0.848126558304348,-1.64438040806958,-1.88341109204607,-1.29795178203985,"w      ","",""
"43",2019-08-23,0.764563403537765,0.556234790758817,1.03030021455394,-1.91475001032194,-2.52080281241177,-1.48216688690411,"w      ","",""
"44",2019-08-24,0.58902701394054,0.431492318703766,0.765577835984811,-1.31555929536589,-1.76840535214273,-0.937862007443884,"w      ","",""
"45",2019-08-25,0.813718920537646,0.65495299667866,0.964626122903533,-2.67896276765252,-3.04720258619036,-2.17817051515749,"w      ","",""
"46",2019-08-26,0.578957867661564,0.425069186478007,0.771387704829418,-1.85068332248903,-2.08393136166356,-1.08308624771045,"w      ","",""
"47",2019-08-27,0.278173512456768,0.136711654826439,0.398837391502819,-1.35146286132959,-1.86259739172099,-0.716150163784648,"w      ","",""
"48",2019-08-28,0.000178348951814264,-0.299349442342824,0.222496785430421,-1.54064438448658,-2.4698148212821,-0.269179755136833,"w      ","",""
"49",2019-08-29,0.0798928912100686,-0.0998253088851572,0.257693068025914,-0.689410969756049,-1.16092852221646,-0.383839692879167,"w      ","",""
"50",2019-08-30,0.204708810755309,0.0169562380321798,0.320896240524788,-0.603813646483376,-2.14659790255873,-0.38138125875279,"w      ","",""
"51",2019-08-31,-0.134128769774714,-0.239222664011311,0.0799432137385334,-2.09056361136565,-3.59880210730994,-1.59565586460824,"w      ","",""
"52",2019-09-01,-0.143161454269273,-0.33579569790464,0.0997119268134931,-3.57613435340036,-4.40931743619307,-1.67517781012464,"w      ","",""
"53",2019-09-02,-0.108365473107448,-0.344427963355743,0.0637408918543654,-2.7855649594746,-3.83755346593949,-2.17196750337617,"w      ","",""
"54",2019-09-03,-0.1122914870706,-0.257816516552861,0.0666903313657426,-3.08127907046128,-3.95682158759561,-1.20366291908719,"w      ","",""
"55",2019-09-04,-0.102970456573238,-0.403777716935283,0.208249939605456,-1.95298885566448,-3.06403932540132,-1.69412671418622,"w      ","",""
"56",2019-09-05,-0.214988214615651,-0.417897453446544,-0.0609158165961984,-2.95832370508541,-3.78411811126142,-2.17214809224989,"w      ","",""
"57",2019-09-06,-0.209059519364269,-0.362507772695502,-0.0604043989964297,-1.85293650048985,-2.44313065814712,-1.16051171209151,"w      ","",""
"58",2019-09-07,0.0840801165435058,-0.0803522837489686,0.295407324653439,-1.15190260558231,-2.17332682089124,-0.474323451795355,"w      ","",""
"59",2019-09-08,0.299573244020559,0.141214534473617,0.457272853743386,-0.807751360441052,-1.05221140853893,-0.266581648269771,"w      ","",""
"60",2019-09-09,-0.131505410382116,-0.362699072919173,-0.00684997590852926,-2.17912230609798,-2.51798843686661,-1.61846612287221,"w      ","",""
"61",2019-09-10,-0.140727642204227,-0.332893990988514,0.0846528435812853,-1.79565980313857,-2.22159148041097,-1.36580598945565,"w      ","",""
"62",2019-09-11,0.079730220238489,-0.0944474768760752,0.291962443141449,-1.39316127476387,-1.96169945597458,-0.180579974106474,"w      ","",""
"63",2019-09-12,-0.030104627303324,-0.181574124476874,0.150249421474686,-0.325092089426704,-1.14728439635828,0.0266311529047113,"w      ","",""
"64",2019-09-13,-0.388276062150061,-0.604263348688065,-0.0926110702548195,-1.71379277355032,-2.45135040554597,-0.0165191053795405,"w      ","",""
"65",2019-09-14,-0.463677882000539,-0.787814042272745,-0.109733292289453,-3.19440111321153,-4.1806667919387,-1.20940523256094,"w      ","",""
"66",2019-09-15,-0.447710378597905,-0.608714907185959,-0.274053199534063,-1.81713362717303,-3.11177455419809,-1.46347018331104,"w      ","",""
"67",2019-09-16,-0.175435165458523,-0.41831056604095,0.0294304681116901,-2.06324376243733,-3.00923359683336,-0.69770657018945,"w      ","",""
"68",2019-09-17,-0.0930049827756937,-0.33019336283955,0.117353991243299,-1.91384028510974,-4.32773965903404,-0.13625056227123,"w      ","",""
"69",2019-09-18,-0.0294439672433954,-0.282879671356808,0.196886733634319,-1.85147074055537,-2.9045452230582,-0.203254322960216,"w      ","",""
"70",2019-09-19,-0.0202094180925924,-0.145829917083057,0.196048945413456,-1.52192413460294,-2.98536449709122,-1.18660496868368,"w      ","",""
"71",2019-09-20,-0.3800124960651,-0.491374075208276,-0.266924108216538,-6.59766444367692,-8.2165226744019,-5.64803333722311,"w      ","",""
"72",2019-09-21,0.0752915861727355,-0.0876500501276299,0.248015641470939,-0.272681461507849,-0.747547903766313,0.0486092473571033,"w      ","",""
"73",2019-09-22,-0.117575817150305,-0.213188912085344,0.0190311699502091,-1.04363609780148,-2.97858651994281,0.0785829162762637,"w      ","",""
"74",2019-09-23,-0.0191844773963187,-0.212235629589279,0.124201729176473,-2.27465209680081,-4.99039434690101,-0.558992912757754,"w      ","",""
"75",2019-09-24,-0.161720957801465,-0.266107712485916,0.0722223414870658,-2.86878775183984,-4.46184034122144,-1.08663145443141,"w      ","",""
"76",2019-09-25,-0.0591737043753228,-0.232213768684152,0.112027843322465,-1.76089435054761,-2.60429763059853,0.0464485360937833,"w      ","",""
"77",2019-09-26,-0.00058386282556446,-0.156323909984856,0.207497379763399,-2.41885936774147,-3.15896771887672,-1.68123113489705,"w      ","",""
"78",2019-09-27,-0.096136458993176,-0.190785263394026,0.0340090830252505,-2.30782270284587,-3.58900967320051,-1.32374167212676,"w      ","",""
"79",2019-09-28,-0.159862322833159,-0.307472926453425,0.022341208909837,-3.1725551283672,-5.90282231587912,-2.61125991845189,"w      ","",""
"80",2019-09-29,-0.22636848518549,-0.394125805175192,-0.00438020899716524,-4.17896255657118,-6.30538819574039,-1.74982073562207,"w      ","",""
"81",2019-09-30,0.179274526770644,0.03492990659083,0.345875686549345,-1.23925871255506,-1.8145521345613,-0.00541816462704942,"w      ","",""
"82",2019-10-01,-0.257444241496158,-0.412553026287722,-0.0513495834774256,-0.38135805032972,-0.715897195759789,0.320341348013476,"w      ","",""
"83",2019-10-02,-0.370888687854398,-0.527450724984402,-0.202769715720425,-1.42152703838985,-2.88059501791655,-0.0581319331845152,"w      ","",""
"84",2019-10-03,-0.494401696628753,-0.659740023372079,-0.363551471662976,0.274584308568276,-0.470030984510876,0.61066757171644,"w      ","",""
"85",2019-10-04,-0.186797414278713,-0.359023102751712,-0.0813791984013865,-3.2323075875145,-3.95430046848701,-0.459699210157849,"w      ","",""
"86",2019-10-05,-0.10671851586566,-0.249681789522385,0.0645636084798947,-2.7919017499857,-3.62060815151374,-1.05481363397329,"w      ","",""
"87",2019-10-06,-0.112612864798599,-0.292510659089251,0.0427409339341127,-1.81668871205196,-3.52792480817858,-0.79135187098564,"w      ","",""
"88",2019-10-07,-0.173079696664633,-0.336679019435318,-0.0594435779652823,-1.70534308340095,-2.48925748967093,0.3567276055113,"w      ","",""
"89",2019-10-08,-0.375048107029621,-0.527802408180911,-0.238638426102787,-0.266541221796453,-1.41730168826236,0.056783523899836,"w      ","",""
"90",2019-10-09,-0.295667056005834,-0.468797588104713,-0.155952963402699,-1.27843474986224,-1.91025068168194,-0.992738373870589,"w      ","",""
"91",2019-10-10,-0.172513708564973,-0.355752650360133,-0.0492754166346461,-3.86784615612449,-4.31352158766474,-2.47123006974741,"w      ","",""
"92",2019-10-11,-0.0792451731586849,-0.197396853246823,0.0295297674298109,-3.27098555208326,-4.43598869138995,-1.7715391183018,"w      ","",""
"93",2019-10-12,-0.00658988928318105,-0.118791998278942,0.1401626309057,-4.75962568055623,-6.15510574086292,-2.25272596068751,"w      ","",""
"94",2019-10-13,-0.10255928957334,-0.389933704804358,0.0770567570375431,-0.998017314797548,-2.61724372684594,0.0505227916754066,"w      ","",""
"95",2019-10-14,-0.184287415848395,-0.313980661743188,-0.0550333419432469,-1.7868769072411,-2.76914998233221,-1.23079174385778,"w      ","",""
"96",2019-10-15,-0.00919120210222926,-0.154672824737511,0.136255407817338,-4.24612564361409,-7.57375641268358,-3.61410927324659,"w      ","",""
"97",2019-10-16,0.038687781489537,-0.139937827780127,0.227924121908051,-4.60821070923874,-5.57579439945071,-2.87224217734014,"w      ","",""
"98",2019-10-17,-0.0429104116767288,-0.149278184163616,0.0774387702390708,-3.56996309183341,-4.895801425978,-1.86685587458964,"w      ","",""
"99",2019-10-18,-0.219231616761423,-0.378742308881984,-0.0335806066863895,-1.05308859344119,-2.61804660642342,0.1723190653512,"w      ","",""
"100",2019-10-19,-0.150939942661599,-0.286304337748973,-0.0270960560615319,-1.19250306570526,-4.06774763097873,-0.292416868783481,"w      ","",""
"101",2019-10-20,0.0426500563912779,-0.0813399552926599,0.151110934284387,-4.94047376693339,-5.97472693796961,-2.81462415099663,"w      ","",""
"102",2019-10-21,-0.0528703421579581,-0.163953671701625,0.139667403050552,-2.77796129387238,-3.4480565759963,-1.51921876314673,"w      ","",""
"103",2019-10-22,-0.297169719786424,-0.495525067709607,-0.134478057536738,-0.547473440705472,-2.0144888694202,0.154125249147975,"w      ","",""
"104",2019-10-23,-0.485474118352303,-0.683307906543422,-0.36145992217557,-3.51846091272878,-5.33083596728718,-0.84296290292761,"w      ","",""
"105",2019-10-24,1.64368578028209,1.42509434679498,1.95344128179131,-4.9303757251292,-5.78519508095742,-4.23629534409804,"w      ","",""
"106",2019-10-25,1.53429461878628,1.42203935481003,1.67371637472572,-3.37057847817162,-3.80840577475044,-3.03505480002038,"w      ","",""
"107",2019-10-26,1.32015036451503,1.09533537711177,1.501839797171,-3.35959808894591,-3.94473332229076,-2.54926007792301,"w      ","",""
"108",2019-10-27,1.00440323726965,0.854156117681103,1.16729929541397,-2.34075887343458,-2.87849568369856,-2.15498349090325,"w      ","",""
"109",2019-10-28,0.629042120261663,0.368907765081551,0.803583601913603,-1.38671272569748,-2.18031759277345,-0.54136044544068,"w      ","",""
"110",2019-10-29,0.44942086396494,0.249366097385069,0.622967229232295,-0.670769449271791,-1.02643407056305,-0.230046372899882,"w      ","",""
"111",2019-10-30,0.108819145539849,-0.0377377972846774,0.285367341388716,-2.50300014858963,-3.64817722400762,-1.37424279960354,"w      ","",""
"112",2019-10-31,-0.0755321003517764,-0.235750273536084,0.045039472702784,-3.43956336325255,-5.46501021696806,-1.46423881012676,"w      ","",""
"113",2019-11-01,-0.064078099477493,-0.219195791177064,0.114981198422578,-5.11964864576704,-6.88317431615727,-3.26041105905235,"w      ","",""
"114",2019-11-02,-0.446947436303794,-0.554246842205838,-0.33295310593308,-3.87225319905305,-4.42751230697528,-2.68249737457578,"w      ","",""
"115",2019-11-03,0.0719431405105347,-0.0511364216800139,0.228677700840135,-2.00920095411459,-3.95320877593905,-1.59277495373517,"w      ","",""
"116",2019-11-04,-0.1210475392772,-0.312367196333089,0.0538610430200567,-3.62155564933431,-6.2504188734271,-2.18840797503256,"w      ","",""
"117",2019-11-05,-0.0413122068091124,-0.171802445975682,0.0994721405822813,-4.14081624390081,-6.72768584109825,-2.91345418852001,"w      ","",""
"118",2019-11-06,-0.157891273031309,-0.308685792752452,-0.022242646260305,-1.82800894684772,-4.63227595500849,-1.33137820636449,"w      ","",""
"119",2019-11-07,0.198956508089464,0.0531984855028204,0.420986379719488,-3.99381264759947,-7.53845753199501,-1.43954762854103,"w      ","",""
"120",2019-11-08,-0.0783922252055235,-0.19159314877462,0.0733783492533161,-6.12505420884327,-7.63953773120951,-2.26239820534704,"w      ","",""
"121",2019-11-09,-0.0137395087470145,-0.207659617786205,0.20905868330258,-5.50972028540282,-6.63594158592745,-3.88999442802639,"w      ","",""
"122",2019-11-10,0.0397205497733494,-0.132509560493606,0.233528619337887,-5.49833218358421,-9.3728874838353,-2.36174925784219,"w      ","",""
"123",2019-11-11,0.106064432035142,-0.027469620629839,0.225237427613557,-4.25437760553177,-6.2848510772391,-2.15425925422768,"w      ","",""
"124",2019-11-12,0.0639738935748137,-0.0994896256987961,0.235487228792729,-1.77575315301584,-4.48388673885188,-0.670989491842773,"w      ","",""
"125",2019-11-13,0.0218338080967573,-0.180419982501159,0.189493329908015,-0.298758702716437,-0.865453036618647,0.655127881370163,"w      ","",""
"126",2019-11-14,0.444890753647375,0.245043684492051,0.646981881091131,-2.28798983399835,-3.50622411993921,-1.39458321985921,"w      ","",""
"127",2019-11-15,0.414401910007813,0.274052389593081,0.560990331562624,-1.74019245170963,-2.27029102034671,-0.485711019301707,"w      ","",""
"128",2019-11-16,-0.238797675892986,-0.406325900974495,-0.0774168404046197,-4.16653043246023,-4.96438007317285,-2.80558154418921,"w      ","",""
"129",2019-11-17,0.277342469754577,0.108455499166141,0.457597256479052,-0.675083187778785,-1.26430973917824,-0.127593015903132,"w      ","",""
"130",2019-11-18,0.023616988595162,-0.170071532549589,0.177522493747852,-1.26440124061132,-3.32941247466503,-0.0224316573900231,"w      ","",""
"131",2019-11-19,0.0544700197349817,-0.124391837344264,0.147786402566838,-2.40933513368934,-3.08573460998073,-1.29588260601413,"w      ","",""
"132",2019-11-20,-0.0298767914213026,-0.155637264351662,0.146868222995478,-5.04346962514956,-6.63461968464403,-3.13306496572639,"w      ","",""
"133",2019-11-21,0.0212696196989912,-0.0994110768034516,0.147575488444377,-3.10859578945754,-4.80339029611567,-0.704889608052527,"w      ","",""
"134",2019-11-22,-0.15449210008867,-0.289592195480704,0.0134067477785743,-3.66171658504959,-5.00928157885818,-0.614136290306042,"w      ","",""
"135",2019-11-23,-0.0455355630870119,-0.206203702401955,0.132552663971777,-2.8712691021603,-5.45784355197339,-2.41196509355669,"w      ","",""
"136",2019-11-24,-0.0850172639419792,-0.281665753533037,0.0645549658303693,-3.87307353393797,-6.55165163930046,-2.73540051256942,"w      ","",""
"137",2019-11-25,0.147542013329524,-0.00125846056434876,0.3097511869863,-2.452140991431,-3.6843874585082,-2.01656199729174,"w      ","",""
"138",2019-11-26,0.136154025888213,-0.0741640732865299,0.321510334679782,-3.57151527746148,-8.17985962110088,-2.18274809451124,"w      ","",""
"139",2019-11-27,0.012635018895001,-0.167421584694782,0.150013746215324,-4.94093806859251,-6.87851978394036,-2.96540416251146,"w      ","",""
"140",2019-11-28,-0.585373315304391,-0.724471756075264,-0.331679699643033,-0.728661878916933,-0.970114772586638,-0.389517978515828,"w      ","",""
"141",2019-11-29,0.445801368449169,0.30233135162649,0.575409877047822,-2.15800920970666,-2.44837701820689,-1.88064758617037,"w      ","",""
"142",2019-11-30,-0.0727126305222142,-0.227022138844319,0.149306980592827,-2.32328702243097,-3.76976225111265,-0.763788320148167,"w      ","",""
"143",2019-12-01,-0.16986879578121,-0.335959819882636,0.0114475757299756,-1.28158943509292,-2.13310290449161,-0.958601019903955,"w      ","",""
"144",2019-12-02,-0.132506295108158,-0.270022613404272,0.00143181226547697,-1.9794051927053,-2.39636553766557,-1.61939747024311,"w      ","",""
"145",2019-12-03,0.15037891402249,-0.0112741610555511,0.290884748029401,-1.3001245795093,-1.89510953286249,-0.386719399187528,"w      ","",""
"146",2019-12-04,0.127597022469319,-0.0924169352829473,0.272568676479713,-4.79526641115699,-8.13322650916601,-2.6361097388699,"w      ","",""
"147",2019-12-05,-0.0591492369149774,-0.239698962989554,0.111490561788341,-5.60781337107955,-6.39170419920196,-4.29696949627425,"w      ","",""
"148",2019-12-06,0.672523434217954,0.492462495717565,0.805492242366341,-1.54674038220517,-1.90428262815084,-0.818699071124412,"w      ","",""
"149",2019-12-07,0.119927627807097,-0.0591682737039322,0.243112105394991,-1.21863425346752,-1.68622059332823,-0.892504341016273,"w      ","",""
"150",2019-12-08,0.0337177158653877,-0.112576813079532,0.156328029018559,-3.7617911247742,-4.27616140974697,-2.24602010516484,"w      ","",""
"151",2019-12-09,-0.133393659447589,-0.261137855715429,-0.0203362485649042,-4.43173616679871,-6.24913229069624,-2.65782614919691,"w      ","",""
"152",2019-12-10,0.175342468663574,0.0337626391612938,0.33200679402553,-4.62712499106872,-8.02953875750215,-2.39454627494945,"w      ","",""
"153",2019-12-11,-0.00407299090162698,-0.155309263256732,0.177560992031405,-3.2691841507952,-4.92588035154559,-2.06169959359105,"w      ","",""
"154",2019-12-12,-0.0746811734156077,-0.213033467219566,0.0801969353276869,-4.13926007425176,-5.21045101503036,-2.98816723928461,"w      ","",""
"155",2019-12-13,-0.108379302492019,-0.290879345931528,0.0437230646185758,-4.05167811517688,-5.9900235016847,-2.66115842837696,"w      ","",""
"156",2019-12-14,-0.0640305816559308,-0.199274095419895,0.081794239355598,-2.80090436239773,-6.91212497423871,-1.53902346873401,"w      ","",""
"157",2019-12-15,-0.0140712988326312,-0.146719391799676,0.107561083375822,-4.1011830856613,-5.16395996432867,-1.51017543496473,"w      ","",""
"158",2019-12-16,-0.147143833957723,-0.258898803564475,0.00223358461796234,-0.881063357450077,-2.03161037391631,-0.339078968842471,"w      ","",""
"159",2019-12-17,-0.154012914620102,-0.297483705397475,0.028497513615979,-3.39814464883506,-4.7224516583537,-0.910547919698589,"w      ","",""
"160",2019-12-18,0.00415813465838729,-0.141982851654391,0.152535518943494,-4.39306289729614,-6.27792672777156,-1.46797012888657,"w      ","",""
"161",2019-12-19,0.0176291254962234,-0.12400540511053,0.20721858760512,-3.87138540880164,-5.14605402807378,-1.77230415487171,"w      ","",""
"162",2019-12-20,0.0548619186868051,-0.104963446935059,0.177247214106108,-2.72925324282054,-3.40200041514396,-1.76789376482002,"w      ","",""
"163",2019-12-21,-0.18405479352323,-0.320466216818441,0.0016562960744346,0.292522205153684,-1.03389391492669,0.512584358464139,"w      ","",""
"164",2019-12-22,-0.260454634623529,-0.403638638756821,-0.0444062308415649,-0.627866795964058,-1.84151526357993,0.210921511985416,"w      ","",""
"165",2019-12-23,2.04742029057944,1.84326300792037,2.19583754735391,-1.93949556115719,-2.54035840258375,-1.50940660924226,"w      ","",""
"166",2019-12-24,0.509444525596734,0.327600658280873,0.661329252420457,-1.63009957401944,-2.18905602360984,-0.811742182590699,"w      ","",""
"167",2019-12-25,0.794746534291013,0.586472650863293,0.964421566790503,-2.09197794524699,-2.75775270251131,-1.80928483963484,"w      ","",""
"168",2019-12-26,0.589269644593237,0.438242714645391,0.738689700676973,-1.56691117429105,-2.01331161091549,-1.21146536125565,"w      ","",""
"169",2019-12-27,0.132271711744142,-0.0295169107854787,0.317065353923869,-0.712115752955448,-1.54466991550205,-0.298721408953152,"w      ","",""
"170",2019-12-28,-0.0716904816962321,-0.220336804050569,0.0501303103228273,-6.69738442369656,-8.65585096387021,-2.36182532867646,"w      ","",""
"171",2019-12-29,-0.109366128359075,-0.259659570033758,0.0458006511637008,-6.24842971420309,-7.91001550917127,-3.8716367259358,"w      ","",""
"172",2019-12-30,-0.0181689271315923,-0.1285457921878,0.232989925562739,-4.73069755525226,-5.20089325138252,-1.8782150341505,"w      ","",""
"173",2019-12-31,0.0214870885340382,-0.135435560695032,0.182534922414054,-2.67975915636108,-4.9911353686369,-0.184345690525079,"w      ","",""
"174",2020-01-01,-0.0933304629072703,-0.274569232775321,0.0915080431903978,-3.4465129978476,-3.76529226648566,-3.23605767227457,"w      ","",""
"175",2020-01-02,-0.0291478149656229,-0.244457641777384,0.132814391644276,-3.507184836828,-4.82679557016848,-2.0490968921014,"w      ","",""
"176",2020-01-03,-0.118350068469907,-0.293577377604298,0.0188501656936477,-0.881633179700138,-3.47154448156921,-0.0316922603477893,"w      ","",""
"177",2020-01-04,-0.141335292401347,-0.342600441626719,0.0113748515087795,-5.05648235631913,-6.48104847323642,-1.82039359746883,"w      ","",""
"178",2020-01-05,-0.0813651815675926,-0.302762954202426,0.0694068178609306,-4.54365793371872,-6.16970613249537,-2.92015260890079,"w      ","",""
"179",2020-01-06,-0.00338280106289306,-0.133301910145501,0.175640656476166,-4.77091824430801,-5.58464997825075,-2.3367088304885,"w      ","",""
"180",2020-01-07,-0.029495031107266,-0.196912254489062,0.120125861641761,-5.24781702723806,-6.15426482615339,-0.472773025550342,"w      ","",""
"181",2020-01-08,-0.035731578296109,-0.140457740173615,0.267975380241561,-5.39377550080624,-7.68333305813797,-2.82217994644195,"w      ","",""
"182",2020-01-09,-0.0646944940713488,-0.191877286793842,0.0560734628740012,-3.68862349846299,-5.02350883127799,-2.89708234465764,"w      ","",""
"183",2020-01-10,-0.023409880268146,-0.153900900626618,0.100245309067179,-3.13382592704943,-3.81804082845058,-2.80542409094262,"w      ","",""
"184",2020-01-11,0.00628041968045931,-0.179770289174299,0.233658377319,-3.97407521146579,-5.10041927011923,-2.7253572106704,"w      ","",""
"185",2020-01-12,0.00468086264763966,-0.135796647470785,0.138080987885145,-5.32561111131689,-8.26936034753275,-0.768436734401727,"w      ","",""
"186",2020-01-13,0.0121933384062816,-0.14666446554241,0.153116930524996,-6.10064616226464,-10.696186565976,-1.66318364478444,"w      ","",""
"187",2020-01-14,-0.0137298465101115,-0.173440022286395,0.111972927488003,-4.4954428739425,-5.19991552152342,-3.39181525522764,"w      ","",""
"188",2020-01-15,0.010790930250926,-0.123322293885355,0.167749434949254,-5.06534873897945,-5.67595557625579,-2.60683797046278,"w      ","",""
"189",2020-01-16,0.02895398859928,-0.108699410883456,0.225690642986356,-5.52664355792664,-7.46920249220229,-2.39416396423892,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
