"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"42",2019-08-22,0.699929881712942,0.5162075004878,0.846251718566516,-1.48251299204218,-2.06074883656907,-0.981179393646116,"w      ","",""
"43",2019-08-23,0.788479154564622,0.566073793486786,0.949830516492133,-1.96612169870531,-2.56416755925518,-1.28208670411011,"w      ","",""
"44",2019-08-24,0.575236386051285,0.443908260775203,0.767351384678713,-1.32901658342046,-2.00958473027918,-0.780398458435083,"w      ","",""
"45",2019-08-25,0.799927352618051,0.620890472066074,1.05367938691192,-2.51882798674839,-3.33573549614173,-1.93588571378572,"w      ","",""
"46",2019-08-26,0.624568876703638,0.446180954348625,0.761682832772839,-1.88764924167536,-2.72267325660224,-1.20919762003706,"w      ","",""
"47",2019-08-27,0.313022545186477,0.137593093037023,0.449160706258509,-1.16045976378854,-2.37787443815236,-0.361135666813329,"w      ","",""
"48",2019-08-28,-0.032166023537373,-0.286741665647866,0.204075675098504,-1.07963541502238,-2.47697487502293,-0.35774669231421,"w      ","",""
"49",2019-08-29,0.0589452426973826,-0.134867332796021,0.24746954143529,-0.967926924964132,-2.19899984284086,-0.286054728356534,"w      ","",""
"50",2019-08-30,0.188232980847088,0.0277828282580995,0.322881477994402,-0.758726414390906,-1.86285687456944,-0.289922971668023,"w      ","",""
"51",2019-08-31,-0.0387984598588515,-0.214829467716894,0.117942967732497,-1.95380217715679,-3.79931879258859,-0.772182594690599,"w      ","",""
"52",2019-09-01,-0.101085748212259,-0.32908759028565,0.118622727658974,-2.62919401875367,-4.65939527428377,-1.04525856323936,"w      ","",""
"53",2019-09-02,-0.0788293778195607,-0.322821529777283,0.19204862134278,-2.81291268410004,-5.05009196098095,-0.210798933931739,"w      ","",""
"54",2019-09-03,-0.0891069584427659,-0.316860802692323,0.122641101572307,-2.3930445871381,-4.37339836287179,-0.728605090693501,"w      ","",""
"55",2019-09-04,-0.116477250947625,-0.357792021043955,0.0938075461202081,-2.28574358927701,-4.15658268885905,-0.974775257892273,"w      ","",""
"56",2019-09-05,-0.164533840046229,-0.434067681114869,0.034888587027933,-2.31011329795534,-4.07208119055796,-1.23867782746438,"w      ","",""
"57",2019-09-06,-0.309275343182781,-0.541785823161939,-0.0383074616419573,-2.29243538025258,-3.6173649653911,-1.17502285950612,"w      ","",""
"58",2019-09-07,0.0585325108287528,-0.166965847821585,0.23629712101518,-1.33302515627451,-2.98872855140686,-0.370685898553442,"w      ","",""
"59",2019-09-08,0.332131758749821,0.137355182920924,0.499174725209486,-0.692799447316098,-1.24571424006418,-0.267020762252413,"w      ","",""
"60",2019-09-09,-0.182265190646869,-0.421121863770146,0.0877595125821585,-1.77584530077261,-3.24428416397696,-0.336400706418557,"w      ","",""
"61",2019-09-10,-0.0534199894396794,-0.355356994435614,0.163420280297743,-1.45041902382471,-2.77703402549799,-0.453759540319958,"w      ","",""
"62",2019-09-11,0.0220743893937533,-0.221587866431271,0.246879934392113,-1.44296490543174,-3.14691023991106,-0.558882538058901,"w      ","",""
"63",2019-09-12,-0.0754593100362816,-0.309909227330499,0.114106412533679,-1.33246416597792,-2.75977341581105,-0.462146586297602,"w      ","",""
"64",2019-09-13,-0.404248817727287,-0.646500906011259,-0.179950128882201,-1.66097233172591,-2.82623353109837,-0.743322272469931,"w      ","",""
"65",2019-09-14,-0.384147551882708,-0.655663013391577,-0.094754962302868,-2.59210226369857,-4.32382915121401,-1.34635593024989,"w      ","",""
"66",2019-09-15,-0.429218044157129,-0.654030851207801,-0.256796726431035,-2.31981748188278,-3.99644150485505,-1.04783516007125,"w      ","",""
"67",2019-09-16,-0.229057687873275,-0.519620803590051,0.0622974917102731,-2.04810733927595,-3.88794561726541,-0.285744734043713,"w      ","",""
"68",2019-09-17,-0.124713506891651,-0.372456205882853,0.0652572639824762,-2.6902854370239,-4.05519947757752,-0.938226593443358,"w      ","",""
"69",2019-09-18,-0.0828961254588671,-0.382618443517049,0.143552014294737,-2.14575544462444,-3.94367816164171,-0.727540112700343,"w      ","",""
"70",2019-09-19,0.0133093033130021,-0.2142527771224,0.197230628920666,-2.3781202713258,-4.41621380416214,-0.641083910655851,"w      ","",""
"71",2019-09-20,-0.361969416485063,-0.540473784540511,-0.225894241049729,-5.55014414795266,-7.02816209551566,-3.04528893527372,"w      ","",""
"72",2019-09-21,0.0310076990216418,-0.124922904148166,0.210230871770081,-0.960445747812176,-1.80185974498381,-0.104944205220413,"w      ","",""
"73",2019-09-22,-0.135935688698432,-0.288891091967258,0.00764883584449576,-2.52222122300886,-4.76842019134373,-0.940404148639448,"w      ","",""
"74",2019-09-23,-0.0353572031600666,-0.181117802484575,0.148389635075833,-2.38983706189931,-4.87275731613141,-0.187119102395239,"w      ","",""
"75",2019-09-24,-0.136563263852345,-0.283958724876297,0.0464102104468234,-2.60890995220243,-5.03817428909802,0.0802107955262095,"w      ","",""
"76",2019-09-25,-0.0670108140100272,-0.238269556548455,0.098712103452621,-2.41796841845087,-4.67914598025715,-0.409675360193511,"w      ","",""
"77",2019-09-26,0.0162865284439208,-0.188692647685903,0.165301739352909,-2.15147505704006,-4.49436707624794,-0.559341942455043,"w      ","",""
"78",2019-09-27,-0.055217117684098,-0.266626108172639,0.209304106243392,-1.88964962055809,-4.00377397391034,-0.409239055086393,"w      ","",""
"79",2019-09-28,-0.127992420882176,-0.33281274647998,0.0165365365359565,-2.72946214871034,-5.53370769507691,-1.03821339079362,"w      ","",""
"80",2019-09-29,-0.162885026024997,-0.341154095363369,-0.00948384698113437,-2.79269907764928,-5.29710154522941,-0.643633342996052,"w      ","",""
"81",2019-09-30,0.225141706725631,0.0310654551221277,0.376637687319084,-1.49846144531288,-3.04608058262465,-0.486845111236477,"w      ","",""
"82",2019-10-01,-0.223683482473122,-0.399887264408876,-0.050777557371063,-0.42878083870893,-1.60528215826865,0.111806133207708,"w      ","",""
"83",2019-10-02,-0.438447156050159,-0.614849405680397,-0.244694316518033,-2.01644600038721,-4.08583496498442,-0.416932605512087,"w      ","",""
"84",2019-10-03,-0.44708925584161,-0.646871688882323,-0.27771681051309,0.099074767250471,-1.23053753968696,0.563658868955367,"w      ","",""
"85",2019-10-04,-0.17611198382748,-0.345795083253616,-0.0408495698140968,-1.95175398909525,-4.0625855494919,-0.304377582691678,"w      ","",""
"86",2019-10-05,-0.128823481584307,-0.277038383642492,0.0272465890903,-1.75818787470059,-4.23246530324936,-0.181403634957334,"w      ","",""
"87",2019-10-06,-0.106281582564918,-0.306126703487869,0.0410715454300704,-2.1819100802532,-3.84666868743317,-0.405677529860142,"w      ","",""
"88",2019-10-07,-0.127092488501631,-0.291515672262996,0.0388475623056744,-1.94241773399574,-4.28783480724813,-0.158949974936769,"w      ","",""
"89",2019-10-08,-0.385964277638812,-0.533802078256881,-0.217725718469988,-1.10763074777411,-3.07003569616846,0.169041398997772,"w      ","",""
"90",2019-10-09,-0.284792965003789,-0.450704481151407,-0.157569620079885,-1.71865260199897,-3.37026909341649,-0.293607647661674,"w      ","",""
"91",2019-10-10,-0.154709606641888,-0.326222095022619,0.0474017410246014,-2.67364345908697,-4.92409482609971,-1.02882019597246,"w      ","",""
"92",2019-10-11,-0.0708279002158702,-0.24823164250877,0.0767056319196766,-2.01608539304197,-4.87850347849585,-0.602008094347197,"w      ","",""
"93",2019-10-12,0.0343068057065717,-0.138241874202926,0.191450881634176,-3.75551195454042,-6.21916024523798,-1.62041508394945,"w      ","",""
"94",2019-10-13,-0.106443943425853,-0.30194277818929,0.0421322153251035,-1.17448763364988,-2.75779440098165,0.150718386702125,"w      ","",""
"95",2019-10-14,-0.201482980439208,-0.328373203303679,-0.0208942617781602,-2.50702978294988,-4.21071672241779,-0.761792303087983,"w      ","",""
"96",2019-10-15,-0.00442240912105959,-0.156517406759918,0.154267186170025,-3.59234925188094,-6.60272291472665,-0.882116244395775,"w      ","",""
"97",2019-10-16,0.0271827852513138,-0.12215885724747,0.186568108642653,-3.71335142563365,-6.58237781805198,-1.42749453241935,"w      ","",""
"98",2019-10-17,0.00318726780897056,-0.171682991769679,0.134829960085227,-3.68365885690443,-6.65447040774089,-1.28758615821677,"w      ","",""
"99",2019-10-18,-0.230721929655671,-0.388335293107886,-0.0290303326269234,-1.29775529201422,-3.15442041738722,0.0255497028309744,"w      ","",""
"100",2019-10-19,-0.165670340678081,-0.318092324055787,-0.0185679379822272,-2.50942013928399,-4.47309413478141,-0.858205410149043,"w      ","",""
"101",2019-10-20,0.0262527194856011,-0.159280176648081,0.164918034647249,-3.298157516002,-6.50017047337238,-0.840893019134329,"w      ","",""
"102",2019-10-21,-0.0591477148404808,-0.25982788482368,0.077809575582479,-1.72734941531356,-4.59717461307391,-0.310772725219756,"w      ","",""
"103",2019-10-22,-0.279407856688727,-0.454389185520001,-0.117708678223349,-0.946564203351286,-2.39616728856523,0.147464486264248,"w      ","",""
"104",2019-10-23,-0.511999771943108,-0.704153467459133,-0.361315566212595,-2.53639862248067,-4.70226883661515,-0.439698423961279,"w      ","",""
"105",2019-10-24,1.58089670790662,1.28461281060823,1.84404503355353,-4.70737062702611,-5.52768444034388,-3.71809276690487,"w      ","",""
"106",2019-10-25,1.50198865629356,1.35124203055739,1.67764848828402,-3.13233428760162,-3.67979036941541,-2.74748196612152,"w      ","",""
"107",2019-10-26,1.28722656879941,1.10612853646861,1.48407285237793,-3.26442509819576,-3.94426261382405,-2.73496731817405,"w      ","",""
"108",2019-10-27,0.978209312254269,0.827791495821693,1.17306789706493,-2.29271728047919,-3.00814474415302,-1.69985359340176,"w      ","",""
"109",2019-10-28,0.667481084709775,0.513346706324227,0.860275967691886,-1.79691246826012,-2.71547397445582,-1.04604388579735,"w      ","",""
"110",2019-10-29,0.458851324015581,0.298687152687958,0.600007869485334,-0.659717171215192,-1.26561194657514,-0.296932234875785,"w      ","",""
"111",2019-10-30,0.115617570637119,-0.0661831063685424,0.259813730678301,-2.20914818088081,-4.10941991878888,-0.889303425537645,"w      ","",""
"112",2019-10-31,-0.0137411446463263,-0.194745943649655,0.132006617521342,-3.56107515018867,-6.67970626854514,-1.5598268731827,"w      ","",""
"113",2019-11-01,-0.00403638458514398,-0.17220625896943,0.122078475135197,-3.66314500334048,-6.99096051986724,-0.601391244135729,"w      ","",""
"114",2019-11-02,-0.449019164509299,-0.628003158984253,-0.28250342015612,-3.14034502685104,-4.70902329083526,-1.8135769172512,"w      ","",""
"115",2019-11-03,0.0714605287658654,-0.0673899728706371,0.236448251030401,-2.2695599637158,-4.24480509329344,-0.721386641599497,"w      ","",""
"116",2019-11-04,-0.0972004198970901,-0.271030182298732,0.0442376551907456,-3.98713707910008,-6.23214300695832,-1.43261828019993,"w      ","",""
"117",2019-11-05,0.0059502563106686,-0.162788743148579,0.144269764946251,-3.78013779627504,-6.74003219582274,-0.603892729405944,"w      ","",""
"118",2019-11-06,-0.133990784330408,-0.301916741376296,0.0132695380792205,-1.9809276559117,-4.48810207617461,-0.391046229689248,"w      ","",""
"119",2019-11-07,0.180938582091987,0.0319488797127322,0.373219667528149,-2.93789469426425,-5.86900626847275,-0.500464170150843,"w      ","",""
"120",2019-11-08,-0.044645622439453,-0.229607103383334,0.106609830317039,-3.93441985031642,-6.96102767259026,-2.03375988466219,"w      ","",""
"121",2019-11-09,-0.0164553340923742,-0.173895527264022,0.143508479323049,-3.7751599115949,-7.19157591424436,-1.50476460640138,"w      ","",""
"122",2019-11-10,0.0130204417461793,-0.155623963614643,0.138056925219976,-3.47080012598684,-6.44485067312089,-0.0477657574554659,"w      ","",""
"123",2019-11-11,0.0435093490568026,-0.116247443511171,0.223361548138318,-3.04029232785303,-5.51189497723085,-1.21434987147915,"w      ","",""
"124",2019-11-12,0.047666061496783,-0.103103766626903,0.259769102507268,-2.60315462193477,-4.76007296114846,-0.734032523658505,"w      ","",""
"125",2019-11-13,-0.0287462854256052,-0.181100941520625,0.144011092605005,-0.829959648722327,-2.39406220705012,0.350908170246871,"w      ","",""
"126",2019-11-14,0.456883987330497,0.253257276102171,0.656532278016794,-2.301057836122,-3.5289571434609,-1.11152510727118,"w      ","",""
"127",2019-11-15,0.413124466457975,0.239370556462716,0.546472479287816,-1.476624774716,-2.9295729935973,-0.638047377532882,"w      ","",""
"128",2019-11-16,-0.198883591107005,-0.37878273270556,-0.0475621444755713,-3.39454829745308,-5.60052561289518,-1.25314180375937,"w      ","",""
"129",2019-11-17,0.297643469481598,0.119335128890564,0.45092009831846,-0.787785904564557,-2.19112277620241,-0.212569359239638,"w      ","",""
"130",2019-11-18,-0.0123267508759414,-0.192699016697595,0.18243734173737,-1.3540720332995,-3.2691743275311,-0.171998296377353,"w      ","",""
"131",2019-11-19,0.0621817458362619,-0.0740844782830573,0.257016727192836,-2.44516333894792,-4.44083556598349,-0.725957961524794,"w      ","",""
"132",2019-11-20,-0.0195602779463258,-0.149863865466275,0.173473649046047,-3.77079072207373,-6.76801564521268,-1.07623600884382,"w      ","",""
"133",2019-11-21,0.0394303112618633,-0.137866613117475,0.199810279756091,-2.73199161681428,-5.56314039080964,-0.883233233546854,"w      ","",""
"134",2019-11-22,-0.153479003514619,-0.282107181494707,0.0397292221536125,-3.03899683465879,-5.89335792628771,-0.656953811716282,"w      ","",""
"135",2019-11-23,-0.0428911268790264,-0.230890622862913,0.117459598559475,-3.46848400023637,-6.32642867225634,-0.253428812031267,"w      ","",""
"136",2019-11-24,-0.065026876024627,-0.233366632666329,0.0927812145343367,-3.52294240395566,-6.20420087058351,-0.723869373247443,"w      ","",""
"137",2019-11-25,0.160569060163624,0.0221380001791312,0.337666769287219,-2.70009831126015,-5.25365732296515,-1.4847013398045,"w      ","",""
"138",2019-11-26,0.150137516962039,0.018166892139744,0.345467142074772,-3.73281844960745,-6.70545300755061,-1.0490338604323,"w      ","",""
"139",2019-11-27,0.0274773307366573,-0.164370765329478,0.194031942835096,-4.13016537028403,-6.91732129975605,-1.77511897914983,"w      ","",""
"140",2019-11-28,-0.551208211625466,-0.704677251031802,-0.391893393984593,-0.714169468904424,-1.53922717686651,0.00694864367531672,"w      ","",""
"141",2019-11-29,0.409482392466902,0.254346013439063,0.59043964163532,-1.98242698562364,-3.22419863329728,-1.16343895580333,"w      ","",""
"142",2019-11-30,-0.102205203327916,-0.24841490089532,0.0728544124654046,-1.71933455577087,-3.71825126577153,0.13710210995512,"w      ","",""
"143",2019-12-01,-0.184587012627117,-0.362453791609455,0.00489712845833125,-0.936656004452677,-2.64131617489411,0.016245714610241,"w      ","",""
"144",2019-12-02,-0.169025868413867,-0.308295086194786,-0.00497530488297385,-2.00932215668935,-3.58236488534618,-0.6465018376004,"w      ","",""
"145",2019-12-03,0.171127238779201,-0.000439977948593877,0.380850340555562,-1.92716235720204,-3.66605989491877,-0.615939087019431,"w      ","",""
"146",2019-12-04,0.0883965888145901,-0.0889778055187802,0.232427935399299,-3.53700174588658,-6.42275324890003,-1.27341005969271,"w      ","",""
"147",2019-12-05,-0.102064509073185,-0.251607249032117,0.0795109912464704,-4.96727518771069,-6.54192604383151,-3.70620058537701,"w      ","",""
"148",2019-12-06,0.661978925376737,0.531565015793664,0.842229609525266,-1.47852417512557,-2.14671884509474,-0.936587415240871,"w      ","",""
"149",2019-12-07,0.11094454874405,-0.0530073911420284,0.336522005317886,-1.39957727963655,-2.78067263076478,-0.595153815597833,"w      ","",""
"150",2019-12-08,0.0118649705905278,-0.15028918216248,0.234647416384391,-2.91485338365951,-5.5803472115791,-0.681685031613768,"w      ","",""
"151",2019-12-09,-0.119446620144029,-0.320928976892096,0.105757941765814,-4.28173742303839,-7.34377698806093,-1.1032263785653,"w      ","",""
"152",2019-12-10,0.210681012503699,0.0267729758073271,0.364118082901676,-4.14836584909423,-6.93173693819416,-2.15431990614537,"w      ","",""
"153",2019-12-11,0.00874609244652928,-0.156865368183136,0.185554629906943,-2.77918777713895,-5.50313915869371,-0.9523056229278,"w      ","",""
"154",2019-12-12,-0.0470524730305301,-0.243728187101529,0.132083378432189,-3.71731284344693,-6.68398286678591,-1.4295353910305,"w      ","",""
"155",2019-12-13,-0.105778193147223,-0.271463671295639,0.0914243111686059,-2.73967625993618,-5.56151781186288,-0.732787681033635,"w      ","",""
"156",2019-12-14,-0.0888107220208951,-0.223967654065451,0.0838585823361109,-3.30594439286911,-6.09954823103694,-0.933435611395861,"w      ","",""
"157",2019-12-15,-0.00258695554561524,-0.19067665498526,0.168097619029031,-3.59429247309705,-6.76634929992758,-0.919221489035261,"w      ","",""
"158",2019-12-16,-0.16114259179326,-0.331444562479707,0.010888646379603,-1.31541461263382,-3.2628083776455,-0.252349994149887,"w      ","",""
"159",2019-12-17,-0.166041772324059,-0.299160534272122,0.0301670268139658,-2.81818470705189,-4.97622925612632,-1.08592698278053,"w      ","",""
"160",2019-12-18,0.0291813257707466,-0.134486314752546,0.171660076766277,-3.68788841726733,-6.74540665070074,-0.903865903273131,"w      ","",""
"161",2019-12-19,-0.0114682728383027,-0.151527051118437,0.176495062567877,-4.04082130569753,-7.04943981010683,-0.350129308925875,"w      ","",""
"162",2019-12-20,0.0974099471770371,-0.081066563033267,0.249048811929336,-2.88367209351982,-5.56472344965177,-0.559227111743986,"w      ","",""
"163",2019-12-21,-0.181082497295188,-0.317690443506103,-0.00795774029203026,-0.279529498796702,-1.85051893772002,0.425299656879963,"w      ","",""
"164",2019-12-22,-0.262514358134398,-0.427022584326398,-0.0702441884426391,-1.2813204907569,-2.60763687780105,-0.167232428780283,"w      ","",""
"165",2019-12-23,2.04534490334583,1.92087418753758,2.21040107291054,-2.0707128221638,-2.52702973876148,-1.71532061758718,"w      ","",""
"166",2019-12-24,0.517841836299969,0.362207609277932,0.724786122408573,-1.71172187090771,-2.48314639046458,-1.16786973882611,"w      ","",""
"167",2019-12-25,0.746146436883256,0.579690549203248,0.919201495716455,-2.09955669849683,-2.73000895888244,-1.28328107775231,"w      ","",""
"168",2019-12-26,0.653401888376861,0.460910691806554,0.790296178030954,-1.80572475411674,-2.60675643270905,-1.16749605749426,"w      ","",""
"169",2019-12-27,0.180591196678284,-0.0359082164493043,0.368980094897467,-1.30497542251518,-2.50182755859732,-0.373609402017445,"w      ","",""
"170",2019-12-28,-0.0582783336756296,-0.236253391074442,0.10123699704729,-5.2754294685746,-8.65659766902598,-1.57305366101319,"w      ","",""
"171",2019-12-29,-0.0592284052503308,-0.237631730487945,0.0939977631508705,-4.03394397229368,-7.59201237428468,-0.921764321418299,"w      ","",""
"172",2019-12-30,0.00229844815527289,-0.160910356905687,0.157174082438668,-4.00197177512151,-7.37444580092253,-1.9106170390431,"w      ","",""
"173",2019-12-31,0.0456184489009923,-0.101814652468012,0.228925597576068,-4.5461437138595,-8.43912780851868,-1.17715825480545,"w      ","",""
"174",2020-01-01,-0.100184192714886,-0.267880261235297,0.0584771241902542,-3.98120749861791,-7.28979543164333,-0.607351667287643,"w      ","",""
"175",2020-01-02,0.0151670728142194,-0.155275805677181,0.14440075354468,-2.46774245666879,-5.67903401295858,-1.04553188843196,"w      ","",""
"176",2020-01-03,-0.123290121980612,-0.319933779513999,0.0366729745547296,-1.74049573970052,-4.16507418480729,-0.0609386468968895,"w      ","",""
"177",2020-01-04,-0.053325294123566,-0.246408384012118,0.0904230124536851,-3.7295809387722,-6.6203893468343,-0.845166410973121,"w      ","",""
"178",2020-01-05,-0.0976617827565214,-0.255871455021841,0.0539208072896564,-3.92360149726878,-6.97688617863912,-0.934339757561622,"w      ","",""
"179",2020-01-06,-0.0253411416924567,-0.161000756756463,0.151121512245083,-3.97795804659131,-7.31610623087655,-1.27465938261544,"w      ","",""
"180",2020-01-07,-0.0187462940571683,-0.192099272486868,0.170214650947866,-3.866332882716,-6.92552774726372,-1.15286727047882,"w      ","",""
"181",2020-01-08,-0.0409429941863905,-0.189657059861584,0.136587006591377,-3.93991365146569,-7.09682142662198,-0.674680758695727,"w      ","",""
"182",2020-01-09,-0.0737318424534178,-0.216184509507238,0.0884711123551553,-3.4607513757859,-6.35702790545071,-1.21108989019048,"w      ","",""
"183",2020-01-10,0.0130344477573953,-0.155845016912914,0.158833635745104,-3.14036093348675,-6.555824034201,-0.795256187690542,"w      ","",""
"184",2020-01-11,-0.00145256019229408,-0.152079550376397,0.154315257618651,-3.72472307550364,-7.00670139099217,-1.02451497152737,"w      ","",""
"185",2020-01-12,0.00569346888932141,-0.152611199801106,0.173524631415434,-3.66943447585369,-6.87684762655229,-0.403560553059442,"w      ","",""
"186",2020-01-13,0.00572482928143093,-0.157368072220614,0.15240112083099,-3.73347834979387,-7.23197791694979,-1.35817406041606,"w      ","",""
"187",2020-01-14,0.00568834807371449,-0.154118331747943,0.165272686945161,-4.03607532338335,-7.19168474383985,-0.895890657456131,"w      ","",""
"188",2020-01-15,0.0123754753818968,-0.158878322728639,0.165479455350415,-3.7214544041351,-7.08944853982345,-0.903824971549823,"w      ","",""
"189",2020-01-16,-0.00890292653073315,-0.140030278406497,0.146234223389809,-3.76950574261799,-7.01873211563454,-1.05521970653963,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
