"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,-0.238825312333705,-0.389780797827893,-0.0792351678979814,0.167226965720396,-0.106677846230629,0.416367213443512,"w      ","",""
"16",2019-07-27,-0.320648604723959,-0.492439498364778,-0.135754973774413,0.0993393977599101,-0.231620091241508,0.417845172792637,"w      ","",""
"17",2019-07-28,-0.544248351918421,-0.712905194020064,-0.387090816125394,0.240146011729957,-0.0389860505031496,0.527680465623939,"w      ","",""
"18",2019-07-29,-0.401186262566556,-0.563314661558837,-0.235966062516477,0.328328636213036,0.0517149956652101,0.584402758876007,"w      ","",""
"19",2019-07-30,-0.214686052042721,-0.366899014429218,-0.0427007251395165,0.132760397843256,-0.139596428609552,0.37723548410923,"w      ","",""
"20",2019-07-31,-0.234302361145681,-0.397413471817097,-0.0765654276499595,0.211185669451863,-0.0376643258465401,0.45757149793376,"w      ","",""
"21",2019-08-01,-0.313513827519324,-0.505592478433538,-0.0994868913538048,0.133768237528252,-0.147587316111688,0.424538627524782,"w      ","",""
"22",2019-08-02,-0.23745173737661,-0.40139654233446,-0.0733265659242073,0.229978500920908,-0.0415986157255592,0.505296919103837,"w      ","",""
"23",2019-08-03,-0.264950974104761,-0.420234908351772,-0.0992557640603914,0.322019670999229,0.0641014652660876,0.5736438550464,"w      ","",""
"24",2019-08-04,-0.194705879177418,-0.345475472921187,-0.0248841467090063,0.35220509273211,0.0871709064613228,0.602453592105501,"w      ","",""
"25",2019-08-05,-0.370274575004939,-0.572124535276821,-0.188551114967548,0.290488542223046,0.0235957011404868,0.576075513416082,"w      ","",""
"26",2019-08-06,-0.222598527123297,-0.385720251803466,-0.0517189767311767,0.131682769749077,-0.13460556196688,0.3924347749575,"w      ","",""
"27",2019-08-07,-0.155093571513217,-0.327570538701156,0.0153852618691639,0.0509604238846886,-0.212944926602142,0.362831639449349,"w      ","",""
"28",2019-08-08,-0.139486693790587,-0.306463703019933,0.0329203842856944,0.00979790719826367,-0.263033242879192,0.283568754532883,"w      ","",""
"29",2019-08-09,-0.0851340676603594,-0.256687090888249,0.0793689749338869,-0.0539386815030471,-0.332588916497545,0.22893185496874,"w      ","",""
"30",2019-08-10,-0.122040730445451,-0.288481149397132,0.0556197393821815,-0.0714902864591447,-0.36854908829522,0.21683728620413,"w      ","",""
"31",2019-08-11,-0.151993409972543,-0.326048841505993,-0.00924027340710718,0.0188573910723902,-0.267615147070294,0.321629070292136,"w      ","",""
"32",2019-08-12,-0.163004401917259,-0.314164825135194,-0.00421472419183445,0.0092123131328137,-0.270877626950577,0.266788117430168,"w      ","",""
"33",2019-08-13,-0.124205702680768,-0.289532275054612,0.0414223743737072,0.254329001564076,0.0109614732181016,0.498488217486234,"w      ","",""
"34",2019-08-14,-0.0438703063000665,-0.209833373484247,0.137721006441011,-0.537001865360786,-0.941003179549514,-0.214502030932289,"w      ","",""
"35",2019-08-15,0.509026908762126,0.338360586977385,0.68153507987082,-1.15318456111858,-1.72053798301447,-0.630437156360326,"w      ","",""
"36",2019-08-16,0.673705877037613,0.446353995358015,0.913914864432647,-1.95140339500721,-2.57878302521317,-1.39513381574172,"w      ","",""
"37",2019-08-17,0.950271290391879,0.754612431966449,1.14279127788794,-2.6460049074087,-3.20718024543972,-1.99687591836871,"w      ","",""
"38",2019-08-18,0.948860282605578,0.767366064362759,1.13699127953258,-2.51418875881225,-3.18009801774985,-1.87230505431811,"w      ","",""
"39",2019-08-19,0.683167287630239,0.527033745676831,0.839310265699133,-1.55238066260112,-2.26033193871189,-0.910371277533765,"w      ","",""
"40",2019-08-20,0.877043914920146,0.714380769582281,1.05338965729328,-2.09824924320736,-2.72367423987705,-1.55655682558633,"w      ","",""
"41",2019-08-21,0.648822402084879,0.481105078680886,0.829507904274034,-1.5411664192909,-2.13308523654382,-0.910985412893155,"w      ","",""
"42",2019-08-22,0.683572639840785,0.523143033683468,0.836673099291613,-1.53927632306513,-2.10513834067986,-0.971633367180032,"w      ","",""
"43",2019-08-23,0.750227752726076,0.564133149085426,0.934746693059477,-1.93383252487602,-2.57271871829829,-1.30991534854907,"w      ","",""
"44",2019-08-24,0.599570027922499,0.435734658731972,0.768079363393262,-1.45005396332868,-2.07882235148794,-0.91142721366494,"w      ","",""
"45",2019-08-25,0.839162297691572,0.603151315459952,1.06745074677338,-2.64074096543804,-3.39232029056911,-1.94347828131184,"w      ","",""
"46",2019-08-26,0.587383273664938,0.417474588412676,0.749195386236003,-1.90608251175369,-2.68430763881246,-1.17008823071266,"w      ","",""
"47",2019-08-27,0.293015434781188,0.135193546180922,0.471841973740109,-1.3479678031576,-2.38300021090156,-0.379521754250581,"w      ","",""
"48",2019-08-28,-0.0813106357725635,-0.290728962533081,0.131378791766244,-1.34030033945905,-2.43004059079857,-0.307982617557881,"w      ","",""
"49",2019-08-29,0.0575707156814444,-0.143426373252256,0.261665893589777,-1.13315381760634,-2.24054681179155,-0.313283605047697,"w      ","",""
"50",2019-08-30,0.167580455429661,-0.00370406211394356,0.330396625347815,-0.98493650280924,-1.85410483500947,-0.373814721561066,"w      ","",""
"51",2019-08-31,-0.0275300860228403,-0.209612202950444,0.149398306975856,-2.05987725083313,-3.72454602522286,-0.518746194381762,"w      ","",""
"52",2019-09-01,-0.136206294333572,-0.337524248371006,0.0557107258870625,-3.11000481989741,-4.6577441176231,-1.61224648449665,"w      ","",""
"53",2019-09-02,-0.112405308404094,-0.327361706573102,0.109970704888557,-3.08822642851368,-4.92874565561636,-1.3647408540502,"w      ","",""
"54",2019-09-03,-0.129973664254116,-0.328130365781577,0.0771170759196884,-2.76099270730404,-4.3623095137405,-1.12053995974497,"w      ","",""
"55",2019-09-04,-0.134443306639422,-0.355571903396729,0.0814161585904919,-2.40272360303013,-4.02200426389454,-1.01918679138599,"w      ","",""
"56",2019-09-05,-0.206051624638164,-0.427890002701561,0.00374199005464236,-2.67862394447247,-4.07126936356901,-1.21968264958094,"w      ","",""
"57",2019-09-06,-0.300729361270602,-0.556935060612595,-0.047373696234681,-2.49730471974343,-3.78903575132317,-1.12136114249806,"w      ","",""
"58",2019-09-07,0.0532236030408018,-0.162348948218248,0.279361631527013,-1.42716927833366,-2.83812375208017,-0.179751849665696,"w      ","",""
"59",2019-09-08,0.317759456378467,0.142952858556484,0.480223606342573,-0.605043635281602,-1.22404066298962,-0.233647965514468,"w      ","",""
"60",2019-09-09,-0.172285373116166,-0.412164184513037,0.0736060102543381,-2.0190407052289,-3.24848402984848,-0.789588393570549,"w      ","",""
"61",2019-09-10,-0.0912756613053252,-0.352190855905236,0.169914373919175,-1.50407130696797,-2.72348142776883,-0.299999547577016,"w      ","",""
"62",2019-09-11,0.0111732762224414,-0.239230564469552,0.241581387850945,-1.80137087223907,-3.20392582362519,-0.579587095062206,"w      ","",""
"63",2019-09-12,-0.123364676901191,-0.320734992065763,0.0834959041384217,-1.63175700068083,-2.92660678157386,-0.469003462676218,"w      ","",""
"64",2019-09-13,-0.411441443200263,-0.633931356131027,-0.209274429310104,-1.74064884580207,-2.96794445424788,-0.616938491329844,"w      ","",""
"65",2019-09-14,-0.45548736598546,-0.707076128142045,-0.188834604113099,-3.09116725852647,-4.65885490438759,-1.69875997030596,"w      ","",""
"66",2019-09-15,-0.443362376903746,-0.657448159917835,-0.230322160150401,-2.52246284124551,-4.14035001506606,-0.697046111947245,"w      ","",""
"67",2019-09-16,-0.267602275705563,-0.505032493965315,-0.0289299581719954,-2.3003593161143,-3.71507821267011,-0.918999026824371,"w      ","",""
"68",2019-09-17,-0.129296163608209,-0.365288409787638,0.0941377232092998,-2.44913073000622,-4.08611723382919,-0.948215571307373,"w      ","",""
"69",2019-09-18,-0.105443618438202,-0.35400973391028,0.145802270552281,-2.29674101443223,-3.6827702916392,-0.677159455636652,"w      ","",""
"70",2019-09-19,-0.0255602469356224,-0.234161699950359,0.175516529014204,-2.75148081975267,-4.44415576868156,-1.17531120998069,"w      ","",""
"71",2019-09-20,-0.3812271504552,-0.553893007181717,-0.217110801527389,-5.88989855239971,-7.29118381055776,-4.38125608268213,"w      ","",""
"72",2019-09-21,0.041573996271837,-0.138916823501657,0.208752047888036,-0.653752076660909,-1.69737488261783,-0.0457003182305233,"w      ","",""
"73",2019-09-22,-0.140475931655087,-0.297058260025941,0.0368350378879001,-3.03298264123265,-4.6041689991077,-1.17451379278671,"w      ","",""
"74",2019-09-23,-0.00787725179272408,-0.179168852952597,0.159750671847429,-2.75795228204058,-4.76795025423448,-1.06046895293146,"w      ","",""
"75",2019-09-24,-0.127078893622775,-0.294892654128752,0.0431016803860547,-3.05125571669356,-5.19101814622633,-1.0593072128668,"w      ","",""
"76",2019-09-25,-0.0749844811512429,-0.244849788365415,0.109203198218944,-2.81862531267613,-4.88481780579056,-1.14199995390888,"w      ","",""
"77",2019-09-26,-0.0171037780021156,-0.203098144286149,0.159261235558179,-2.53096916359321,-4.21551668089426,-0.712846363592251,"w      ","",""
"78",2019-09-27,-0.0901456937838725,-0.271509779512678,0.120025666861304,-2.24102704447517,-3.82450183976822,-0.716917459362521,"w      ","",""
"79",2019-09-28,-0.165672373230016,-0.338878268064643,0.012412906059286,-3.45576372053473,-5.54554740673463,-1.6386620236484,"w      ","",""
"80",2019-09-29,-0.181590713415924,-0.387611242717354,0.00391748880544756,-3.05513434738515,-5.05203232859499,-0.878915354003556,"w      ","",""
"81",2019-09-30,0.210680883019718,0.0476516909909526,0.372926750849183,-1.64101895017024,-3.09414577044704,-0.398680679094638,"w      ","",""
"82",2019-10-01,-0.216817576322392,-0.400033319221675,-0.0350760360555834,-0.659543212315225,-1.64283829179387,0.0335810219179067,"w      ","",""
"83",2019-10-02,-0.426314716484612,-0.609894458587675,-0.241581067094513,-2.28551127250775,-4.23744142607875,-0.453801664738906,"w      ","",""
"84",2019-10-03,-0.446528901945717,-0.602618679902752,-0.292572157640199,-0.0540709874970421,-1.07670699043376,0.497590953517995,"w      ","",""
"85",2019-10-04,-0.18901727601075,-0.360120678342727,-0.0333315118695111,-2.50427093042431,-4.20708925885815,-0.824181744254541,"w      ","",""
"86",2019-10-05,-0.126009760346405,-0.295664834837014,0.0482004589540357,-2.24523191737985,-4.17713849958677,-0.407076951991026,"w      ","",""
"87",2019-10-06,-0.146155044577003,-0.322192053922188,0.0397387569900771,-1.67195545856467,-3.67919368525044,-0.204410542283514,"w      ","",""
"88",2019-10-07,-0.147174700918328,-0.297746625989824,0.0339997959015768,-2.15012008426635,-4.1142479276679,-0.218683099656065,"w      ","",""
"89",2019-10-08,-0.37001551087063,-0.539631513730614,-0.21163968336943,-1.50563385442986,-3.10999327061232,-0.0943232129483496,"w      ","",""
"90",2019-10-09,-0.297099035285185,-0.477361406391345,-0.147129932291186,-1.54993623707293,-3.12503370880778,-0.370617027470424,"w      ","",""
"91",2019-10-10,-0.168662193258478,-0.3392611521404,-0.00161900218185579,-3.0262521724449,-5.00966695732697,-1.22971100636936,"w      ","",""
"92",2019-10-11,-0.0764128191689499,-0.247612604635856,0.083186277566801,-2.42508230876596,-5.21555899061961,0.125461831076902,"w      ","",""
"93",2019-10-12,0.00290655140688985,-0.166343511229301,0.170467025352856,-4.04930255298783,-6.30753571512188,-2.06347796114156,"w      ","",""
"94",2019-10-13,-0.143818935617906,-0.315107540349516,0.0165536751159509,-1.198800651071,-3.00410061016092,0.273692827577389,"w      ","",""
"95",2019-10-14,-0.188015990134184,-0.355033551407844,-0.0308893479966077,-2.81986950118138,-4.51042163114507,-1.21184708684132,"w      ","",""
"96",2019-10-15,0.00961848393260267,-0.16189963924048,0.159511439636745,-4.10232363040306,-6.53048844276828,-1.9806557794774,"w      ","",""
"97",2019-10-16,0.0266582786621243,-0.129003450692197,0.18734255125609,-4.1731130580476,-6.75958918085615,-2.00005364064845,"w      ","",""
"98",2019-10-17,-0.0275198587377908,-0.184755641554305,0.151121321735587,-4.0457653850549,-6.88196517727032,-2.1563960759743,"w      ","",""
"99",2019-10-18,-0.204062917174629,-0.398947019144098,-0.0255670512697797,-1.44563746813261,-3.06832914055176,0.312153755830611,"w      ","",""
"100",2019-10-19,-0.175077947314568,-0.331090059164411,-0.0245986163016356,-2.90813768785013,-4.41372703302527,-1.41750333354333,"w      ","",""
"101",2019-10-20,0.00326064079250843,-0.153920677516254,0.160529928166159,-3.70561744964441,-6.44897593595847,-1.29022109531169,"w      ","",""
"102",2019-10-21,-0.0749041149187274,-0.236144194716745,0.0895882447949462,-2.3960014783097,-4.57209301357812,-0.256238124239337,"w      ","",""
"103",2019-10-22,-0.293613475629251,-0.460350988264406,-0.127185470133167,-0.737009052577251,-2.25054243990633,0.149495454344918,"w      ","",""
"104",2019-10-23,-0.512200290593022,-0.677274433502004,-0.330030888770655,-2.88121698373519,-4.431616909636,-1.34578086472448,"w      ","",""
"105",2019-10-24,1.63205782235505,1.37555213450145,1.85680845362982,-4.84532240899519,-5.48437372699325,-4.1148722867876,"w      ","",""
"106",2019-10-25,1.5063762890295,1.33518744829662,1.70100911189185,-3.20153998897507,-3.69973040516403,-2.67607691465172,"w      ","",""
"107",2019-10-26,1.3002991573576,1.09444839046674,1.47694764716532,-3.35815342013377,-3.94156948787057,-2.73152131007034,"w      ","",""
"108",2019-10-27,1.00935459213361,0.832502917203718,1.18103081999275,-2.44397565197702,-3.03082073452169,-1.67917523999912,"w      ","",""
"109",2019-10-28,0.681760084779996,0.519836725302368,0.851329953051471,-1.84220673888734,-2.72523272142484,-1.10127049807417,"w      ","",""
"110",2019-10-29,0.443572632265181,0.280258526545537,0.597651062062563,-0.716612483108517,-1.5375745302238,-0.297299845843813,"w      ","",""
"111",2019-10-30,0.106446031280012,-0.0675661909796347,0.286971777821839,-2.59181856065751,-4.31785714200024,-0.892730282565239,"w      ","",""
"112",2019-10-31,-0.0348900699602083,-0.225933209799861,0.116326843612927,-4.05933599728194,-6.71143857868224,-1.15554868457015,"w      ","",""
"113",2019-11-01,-0.0285145455713636,-0.193559033830689,0.139282530181732,-4.37800336694723,-7.06063057227762,-1.40183861702125,"w      ","",""
"114",2019-11-02,-0.451084725365221,-0.644297182262613,-0.276247912167864,-3.44794748890808,-4.75519685695399,-2.09622352819567,"w      ","",""
"115",2019-11-03,0.0776187207553687,-0.0864511704527155,0.223350745944142,-2.79211702483417,-4.36508024531011,-1.08851373543872,"w      ","",""
"116",2019-11-04,-0.106998778535522,-0.273522374803606,0.050312180832609,-4.35024079340989,-6.13408326712391,-2.04561270436795,"w      ","",""
"117",2019-11-05,-0.0133138654982076,-0.189990530809221,0.155909225333318,-4.02675977223411,-6.40703865766293,-1.47171244813153,"w      ","",""
"118",2019-11-06,-0.135077858346248,-0.292118442562673,0.0244036277630203,-2.62619489035484,-4.66790054950217,-0.834518332579853,"w      ","",""
"119",2019-11-07,0.199147818438871,0.03019509379975,0.377830674361731,-3.13204813867389,-5.25544051021227,-0.53798785499178,"w      ","",""
"120",2019-11-08,-0.0639355911992791,-0.2299894140852,0.099468169781941,-4.57694522411936,-7.47916869524973,-2.34154244482035,"w      ","",""
"121",2019-11-09,-0.0193937346022342,-0.199698374101248,0.144945986517064,-4.61610012572235,-7.32632212648092,-1.91671443797807,"w      ","",""
"122",2019-11-10,-0.00630872791234934,-0.171432899064431,0.153820067406928,-3.95090731991765,-6.81208391070688,-1.7663668909833,"w      ","",""
"123",2019-11-11,0.065057633106623,-0.0958412697271762,0.246670638713759,-3.44118955996171,-5.53458174867116,-1.3114138230346,"w      ","",""
"124",2019-11-12,0.0641764811577987,-0.130768065681492,0.248723874735392,-2.17561640878679,-4.64451644077534,-0.408183310196479,"w      ","",""
"125",2019-11-13,-0.0178223695890722,-0.201815884722424,0.132675721017201,-1.16867100804777,-2.87670811057242,0.250900629869574,"w      ","",""
"126",2019-11-14,0.451857048885616,0.263341643929317,0.659136308749601,-2.32423144905395,-3.68869946036657,-1.14143238346343,"w      ","",""
"127",2019-11-15,0.398672772124651,0.230066835548418,0.561973097593549,-1.7284306705648,-2.92949383558894,-0.72859997090622,"w      ","",""
"128",2019-11-16,-0.21867822683717,-0.371337955255279,-0.0408702372209611,-3.90594788192027,-6.10537951741773,-1.52301983950724,"w      ","",""
"129",2019-11-17,0.276347415747409,0.0793520437164442,0.449183813281909,-0.957415832391286,-2.3827825720233,-0.184676436532668,"w      ","",""
"130",2019-11-18,0.0121378103280941,-0.137734088701018,0.191501683207839,-1.5692837977974,-3.37111957850022,-0.275910917984517,"w      ","",""
"131",2019-11-19,0.0946856388979335,-0.0827766802552745,0.278996805829315,-2.89788978083819,-4.66664075781015,-1.16330172379028,"w      ","",""
"132",2019-11-20,-7.81002014680738e-05,-0.166486693917862,0.164837479156821,-4.3199190177083,-6.72396361554048,-1.84837050124337,"w      ","",""
"133",2019-11-21,0.0350957830247194,-0.122424913876369,0.203618660167159,-3.42370242285139,-5.88995604788238,-0.937094041085741,"w      ","",""
"134",2019-11-22,-0.130464361471276,-0.290407906129025,0.0260272840498627,-3.54437694933799,-6.02014852327139,-1.35715865471751,"w      ","",""
"135",2019-11-23,-0.0588475258633677,-0.227928681771388,0.111110095105583,-3.70938141487327,-6.14212378265519,-1.69152393909875,"w      ","",""
"136",2019-11-24,-0.0693153598615919,-0.242925700774286,0.0942110584498641,-3.79638468953254,-6.25500836104222,-1.07032291229183,"w      ","",""
"137",2019-11-25,0.172812471862653,0.0160351291781171,0.330199431424054,-3.10240883278312,-5.19581099400816,-1.03439133771668,"w      ","",""
"138",2019-11-26,0.170978347940691,0.00204367530450054,0.354377197738385,-4.32181096921319,-6.69379758103133,-1.80382568465317,"w      ","",""
"139",2019-11-27,0.00385171009629119,-0.174534927094258,0.177666361554876,-4.77326814211764,-6.91119577873548,-2.80491944376649,"w      ","",""
"140",2019-11-28,-0.542665656368481,-0.704341040158545,-0.372886084137491,-0.786955106335841,-1.47100874433434,-0.0595413358695906,"w      ","",""
"141",2019-11-29,0.436779346652671,0.256365808889257,0.614312558586601,-2.27138951835243,-3.35875099516957,-1.18573104175809,"w      ","",""
"142",2019-11-30,-0.0650737544822246,-0.23759376204628,0.104783768708458,-2.29374769911828,-3.84209680230711,-0.947637896185834,"w      ","",""
"143",2019-12-01,-0.182105221751411,-0.385095219180004,-0.000636077595442946,-1.24538395591988,-2.5281357827257,-0.0418229994087228,"w      ","",""
"144",2019-12-02,-0.152238538187041,-0.322734009451464,0.00847705897441777,-2.13381567675297,-3.6045363448594,-0.548868687807153,"w      ","",""
"145",2019-12-03,0.186043497757744,-0.0101101644145418,0.357950992176078,-1.77004729199264,-3.34501846448219,-0.543714193852267,"w      ","",""
"146",2019-12-04,0.0597319749083944,-0.104580282009888,0.215691628751612,-4.32692994755467,-6.6145054195744,-2.33036553285394,"w      ","",""
"147",2019-12-05,-0.0676343398786474,-0.236962630795165,0.106405315200749,-5.20927848678268,-6.57449700073388,-4.00934546295451,"w      ","",""
"148",2019-12-06,0.676712083384146,0.511586308194933,0.848129912160478,-1.60144986169666,-2.21883305966203,-1.01077944790193,"w      ","",""
"149",2019-12-07,0.145931019811099,-0.0478420539432602,0.362062159177075,-1.63552076128432,-2.90830994841161,-0.598199488475267,"w      ","",""
"150",2019-12-08,0.0521790433603296,-0.117557830190066,0.220255440722706,-3.39305015723643,-5.68858374558561,-1.06365793906981,"w      ","",""
"151",2019-12-09,-0.142775475310742,-0.347747689031149,0.0524848507710558,-4.85018479589101,-7.46780495859726,-1.91174158771269,"w      ","",""
"152",2019-12-10,0.19084440980955,0.0306340048627815,0.360773619803029,-4.39339952497789,-6.76246105828197,-2.2473467974438,"w      ","",""
"153",2019-12-11,0.0259834825419836,-0.166578061161333,0.202255174321576,-2.89604811169884,-5.20997638053906,-1.09628926758568,"w      ","",""
"154",2019-12-12,-0.0567975696049401,-0.236018164657883,0.113302468908269,-3.83704414152906,-6.47937702609478,-1.53718686624517,"w      ","",""
"155",2019-12-13,-0.0863729414579248,-0.242710853230918,0.0897296512596827,-2.67751516100503,-5.4456955208372,-0.902575259703659,"w      ","",""
"156",2019-12-14,-0.0739027824887784,-0.234869240181905,0.100092363081421,-3.86835777447973,-6.29476370060529,-1.71429940431291,"w      ","",""
"157",2019-12-15,-0.0224686556301466,-0.197760146103258,0.131243670239202,-4.20673971769153,-6.79645996965011,-1.73861396718876,"w      ","",""
"158",2019-12-16,-0.154529374270373,-0.307890533736831,0.0136581310756686,-1.5765551908683,-3.2696607165667,-0.27761610600104,"w      ","",""
"159",2019-12-17,-0.144094983308239,-0.294896843853373,0.0160535910759528,-3.13558841304858,-5.05309350966241,-1.28167373162367,"w      ","",""
"160",2019-12-18,0.0259672641627555,-0.128040430656199,0.197877756934593,-4.44207715063323,-7.21089170035576,-1.76385394021192,"w      ","",""
"161",2019-12-19,-0.00180340314010941,-0.166707987266419,0.17464892343899,-4.3993420671357,-6.76009215215931,-1.84010035309501,"w      ","",""
"162",2019-12-20,0.0900004468075151,-0.0721914786788232,0.25866396012506,-3.22329371437318,-6.04824151628722,-1.25203997008677,"w      ","",""
"163",2019-12-21,-0.171878495125512,-0.334579227755562,-0.00780753852173208,-0.433044153101987,-1.99750254299531,0.416988277916598,"w      ","",""
"164",2019-12-22,-0.252830831596812,-0.436786463697158,-0.0750883531770594,-1.35260666525718,-2.6634535383621,0.251673628431524,"w      ","",""
"165",2019-12-23,2.06368790489396,1.91126775242833,2.22431758627697,-2.11677569318125,-2.54969713067199,-1.7274681448354,"w      ","",""
"166",2019-12-24,0.537083467789337,0.364517613494009,0.69810809826232,-1.78780143804546,-2.48367400527773,-1.11817953315386,"w      ","",""
"167",2019-12-25,0.745767686099982,0.573163771992997,0.928241214259895,-2.02716536971317,-2.7176034127298,-1.41156392633685,"w      ","",""
"168",2019-12-26,0.628234802779956,0.453346003623918,0.805256704176313,-1.91286827293174,-2.68241407786368,-1.14100126556754,"w      ","",""
"169",2019-12-27,0.154569661753952,-0.0522116967735449,0.362971254569321,-1.15555913377596,-2.53716157494236,-0.412488038564075,"w      ","",""
"170",2019-12-28,-0.0561706171599811,-0.217855501640966,0.106740124013224,-4.93192551862497,-7.85703383064344,-0.763264994880069,"w      ","",""
"171",2019-12-29,-0.0739984246719331,-0.248953230040284,0.0986837528952285,-4.35710612593722,-7.52291695700528,-1.29276582372725,"w      ","",""
"172",2019-12-30,-0.0210309798678686,-0.16576467397949,0.139769779279323,-4.59756537893555,-7.20479077219298,-1.63419858766804,"w      ","",""
"173",2019-12-31,0.0702732886929684,-0.0821477133442865,0.228778102979956,-4.85956726424825,-8.11573084652161,-2.0655108494418,"w      ","",""
"174",2020-01-01,-0.0965715747880072,-0.266439374795442,0.0807945784891279,-4.65248608911915,-7.49610969361559,-1.63585217196081,"w      ","",""
"175",2020-01-02,0.00900128259415206,-0.155967496277102,0.142676129670413,-3.34256895708746,-5.79203218576911,-1.36130291017272,"w      ","",""
"176",2020-01-03,-0.147229103744782,-0.359012545685848,0.055616764110612,-1.97002946048145,-4.64791090940434,-0.12308160869886,"w      ","",""
"177",2020-01-04,-0.0685187746888053,-0.237223310886668,0.0949966068673932,-4.13132713752972,-6.56147840697708,-1.73602151059764,"w      ","",""
"178",2020-01-05,-0.101921530537802,-0.266209041096392,0.063921517129055,-4.60428119425542,-7.13486964677408,-1.96455284266171,"w      ","",""
"179",2020-01-06,-0.00430860161955879,-0.161445431575405,0.170252277089938,-3.93827011307059,-7.00899550006848,-1.47382766806554,"w      ","",""
"180",2020-01-07,-0.0361020924378893,-0.199960999387557,0.11555376674179,-4.25388683321095,-7.13165061967016,-1.88963826531772,"w      ","",""
"181",2020-01-08,-0.0221792892985385,-0.189906370432583,0.140696636310693,-4.20617106530563,-7.04166855518912,-1.93527796013161,"w      ","",""
"182",2020-01-09,-0.0564025640424559,-0.211175912953784,0.0940024938076553,-4.13684104692194,-6.88979615439444,-1.89524216601343,"w      ","",""
"183",2020-01-10,0.00055961817192689,-0.161247031327948,0.171643856901118,-4.01241297623834,-6.63596834830196,-1.50866730185201,"w      ","",""
"184",2020-01-11,0.00387093301865073,-0.162477268540286,0.181280531913052,-4.25070591576081,-7.14389929643325,-1.9371839312953,"w      ","",""
"185",2020-01-12,0.0134237853307332,-0.147296477347794,0.185920351653906,-3.68925090397504,-6.64912191558815,-2.15963841189552,"w      ","",""
"186",2020-01-13,-0.0139420220326013,-0.180930934884395,0.15326240711006,-4.50344137812371,-7.16147779694476,-2.28407674587215,"w      ","",""
"187",2020-01-14,0.0065264259634469,-0.157834844312573,0.161582530290503,-4.48839760160588,-7.20252311242243,-2.06626083052734,"w      ","",""
"188",2020-01-15,0.00653285628702738,-0.155229959272562,0.165882217151672,-4.47372768839344,-7.05119973124107,-1.94493782702601,"w      ","",""
"189",2020-01-16,-0.000849829747711728,-0.161015133957959,0.157956576425915,-3.5551450278094,-6.7887322870462,-1.04206597689556,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
