"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,-0.24088767976715,-0.37738622836409,-0.0901177394806656,0.137952562658035,-0.0210492757184643,0.366348902086822,"w      ","",""
"27",2019-08-07,-0.172806536715945,-0.331601534883549,-0.0083561294311519,0.0598576328820476,-0.400131380160866,0.312005311931329,"w      ","",""
"28",2019-08-08,-0.196599868337355,-0.347375230144523,0.0487082209874874,0.081831914863952,-0.215653238785552,0.33270568732206,"w      ","",""
"29",2019-08-09,-0.0553976824724577,-0.251624164923748,0.124342637840114,-0.113188683865877,-0.320083250760694,0.0749366138966178,"w      ","",""
"30",2019-08-10,-0.109475734111659,-0.203735067026496,0.00630239592802632,-0.110493280918297,-0.295782345204018,0.0984153500144898,"w      ","",""
"31",2019-08-11,-0.191846609546091,-0.31152308545197,0.0192610547938749,0.0873239482465734,-0.170683162654161,0.320420531260407,"w      ","",""
"32",2019-08-12,-0.17239174746033,-0.336616111822205,0.080227040015049,-0.0191093281282892,-0.319848204061963,0.391877123289752,"w      ","",""
"33",2019-08-13,-0.144921495050464,-0.252242332472414,0.026616190967055,0.273939587557486,0.0180318882378213,0.496288520551696,"w      ","",""
"34",2019-08-14,-0.0543485185924986,-0.195748074925467,0.0756162652695,-0.504021654099823,-0.718350647227891,-0.317841096688995,"w      ","",""
"35",2019-08-15,0.51913942339518,0.395426782897163,0.641005979606017,-1.27444680022077,-1.44616342464249,-0.903457557376714,"w      ","",""
"36",2019-08-16,0.723660761081619,0.537725572713094,0.989541800635501,-2.12907133596116,-2.82806344554414,-1.71016797747525,"w      ","",""
"37",2019-08-17,0.974305485504922,0.794425298265674,1.10399494001356,-2.77718942688008,-3.15991770107837,-2.43559048071735,"w      ","",""
"38",2019-08-18,0.938177696723739,0.812498234570033,1.09774157920533,-2.54925423137315,-2.96049027992017,-2.12263094354514,"w      ","",""
"39",2019-08-19,0.644899745248062,0.512958071592961,0.752965373544891,-1.72201759710092,-2.27196967326262,-1.2426119921147,"w      ","",""
"40",2019-08-20,0.910100771623282,0.711739326734236,1.09680992231472,-2.14897827743741,-2.57730222844288,-1.58049154126449,"w      ","",""
"41",2019-08-21,0.720488989058148,0.495435688973458,0.91367533649737,-1.66078279130521,-2.76445421565131,-1.28836712970616,"w      ","",""
"42",2019-08-22,0.631451767717667,0.420080060611828,0.778482003369047,-1.19496980207074,-1.7501358467762,-0.82340373921938,"w      ","",""
"43",2019-08-23,0.786977175834493,0.598301057356966,0.938673481622335,-2.00955976494454,-2.59045974225312,-1.69849145976372,"w      ","",""
"44",2019-08-24,0.588801674900222,0.443152471266911,0.72408331669669,-1.5634303805674,-1.88881775264386,-0.978598418192072,"w      ","",""
"45",2019-08-25,0.944100077039574,0.674674234691552,1.0910771702921,-3.12001532459537,-3.53900348139404,-2.4226499873782,"w      ","",""
"46",2019-08-26,0.631726065646354,0.470949348318311,0.772980212779688,-1.80586568539565,-2.42648471305466,-0.978566401999164,"w      ","",""
"47",2019-08-27,0.322022012836643,0.0865506192993063,0.502335829955101,-1.12668102528308,-2.42559363784582,-0.922569192987426,"w      ","",""
"48",2019-08-28,-0.254670916123768,-0.459182608520725,-0.0471303432458353,-1.90581857535783,-3.87778073102608,-0.961844874001774,"w      ","",""
"49",2019-08-29,0.0356732188453486,-0.188015926257829,0.177038525797196,-1.47213149068871,-2.58597273245074,-0.0201039668277625,"w      ","",""
"50",2019-08-30,0.186627907244517,0.0543948198742378,0.36528414206008,-0.590364579278627,-3.87729332888906,-0.32494862939131,"w      ","",""
"51",2019-08-31,-0.0787348032065624,-0.210137819082409,0.0834133432193604,-2.63384274222567,-3.92643369684446,-1.00888100024396,"w      ","",""
"52",2019-09-01,-0.160648760364183,-0.411897131374598,0.00834432592410363,-3.7317162777581,-5.18733902509902,-2.32253261934523,"w      ","",""
"53",2019-09-02,-0.121854802378666,-0.325313017053044,0.0655954519378622,-3.58901277635493,-4.14972772660729,-2.68760864171767,"w      ","",""
"54",2019-09-03,-0.165966997273087,-0.377991013598196,0.104708415433953,-3.79511548428229,-5.45108614503465,-0.510973323447068,"w      ","",""
"55",2019-09-04,-0.188344186366342,-0.380060778934263,-0.00151444545567308,-2.56336072496527,-4.1455123303647,-1.74800644297557,"w      ","",""
"56",2019-09-05,-0.223538813709082,-0.395995523120993,-0.0218344000091211,-2.99507390583125,-3.37777918366184,-2.11276656842029,"w      ","",""
"57",2019-09-06,-0.239310440913484,-0.471262753110481,0.000345112745468706,-2.22470759009329,-2.95967571004873,-1.46386195123059,"w      ","",""
"58",2019-09-07,0.103478143529661,-0.123144893730106,0.271183276071085,-1.76437899291046,-2.22670258085412,-1.18529264295036,"w      ","",""
"59",2019-09-08,0.277503547360614,0.136025986171516,0.398446921470873,-0.703734700281323,-2.67090114077792,-0.127012756007438,"w      ","",""
"60",2019-09-09,-0.112488150414811,-0.356633899208004,0.174720044394754,-1.9402016991064,-3.59933416621254,0.0865191924660178,"w      ","",""
"61",2019-09-10,-0.0970189686757035,-0.442076278464269,0.0944117899805305,-1.64678626722945,-3.37688723129751,-1.05637119914494,"w      ","",""
"62",2019-09-11,0.0646993944836603,-0.194235861524713,0.339795937180637,-1.66634591799239,-3.38047622871648,-0.409499112120026,"w      ","",""
"63",2019-09-12,-0.0933752543261547,-0.391497495485359,0.0456545191883948,-1.25406527456055,-3.14544250778333,-0.635151518081371,"w      ","",""
"64",2019-09-13,-0.440131332918448,-0.646196490902017,-0.261608696317745,-1.83071009528502,-2.73595938225864,-0.796647114117868,"w      ","",""
"65",2019-09-14,-0.468622234350054,-0.865886756597363,-0.0143507783604739,-2.6277798674563,-6.42299068831792,-0.428986954968795,"w      ","",""
"66",2019-09-15,-0.453022301794105,-0.602873173558584,-0.315481716926259,-2.39469832426719,-3.91999370550117,-1.72171608407164,"w      ","",""
"67",2019-09-16,-0.375014913019811,-0.942432003944219,-0.103809430774679,-2.10172671568718,-6.66471929834393,-1.69952029774046,"w      ","",""
"68",2019-09-17,-0.180363842709351,-0.338490011009073,0.00759303963899819,-2.76110951561462,-3.73717163450593,-1.70724217601822,"w      ","",""
"69",2019-09-18,-0.0854798224440775,-0.520132027262809,0.156369485047708,-1.6620691934712,-5.4326664502959,-0.981304080225343,"w      ","",""
"70",2019-09-19,-0.0194297092184945,-0.190419665724173,0.108834709144114,-2.36392824313873,-2.84304222796715,-2.05827080064275,"w      ","",""
"71",2019-09-20,-0.371966653208366,-0.537478717684985,-0.246631159294065,-6.52022728665954,-9.37498403624992,-5.43246718181855,"w      ","",""
"72",2019-09-21,0.0115942721165531,-0.164977931753662,0.171032882676389,-1.29803715825081,-2.21978321649377,-0.286885862181503,"w      ","",""
"73",2019-09-22,-0.135631374952825,-0.249089758128721,0.0460816727767813,-2.71966860263639,-5.35543408521229,-1.55374598475184,"w      ","",""
"74",2019-09-23,0.00315231396293032,-0.202568178789574,0.148054187867066,-3.66928005381375,-4.62761897586933,-1.237789711866,"w      ","",""
"75",2019-09-24,-0.132116696492204,-0.259981162252898,-0.0270227606798655,-4.34711389488189,-5.18273329032507,-1.3662412888808,"w      ","",""
"76",2019-09-25,-0.0706605257548013,-0.190759030454334,0.139990351783879,-3.20837564591022,-3.4587829577948,-2.18584908116684,"w      ","",""
"77",2019-09-26,0.0155173148234418,-0.341312087161257,0.167986549088095,-2.28311600947124,-5.48248178182361,-0.408339949161647,"w      ","",""
"78",2019-09-27,-0.141440171463126,-0.368187752586883,0.0656112062771939,-2.09133901739922,-5.2244208888503,-1.16019169549504,"w      ","",""
"79",2019-09-28,-0.145946271603568,-0.295084268386447,-0.00695569109931401,-2.68814243971384,-4.43718012979074,-2.03111803353399,"w      ","",""
"80",2019-09-29,-0.195755332102569,-0.374003745160309,-0.0394601394022065,-3.16242477364894,-7.72448914981136,-2.23906049230553,"w      ","",""
"81",2019-09-30,0.196835206309635,0.0697756109507181,0.324491541115314,-2.68371847665888,-3.46883339389893,-1.5825951517272,"w      ","",""
"82",2019-10-01,-0.112134868033039,-0.342577979745321,0.134044668673308,-1.24957772847686,-2.87729654970397,0.107780154290829,"w      ","",""
"83",2019-10-02,-0.447521245300881,-0.807259330195964,-0.207794324487838,-2.41999717685955,-7.60264596346678,-0.785308099199865,"w      ","",""
"84",2019-10-03,-0.439837567283418,-0.564768531263137,-0.310952154975203,0.107275426791074,-3.88756039685143,0.376116978063686,"w      ","",""
"85",2019-10-04,-0.18218763604823,-0.338642374041585,0.00697251750689924,-3.13424337601571,-3.7979336113774,-1.78198530391015,"w      ","",""
"86",2019-10-05,-0.143752084160593,-0.277753169762455,0.0188155616991152,-2.44871124721014,-4.42920592138544,0.196879027334663,"w      ","",""
"87",2019-10-06,-0.165069336560036,-0.301948476010411,0.0624850275949902,-1.5199819401525,-3.15280402798083,-0.456743494234139,"w      ","",""
"88",2019-10-07,-0.165683335448102,-0.301906406719168,-0.0215373989771597,-2.87509279025223,-3.18895303190607,-0.367285672386098,"w      ","",""
"89",2019-10-08,-0.421307643211436,-0.570297469039089,-0.253948856577659,-1.47587395321646,-2.37295470034818,0.319363735075719,"w      ","",""
"90",2019-10-09,-0.283366995856873,-0.428578697185549,-0.187093923806933,-2.24260800976987,-3.13395770047494,-0.534070554846992,"w      ","",""
"91",2019-10-10,-0.213934948215518,-0.333044739617067,-0.0655189839865173,-3.01736771001578,-5.96742829102843,-1.94335420094061,"w      ","",""
"92",2019-10-11,-0.114613437232808,-0.248935319718251,0.0115313204007928,-4.01881663706976,-6.09170447084021,-1.18384712088783,"w      ","",""
"93",2019-10-12,0.0189838139215454,-0.142400548467303,0.185334396561575,-4.67924257976199,-7.08805339340039,-2.2776363810033,"w      ","",""
"94",2019-10-13,-0.14278869727492,-0.334102865502544,-0.0374999098939085,-0.991657129679474,-4.21547652680353,-0.547533811316214,"w      ","",""
"95",2019-10-14,-0.185986309019711,-0.310350179645621,-0.0589088922175865,-3.15136842109637,-7.746348086368,-2.06141797923833,"w      ","",""
"96",2019-10-15,0.0141954684606212,-0.113843996749604,0.160093034892562,-5.28386971120411,-5.97703583354981,-2.10388432004088,"w      ","",""
"97",2019-10-16,0.0322839952999183,-0.0891474130621999,0.165024919921606,-5.08706359591874,-7.13128437852029,-0.565031031715844,"w      ","",""
"98",2019-10-17,-0.0427821508130183,-0.227236463438404,0.0883088681203923,-4.57401161693159,-5.79345587862423,-2.46402478647807,"w      ","",""
"99",2019-10-18,-0.23589729080553,-0.376981522025489,-0.0560914127670697,-1.09594979563454,-2.86436526365276,0.293743305985589,"w      ","",""
"100",2019-10-19,-0.166528424917214,-0.367991255237529,0.0171133403257529,-3.77474942247119,-4.17512901746763,-2.22669731845188,"w      ","",""
"101",2019-10-20,-0.00867450507284215,-0.163154314727849,0.167069657923471,-5.1127273865022,-6.23328761491682,-1.77228695703855,"w      ","",""
"102",2019-10-21,-0.0552880583727806,-0.211403626452912,0.0565688953137972,-2.36371540232672,-3.52663929546568,-0.757312824223413,"w      ","",""
"103",2019-10-22,-0.282232671179115,-0.449656838562375,-0.135575741886667,-0.691278031613866,-3.328256623544,0.239798074050469,"w      ","",""
"104",2019-10-23,-0.48390978047226,-0.682654061619338,-0.344658370583945,-3.09636669874073,-4.6082065170459,-2.71623762324457,"w      ","",""
"105",2019-10-24,1.74850548019785,1.46198943822433,1.912773903976,-5.2839099418238,-5.6231487391505,-4.51197361122126,"w      ","",""
"106",2019-10-25,1.47358437491571,1.26142631679351,1.71605031059328,-3.00752014896415,-3.66570767684,-2.70980428644107,"w      ","",""
"107",2019-10-26,1.32494650106944,1.20376830628699,1.4655567167585,-3.61778255128277,-3.84282381312143,-3.1790641231227,"w      ","",""
"108",2019-10-27,0.947750278747296,0.819390564516115,1.10635925476993,-2.4401636811134,-2.68409235980435,-1.59519217673071,"w      ","",""
"109",2019-10-28,0.777911437011548,0.608203234091997,0.905742773810068,-2.76342470008792,-3.16171725821829,-1.4069506389917,"w      ","",""
"110",2019-10-29,0.425531258284847,0.215464933769199,0.581863782798294,-0.907148767247781,-1.58300942073607,-0.369116907857251,"w      ","",""
"111",2019-10-30,0.119662895199937,-0.0579775769786662,0.412749926558111,-2.16968415332308,-6.30503907874553,-1.11654497105781,"w      ","",""
"112",2019-10-31,-0.0440266572866791,-0.159904269074859,0.101958856450204,-4.71660411114955,-6.92225935872441,-3.53955067480383,"w      ","",""
"113",2019-11-01,-0.0900556725688395,-0.248084306956099,0.104396919117771,-5.46855636383807,-7.83732138146045,-3.6365887890276,"w      ","",""
"114",2019-11-02,-0.470055231055118,-0.660627891050559,-0.332416724126053,-3.83895327050125,-5.0357886195439,-2.63788509978774,"w      ","",""
"115",2019-11-03,0.099647846171677,-0.0180263963338889,0.197297626639208,-3.50024430115452,-5.76636607665573,-0.969939051719053,"w      ","",""
"116",2019-11-04,-0.178259480705446,-0.317362264987116,0.00388654778976317,-4.07794509104488,-4.86879002767543,-2.43910035779169,"w      ","",""
"117",2019-11-05,-0.0498806363998696,-0.23602100557818,0.187823258376827,-3.78208324958694,-4.49588735376764,-1.64024329783239,"w      ","",""
"118",2019-11-06,-0.103244037862984,-0.249586884211675,-0.00475631645627385,-2.72095242287955,-3.2569127311336,-1.96048633467988,"w      ","",""
"119",2019-11-07,0.213418112750361,0.0825840827778606,0.368174486178012,-4.69197058359785,-7.29941523859779,-1.38410744606286,"w      ","",""
"120",2019-11-08,-0.0454964959274068,-0.209867422293498,0.109823414516697,-5.50595969057971,-7.69842362356758,-4.82221243252456,"w      ","",""
"121",2019-11-09,0.00469399059360607,-0.139606103787313,0.143069324090209,-4.84745023897532,-6.04959360030372,-1.974904619031,"w      ","",""
"122",2019-11-10,-0.0494007072231293,-0.172572171058801,0.104642980998021,-4.77996540511827,-6.50624805037243,-1.31689157321381,"w      ","",""
"123",2019-11-11,0.0940101083520299,-0.0220323931808418,0.213326462047765,-3.69593320284733,-4.60801337417296,-1.96315204500039,"w      ","",""
"124",2019-11-12,0.0725366754575484,-0.0849663392142292,0.440946665945455,-2.726559019884,-9.10929986075381,-1.5640217223452,"w      ","",""
"125",2019-11-13,0.0150954955495999,-0.116824802103856,0.144177188408965,-0.72752255576087,-1.76811982156726,0.16376570828189,"w      ","",""
"126",2019-11-14,0.520587700882557,0.297990284623282,0.706449269111286,-3.03509409064458,-4.28903999933554,-1.58857943878088,"w      ","",""
"127",2019-11-15,0.44902095570925,0.273628314863972,0.571760089802198,-2.56539150318126,-3.9760434110458,-1.37815174902431,"w      ","",""
"128",2019-11-16,-0.229860861667884,-0.39939352483038,-0.0451979807533143,-4.03636660573079,-7.97330616874339,-2.65049699732006,"w      ","",""
"129",2019-11-17,0.322381396316322,0.178376463900808,0.477068092558058,-0.743768972609157,-4.36193382499161,-0.267610897838866,"w      ","",""
"130",2019-11-18,0.071797444743648,-0.103892002188268,0.261649252853587,-1.82042747317036,-4.19759201945089,-1.21049776873796,"w      ","",""
"131",2019-11-19,0.149100758715725,-0.087725408524064,0.356740817929253,-3.80842982676135,-5.89542582626239,-1.31904108473272,"w      ","",""
"132",2019-11-20,0.0655909440056302,-0.157969873047642,0.307206667970735,-5.02480140057733,-7.4345490886451,-2.72761018645759,"w      ","",""
"133",2019-11-21,-0.000247674123727823,-0.201004416528631,0.227673245888296,-3.16198234448811,-7.21589249421341,-0.895185694329715,"w      ","",""
"134",2019-11-22,-0.149649849188173,-0.351267742098113,0.0521131345222919,-5.2456337034156,-5.58867557971586,-2.31317884498238,"w      ","",""
"135",2019-11-23,-0.0652141040456503,-0.19978920128756,0.0940110229261232,-4.55745664571856,-6.6891132839867,-1.74541481062486,"w      ","",""
"136",2019-11-24,-0.108275857308195,-0.245159443399289,-0.0131597831116452,-3.89435056100025,-4.7536856055701,-2.34036300483097,"w      ","",""
"137",2019-11-25,0.113177877204799,0.0125548657186054,0.297486719336767,-3.17096786008292,-3.93739190371855,-0.877597204505913,"w      ","",""
"138",2019-11-26,0.144529483596125,-0.038745669171204,0.33750372852426,-4.9957690750426,-6.2762496914291,-1.28056163030395,"w      ","",""
"139",2019-11-27,0.0152804870392553,-0.147927333128363,0.152815746505787,-4.76808606719616,-5.895191961476,-3.60606885957007,"w      ","",""
"140",2019-11-28,-0.541611789519106,-0.697464966372937,-0.375088063500706,-1.03171427790591,-1.71208588671244,-0.625143995918217,"w      ","",""
"141",2019-11-29,0.484203362253252,0.325710893479326,0.597026437157669,-2.47284957273791,-3.36572232501925,-1.53193134764318,"w      ","",""
"142",2019-11-30,-0.0673139158966489,-0.184366313444368,0.0684313664737734,-2.24037097977428,-3.36874322801535,-1.65668235464665,"w      ","",""
"143",2019-12-01,-0.259645428456451,-0.575393827620208,-0.054782778263306,-1.23269514705395,-5.41289787580576,-0.80538699464757,"w      ","",""
"144",2019-12-02,-0.118479625631555,-0.279690895926155,0.0165320351101271,-2.73380586048721,-6.07221727353028,-1.54199995732089,"w      ","",""
"145",2019-12-03,0.183677968197292,-0.0126314036367606,0.537026724721983,-1.74022013158284,-6.20913790683902,-0.731233886179935,"w      ","",""
"146",2019-12-04,0.0909571332928246,-0.0803052870078887,0.277251750859183,-2.84619748535265,-5.88267475324459,-1.19658502663116,"w      ","",""
"147",2019-12-05,0.00163327997947423,-0.114002740967485,0.12653251644724,-6.28514190595395,-6.597721797397,-4.99146544615126,"w      ","",""
"148",2019-12-06,0.714662476266471,0.569137205143504,0.87585248396464,-1.82550864583546,-2.13765712810296,-1.38925029277107,"w      ","",""
"149",2019-12-07,0.20777991883452,0.0268393055374251,0.41021890525785,-1.87577069636772,-3.305038501366,-1.08565352678532,"w      ","",""
"150",2019-12-08,0.0993091704763696,-0.0722817460426125,0.240320879116437,-4.24877920314765,-6.11451943849214,-2.32558052238783,"w      ","",""
"151",2019-12-09,-0.0927236297923823,-0.377055624567273,0.173933625586076,-3.72370310251013,-8.76768327395612,-2.61629525866244,"w      ","",""
"152",2019-12-10,0.143137176099918,0.031721786338137,0.345274568487203,-4.52513926978268,-5.65214390101584,-3.812700750275,"w      ","",""
"153",2019-12-11,0.0170814360937586,-0.118017930622772,0.177037678711787,-3.79801246195246,-6.32815323190515,-1.85632432283323,"w      ","",""
"154",2019-12-12,-0.0854399080144412,-0.252679640480543,0.113121553368319,-4.1687452821162,-6.36401545960316,-2.32624295392772,"w      ","",""
"155",2019-12-13,-0.0601279531624721,-0.182162770483687,0.0867043245606407,-2.43629331845357,-6.23047069364425,-1.95051905475587,"w      ","",""
"156",2019-12-14,-0.110127555787278,-0.263610670604163,0.033387442565974,-3.43845069419413,-5.94790718673614,-2.4146764135289,"w      ","",""
"157",2019-12-15,-0.00605868174492483,-0.173019306453776,0.126533689392593,-4.39869613055538,-6.07339698063754,-2.75569745996341,"w      ","",""
"158",2019-12-16,-0.147985865115933,-0.324654431780537,-0.026362649215219,-0.698819157992682,-2.45616643122376,0.264671003175874,"w      ","",""
"159",2019-12-17,-0.0866496137606218,-0.249792032093895,0.031410723755702,-4.39450244480031,-5.15960200897836,-1.8658163048508,"w      ","",""
"160",2019-12-18,0.0110342143368837,-0.115676663890847,0.143170906442149,-4.84068091312355,-6.10994454393261,-2.7511625646701,"w      ","",""
"161",2019-12-19,-0.0056184504609503,-0.152698841654117,0.138266372339199,-4.55427770597373,-6.45233974439742,-2.79855096452763,"w      ","",""
"162",2019-12-20,0.0564303898830438,-0.0546033844330114,0.253884981965112,-4.58664274510294,-4.98547919570905,-0.422357152689083,"w      ","",""
"163",2019-12-21,-0.207828486083039,-0.384014867370097,-0.0123980133677033,0.00638790331872165,-0.595664233535288,0.442026636340904,"w      ","",""
"164",2019-12-22,-0.241026145592874,-0.400327077464222,0.0430997138865304,-1.12434614375414,-5.02515098416418,-0.621718341798066,"w      ","",""
"165",2019-12-23,2.05484580820975,1.92937749558276,2.22172594630589,-1.91817129647401,-2.41269742379081,-1.66866454362614,"w      ","",""
"166",2019-12-24,0.538827623502228,0.389039400329273,0.70507750478499,-1.88842597348092,-2.40350155734661,-1.06065164425774,"w      ","",""
"167",2019-12-25,0.779522980512348,0.605335749177969,0.895790678971615,-2.22443622490579,-2.74393693728446,-1.76949394916277,"w      ","",""
"168",2019-12-26,0.625867719927946,0.475012270587025,0.810679684187619,-2.07766818383988,-2.41361438432271,-1.58820448531869,"w      ","",""
"169",2019-12-27,0.258700993301433,-0.0312743726425115,0.51484048183941,-2.0393100783427,-3.3425367640512,-0.639125614790164,"w      ","",""
"170",2019-12-28,-0.0859499020540341,-0.224235523024382,0.0960697766024455,-4.61467072410401,-9.81158210165436,-3.47405710257905,"w      ","",""
"171",2019-12-29,-0.0858114006276564,-0.294314995565379,0.0865653130137904,-5.34590108595748,-7.63936787767736,-1.88444003587487,"w      ","",""
"172",2019-12-30,-0.0693010022405214,-0.275678278064327,0.153954095741383,-5.93527837683308,-7.03969463792942,-3.45903113306128,"w      ","",""
"173",2019-12-31,0.057245173349219,-0.0798243479514819,0.180468105010053,-4.98792809626608,-7.24253394491855,-1.81264821721224,"w      ","",""
"174",2020-01-01,-0.0828201194024596,-0.246576473909195,0.118199143433566,-4.87326332869122,-6.21376138197236,-2.5035977055169,"w      ","",""
"175",2020-01-02,0.00148589569130397,-0.149640341599382,0.160935857785933,-4.80532376820531,-6.66389652233539,-1.00977862449396,"w      ","",""
"176",2020-01-03,-0.138554184364209,-0.313453047852473,0.0805127239252431,-0.666525876869176,-1.87868407820974,-0.0380475676461817,"w      ","",""
"177",2020-01-04,-0.100384492712769,-0.245056735137464,0.0751261211844482,-5.12494527876979,-5.75295833738126,-2.8386255232954,"w      ","",""
"178",2020-01-05,-0.132706811783617,-0.250600846819351,0.0143067312466913,-3.5862697512163,-5.72484506710426,-1.25337366344404,"w      ","",""
"179",2020-01-06,-0.000752732018803775,-0.16757080236906,0.230697541733194,-5.43553021048089,-7.35019678137899,-3.46477858402719,"w      ","",""
"180",2020-01-07,-0.0213012800685353,-0.153834697729798,0.123506482722502,-4.66563575891633,-5.58539103944728,-0.840164320439785,"w      ","",""
"181",2020-01-08,-0.0382069170660064,-0.169346681611148,0.116170057424356,-4.13250977496283,-9.15124277552892,-2.07366155247536,"w      ","",""
"182",2020-01-09,-0.0891571306817955,-0.225834218000256,0.0767583656357199,-3.29541928948915,-4.40418238206941,-2.34593266958297,"w      ","",""
"183",2020-01-10,0.000127469935492646,-0.110829105095672,0.136954298725803,-3.70437154810804,-8.39297195925005,-2.66007797180949,"w      ","",""
"184",2020-01-11,-0.0132046618249565,-0.146830593904663,0.208491893808461,-5.14568396172402,-6.68854663187998,-4.18411013433953,"w      ","",""
"185",2020-01-12,0.0327182990448316,-0.0951293316047709,0.190075518526775,-4.51163200800577,-6.83358659508948,-3.14087593243646,"w      ","",""
"186",2020-01-13,0.000596141599748091,-0.157860254619107,0.20577218831432,-5.00182250750317,-10.8212579134075,-2.73512508473182,"w      ","",""
"187",2020-01-14,0.0200142714886232,-0.107383174326122,0.194448998338175,-5.19449964351412,-6.41427899888409,-3.2625401621475,"w      ","",""
"188",2020-01-15,0.0190963773731623,-0.167444640304515,0.143821869597025,-4.87989124578652,-7.33802501310244,-3.81610225923728,"w      ","",""
"189",2020-01-16,-0.00114410514796524,-0.199962305233842,0.130910981288839,-4.51897836764996,-5.99769019706522,-0.0909135322689904,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
