"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,-0.239058075869764,-0.369741006123164,-0.0392821225858525,0.152347237836147,-0.184227809356939,0.409905768340977,"w      ","",""
"27",2019-08-07,-0.151298902240186,-0.3233253847592,0.0199625887070064,0.0565377382577914,-0.250802501170831,0.351460032262661,"w      ","",""
"28",2019-08-08,-0.133374276617572,-0.266468640040803,0.0233950167352363,0.0027673737135079,-0.263048737317391,0.209502152892775,"w      ","",""
"29",2019-08-09,-0.0524493699913241,-0.237390393486055,0.106466444896507,-0.0866021612909287,-0.367918405675066,0.183015343471996,"w      ","",""
"30",2019-08-10,-0.100239179294186,-0.245511272886168,0.0354069292543075,-0.101109175439854,-0.403168227367007,0.182672357282952,"w      ","",""
"31",2019-08-11,-0.130254625911906,-0.302854558543622,0.0469912610810363,-0.0352133693971632,-0.342485825967322,0.251594004305021,"w      ","",""
"32",2019-08-12,-0.152154011082302,-0.310233312858999,-0.0101461976828253,-0.0145134989957606,-0.257377017403366,0.302308356376381,"w      ","",""
"33",2019-08-13,-0.142267007173456,-0.293004868440843,0.0145973770383136,0.281026301482495,0.0535329345849132,0.561316455623005,"w      ","",""
"34",2019-08-14,-0.0237314727963264,-0.207716028764592,0.119447356496943,-0.601469989273363,-0.899023699967649,-0.237691044851713,"w      ","",""
"35",2019-08-15,0.479949398682536,0.331460770119173,0.635174503675252,-1.23396962197588,-1.75480936634876,-0.509069628499939,"w      ","",""
"36",2019-08-16,0.662571726246286,0.382275452775521,1.01180151460903,-1.95361260891256,-2.89537807475383,-1.1130918866125,"w      ","",""
"37",2019-08-17,1.00011486774141,0.79682918572907,1.23965356251353,-2.79332904236405,-3.48149859020529,-2.19898111023579,"w      ","",""
"38",2019-08-18,0.950878390044114,0.797197426134542,1.14496386561408,-2.52275576691437,-3.08689864949648,-1.96780531537286,"w      ","",""
"39",2019-08-19,0.668622062629414,0.496482346134508,0.82058780820373,-1.41005877983415,-1.89796396463212,-0.885674667081173,"w      ","",""
"40",2019-08-20,0.875491876526253,0.721602931183044,1.06196481125704,-2.12986976964393,-2.54456344996482,-1.66818472371236,"w      ","",""
"41",2019-08-21,0.64612980262344,0.492111515745767,0.821937108384459,-1.46419271196679,-1.95933366198996,-0.964027376242614,"w      ","",""
"42",2019-08-22,0.689764187988313,0.528855434259252,0.875255338730973,-1.55522059143385,-2.08191316188026,-1.02106245966614,"w      ","",""
"43",2019-08-23,0.762952974856879,0.601622790142163,0.923585200766988,-1.98404617619005,-2.46418339508067,-1.48362039071401,"w      ","",""
"44",2019-08-24,0.59141134736052,0.435621222337053,0.752204392763648,-1.38529510323544,-1.92852998764695,-0.895380496865589,"w      ","",""
"45",2019-08-25,0.813196045170546,0.602028126390824,1.01360930064529,-2.5719495402667,-3.16735808330413,-2.03614883576068,"w      ","",""
"46",2019-08-26,0.577252593398813,0.443161657429255,0.735852030578391,-1.88751301783166,-2.79327133929131,-1.21296222006632,"w      ","",""
"47",2019-08-27,0.272553544847706,0.110702068386886,0.413842946915292,-1.590852671887,-2.12729677678717,-0.619325063327628,"w      ","",""
"48",2019-08-28,-0.07583291356901,-0.268186835198387,0.173215008006012,-1.32707756109495,-2.43793947590812,-0.383453287340568,"w      ","",""
"49",2019-08-29,0.0626586791205123,-0.140453498726275,0.214281099936006,-0.908193673938064,-1.98079592601106,-0.162476691736459,"w      ","",""
"50",2019-08-30,0.191070303250032,0.0355264521845016,0.33967315782576,-1.2544335753444,-2.33344431109903,-0.359464758567404,"w      ","",""
"51",2019-08-31,-0.0550431663175998,-0.239246098428832,0.10667537494542,-2.88710069217593,-5.29946396780543,-1.32124950880675,"w      ","",""
"52",2019-09-01,-0.134595970483166,-0.356001299027771,0.057162528351436,-3.26839989983212,-4.52681865529074,-1.42325741661231,"w      ","",""
"53",2019-09-02,-0.171487911875768,-0.361717537299621,0.0225832912282216,-3.96075943871552,-5.19449130793863,-2.27438425344422,"w      ","",""
"54",2019-09-03,-0.124536266268665,-0.296631432212624,0.0730051326187798,-2.65185016297646,-3.98115644986272,-1.6870592017421,"w      ","",""
"55",2019-09-04,-0.140852145409689,-0.327066139789138,0.0652737457115288,-2.49199240951815,-3.4867442546526,-1.06952389222051,"w      ","",""
"56",2019-09-05,-0.225941529144554,-0.413001951995979,-0.0213702140075017,-2.70540093111618,-4.07777087564406,-1.89480072109241,"w      ","",""
"57",2019-09-06,-0.314492019132155,-0.542990797323166,-0.0733718957819992,-2.63107808067978,-3.40544855476029,-1.47439966581113,"w      ","",""
"58",2019-09-07,-0.00679056516907801,-0.210467956958875,0.215194165212661,-2.03021188760303,-2.71355758497453,-0.69582062190814,"w      ","",""
"59",2019-09-08,0.332113879933185,0.156203668418241,0.474778041641226,-0.708975039437769,-1.16125754233379,-0.323790817787389,"w      ","",""
"60",2019-09-09,-0.217512615690313,-0.467463788189708,0.118358029281288,-2.3216099416223,-3.36490520582735,-0.0970636427580397,"w      ","",""
"61",2019-09-10,-0.14260817833306,-0.443263219002365,0.145840811487877,-1.91079634470042,-3.29201936589936,-0.949256708641733,"w      ","",""
"62",2019-09-11,-0.0373219818805387,-0.339182256773981,0.243320810485673,-2.09276626835212,-3.44755572995785,-0.904778270381033,"w      ","",""
"63",2019-09-12,-0.0985695869587858,-0.297162128754391,0.119228771423802,-1.56755199996527,-2.64050250491161,-0.640288612388604,"w      ","",""
"64",2019-09-13,-0.448422802785229,-0.612850883092093,-0.258373054583397,-1.97707573225926,-2.6730499524959,-1.15461480016696,"w      ","",""
"65",2019-09-14,-0.310658053310184,-0.531548047756622,-0.0716430946006918,-2.44232512495745,-3.52348900407929,-0.698729375831721,"w      ","",""
"66",2019-09-15,-0.47946023034435,-0.710615685700867,-0.250122843745866,-2.63174122529585,-3.7250501323534,-1.62332841633742,"w      ","",""
"67",2019-09-16,-0.236610544479765,-0.424153744385689,0.0232985748201823,-1.80225105838734,-3.22542314695723,-0.709483089231017,"w      ","",""
"68",2019-09-17,-0.120012059625467,-0.34536530448076,0.0671383244582577,-2.33924073560222,-3.48284126630609,-1.37146739657649,"w      ","",""
"69",2019-09-18,-0.152985332709149,-0.366736622225063,0.0521081876463914,-2.72329700391708,-3.78527259952585,-1.23868190778667,"w      ","",""
"70",2019-09-19,-0.00201557159133633,-0.222637293636169,0.235117808564047,-2.3794901671385,-3.97896012217705,-1.13098843920645,"w      ","",""
"71",2019-09-20,-0.367775682842349,-0.555999852796375,-0.190855527168938,-5.69229662502727,-6.9714414677587,-3.84007253437847,"w      ","",""
"72",2019-09-21,0.0272263638137928,-0.143667999589734,0.220456558571992,-0.583717624365845,-1.64861218482064,-0.0802349694717741,"w      ","",""
"73",2019-09-22,-0.151219546692397,-0.313885813850787,0.0110496498977356,-2.73447733905482,-4.30139322756817,-1.76347195528172,"w      ","",""
"74",2019-09-23,-0.0539075707802411,-0.196276145062332,0.113787501720357,-2.54414033177491,-4.40422599536041,-1.82110419790325,"w      ","",""
"75",2019-09-24,-0.134723592747146,-0.299477750291478,0.0491996212298205,-2.33205765557717,-4.66598759792069,-1.35846412801774,"w      ","",""
"76",2019-09-25,-0.0763226352461758,-0.230786306479966,0.0917164732975564,-2.96500766976619,-4.08555146873674,-1.82418689548874,"w      ","",""
"77",2019-09-26,-0.0295602949166204,-0.202478052291333,0.145384234889305,-3.10873956603167,-4.36924784607602,-1.45629756648795,"w      ","",""
"78",2019-09-27,-0.0597237186399712,-0.219515771011921,0.0971193035108266,-2.00851127399238,-2.91052272113167,-0.918788549717755,"w      ","",""
"79",2019-09-28,-0.189744621952362,-0.364329555853269,0.000774463456340992,-4.29999479295945,-5.67073606823557,-1.61331688046036,"w      ","",""
"80",2019-09-29,-0.180406400161162,-0.370583476440867,0.00347368797488618,-2.77087805311196,-5.76134823771612,-1.42421945446679,"w      ","",""
"81",2019-09-30,0.215533890334122,0.0528070621823766,0.432682121864212,-1.29104975672378,-2.82961169023062,-0.377810276303046,"w      ","",""
"82",2019-10-01,-0.242823256531167,-0.411360225647538,-0.0810537993197343,-0.452053546587692,-1.29718887118379,-0.0658492397161991,"w      ","",""
"83",2019-10-02,-0.418332963566978,-0.586847384991605,-0.237743942128968,-2.46220255841885,-3.57100570419543,-0.569157494337707,"w      ","",""
"84",2019-10-03,-0.425116142933876,-0.58464690536996,-0.282951507444222,-0.293032956844932,-0.923238698373469,0.379124097430851,"w      ","",""
"85",2019-10-04,-0.179163497495625,-0.352868732424812,-0.0202884052431067,-2.02949310887739,-3.73197092493404,-0.653957406416798,"w      ","",""
"86",2019-10-05,-0.131728198012795,-0.278912018138887,0.0252757237010791,-2.24468811347745,-5.26374092372505,-1.25072771872657,"w      ","",""
"87",2019-10-06,-0.161580832669713,-0.34262361341125,0.0387449909066975,-1.38856960243672,-3.66070659582855,0.191948125988473,"w      ","",""
"88",2019-10-07,-0.147554677352404,-0.296480978035966,0.00884292805835806,-2.14789238781512,-4.70772963927467,-0.550527027414069,"w      ","",""
"89",2019-10-08,-0.3658089194572,-0.539415701776517,-0.191100791517153,-1.45301836146639,-2.57885953601707,-0.260610373613337,"w      ","",""
"90",2019-10-09,-0.308842278090877,-0.446211160475216,-0.138580335006199,-1.02250263243896,-2.95083109400843,-0.564121022116775,"w      ","",""
"91",2019-10-10,-0.173378754187585,-0.382292587716061,-0.0167197189307861,-3.11725332143777,-4.9245963437651,-1.96602764050971,"w      ","",""
"92",2019-10-11,-0.0807118246483439,-0.291674050543289,0.08492152254238,-2.66736686920983,-4.55962831367387,-0.739339841603348,"w      ","",""
"93",2019-10-12,0.0108003918873284,-0.152462796790534,0.198487219380819,-3.66478392711238,-5.61157861753784,-2.75529703818748,"w      ","",""
"94",2019-10-13,-0.150684774051978,-0.353328160900415,0.0375357518823304,-1.50167584822195,-3.12518333353405,-0.0233440426291779,"w      ","",""
"95",2019-10-14,-0.185540137133445,-0.366798211855627,-0.0214970279290508,-2.9557604041618,-4.0621783889558,-0.670829405833314,"w      ","",""
"96",2019-10-15,0.00240471867009102,-0.183469996063772,0.146636097105093,-4.11468605974926,-6.07180189093624,-2.43340384017476,"w      ","",""
"97",2019-10-16,0.0209988682252855,-0.131749354204396,0.179628949566676,-3.99916645595997,-6.02141722301779,-1.31086002796128,"w      ","",""
"98",2019-10-17,-0.0102311654844124,-0.15789666215153,0.132111021825227,-4.96136849853726,-5.87234743984332,-2.47905155374738,"w      ","",""
"99",2019-10-18,-0.192746858028212,-0.379223804537636,-0.019808334520605,-1.12387989352691,-2.77449482459201,-0.22881684782995,"w      ","",""
"100",2019-10-19,-0.175267796061545,-0.362842354506718,-0.0312758498471034,-2.77481490439247,-4.16832204101609,-1.50185945173629,"w      ","",""
"101",2019-10-20,-0.00294997020593152,-0.157628134948707,0.179103071105328,-6.29063669936216,-6.88848820937945,-2.32862090600392,"w      ","",""
"102",2019-10-21,-0.0929814152888409,-0.250732631194888,0.0716871742777802,-2.65387636233479,-4.54394893109359,-0.624251588888256,"w      ","",""
"103",2019-10-22,-0.283719835096421,-0.455078927445517,-0.102418207719997,-0.83427130612852,-2.10654144543576,0.0782405602041154,"w      ","",""
"104",2019-10-23,-0.511909389787661,-0.66024894740387,-0.36601458644064,-3.27514272605169,-4.42461598851544,-1.17168502720803,"w      ","",""
"105",2019-10-24,1.65967179061844,1.42329687011448,1.89624353215835,-4.97586485841038,-5.71337882921778,-4.29758123782986,"w      ","",""
"106",2019-10-25,1.51732815206566,1.29593152742495,1.74221440872684,-3.25776613997982,-3.69105684510277,-2.63553976371425,"w      ","",""
"107",2019-10-26,1.29953226842799,1.13945463998442,1.50782920140958,-3.28559568376635,-4.11985963449814,-2.7234755131878,"w      ","",""
"108",2019-10-27,1.01838300817616,0.837511437415951,1.1698989726576,-2.51408434293488,-3.01063412152132,-1.89603580629186,"w      ","",""
"109",2019-10-28,0.676360635636435,0.521969644288189,0.83487376290574,-1.73338554255858,-2.50303169431982,-1.2785155597864,"w      ","",""
"110",2019-10-29,0.457419028298001,0.315875645656174,0.602500392122514,-0.857118914033074,-1.39671319865631,-0.41150763363192,"w      ","",""
"111",2019-10-30,0.129543942062472,-0.0486427507800386,0.369518681216751,-2.66163524038829,-4.73928339114642,-0.640292048007495,"w      ","",""
"112",2019-10-31,-0.0348450964735187,-0.208146227208651,0.123834901267174,-4.04116158728615,-6.06009899929871,-1.74543052784383,"w      ","",""
"113",2019-11-01,-0.0394431199763386,-0.193949880080218,0.11071484579387,-4.22720851025665,-6.28781046697144,-1.81292445657894,"w      ","",""
"114",2019-11-02,-0.458743838006819,-0.646553297091059,-0.292092246520886,-3.61784891709602,-4.60700849312652,-2.44627176329748,"w      ","",""
"115",2019-11-03,0.068246860274889,-0.0948495012906058,0.233867402757348,-3.25827013337239,-4.844111623066,-1.62016780805273,"w      ","",""
"116",2019-11-04,-0.0990829905680201,-0.267157422539871,0.0608686720284896,-4.6595205409167,-6.35520419736225,-2.76489493761713,"w      ","",""
"117",2019-11-05,0.0145403880976665,-0.174399696436437,0.185182572906894,-4.33846444766365,-6.74577286560694,-2.47636573635394,"w      ","",""
"118",2019-11-06,-0.15177006097929,-0.317177824906227,0.00887148587221229,-3.5242033442565,-5.82551805217996,-1.22172761195082,"w      ","",""
"119",2019-11-07,0.190601761136734,0.0579426723553708,0.37747276154925,-3.19454724557285,-4.38135777520613,-1.96613083118864,"w      ","",""
"120",2019-11-08,-0.0875737009454605,-0.213057091176147,0.0789183652345739,-4.90353320293568,-7.69248885224796,-2.50670564124275,"w      ","",""
"121",2019-11-09,-0.0090284399778129,-0.162122481644478,0.15112635528446,-4.41334529818248,-6.74301236163046,-2.49042828336013,"w      ","",""
"122",2019-11-10,-0.00144817917342844,-0.204906217970229,0.150948891852119,-4.81758633331273,-7.43799850473608,-2.64158315261249,"w      ","",""
"123",2019-11-11,0.0915110114499086,-0.122282070386,0.303013067643175,-4.24121499469347,-6.02351027042252,-1.56010375116095,"w      ","",""
"124",2019-11-12,0.0922405746202547,-0.0833785268613886,0.263698176776239,-3.06619135217065,-4.10390844158638,-0.768043098508937,"w      ","",""
"125",2019-11-13,-0.0297431923675499,-0.154070029261492,0.138072256952873,-1.44096539999925,-2.46657947330493,-0.310744350432044,"w      ","",""
"126",2019-11-14,0.486409028719362,0.299591669838109,0.659187575345547,-2.50381674811613,-3.50961565827255,-1.61431053186344,"w      ","",""
"127",2019-11-15,0.397439301426398,0.256527629486501,0.560602237707133,-1.90248690752111,-2.9624152867702,-0.619896327227519,"w      ","",""
"128",2019-11-16,-0.227394433474129,-0.396334902184099,-0.0580399260163757,-4.39422980967336,-6.6843058985745,-1.31209190375615,"w      ","",""
"129",2019-11-17,0.283949807594591,0.123116250186192,0.438191313593577,-0.964643383588415,-1.76928283191931,-0.227616430574441,"w      ","",""
"130",2019-11-18,0.0782667044700698,-0.100660335786561,0.234501351885771,-2.95822040857278,-3.35470719792102,-0.707326410606377,"w      ","",""
"131",2019-11-19,0.131517388358348,-0.0687932602077561,0.320428394686272,-3.57386530050568,-4.84605855514617,-1.17980441172414,"w      ","",""
"132",2019-11-20,-0.00185266480864384,-0.178364160824023,0.144643910612813,-4.93017777652657,-6.35117227007567,-1.98330358328611,"w      ","",""
"133",2019-11-21,0.0581527678943437,-0.120744059735518,0.221449935790152,-3.73548471911693,-6.17548534666221,-1.08422527531602,"w      ","",""
"134",2019-11-22,-0.12354048857215,-0.294590697180852,0.0453859021217277,-3.47026141956696,-5.56362417386936,-0.506744960415029,"w      ","",""
"135",2019-11-23,-0.0949839424537587,-0.268793206884682,0.0801961289147384,-5.47497895567577,-7.87494728145835,-2.43897705357951,"w      ","",""
"136",2019-11-24,-0.0735557912171341,-0.21046364805254,0.0989661524387731,-4.31680950180547,-6.30558481821376,-0.639754713619477,"w      ","",""
"137",2019-11-25,0.188884371989658,0.0334341967936452,0.355081444193521,-3.33153074286586,-5.91624112298645,-1.39930757443263,"w      ","",""
"138",2019-11-26,0.162385165193868,0.0115345771516961,0.334265095183153,-4.05958710641684,-6.89304517942602,-2.38060585796316,"w      ","",""
"139",2019-11-27,0.0376886179923661,-0.160549195475464,0.26163415614161,-4.35684653295613,-6.46516245403892,-0.544050739982113,"w      ","",""
"140",2019-11-28,-0.518484741990706,-0.680606002768907,-0.365143585404914,-0.966624038109759,-1.4488618484601,-0.323351290719438,"w      ","",""
"141",2019-11-29,0.455533286759904,0.258565801204871,0.634564193061107,-2.68329607831545,-3.69280584322154,-1.64016261651774,"w      ","",""
"142",2019-11-30,-0.0697796190926351,-0.233650342110805,0.0836525439470485,-2.01255326222041,-3.55959753081224,-0.836966101914809,"w      ","",""
"143",2019-12-01,-0.173211280376457,-0.310093960184676,-0.0332395484067274,-1.26600176762646,-2.23870399340141,-0.281367521093895,"w      ","",""
"144",2019-12-02,-0.132059709939334,-0.295373228528285,0.0544151420920612,-2.29148110829014,-3.60498546312475,-1.02319408627647,"w      ","",""
"145",2019-12-03,0.201121456980706,0.0536941533620253,0.358584687596654,-1.86565575166632,-2.95676914652737,-0.8012563427115,"w      ","",""
"146",2019-12-04,0.0657843556717146,-0.0842097366203394,0.239177990548113,-4.26646849233552,-5.29635808933722,-1.57807255680075,"w      ","",""
"147",2019-12-05,-0.11131214973592,-0.377990629564104,0.0553372479169011,-5.0693498799717,-6.22952717899358,-0.214695246800946,"w      ","",""
"148",2019-12-06,0.686006297087746,0.52169845793015,0.843100408004237,-1.53942917686041,-2.26725714222599,-0.839411796300268,"w      ","",""
"149",2019-12-07,0.108730099372743,-0.0507234183232612,0.300968125685201,-1.35119045844804,-2.66962517389861,-0.647969779240223,"w      ","",""
"150",2019-12-08,0.0607752100012245,-0.113097480288558,0.22984515833393,-3.52821662811051,-5.40515934411827,-2.6365074940839,"w      ","",""
"151",2019-12-09,-0.12251746041213,-0.336120852194759,0.0435181789367743,-4.45124891890764,-7.78140430681075,-1.66469555044635,"w      ","",""
"152",2019-12-10,0.168453035314232,0.00253011864073886,0.312798198906316,-3.59866613736042,-6.02279868134465,-2.01298534480347,"w      ","",""
"153",2019-12-11,0.0401683487077715,-0.124813013905312,0.200784642315266,-2.63398465688973,-4.68338393818132,-0.326335764457792,"w      ","",""
"154",2019-12-12,-0.116851084688419,-0.265309337983396,0.062584795180608,-6.257113282684,-7.4168637076357,-2.81458187308007,"w      ","",""
"155",2019-12-13,-0.0879712695765115,-0.248637797602167,0.0804473991043265,-2.76556524029667,-6.81457759216198,-1.39957859354687,"w      ","",""
"156",2019-12-14,-0.0864615191661346,-0.228523373547125,0.0710888600185586,-4.05883794325738,-5.96279306199712,-2.41966786460538,"w      ","",""
"157",2019-12-15,-0.0329077247397152,-0.201335705408196,0.103606271731266,-4.40534879317292,-6.45290860567631,-2.52389727092406,"w      ","",""
"158",2019-12-16,-0.134885614887031,-0.323159242959172,0.0456439168438134,-1.67475019605863,-3.03959421101157,0.31436691865812,"w      ","",""
"159",2019-12-17,-0.134205854935039,-0.314759965270106,0.0197853741141791,-2.95471754772728,-3.82046745702512,-1.51765291156402,"w      ","",""
"160",2019-12-18,0.0266663984439303,-0.122523790436572,0.183797656714922,-3.56533000579939,-6.54724398205194,-2.30550909554505,"w      ","",""
"161",2019-12-19,0.0225440274017724,-0.150152074948728,0.183794262947143,-3.15080679743737,-5.47274168121154,-2.06678498696373,"w      ","",""
"162",2019-12-20,0.072071729514588,-0.0550154701517641,0.251133349509679,-2.90747983784034,-5.84574349165939,-0.806274727239131,"w      ","",""
"163",2019-12-21,-0.169749422055753,-0.337011563210493,-0.018285343744126,-1.01493770614626,-1.83186201249546,0.391380733851068,"w      ","",""
"164",2019-12-22,-0.222810827016154,-0.407354807252307,-0.0330806454037536,-1.41758724449376,-2.76230231008049,-0.635515063843332,"w      ","",""
"165",2019-12-23,2.05626218487701,1.89606481564706,2.21902994030792,-2.18694040562816,-2.5014346139998,-1.81617349364168,"w      ","",""
"166",2019-12-24,0.518205399029042,0.353546037025972,0.704842180921107,-1.70505151580067,-2.41480756475615,-1.1863200787233,"w      ","",""
"167",2019-12-25,0.768389571968158,0.541931633852826,0.944739600334615,-2.12386832782637,-2.84296654869278,-1.30121362521677,"w      ","",""
"168",2019-12-26,0.627354814199752,0.469396436072218,0.78238430128763,-1.92509641745766,-2.50770641553406,-1.01687146417754,"w      ","",""
"169",2019-12-27,0.134278164401337,-0.0546322482193227,0.319713769625612,-0.917523545113722,-1.95933995787666,-0.463357606012564,"w      ","",""
"170",2019-12-28,-0.0598658274934075,-0.216109838847867,0.0991112813743835,-5.88272803135193,-8.23214712345713,-4.18174784602755,"w      ","",""
"171",2019-12-29,-0.0610627631141787,-0.2421992038748,0.0955630464084618,-4.32284720443524,-6.99290239106074,-2.73854174751043,"w      ","",""
"172",2019-12-30,-0.0366711055678601,-0.17226060026293,0.11281929409065,-3.00893180728213,-6.30123661472022,-1.50032050974426,"w      ","",""
"173",2019-12-31,0.0760455380985351,-0.0911803589017583,0.278742362934283,-5.8694107208242,-7.62074548184132,-3.14824017401254,"w      ","",""
"174",2020-01-01,-0.0957840232858775,-0.24032307784197,0.0575594346054042,-2.00988245693803,-7.46272410857896,-1.01976601455267,"w      ","",""
"175",2020-01-02,0.019001232639496,-0.143364954809361,0.199589364194571,-3.32066138518783,-5.36192731285344,-1.76715963513993,"w      ","",""
"176",2020-01-03,-0.172549496230947,-0.360874465130913,0.00966443625498568,-3.06089848514538,-4.6332417579307,-0.531664874390126,"w      ","",""
"177",2020-01-04,-0.088731878618292,-0.257331232088802,0.0802754837243213,-3.94113535341543,-5.5927385766457,-1.41100398534053,"w      ","",""
"178",2020-01-05,-0.0946754424341675,-0.255053913139166,0.0620143046997889,-4.07589638681922,-6.05940414653295,-2.26616184787221,"w      ","",""
"179",2020-01-06,0.00286220430480897,-0.165829541852513,0.162889636158022,-3.68369652951057,-6.16282238342768,-2.33251406718004,"w      ","",""
"180",2020-01-07,-0.0362680249765515,-0.218887864507561,0.122599991215763,-5.91824650314282,-7.80886232825621,-1.16306648762791,"w      ","",""
"181",2020-01-08,-0.0316631520769314,-0.201866335951434,0.141059381658634,-4.50011398531873,-7.27596027210492,-2.06630332625776,"w      ","",""
"182",2020-01-09,-0.0589702906085469,-0.22302543140656,0.104750805476648,-5.53594866051073,-6.59729064447325,-2.29700281413139,"w      ","",""
"183",2020-01-10,0.0164018955675261,-0.128454429936853,0.187687202948002,-5.5437861960962,-7.06980299562877,-2.77351261835624,"w      ","",""
"184",2020-01-11,-0.0127942577481913,-0.159658260903436,0.151150956397938,-3.1643911737361,-5.74858812310736,-1.58046054875227,"w      ","",""
"185",2020-01-12,0.0238897613024793,-0.141503310934354,0.169009355067846,-5.1153291615528,-6.10415290717915,-2.76990827046328,"w      ","",""
"186",2020-01-13,-0.0137317737797277,-0.171520864779083,0.150714824946274,-3.5333921027107,-6.9559900366725,-2.58105979966345,"w      ","",""
"187",2020-01-14,-0.00433573875237423,-0.20311878290486,0.15909857234625,-3.52297335381153,-6.04044304298164,-2.03658886605128,"w      ","",""
"188",2020-01-15,0.0200480890656559,-0.148387424344313,0.194642454426425,-4.52234119751233,-6.85720663321571,-2.50687825048608,"w      ","",""
"189",2020-01-16,0.00613842175248326,-0.162372763739347,0.181674153582505,-4.93845838485337,-7.62508171723295,-0.0758387101045099,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
