"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"136",2019-11-24,-0.0742272834857064,-0.244135629068172,0.0930359987575589,-3.88252627441068,-6.37165795333336,-1.83657187389611,"w      ","",""
"137",2019-11-25,0.177752753814123,0.0157250072288908,0.355207074220652,-3.17599857178358,-5.52381693538358,-1.39228808741678,"w      ","",""
"138",2019-11-26,0.182081954880699,0.0280403374903237,0.345294956253191,-4.47414062426,-7.55244268842069,-2.16522503821432,"w      ","",""
"139",2019-11-27,0.00444129889836709,-0.178513318335248,0.193410029494903,-4.84791414237918,-7.01500644790137,-2.074373176434,"w      ","",""
"140",2019-11-28,-0.548158916949251,-0.718044608414239,-0.374300616341416,-0.837507557482098,-1.51985988015431,-0.117499451412234,"w      ","",""
"141",2019-11-29,0.440085230519991,0.271418433099319,0.611823870438548,-2.19745567402402,-3.22375766389387,-1.39665304388304,"w      ","",""
"142",2019-11-30,-0.0820047603564552,-0.277891319624414,0.110273588485969,-2.16551590758666,-4.03577819290662,-0.618082463832533,"w      ","",""
"143",2019-12-01,-0.192405882771171,-0.39310903133233,-0.010418911112999,-1.32384349429687,-2.67186009305137,-0.169491851981905,"w      ","",""
"144",2019-12-02,-0.151914880032307,-0.310318174771485,0.0140528363219642,-2.10708459105782,-3.55193597576738,-0.52768241295026,"w      ","",""
"145",2019-12-03,0.171536780569219,0.00912120488344711,0.347937651406624,-1.62890782612975,-3.43729016314912,-0.471891972516609,"w      ","",""
"146",2019-12-04,0.0593138246867244,-0.112053941328856,0.233151340718214,-4.33658001225254,-6.77784634383597,-1.78195109786922,"w      ","",""
"147",2019-12-05,-0.066156641009994,-0.247932300117247,0.109481476001267,-5.27433127672387,-6.79185754256954,-3.88677276573371,"w      ","",""
"148",2019-12-06,0.683100949116683,0.510761912169717,0.83563207325129,-1.57906253485579,-2.21567692524655,-0.880549846195073,"w      ","",""
"149",2019-12-07,0.161237219686899,-0.0440603328033382,0.362073596809737,-1.778888475033,-2.9664685535148,-0.781404016728069,"w      ","",""
"150",2019-12-08,0.0434318342889019,-0.122253251863521,0.222119557727008,-3.23139851604288,-5.80291572790203,-1.23502034115136,"w      ","",""
"151",2019-12-09,-0.133841377649434,-0.337031830665152,0.0382773767897877,-4.71608170503407,-7.72115286852257,-2.82511435077274,"w      ","",""
"152",2019-12-10,0.184633006440806,-0.00821535235394729,0.363106759202113,-4.26716538079439,-7.23608025541206,-1.28588854215754,"w      ","",""
"153",2019-12-11,0.021465727532742,-0.160117734756643,0.204626553365832,-3.14162918027795,-5.55152184542538,-1.01807214637306,"w      ","",""
"154",2019-12-12,-0.062979993453303,-0.2366245717589,0.110379433065854,-4.05017459395569,-7.07883846254803,-1.98074377755949,"w      ","",""
"155",2019-12-13,-0.0818922390934481,-0.253830993700608,0.0737544053993232,-3.17863253759162,-5.72711741284643,-0.649042496043517,"w      ","",""
"156",2019-12-14,-0.0727883042208477,-0.23318212529698,0.0859720245792551,-3.77785545730106,-6.4196608011843,-1.55537084230364,"w      ","",""
"157",2019-12-15,-0.020732416701867,-0.185444238130006,0.160966740964084,-3.80420371761056,-6.65884502944787,-0.729004788419814,"w      ","",""
"158",2019-12-16,-0.163163165580174,-0.32903870352232,0.00497101822621087,-1.87539562448893,-3.66984155552741,-0.385961941765242,"w      ","",""
"159",2019-12-17,-0.149678479065307,-0.316930091628275,0.0178255744448696,-3.11069830248709,-5.18747829425028,-0.869344762511822,"w      ","",""
"160",2019-12-18,0.0250992285640411,-0.151480390068225,0.171341552448679,-4.68174874865364,-7.20555204130445,-2.30507209758882,"w      ","",""
"161",2019-12-19,0.00493043516962601,-0.174313324755637,0.161231447073947,-4.28867437625817,-6.79475624190626,-2.28359809165,"w      ","",""
"162",2019-12-20,0.0943004529236713,-0.0943752851285611,0.281935661719014,-3.59228307352234,-5.97442202667825,-0.990937385857513,"w      ","",""
"163",2019-12-21,-0.172712593528442,-0.335421037588874,-0.00604066158099641,-0.218894765620732,-1.94351981791699,0.484391206098278,"w      ","",""
"164",2019-12-22,-0.23701140183569,-0.432811998236833,-0.0679177310093206,-1.53272347612459,-2.74994054476615,-0.264179299801948,"w      ","",""
"165",2019-12-23,2.06032493814193,1.90482566546881,2.21995469555992,-2.08998264330151,-2.50144471645195,-1.704394642186,"w      ","",""
"166",2019-12-24,0.542318081182281,0.360715306536965,0.730138471187489,-1.8441267077213,-2.53684761778493,-1.04407251090699,"w      ","",""
"167",2019-12-25,0.762612751263983,0.589434035909473,0.936291782894415,-2.11289590453398,-2.81304734259624,-1.39900964271811,"w      ","",""
"168",2019-12-26,0.628085049243969,0.467559834126638,0.811101364259485,-1.90346072580413,-2.65168753421219,-1.23960235433504,"w      ","",""
"169",2019-12-27,0.14261724063656,-0.053847778901461,0.371021886263947,-1.10562440244556,-2.50704428261412,-0.409229473717,"w      ","",""
"170",2019-12-28,-0.04760340471671,-0.205436265287363,0.115032513229448,-5.74383411630535,-8.6348811887501,-3.18714535242926,"w      ","",""
"171",2019-12-29,-0.0690225666632074,-0.246404272756797,0.111074481795341,-4.36354254284786,-7.7560797896145,-1.52258424330427,"w      ","",""
"172",2019-12-30,-0.0194220942693266,-0.164014198019413,0.142067664631467,-4.77864207249141,-7.74477780012757,-1.83516633513421,"w      ","",""
"173",2019-12-31,0.0722783978464485,-0.0982476349802069,0.224481735830363,-5.3515828113868,-8.3801460788406,-2.49011121311921,"w      ","",""
"174",2020-01-01,-0.0964949771720051,-0.287721247138376,0.0682662875128149,-5.06831414695892,-7.63373451423357,-1.90258603902137,"w      ","",""
"175",2020-01-02,-0.00279785631699412,-0.167090160057914,0.160231436142981,-2.92028284582935,-5.90653064760687,-0.908415752088146,"w      ","",""
"176",2020-01-03,-0.144867640285907,-0.322599166746792,0.0369912046808734,-1.93768920932584,-4.17394498743233,-0.0441799198354868,"w      ","",""
"177",2020-01-04,-0.0758700636274212,-0.250533750684606,0.0947067695571757,-3.99964399936115,-6.80348998517751,-1.83612010342638,"w      ","",""
"178",2020-01-05,-0.104538783433809,-0.289860287915414,0.0622979772497568,-4.23120935694339,-6.96466540342104,-1.87553158291814,"w      ","",""
"179",2020-01-06,-0.0107133856000676,-0.176602999133981,0.161719221983117,-4.8770259364716,-8.23853835051045,-2.0351124140242,"w      ","",""
"180",2020-01-07,-0.0445203871552367,-0.196951336205328,0.131906563279995,-4.4110839816151,-7.38883493592013,-1.82718776139331,"w      ","",""
"181",2020-01-08,-0.0293453131782183,-0.189997235705539,0.144779815440623,-4.53628689055776,-7.2985970836611,-2.01026368943867,"w      ","",""
"182",2020-01-09,-0.0519110635517162,-0.227237602978971,0.11511177492616,-4.18830395758972,-6.44465631021643,-1.85062482063023,"w      ","",""
"183",2020-01-10,-0.00790186219463958,-0.170394236726823,0.149049610414975,-4.14445749266364,-6.56278732445642,-2.19091009882017,"w      ","",""
"184",2020-01-11,0.0120043972037916,-0.159693544907142,0.16346693150477,-4.36670649335652,-8.13821777530621,-1.95550204928605,"w      ","",""
"185",2020-01-12,0.0182452409340979,-0.148016290015005,0.187476918782707,-4.38500578159585,-6.92367997285247,-1.92799562598276,"w      ","",""
"186",2020-01-13,-0.00317739938031081,-0.165891040641103,0.146674529617831,-4.58735315579125,-7.29172931974726,-2.10924761750314,"w      ","",""
"187",2020-01-14,-0.00483868369354082,-0.173608160130817,0.155511839839482,-4.15441071753106,-6.89791498808302,-2.02737419352246,"w      ","",""
"188",2020-01-15,0.00493389085837136,-0.15934984873364,0.161082261258812,-4.88305140682152,-8.07642774472312,-2.462022849385,"w      ","",""
"189",2020-01-16,-0.00392048574827663,-0.161473526495708,0.16682796245731,-4.67655305484091,-7.6317264188278,-1.95914243805294,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
