"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,-0.232519260820493,-0.395491782067177,-0.0623758369662982,0.222732000222855,-0.0468876139217195,0.485593143918852,"w      ","",""
"23",2019-08-03,-0.270376712087421,-0.42258282774222,-0.112445873478607,0.325773607928694,0.0701674898456729,0.577194942574176,"w      ","",""
"24",2019-08-04,-0.193889254128638,-0.347532697517483,-0.0434925878595737,0.361954317975448,0.11343413110841,0.626674382058737,"w      ","",""
"25",2019-08-05,-0.374621316435927,-0.562259618399214,-0.184368290255389,0.28954523780324,0.0195094948166829,0.560948931941229,"w      ","",""
"26",2019-08-06,-0.2184871895978,-0.382427228740371,-0.0567948146522048,0.128796390016616,-0.121438818514683,0.386917294017376,"w      ","",""
"27",2019-08-07,-0.149435742232578,-0.308799415075283,0.0170012417401797,0.046517028208579,-0.227180675310761,0.313529041703439,"w      ","",""
"28",2019-08-08,-0.145760670835215,-0.309422091568366,0.0311073634377977,0.0206370477903972,-0.271641469137206,0.307021738634996,"w      ","",""
"29",2019-08-09,-0.0776771823246732,-0.239372158392538,0.0904569559342495,-0.0648192158568164,-0.342344789577293,0.224625787326193,"w      ","",""
"30",2019-08-10,-0.117559365513072,-0.285379909139007,0.0653622942898841,-0.0863219410412997,-0.386019237841973,0.199091851802649,"w      ","",""
"31",2019-08-11,-0.156689605473918,-0.317608852572442,0.025733308355123,0.0139302318704408,-0.316052885695848,0.305071811440492,"w      ","",""
"32",2019-08-12,-0.162096185953081,-0.323962121841737,-0.000369217639426384,0.00879666161205162,-0.270805256723217,0.300614950790383,"w      ","",""
"33",2019-08-13,-0.135955468526714,-0.296340421151134,0.0411939520668736,0.262531456995618,-0.00606219968075135,0.527848100516462,"w      ","",""
"34",2019-08-14,-0.026545580601738,-0.209730630169959,0.155601775317455,-0.58686265897402,-1.00079668895166,-0.199498836859227,"w      ","",""
"35",2019-08-15,0.504890625347762,0.345055255516835,0.664266990648758,-1.16270549467826,-1.79838548940254,-0.570808346026402,"w      ","",""
"36",2019-08-16,0.698511701239407,0.473770839993019,0.917325376294099,-2.02348863047657,-2.58236154956477,-1.44521493018905,"w      ","",""
"37",2019-08-17,0.959171995066483,0.757126530664701,1.16529202716,-2.66758852031275,-3.32848570633661,-2.07397487255681,"w      ","",""
"38",2019-08-18,0.959134552630221,0.771643077297382,1.14272347401686,-2.5704846429487,-3.22995233712559,-1.92518849841656,"w      ","",""
"39",2019-08-19,0.682697070503386,0.511488640279882,0.848010895046352,-1.55753674163427,-2.25342663505162,-0.674671950469935,"w      ","",""
"40",2019-08-20,0.87818671754945,0.703245872473782,1.05366460115536,-2.08842206031176,-2.72395891688883,-1.4881196591791,"w      ","",""
"41",2019-08-21,0.650442778551212,0.471734364836725,0.832432082330194,-1.48420760138502,-2.10369927887715,-0.912837810463216,"w      ","",""
"42",2019-08-22,0.67946407437648,0.504538911543497,0.841320652973784,-1.53103493299913,-2.07419703809389,-0.960070125822721,"w      ","",""
"43",2019-08-23,0.7590038964816,0.567870358432918,0.956730631323307,-1.96574544758656,-2.58219329827959,-1.37005698394383,"w      ","",""
"44",2019-08-24,0.600484140026617,0.435075801968776,0.757740824571939,-1.45693015537433,-2.05028422896236,-0.872207509889495,"w      ","",""
"45",2019-08-25,0.843575593301145,0.608697926929945,1.06891731449512,-2.68115420336227,-3.39637526805232,-1.95484437749429,"w      ","",""
"46",2019-08-26,0.603811810564241,0.418932768271609,0.771837175044031,-1.96887187391703,-2.77767506431153,-1.13155155498181,"w      ","",""
"47",2019-08-27,0.290224908226014,0.125215234598416,0.46053778309395,-1.33427084303585,-2.37254941787154,-0.398371244520472,"w      ","",""
"48",2019-08-28,-0.0712416235818809,-0.292734069042361,0.142820705557101,-1.30125117555356,-2.47719452230054,-0.223172909309254,"w      ","",""
"49",2019-08-29,0.0589304953979016,-0.140907996470684,0.243534585042917,-1.12293465495107,-2.2150816833795,-0.249353219187266,"w      ","",""
"50",2019-08-30,0.176008754950635,0.0125426833750653,0.33583604622742,-0.895352029817872,-1.91201037293931,-0.28626062431059,"w      ","",""
"51",2019-08-31,-0.042883044072663,-0.219271746960809,0.127329788428266,-2.24090643964597,-3.91768222945175,-0.759493013764352,"w      ","",""
"52",2019-09-01,-0.132505580591314,-0.340835287658446,0.0678896768930423,-2.98889997487125,-4.67969682614695,-1.40843259571108,"w      ","",""
"53",2019-09-02,-0.112564857966469,-0.333934314804813,0.106456704280008,-3.15471537684613,-5.02918732191098,-1.20740597895272,"w      ","",""
"54",2019-09-03,-0.124355776991078,-0.330741822962977,0.0766744300012997,-2.75750595268267,-4.44895683283693,-1.05555851801004,"w      ","",""
"55",2019-09-04,-0.151137446053414,-0.379302837997491,0.0536904869271598,-2.59868095334601,-4.27169022236304,-1.07804597202433,"w      ","",""
"56",2019-09-05,-0.200373169051212,-0.425119406034843,0.0324027732049062,-2.55520037828466,-4.06561297597549,-1.03901411367199,"w      ","",""
"57",2019-09-06,-0.306015673301941,-0.557829191401318,-0.0594399462468329,-2.52423613633405,-3.8917831896777,-1.28609417334345,"w      ","",""
"58",2019-09-07,0.0194368739130064,-0.197060117420458,0.22943032756028,-1.73499239357827,-3.05850508798665,-0.459656827187412,"w      ","",""
"59",2019-09-08,0.312504452554546,0.144423584859328,0.498136763555606,-0.628136017327769,-1.26224911986409,-0.251922294197898,"w      ","",""
"60",2019-09-09,-0.179137785476687,-0.4031167692426,0.0562132337224506,-2.04140569717996,-3.26983734438049,-0.816759600559623,"w      ","",""
"61",2019-09-10,-0.110194260997724,-0.377372399124921,0.129531438030938,-1.60493591101213,-2.78906583680822,-0.551316491056986,"w      ","",""
"62",2019-09-11,0.0282352064041241,-0.22263699641975,0.258881090656826,-1.68674029394605,-3.13199720608931,-0.492413418811204,"w      ","",""
"63",2019-09-12,-0.105743798116361,-0.315508898062646,0.104390401175583,-1.55629341898857,-2.73018831577498,-0.157705189591283,"w      ","",""
"64",2019-09-13,-0.408892265644943,-0.616646433889279,-0.196182229738677,-1.75164395708584,-2.90400255122916,-0.5231130923346,"w      ","",""
"65",2019-09-14,-0.415449954887956,-0.669274842144647,-0.183934826005167,-2.94897332346988,-4.46531999849084,-1.48652162595332,"w      ","",""
"66",2019-09-15,-0.450805186482463,-0.639573538105483,-0.241759516659725,-2.64706609286096,-4.03520112696592,-1.31952166336898,"w      ","",""
"67",2019-09-16,-0.254533963928292,-0.508251337472807,-0.00463271406435783,-2.245721551834,-3.80795354035106,-0.647322907881422,"w      ","",""
"68",2019-09-17,-0.148639972585919,-0.370590237070556,0.0732369102195834,-2.56215784861335,-4.02409210164589,-1.06383490345132,"w      ","",""
"69",2019-09-18,-0.119108784084586,-0.370257645105569,0.12009303267962,-2.36499310061668,-3.8334553446206,-0.923076564127545,"w      ","",""
"70",2019-09-19,-0.0148798262575368,-0.239685791527037,0.198398000404234,-2.56983404494645,-4.50509669065492,-0.841851245902773,"w      ","",""
"71",2019-09-20,-0.383051456536371,-0.55303822210238,-0.217081697130515,-5.98886229286135,-7.29772687787565,-4.66179954048783,"w      ","",""
"72",2019-09-21,0.0296785560821619,-0.150562038833251,0.215437774176833,-0.799689534544134,-1.94738293679264,-0.0613722075261718,"w      ","",""
"73",2019-09-22,-0.138088737283649,-0.304485161690292,0.0282511688770325,-2.88137324892996,-4.8346201121057,-1.21318428803529,"w      ","",""
"74",2019-09-23,-0.0129596770355248,-0.17792862878583,0.158875149582582,-2.97053772628683,-4.93417856773129,-1.11228162672871,"w      ","",""
"75",2019-09-24,-0.127196445103198,-0.284454405422898,0.0306642865993821,-3.21894891952798,-5.38040397707076,-1.17579064165037,"w      ","",""
"76",2019-09-25,-0.0693145552818276,-0.241021725957321,0.112368164527961,-2.77971144582898,-4.72230391914265,-1.01124180368338,"w      ","",""
"77",2019-09-26,-0.0122743035052672,-0.193326584567411,0.171548441119525,-2.44206231364665,-4.23688680717365,-0.82449887235618,"w      ","",""
"78",2019-09-27,-0.0728410434306258,-0.275803058815888,0.132694865949876,-2.12245475791257,-3.81185484487237,-0.377622168218508,"w      ","",""
"79",2019-09-28,-0.158365052181094,-0.327105527118755,0.0195922107262186,-3.47653866779909,-5.51203973592649,-1.4297563361964,"w      ","",""
"80",2019-09-29,-0.179990477456133,-0.367782191746297,0.0100037683302469,-3.21831156291897,-5.17540285511611,-1.29287048779541,"w      ","",""
"81",2019-09-30,0.210519304669386,0.0362732246709645,0.378962922206699,-1.60779678131401,-3.27575344176476,-0.109789911639181,"w      ","",""
"82",2019-10-01,-0.217729085854167,-0.400602368095,-0.0417585667738202,-0.644443332255168,-1.61539798247874,0.0520585035947735,"w      ","",""
"83",2019-10-02,-0.424075264962495,-0.612342542452405,-0.220506650128711,-2.22483637580435,-4.03459978175107,-0.394370742100677,"w      ","",""
"84",2019-10-03,-0.446066470731502,-0.618091741485146,-0.277625092019654,-0.0355813033588319,-1.1231240543358,0.525955134610154,"w      ","",""
"85",2019-10-04,-0.195840418159067,-0.355808149787245,-0.0296727499257409,-2.3934322021513,-4.41391655773206,-0.597514245041685,"w      ","",""
"86",2019-10-05,-0.118984356702757,-0.281487578713857,0.0411904590597861,-2.29521210916939,-4.37433903351777,-0.321641472381334,"w      ","",""
"87",2019-10-06,-0.126015073762639,-0.305783166200101,0.0759336843246474,-1.9922872462336,-4.06421124724033,-0.0559800045618282,"w      ","",""
"88",2019-10-07,-0.145464916141727,-0.308078917025331,0.0322915986684214,-2.12032316502227,-4.18128997799665,-0.187619700875672,"w      ","",""
"89",2019-10-08,-0.368599653069686,-0.52177968052305,-0.209752812480458,-1.43961525087752,-3.04485493101305,-0.0420827746330167,"w      ","",""
"90",2019-10-09,-0.308944009002604,-0.473391694890066,-0.158276599566514,-1.65030511674225,-3.33393700659551,-0.146305011448416,"w      ","",""
"91",2019-10-10,-0.172273342867798,-0.335376940341523,-0.0113936198405307,-2.88831495852336,-4.79560182132447,-0.929116213828976,"w      ","",""
"92",2019-10-11,-0.0810076994448566,-0.237396657366858,0.081637777232146,-2.51983875778056,-5.14518557598506,-0.315900834430523,"w      ","",""
"93",2019-10-12,0.00612427574660161,-0.155871753005933,0.171510545470085,-4.2836889326658,-6.34127499778626,-2.17674799743469,"w      ","",""
"94",2019-10-13,-0.139947634720716,-0.309303276810347,0.0305327856286727,-1.10024317911716,-2.98718162540955,0.217778214490944,"w      ","",""
"95",2019-10-14,-0.179632257194303,-0.346558989193974,-0.0170316909958356,-2.6710775592854,-4.37903102929677,-1.03590286391435,"w      ","",""
"96",2019-10-15,0.0032852556511217,-0.160715268994677,0.169825112480069,-4.07383592828873,-6.89148877952286,-1.37924742881392,"w      ","",""
"97",2019-10-16,0.0268760313075461,-0.139873053475587,0.195718339677388,-4.18818759943627,-6.95129647296836,-1.33506710257983,"w      ","",""
"98",2019-10-17,-0.0271153252812848,-0.190657343029062,0.141670547289913,-4.17365571535938,-6.80333902652788,-1.5818610265554,"w      ","",""
"99",2019-10-18,-0.208987438901581,-0.393638639803329,-0.0384174565517012,-1.35968691951113,-3.1348296669641,0.139472237990462,"w      ","",""
"100",2019-10-19,-0.179077723061683,-0.341954519199476,-0.0100614042012908,-2.84160619515984,-4.47788676054058,-1.14180611002944,"w      ","",""
"101",2019-10-20,0.00271496441095716,-0.154907889161279,0.174520735999999,-4.21807017117248,-7.09146498690753,-1.69090903613968,"w      ","",""
"102",2019-10-21,-0.0824996757315112,-0.245741536188735,0.0914393387996472,-2.27200020599462,-4.69119786649687,-0.383902626069932,"w      ","",""
"103",2019-10-22,-0.295577634212986,-0.463253872917049,-0.111804602495312,-0.717585977169072,-2.06814113357414,0.164986111850077,"w      ","",""
"104",2019-10-23,-0.518619754139028,-0.680842671824789,-0.344552798407169,-2.89769621209079,-4.80845311158916,-1.30235186176262,"w      ","",""
"105",2019-10-24,1.62682711435525,1.37331520697372,1.86387067163247,-4.8298686049845,-5.55881640030304,-4.09733486947124,"w      ","",""
"106",2019-10-25,1.51729296248485,1.3458023377765,1.69547452398721,-3.22765455425755,-3.7323981475388,-2.71458312135919,"w      ","",""
"107",2019-10-26,1.29803686854183,1.1045844517119,1.48905376604883,-3.34938649402772,-3.9433904160592,-2.68423175652517,"w      ","",""
"108",2019-10-27,1.00343858178346,0.821158153787758,1.19144569952487,-2.40360672502375,-3.04729302418133,-1.7396340809215,"w      ","",""
"109",2019-10-28,0.679713353500394,0.521195390715929,0.839897725404531,-1.85302343566693,-2.69708739059339,-1.01111070108399,"w      ","",""
"110",2019-10-29,0.443624554615067,0.293287331675598,0.597260185203638,-0.708469670546482,-1.40990621984359,-0.30572300384684,"w      ","",""
"111",2019-10-30,0.111160204613762,-0.0711787404250882,0.289633941597524,-2.57564672576936,-4.41607740949953,-1.05216987126272,"w      ","",""
"112",2019-10-31,-0.0448363987240587,-0.200277876526727,0.118330989722232,-4.22512132143091,-6.96687866504678,-1.4752989965941,"w      ","",""
"113",2019-11-01,-0.0207315931391019,-0.19131002409804,0.144142871960338,-4.31853036255639,-7.2284269804222,-1.70395664717931,"w      ","",""
"114",2019-11-02,-0.454305666066528,-0.634059836582687,-0.279705584325593,-3.43628110081706,-4.75415010953204,-2.07148897406506,"w      ","",""
"115",2019-11-03,0.0674425705432881,-0.0943826243500879,0.241428500882367,-2.75637201240751,-4.60420563520407,-0.698492103041202,"w      ","",""
"116",2019-11-04,-0.113713152678158,-0.274594383497623,0.0575821793555626,-4.38360330688959,-6.48112023701077,-2.14852934539506,"w      ","",""
"117",2019-11-05,-0.0116877379346457,-0.17333760225976,0.157279666626635,-4.17328337241255,-6.76911017333026,-1.48258070931598,"w      ","",""
"118",2019-11-06,-0.143460015931298,-0.308320121005096,0.022720143457214,-2.47456516935448,-4.93075027111506,-0.233125108057328,"w      ","",""
"119",2019-11-07,0.209887268092685,0.0484808709245136,0.373549851188326,-3.43970666627366,-5.82333537279404,-1.28190575051975,"w      ","",""
"120",2019-11-08,-0.0658177388310485,-0.226602382918632,0.0990125527364866,-4.45315181551601,-7.27019669410075,-2.11508724746423,"w      ","",""
"121",2019-11-09,-0.0140939073769262,-0.177710111732778,0.144648043322983,-4.45887686339852,-7.33218634476649,-2.00796042323825,"w      ","",""
"122",2019-11-10,-0.00754390737337679,-0.171178800055962,0.161876022721662,-4.35209491972436,-7.17283189638496,-1.57710700363143,"w      ","",""
"123",2019-11-11,0.0556819539860055,-0.118363503809907,0.236722081408123,-3.42669987112375,-5.69142879090516,-0.466107839862967,"w      ","",""
"124",2019-11-12,0.0660161058695568,-0.116725593586847,0.25726053370404,-2.4115662276366,-4.6691902934927,-0.42600998953372,"w      ","",""
"125",2019-11-13,-0.0271085628692904,-0.184168205911319,0.142262746373755,-1.03212573966926,-2.72061125447399,0.294014160499629,"w      ","",""
"126",2019-11-14,0.458026578823215,0.257309196695563,0.641018202172918,-2.3930073736606,-3.57123549844663,-1.04868991403584,"w      ","",""
"127",2019-11-15,0.399243515830444,0.238465105103443,0.557740440342002,-1.75409713616198,-2.98301910149093,-0.731968409940717,"w      ","",""
"128",2019-11-16,-0.210281326697397,-0.380766320227784,-0.0451099805132818,-3.8067270892692,-5.98895757812446,-1.80967137487898,"w      ","",""
"129",2019-11-17,0.282043916105983,0.122348698073561,0.454361073919293,-0.998235916568147,-2.2832103646864,-0.159554131805177,"w      ","",""
"130",2019-11-18,0.0134460280337155,-0.163308902090806,0.192732611027427,-1.7451870410416,-3.36457736902659,-0.395384358602742,"w      ","",""
"131",2019-11-19,0.0951331246724914,-0.0905326784646159,0.267199066590662,-2.8961737911414,-4.68254122035,-1.23930233282042,"w      ","",""
"132",2019-11-20,-0.000235880484935302,-0.154535188982254,0.173472595547424,-4.10466515975915,-6.88804238465342,-1.50580025704252,"w      ","",""
"133",2019-11-21,0.0300947296066608,-0.138940046043123,0.188153591621919,-3.14881511167445,-5.64422786577768,-0.836452595286345,"w      ","",""
"134",2019-11-22,-0.136181576216468,-0.302693400420697,0.0372407681529823,-3.53358767775367,-6.26350215592109,-0.848167328024723,"w      ","",""
"135",2019-11-23,-0.0695901469007346,-0.231395309775777,0.0946511073263663,-3.98867397484019,-6.50755301559061,-1.66394112965706,"w      ","",""
"136",2019-11-24,-0.0772783503708544,-0.242840571418778,0.0854325286790055,-3.85538368950966,-6.5771943521341,-1.30452092159092,"w      ","",""
"137",2019-11-25,0.179787700805703,0.0196201303517522,0.3411314124621,-3.21663270564758,-5.47914294365198,-1.12327496807305,"w      ","",""
"138",2019-11-26,0.18418508665288,0.021756868602024,0.335921736075446,-4.30761809211202,-6.95089056791296,-1.67930173354588,"w      ","",""
"139",2019-11-27,0.00132869358113274,-0.179038935681216,0.186995319828471,-4.7325386494226,-7.00891054876854,-2.45953979901948,"w      ","",""
"140",2019-11-28,-0.547751791848154,-0.709728583982568,-0.376804620426249,-0.802999814849298,-1.56971357436452,-0.0938081556463417,"w      ","",""
"141",2019-11-29,0.434940871493732,0.249160211842833,0.617748314505642,-2.22540291619106,-3.27542401514054,-1.14465354329744,"w      ","",""
"142",2019-11-30,-0.0684971431973515,-0.247548188349162,0.100301723782628,-2.21972960026506,-3.93519847265426,-0.513355448399955,"w      ","",""
"143",2019-12-01,-0.193837731080718,-0.387598985130323,-0.0126550462907724,-1.36081964017769,-2.66585554533176,-0.121682499841438,"w      ","",""
"144",2019-12-02,-0.156438718289136,-0.323193959306327,0.00448722926791772,-2.20510052753,-3.70514022353039,-0.813097239697653,"w      ","",""
"145",2019-12-03,0.178271671072154,-0.00382730978652623,0.365902782895578,-1.79394281354523,-3.40650382763667,-0.523605454957909,"w      ","",""
"146",2019-12-04,0.0712429859112696,-0.104039795586944,0.253231550008116,-3.97100857588446,-6.97745157502866,-1.04607102807811,"w      ","",""
"147",2019-12-05,-0.0695554271739555,-0.248912451082944,0.110521690642082,-5.22190052436122,-6.80158404796803,-3.93151812615896,"w      ","",""
"148",2019-12-06,0.679842529997302,0.512224541577573,0.849021490915568,-1.58843905469073,-2.23564089934558,-0.888897131060989,"w      ","",""
"149",2019-12-07,0.154079368081737,-0.0470006638335379,0.371912724023512,-1.67456458836785,-2.95152994407915,-0.672099016979768,"w      ","",""
"150",2019-12-08,0.0475345509370607,-0.135828292772635,0.217552262075605,-3.22611049203234,-5.43623040670389,-0.862203953519415,"w      ","",""
"151",2019-12-09,-0.133603582166523,-0.34219188763795,0.0680314845242387,-4.76285462166111,-7.63853851705683,-1.86157204270833,"w      ","",""
"152",2019-12-10,0.192843849913021,0.0129539934792991,0.375573794113308,-4.49380191675415,-7.24556928071625,-1.78627529707651,"w      ","",""
"153",2019-12-11,0.0163492113637564,-0.170220325045703,0.192649241257679,-3.17608857134674,-5.43924288494506,-1.23355621587268,"w      ","",""
"154",2019-12-12,-0.0666415915583946,-0.251043081687085,0.123740514934842,-4.04204384512193,-6.84740310642371,-1.25925319663453,"w      ","",""
"155",2019-12-13,-0.087474023945159,-0.257271593390424,0.083054588697804,-3.20439411487413,-5.87266633017876,-0.996024041881026,"w      ","",""
"156",2019-12-14,-0.0668327498371452,-0.235057427431617,0.0972120589780631,-3.94197165656519,-6.44451431267933,-1.8112682926928,"w      ","",""
"157",2019-12-15,-0.0198441486226348,-0.183758028648932,0.138287339316134,-4.30850657899236,-6.83529153080289,-2.06726532351484,"w      ","",""
"158",2019-12-16,-0.148247714952215,-0.310628125740656,0.0277971172013952,-1.63149930450227,-3.4398126467949,-0.0513108138634022,"w      ","",""
"159",2019-12-17,-0.139469299125515,-0.304371910040831,0.0271566515665287,-3.18108076517808,-4.98881728948912,-0.758069340352336,"w      ","",""
"160",2019-12-18,0.0120767797445056,-0.142337799891881,0.177478422540675,-4.43514581370604,-7.09341736717043,-2.0204591533315,"w      ","",""
"161",2019-12-19,0.00374672524830461,-0.167301475931196,0.175190827232736,-4.31242105712,-7.18820239648415,-1.63428484836606,"w      ","",""
"162",2019-12-20,0.0941798700690593,-0.085253674984875,0.271250422746076,-3.3937567616351,-6.00941120956187,-1.13339790636857,"w      ","",""
"163",2019-12-21,-0.16531421568719,-0.326181680412235,0.00623243987984909,-0.391565273330557,-2.03686260909544,0.454028273459792,"w      ","",""
"164",2019-12-22,-0.238518139749918,-0.41636539521176,-0.0619403209125862,-1.50301238604367,-2.67803357731548,-0.327771210064407,"w      ","",""
"165",2019-12-23,2.05895679604879,1.88672123217949,2.2209908251665,-2.08143086601651,-2.53630927655549,-1.67464874139704,"w      ","",""
"166",2019-12-24,0.546391222655667,0.381323324134762,0.716299467295409,-1.85111994704088,-2.58379764411974,-1.20220467090239,"w      ","",""
"167",2019-12-25,0.754750577206877,0.588351071170181,0.923338237380975,-2.06672877436306,-2.71362657183053,-1.40532734421845,"w      ","",""
"168",2019-12-26,0.636330370756312,0.471043507804402,0.802886223978302,-1.91244050422814,-2.62544137407257,-1.16575181975573,"w      ","",""
"169",2019-12-27,0.142151285384738,-0.0485592151012646,0.359332184225032,-1.0825712065125,-2.43512244113343,-0.398256992499778,"w      ","",""
"170",2019-12-28,-0.0535093706862066,-0.221408534103463,0.112046488232954,-5.79571480328493,-8.30634948089199,-3.16476762238127,"w      ","",""
"171",2019-12-29,-0.0790207612721238,-0.243816063248603,0.0963509498276302,-4.81332099326619,-8.04931866180813,-1.89178681327129,"w      ","",""
"172",2019-12-30,-0.01311090666997,-0.189520476817746,0.147433371952096,-4.77259737768562,-7.95696761870801,-1.5608167002833,"w      ","",""
"173",2019-12-31,0.0678286289446801,-0.0940987400486118,0.231919268412796,-4.89241994004879,-8.03335468079366,-1.64598615634514,"w      ","",""
"174",2020-01-01,-0.0974305041314248,-0.26661371914669,0.0658803119942301,-4.59380991609991,-7.80989290340033,-1.51904640127641,"w      ","",""
"175",2020-01-02,-0.00140712512184601,-0.161800110608954,0.154361707013708,-3.30588497822441,-5.91482733394319,-0.722646809655592,"w      ","",""
"176",2020-01-03,-0.142953231792626,-0.326993587587266,0.0475810830138999,-1.99927727618902,-4.37190897275821,-0.137526659411941,"w      ","",""
"177",2020-01-04,-0.0769370621186709,-0.251611973631143,0.0889597348606788,-4.32501806112747,-6.90007895456486,-1.98832861562458,"w      ","",""
"178",2020-01-05,-0.106021601554438,-0.260406757322221,0.0583185981227841,-4.54776635712796,-7.39434087790607,-1.54575216938743,"w      ","",""
"179",2020-01-06,-0.00947223204363722,-0.170330697058852,0.157244496420984,-4.59882096413907,-7.50522270089671,-1.3712010444855,"w      ","",""
"180",2020-01-07,-0.0284075786537789,-0.198620276983808,0.124142003928444,-4.31490789599497,-7.2075105986506,-1.57330441350806,"w      ","",""
"181",2020-01-08,-0.0285026050327509,-0.195631528002649,0.13130593725392,-4.32655248773947,-7.13233720367371,-1.75505779263913,"w      ","",""
"182",2020-01-09,-0.0570337113869771,-0.22615069707328,0.115620610247554,-4.1773856348733,-6.79486104829915,-1.77361538689672,"w      ","",""
"183",2020-01-10,0.002142902764302,-0.163560685022879,0.164130442966401,-4.23901102431899,-6.9039379810704,-1.66265607858073,"w      ","",""
"184",2020-01-11,0.00797527491240831,-0.15902920578033,0.173300667449839,-4.09858851039768,-6.88693035564652,-1.51374588703564,"w      ","",""
"185",2020-01-12,0.0233444074674828,-0.148881032474632,0.181807024146842,-4.42799959340356,-7.38108364598295,-1.76250223154778,"w      ","",""
"186",2020-01-13,-0.0109851907202072,-0.184759696094266,0.161205835288865,-4.55960114735482,-7.35377204518849,-1.8748544261783,"w      ","",""
"187",2020-01-14,-0.00266820860574713,-0.162933003705822,0.174753069657716,-4.43367151259076,-7.12780190283762,-1.37618052308957,"w      ","",""
"188",2020-01-15,0.0037935828146459,-0.164491560291485,0.163343371537373,-4.41944372207992,-7.30178832279044,-1.8484010794456,"w      ","",""
"189",2020-01-16,-5.35950581488034e-06,-0.161361675388789,0.152514606128137,-4.47921150794486,-7.61287545534922,-1.77428043636916,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
