"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,-0.233587650647783,-0.406633997925655,-0.0730002867582193,0.22536746216415,-0.0228306514874774,0.488881918101868,"w      ","",""
"23",2019-08-03,-0.273476766632487,-0.432615565937649,-0.115900698311259,0.327003525958034,0.0748009130155478,0.600346530762852,"w      ","",""
"24",2019-08-04,-0.196007998579247,-0.368329872865802,-0.0343477490396144,0.371464505724849,0.0931626887693331,0.632012922473974,"w      ","",""
"25",2019-08-05,-0.371352880292155,-0.565073849047071,-0.183544192045459,0.281751411442166,-0.0106171103550184,0.569765805438196,"w      ","",""
"26",2019-08-06,-0.218889020594655,-0.38393975826861,-0.0576459767169385,0.127965229019729,-0.137809965380388,0.384346106414562,"w      ","",""
"27",2019-08-07,-0.141433528932791,-0.313371273183602,0.0193528314354944,0.0338560669916612,-0.237648237860563,0.311051185921177,"w      ","",""
"28",2019-08-08,-0.14239700826026,-0.307261214322868,0.0159929214983644,0.0173704608328529,-0.262256920176219,0.290041373535365,"w      ","",""
"29",2019-08-09,-0.0811126046854394,-0.244793653300054,0.0789435476386141,-0.0599354530815919,-0.329032046344508,0.22049215476499,"w      ","",""
"30",2019-08-10,-0.108456221040229,-0.269145051753674,0.0512983536217294,-0.100356838474901,-0.387234113800827,0.175272507275849,"w      ","",""
"31",2019-08-11,-0.153382291789198,-0.318035158644081,0.0230084671410291,-0.000124063080772102,-0.292704264196374,0.283155695083503,"w      ","",""
"32",2019-08-12,-0.159351094119949,-0.322391155632354,-0.00460562716738882,0.00545126781665453,-0.278154944042711,0.283817177243526,"w      ","",""
"33",2019-08-13,-0.130950783442744,-0.299848932746072,0.0353495111193024,0.255454881825728,0.00357514361168816,0.539249198327199,"w      ","",""
"34",2019-08-14,-0.025041010682239,-0.206785607531582,0.154952798165709,-0.582291681907563,-0.992198780887247,-0.217625617420616,"w      ","",""
"35",2019-08-15,0.503102033430801,0.331843820622049,0.663441333000686,-1.15859163609217,-1.76566134331745,-0.57891468326319,"w      ","",""
"36",2019-08-16,0.686029238579995,0.459137292109056,0.906606281900713,-1.99453500287538,-2.57812804671856,-1.36713710851704,"w      ","",""
"37",2019-08-17,0.951568209490289,0.739183133146563,1.15049404121785,-2.63639540154398,-3.28628423192994,-1.99980360991565,"w      ","",""
"38",2019-08-18,0.9568136697653,0.782437273119139,1.13140963717848,-2.53486376091492,-3.221226833701,-1.87114896197244,"w      ","",""
"39",2019-08-19,0.6810992125181,0.521340110659964,0.847062951901288,-1.56808527287488,-2.32056201560382,-0.870115198914027,"w      ","",""
"40",2019-08-20,0.867929436934272,0.683696268734936,1.05210513085156,-2.05209921589181,-2.682254697882,-1.4120302948648,"w      ","",""
"41",2019-08-21,0.656263707230558,0.49245042782882,0.817547773239699,-1.52260846586006,-2.10896621564394,-0.913324511756994,"w      ","",""
"42",2019-08-22,0.679704699568098,0.52032006001513,0.838651208892173,-1.52386099343456,-2.07413877429977,-0.988187912086755,"w      ","",""
"43",2019-08-23,0.760839937768962,0.579279686029048,0.942051152302243,-1.973129800477,-2.57706309065273,-1.41016895597457,"w      ","",""
"44",2019-08-24,0.601629520334281,0.417147901040608,0.779950892937147,-1.44707576841193,-2.08094417351012,-0.820707086370612,"w      ","",""
"45",2019-08-25,0.852550258129907,0.597803793499464,1.0808985811308,-2.7173010714911,-3.43414784128411,-1.89696295152968,"w      ","",""
"46",2019-08-26,0.596495249814836,0.434716062310986,0.763844404411441,-1.96109474289553,-2.79342605658007,-1.17991733823918,"w      ","",""
"47",2019-08-27,0.292175297141809,0.115843995073261,0.458207969725528,-1.34106753915565,-2.41329813076707,-0.388352995125466,"w      ","",""
"48",2019-08-28,-0.0766821186023854,-0.302289769763547,0.150152705458303,-1.33003242163639,-2.44969486993873,-0.307267945929003,"w      ","",""
"49",2019-08-29,0.0609266189851914,-0.145070915908663,0.249109794094199,-1.07703413437015,-2.24209234194777,-0.238895725618173,"w      ","",""
"50",2019-08-30,0.173967839860638,0.0125817430909115,0.336101569733981,-0.922180324830642,-1.85830180337456,-0.279739678158535,"w      ","",""
"51",2019-08-31,-0.0412207401844551,-0.22539114319855,0.145798474082146,-2.25985226419583,-3.9664900751459,-0.760748081211437,"w      ","",""
"52",2019-09-01,-0.13397560455093,-0.364410765682522,0.0806195335928932,-2.95194279804417,-4.89387377372872,-1.28649760467447,"w      ","",""
"53",2019-09-02,-0.129606853803544,-0.339212565841591,0.0823144164368105,-3.26505886329142,-5.20619431043726,-1.56847069768006,"w      ","",""
"54",2019-09-03,-0.13043567574349,-0.362800530991351,0.0907665103353464,-2.77799193267065,-4.56817664906023,-1.14665384807861,"w      ","",""
"55",2019-09-04,-0.149351865245582,-0.39003056967669,0.0652409556974543,-2.60272473767439,-4.36330039235209,-0.986454371221986,"w      ","",""
"56",2019-09-05,-0.216457907040746,-0.432289263284151,0.0129523784567876,-2.71444508509063,-4.184581956031,-1.27494020774068,"w      ","",""
"57",2019-09-06,-0.309103762177827,-0.565537148718814,-0.034917040093079,-2.52887218592236,-3.84276555283462,-0.968452085079411,"w      ","",""
"58",2019-09-07,0.0305606427068331,-0.188480736781642,0.248311506166948,-1.65424427204111,-3.11091424645002,-0.366036598574621,"w      ","",""
"59",2019-09-08,0.31812035850843,0.136158205420768,0.497271169797103,-0.613627692877989,-1.22723282493682,-0.236504714604127,"w      ","",""
"60",2019-09-09,-0.188564932903979,-0.432258564861061,0.0548768211071263,-2.09661465958763,-3.33211448813121,-0.857885695833321,"w      ","",""
"61",2019-09-10,-0.114774685119777,-0.371227873975242,0.135508313642213,-1.66713532972283,-2.78123505615037,-0.478865858866474,"w      ","",""
"62",2019-09-11,0.0378928385021353,-0.214597584795217,0.276237111129994,-1.62872945722791,-3.11868262772584,-0.396773419050852,"w      ","",""
"63",2019-09-12,-0.110259508527907,-0.329815902180389,0.0889249678398204,-1.57836356322595,-2.87893213904783,-0.485978095234601,"w      ","",""
"64",2019-09-13,-0.39802034759274,-0.625391173315554,-0.188051649806787,-1.67566880618681,-2.92480194453037,-0.560214288370821,"w      ","",""
"65",2019-09-14,-0.422239186014386,-0.675018702262016,-0.145065475535325,-2.96513687587153,-4.48121794351997,-1.33961192179761,"w      ","",""
"66",2019-09-15,-0.449239516698609,-0.649141347089778,-0.252274409011316,-2.60858277799315,-3.98493747306188,-1.31848210367787,"w      ","",""
"67",2019-09-16,-0.258933612127949,-0.506855811580126,-0.0120078461002877,-2.27496549250476,-3.84105574702407,-0.626866573402558,"w      ","",""
"68",2019-09-17,-0.145973721286834,-0.359871953302898,0.0720080788667656,-2.46210190048626,-4.0401051820757,-1.04842401736703,"w      ","",""
"69",2019-09-18,-0.102147093961385,-0.358110582958716,0.135968970030737,-2.27082932310265,-3.76338575282749,-0.778155258660956,"w      ","",""
"70",2019-09-19,-0.00979818562770329,-0.232184016271865,0.1968607771983,-2.56900946262559,-4.46848089179657,-0.826353456089288,"w      ","",""
"71",2019-09-20,-0.384078610528893,-0.538162155893562,-0.210663119967773,-5.96323144717416,-7.37784931087048,-4.64090564739581,"w      ","",""
"72",2019-09-21,0.0300509604159164,-0.149854780156847,0.207540997322066,-0.817981473558096,-1.9445588420323,-0.0905401280349001,"w      ","",""
"73",2019-09-22,-0.13860955832067,-0.310519445183918,0.0329235938918682,-2.87605737030762,-4.71483482043954,-1.17140841123251,"w      ","",""
"74",2019-09-23,-0.0155628012204404,-0.186338367143021,0.156961086298414,-2.9368153082822,-4.86129394530612,-1.01033041366779,"w      ","",""
"75",2019-09-24,-0.126614749298309,-0.297130011426219,0.0449450192566712,-3.1523913243667,-5.27600135512043,-1.24835049160611,"w      ","",""
"76",2019-09-25,-0.0704461503704496,-0.241019804919832,0.110474373434222,-2.82725309920706,-4.90310644374847,-0.932323004433269,"w      ","",""
"77",2019-09-26,-0.0124852418370622,-0.196688755848149,0.172963482817203,-2.45476525978286,-4.23256263955541,-0.87320669959779,"w      ","",""
"78",2019-09-27,-0.0746409325540237,-0.279014412526293,0.122249449163407,-2.12613048523216,-3.89370962397068,-0.636295696352124,"w      ","",""
"79",2019-09-28,-0.163084195236298,-0.346905594897142,0.0119354898655645,-3.52892776770033,-5.75611452129633,-1.514349513284,"w      ","",""
"80",2019-09-29,-0.174512937982392,-0.360109336212055,0.000190642920016151,-3.15102457779153,-5.10220073195152,-1.37570011383059,"w      ","",""
"81",2019-09-30,0.213582146987321,0.0324299516401565,0.386250236684822,-1.681111869407,-3.37804941903122,-0.27577243943013,"w      ","",""
"82",2019-10-01,-0.229268256463798,-0.407244447162928,-0.0294887014466216,-0.609187176642877,-1.63528028038094,0.0801880804064853,"w      ","",""
"83",2019-10-02,-0.422913781044203,-0.614134879005266,-0.228865316852245,-2.24541660722541,-4.08990655591079,-0.125526287447478,"w      ","",""
"84",2019-10-03,-0.443790699262832,-0.612361587843254,-0.271852573056162,-0.0325968028950641,-1.07586234650247,0.534086817817859,"w      ","",""
"85",2019-10-04,-0.190601823924987,-0.36298117371484,-0.026808577557055,-2.34105092460498,-4.30518088328935,-0.444140433002322,"w      ","",""
"86",2019-10-05,-0.117474378651096,-0.28726987576174,0.0535839301876495,-2.35665780544879,-4.43338838409538,-0.396118965353257,"w      ","",""
"87",2019-10-06,-0.127030446796888,-0.312813249634757,0.0626555609893251,-2.04607095214461,-4.15843899533771,-0.211634109382994,"w      ","",""
"88",2019-10-07,-0.145290232791888,-0.309752626338238,0.0135457187152314,-2.11882063049726,-4.21278751096034,-0.267365466642586,"w      ","",""
"89",2019-10-08,-0.37068315851865,-0.542693234042398,-0.201351901725754,-1.44270833815398,-3.05909713406887,0.0233710360305969,"w      ","",""
"90",2019-10-09,-0.310442467666799,-0.476509494612444,-0.148455970509032,-1.68923107554148,-3.31372805713059,-0.113745618396125,"w      ","",""
"91",2019-10-10,-0.173726735062474,-0.333775665624333,-0.0116099422084743,-2.97303690401746,-4.79395904653114,-1.13219870427956,"w      ","",""
"92",2019-10-11,-0.0778974271551116,-0.246491786054242,0.0868691350066075,-2.70986575438778,-5.07301705854919,-0.375425726682138,"w      ","",""
"93",2019-10-12,0.0109814776295618,-0.16153921890498,0.174286500361434,-4.26944969414578,-6.62134048951646,-2.2055519801351,"w      ","",""
"94",2019-10-13,-0.142560103655172,-0.311244967453867,0.0237759359760376,-1.19523473432972,-3.08055688662275,0.12292630084258,"w      ","",""
"95",2019-10-14,-0.183587669924676,-0.335807753997232,-0.0229012184330821,-2.70362219511088,-4.43910327899732,-1.00298211028007,"w      ","",""
"96",2019-10-15,0.00384379348763642,-0.155181502868798,0.159295484846077,-4.20808613767329,-6.88828977080612,-1.78396956421394,"w      ","",""
"97",2019-10-16,0.0289103600662989,-0.133971929525275,0.195845271727442,-4.25522166777097,-6.95846476920236,-1.74415123842135,"w      ","",""
"98",2019-10-17,-0.0215502967856065,-0.186087492022594,0.135819181837543,-4.33805279402105,-7.07818434651089,-1.48105177937614,"w      ","",""
"99",2019-10-18,-0.205605250770828,-0.389869637213133,-0.0331671726744427,-1.34805396516852,-3.04020682824068,0.061617254145638,"w      ","",""
"100",2019-10-19,-0.177988847523976,-0.342108041218161,-0.0133093406437526,-2.92300724476932,-4.47098541268688,-1.10587631289062,"w      ","",""
"101",2019-10-20,0.000994820634016117,-0.161741341921646,0.174624176147559,-4.33270448339333,-7.12284198260128,-1.8083052405405,"w      ","",""
"102",2019-10-21,-0.0806194768253636,-0.243438870833698,0.0816465491524128,-2.27791236309955,-4.718325213052,-0.240741337354515,"w      ","",""
"103",2019-10-22,-0.295831672477776,-0.459286437887235,-0.126066894716295,-0.695437840374203,-2.04370017999104,0.163592912309041,"w      ","",""
"104",2019-10-23,-0.521964887778378,-0.685807273525687,-0.3531633042162,-2.83656836041734,-4.70460638683662,-1.09846335011168,"w      ","",""
"105",2019-10-24,1.62801935448521,1.37594884105715,1.867182453195,-4.82866457878572,-5.59397157590076,-4.11216524579865,"w      ","",""
"106",2019-10-25,1.50621487262127,1.32896112709466,1.68194738313492,-3.19296195489222,-3.70978936358051,-2.71298813784501,"w      ","",""
"107",2019-10-26,1.30401669255416,1.12009598542804,1.48174898893506,-3.37134010559001,-3.95308109632329,-2.73605356002501,"w      ","",""
"108",2019-10-27,1.00871832168113,0.833015589573873,1.18589050268269,-2.42115526377139,-3.0401457734614,-1.78566604762007,"w      ","",""
"109",2019-10-28,0.68018893505324,0.504277657472091,0.85962624279038,-1.85979473425087,-2.68054243249177,-0.979903736734443,"w      ","",""
"110",2019-10-29,0.445097278555211,0.274128975610392,0.608906730130205,-0.706916908206278,-1.43910544510806,-0.286142397573902,"w      ","",""
"111",2019-10-30,0.0971031036274063,-0.0799756315766149,0.280964886481854,-2.54937437554942,-4.38634732003236,-0.985277329962213,"w      ","",""
"112",2019-10-31,-0.0463407344266994,-0.204759247990504,0.124743196391066,-4.17328052109203,-6.85839968229115,-1.00818284601555,"w      ","",""
"113",2019-11-01,-0.0350937321471271,-0.188659162777978,0.123872475566797,-4.55288706137234,-7.26481655703829,-1.92642893487809,"w      ","",""
"114",2019-11-02,-0.4607061102715,-0.633804694384663,-0.288437901923943,-3.51516678016552,-4.9210282801765,-2.24555689242857,"w      ","",""
"115",2019-11-03,0.0749033197005254,-0.0816790534297531,0.24301966280135,-2.76776565177489,-4.76367543755337,-0.996528887316738,"w      ","",""
"116",2019-11-04,-0.112874831154242,-0.279777837608185,0.0503583156108564,-4.34675547780682,-6.65083101271872,-2.24024285549307,"w      ","",""
"117",2019-11-05,-0.0140357649432752,-0.181211263755392,0.15648689719107,-4.28448003105122,-6.983724626885,-1.5477763358965,"w      ","",""
"118",2019-11-06,-0.144465070637841,-0.298867836334611,0.0150680973746151,-2.55662955199903,-4.748370015896,-0.566845267252893,"w      ","",""
"119",2019-11-07,0.20900390025414,0.0465681430513381,0.372218184595919,-3.45930127291733,-5.84316899452155,-1.20990732015204,"w      ","",""
"120",2019-11-08,-0.0618306726011842,-0.222798385820657,0.101869294155178,-4.6034480840462,-7.36342260344427,-2.05669262586665,"w      ","",""
"121",2019-11-09,-0.0151045867448802,-0.178030879802846,0.147290123495772,-4.41825308319513,-7.37593893967022,-1.6616833142573,"w      ","",""
"122",2019-11-10,-0.00531034529680343,-0.175957166654074,0.151523393807443,-4.4167451089156,-7.4929114305801,-1.61734496908971,"w      ","",""
"123",2019-11-11,0.0640030046548329,-0.113781440244144,0.23954677983705,-3.56188323716308,-5.74111019387335,-1.48357077492199,"w      ","",""
"124",2019-11-12,0.0600503896302568,-0.130592342242381,0.243403988599365,-2.38884444386089,-4.58219006961081,-0.395066759276957,"w      ","",""
"125",2019-11-13,-0.0338395170683552,-0.194410403531347,0.137244068851447,-0.999227009094748,-2.71687151737459,0.362097960171943,"w      ","",""
"126",2019-11-14,0.45802409340368,0.278671386283986,0.648137427807397,-2.34333895561926,-3.62173124275997,-1.07822499159413,"w      ","",""
"127",2019-11-15,0.401833635904682,0.244306351362322,0.562576910943459,-1.72675103275945,-3.02834172936597,-0.7143224707159,"w      ","",""
"128",2019-11-16,-0.208885938090523,-0.372556458739741,-0.04784222029967,-3.79276069713019,-5.90602429624741,-1.33662928864719,"w      ","",""
"129",2019-11-17,0.275114412561626,0.105211426337372,0.449036337738806,-1.03147468548398,-2.41915747453616,-0.119469043748148,"w      ","",""
"130",2019-11-18,0.0154793548539048,-0.160647002115838,0.204611998001348,-1.77358669976959,-3.36628167592025,-0.428313630018574,"w      ","",""
"131",2019-11-19,0.0987610788280634,-0.0888917523038246,0.280615087821979,-2.91874097741256,-4.67539385119561,-1.00043925509298,"w      ","",""
"132",2019-11-20,0.00367052634989775,-0.167024134243807,0.165128828695094,-4.41381235204253,-7.19351258002173,-1.96359614148869,"w      ","",""
"133",2019-11-21,0.0295825447918956,-0.140254400005259,0.201510760202007,-3.1830651374893,-5.67835913320932,-0.594276185589527,"w      ","",""
"134",2019-11-22,-0.137166271586929,-0.310492492861663,0.0391785420273402,-3.71207595494534,-6.19812768554667,-1.26378766353276,"w      ","",""
"135",2019-11-23,-0.0702069856064723,-0.235510479895647,0.0988799349529367,-4.00418296738547,-6.46439154121789,-1.28675919221005,"w      ","",""
"136",2019-11-24,-0.0719058370388876,-0.246945732933976,0.0837575580965268,-3.91866192377981,-6.3902556835378,-1.41141135131365,"w      ","",""
"137",2019-11-25,0.181004246806929,0.0137959644872975,0.347215102712996,-3.26361694564494,-5.36945955010192,-1.24158220825873,"w      ","",""
"138",2019-11-26,0.179175553202123,0.0119711385379517,0.352067721966385,-4.34695319996649,-6.9033512308483,-1.85892829479737,"w      ","",""
"139",2019-11-27,-0.000988140968145084,-0.17766672416245,0.187965357815101,-4.76593110353688,-7.05425725550313,-2.54600896955949,"w      ","",""
"140",2019-11-28,-0.543953383282161,-0.705742846713432,-0.3793942956108,-0.797697760695631,-1.52895509942039,-0.0682214669974544,"w      ","",""
"141",2019-11-29,0.43244392631865,0.260000174965074,0.617262845516019,-2.21417287074613,-3.30887107556895,-1.13810791361136,"w      ","",""
"142",2019-11-30,-0.0718410785925018,-0.240602534044269,0.114120078535235,-2.28024810355868,-4.16538551114346,-0.615034437548618,"w      ","",""
"143",2019-12-01,-0.187368912761541,-0.377807449919321,-0.00722169576493835,-1.30844720490538,-2.59646594640434,-0.109735945476734,"w      ","",""
"144",2019-12-02,-0.151822134503876,-0.302267614454249,0.00935521171305264,-2.18074789889789,-3.64370193952368,-0.801941790533305,"w      ","",""
"145",2019-12-03,0.182084812258443,-0.00277962541955225,0.36815832739826,-1.83604776520436,-3.63006003381886,-0.475125203727225,"w      ","",""
"146",2019-12-04,0.0656730130811203,-0.0968402982139197,0.241258890530434,-4.14349997622669,-6.72653883608673,-1.56054419692554,"w      ","",""
"147",2019-12-05,-0.0663189981477137,-0.257364279267697,0.109641554319801,-5.27888722723134,-6.69211129061986,-3.93921889353104,"w      ","",""
"148",2019-12-06,0.675248740930743,0.508641508423199,0.844985035898534,-1.57284427471642,-2.23594511665237,-0.933622401964194,"w      ","",""
"149",2019-12-07,0.146581090249582,-0.0509793940012049,0.364255585171822,-1.61765549195848,-2.95129715898336,-0.602083793424556,"w      ","",""
"150",2019-12-08,0.0507467663540414,-0.147673491240979,0.231697248748507,-3.34154664624276,-5.7895383525918,-1.07107310073388,"w      ","",""
"151",2019-12-09,-0.135612792994994,-0.34006332464644,0.0575102062051434,-4.78271019452155,-7.80968306080993,-2.10171213735147,"w      ","",""
"152",2019-12-10,0.20517539854381,0.0158974347836651,0.373751511223397,-4.68063998694183,-7.37080777152136,-1.81291378970391,"w      ","",""
"153",2019-12-11,0.0268603105971053,-0.158546132773148,0.210532081709858,-2.98158226741019,-5.42855486887983,-0.597329264150678,"w      ","",""
"154",2019-12-12,-0.0676030800431732,-0.255891408631386,0.108057601123242,-4.10280912644725,-6.86701161103131,-1.85212574453847,"w      ","",""
"155",2019-12-13,-0.0924692975211401,-0.255091272435413,0.0820864274662965,-3.39255477304006,-5.87540492170917,-0.666839253037996,"w      ","",""
"156",2019-12-14,-0.068639072458461,-0.222763716718959,0.100621053609581,-4.02327529875368,-6.450351143004,-1.41125168849927,"w      ","",""
"157",2019-12-15,-0.0157060441465983,-0.182222852837897,0.153283866770177,-4.28704806737628,-7.05152512594786,-1.88862535328039,"w      ","",""
"158",2019-12-16,-0.15462605884412,-0.313157388306751,0.0117837026908276,-1.70522259222363,-3.47487459971738,-0.110074637833089,"w      ","",""
"159",2019-12-17,-0.144768205128793,-0.305626188529287,0.0283407149182521,-3.1333448333339,-4.98198442310492,-1.23927541151584,"w      ","",""
"160",2019-12-18,0.0184670513498085,-0.142290850496058,0.180775132257632,-4.46612565630422,-7.2338409166678,-2.07530097790827,"w      ","",""
"161",2019-12-19,0.0054046563564926,-0.15341857191968,0.169151649772322,-4.49253207774323,-7.27939322412154,-2.04237318380234,"w      ","",""
"162",2019-12-20,0.0960159476598555,-0.0719614619857971,0.268467753773211,-3.57089400833774,-6.05556466139617,-1.02028184058387,"w      ","",""
"163",2019-12-21,-0.172674067342202,-0.333775661041941,-0.000198086904533315,-0.383388173484028,-2.00504156099899,0.465725028259667,"w      ","",""
"164",2019-12-22,-0.243548312915743,-0.417597664634416,-0.062060068253615,-1.40956177066605,-2.80964737689357,-0.16677535202682,"w      ","",""
"165",2019-12-23,2.05964083378791,1.89916694753513,2.2299724936914,-2.09292783343627,-2.52940114188142,-1.70324901123564,"w      ","",""
"166",2019-12-24,0.543094844523887,0.372512208254376,0.722735566886326,-1.84353663974666,-2.55959612610883,-1.20960980370889,"w      ","",""
"167",2019-12-25,0.755412952554059,0.560878827636887,0.925255987475144,-2.06696256491525,-2.81772687301769,-1.31342972111628,"w      ","",""
"168",2019-12-26,0.630711323401162,0.454553558524962,0.793870013530699,-1.90266899096047,-2.65565724051584,-1.15094519559149,"w      ","",""
"169",2019-12-27,0.146508549522801,-0.0459800409644149,0.365756989328629,-1.09004950908697,-2.52254799894855,-0.362064320219362,"w      ","",""
"170",2019-12-28,-0.0563402515991506,-0.230462180423974,0.110865129511176,-5.7935056594492,-8.3471402714511,-2.98006853515896,"w      ","",""
"171",2019-12-29,-0.07503651426057,-0.244584088364622,0.0940340279952009,-4.75628023557159,-7.83965300633484,-1.84696542587667,"w      ","",""
"172",2019-12-30,-0.0246189663870292,-0.182793479450024,0.146205833836527,-4.6636358033372,-7.89383478308874,-2.00713727728085,"w      ","",""
"173",2019-12-31,0.066090165229541,-0.104931697208011,0.237129408222704,-5.0422128158572,-8.1972836458895,-1.21236314117338,"w      ","",""
"174",2020-01-01,-0.10314739847533,-0.27667350714851,0.0542970874129374,-4.80421120095,-7.95577819568359,-1.8087607905033,"w      ","",""
"175",2020-01-02,-0.00227433106831097,-0.168374841106999,0.161631873532516,-3.30047938467433,-5.93516308784691,-0.556054439388812,"w      ","",""
"176",2020-01-03,-0.144117692385965,-0.340122837509536,0.0493542891890015,-2.00578100674662,-4.52225798583145,-0.165845745691434,"w      ","",""
"177",2020-01-04,-0.0762883848912955,-0.250409122634279,0.0901799207206357,-4.22382080541445,-6.67344097257253,-1.54765513405399,"w      ","",""
"178",2020-01-05,-0.103040725242846,-0.275988856175375,0.0578981175129886,-4.7541999562597,-7.77900777560133,-1.77421992871977,"w      ","",""
"179",2020-01-06,-0.0083272857150639,-0.170694364441866,0.155360883004249,-4.50094661356346,-7.48956236461291,-1.39624325100477,"w      ","",""
"180",2020-01-07,-0.0334175185646316,-0.206645276325914,0.127804103352634,-4.49570790825689,-7.39223382155124,-1.34811601640277,"w      ","",""
"181",2020-01-08,-0.0275168477847856,-0.188291008378813,0.140872847048738,-4.39083073053647,-7.53617080026472,-1.66209345440997,"w      ","",""
"182",2020-01-09,-0.0562535488847948,-0.212243183970929,0.102805152245017,-4.1343198067297,-6.7830446931226,-1.78668647260938,"w      ","",""
"183",2020-01-10,0.00461223813289143,-0.163694551808718,0.177383208045522,-4.37867076767068,-7.06052034758945,-1.44010849813253,"w      ","",""
"184",2020-01-11,0.00348294237873104,-0.148875687620945,0.17339424373648,-4.32278205449097,-7.2270464718603,-1.65091407832825,"w      ","",""
"185",2020-01-12,0.013801018816431,-0.143124595544899,0.171715799472633,-4.5456936095652,-7.25068568683534,-1.89845539267904,"w      ","",""
"186",2020-01-13,-0.0128357448075591,-0.174161008678888,0.156762724164944,-4.61011077536932,-7.41261096182425,-1.921526545349,"w      ","",""
"187",2020-01-14,-0.00395413973901775,-0.168349424451922,0.149960256185577,-4.42705930220652,-7.41467559640168,-1.45821551040164,"w      ","",""
"188",2020-01-15,0.00239400844120943,-0.159017855482718,0.162196348978778,-4.51367740618689,-7.3903563948325,-1.73088417296216,"w      ","",""
"189",2020-01-16,-0.0049672242623769,-0.175775220020949,0.159368351250566,-4.5152473106306,-7.38327884285514,-1.9020472250594,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
