"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,-0.53201770285223,-0.698649651986048,-0.375978840957288,0.195865069584888,-0.0859004755334566,0.474487665845561,"w      ","",""
"18",2019-07-29,-0.399447112225479,-0.554632138832325,-0.247610956529346,0.323124719200928,0.0566403797264953,0.599073738917637,"w      ","",""
"19",2019-07-30,-0.198927268572206,-0.369278010741426,-0.029874013128932,0.089903156650172,-0.182791860750982,0.389441698280101,"w      ","",""
"20",2019-07-31,-0.235263617424932,-0.398592596014579,-0.052770026975086,0.210133779765982,-0.0795141413990585,0.465422161652113,"w      ","",""
"21",2019-08-01,-0.313223234112788,-0.498528637852823,-0.110948210698489,0.128192642983519,-0.166947021797015,0.401659344987865,"w      ","",""
"22",2019-08-02,-0.240963564594884,-0.401538897185668,-0.0835392665707518,0.229344915327774,-0.0614114900250771,0.487739531313644,"w      ","",""
"23",2019-08-03,-0.260390364998351,-0.416899517845207,-0.0967198939707808,0.332767791511912,0.0797265770893882,0.59898352706043,"w      ","",""
"24",2019-08-04,-0.196845631352862,-0.362487009919831,-0.0365850056676714,0.386142210099752,0.113962864887364,0.682374899409044,"w      ","",""
"25",2019-08-05,-0.367402053941935,-0.546145566665066,-0.159591719378038,0.280611236136496,0.00848552081957017,0.546232740698069,"w      ","",""
"26",2019-08-06,-0.210849322206144,-0.371189240735094,-0.0432120830531702,0.110497344335856,-0.157296360259619,0.374133668092496,"w      ","",""
"27",2019-08-07,-0.151175030128246,-0.30925693159093,0.0274754253391555,0.0500762491902525,-0.246779994738017,0.325678992250813,"w      ","",""
"28",2019-08-08,-0.139279786467904,-0.284544538242558,0.0137668383633407,-0.00662585719078592,-0.248983977571759,0.24207382020614,"w      ","",""
"29",2019-08-09,-0.0781427042840865,-0.236094868104583,0.086985561431955,-0.078609479433911,-0.379858835800366,0.180005893869945,"w      ","",""
"30",2019-08-10,-0.103203100512476,-0.286167119170792,0.0693606435403403,-0.114042992558865,-0.433697630736309,0.176225647102847,"w      ","",""
"31",2019-08-11,-0.151270750009433,-0.331054355317672,0.0344970004994798,-0.0184082672756961,-0.33485116051,0.370936333142228,"w      ","",""
"32",2019-08-12,-0.150062739693707,-0.312353390407373,0.00227701855715276,-0.0112334495404197,-0.298270332131094,0.259435138514411,"w      ","",""
"33",2019-08-13,-0.130612234538452,-0.286837554493219,0.0320966664645915,0.252460379561088,-0.00701509293502384,0.500062863738946,"w      ","",""
"34",2019-08-14,-0.0153066487661576,-0.184374568605859,0.197196851077057,-0.614823853035488,-1.13440261575234,-0.245624596873227,"w      ","",""
"35",2019-08-15,0.50861816433488,0.35968775071006,0.672194096666887,-1.21897072256388,-1.71011051817838,-0.665562602347635,"w      ","",""
"36",2019-08-16,0.709120047202229,0.501131769534968,0.919091509943385,-2.08318359637777,-2.63942794829261,-1.50073981982828,"w      ","",""
"37",2019-08-17,0.965809650816538,0.75450477591549,1.15381231302717,-2.68809969876458,-3.24787788559649,-2.01442758861544,"w      ","",""
"38",2019-08-18,0.972517373302781,0.797219693766977,1.15441892657925,-2.66787205762671,-3.28503989160089,-1.9857967442138,"w      ","",""
"39",2019-08-19,0.676097168677229,0.501055330846874,0.83853953097108,-1.57451158273442,-2.28116607673639,-0.931226115060456,"w      ","",""
"40",2019-08-20,0.896238830635696,0.709013808174121,1.06299746926183,-2.16337897393441,-2.79379612682462,-1.60189157143191,"w      ","",""
"41",2019-08-21,0.66075089421709,0.505727346971119,0.833468811055399,-1.60357192091457,-2.22396037561346,-0.988626911927983,"w      ","",""
"42",2019-08-22,0.692235904108035,0.511598898705771,0.864647899475351,-1.52147333371106,-2.09146565545585,-0.909997323152978,"w      ","",""
"43",2019-08-23,0.771570169793742,0.599975578361797,0.964310462406373,-2.02119523916849,-2.58001831110208,-1.53362464126927,"w      ","",""
"44",2019-08-24,0.596658165665432,0.428215392596305,0.753383998414283,-1.40419170463106,-2.0538182455223,-0.839445550514643,"w      ","",""
"45",2019-08-25,0.827884075796843,0.598338588178838,1.04940875922491,-2.64285298260225,-3.35808814314106,-1.91843352310855,"w      ","",""
"46",2019-08-26,0.583012559467348,0.399567390449475,0.746902726201857,-1.85124929695718,-2.69702047164878,-1.08174644984511,"w      ","",""
"47",2019-08-27,0.288756025639584,0.129781684821604,0.46317602020121,-1.31868484767427,-2.40053815714505,-0.429293119199158,"w      ","",""
"48",2019-08-28,-0.051831479280275,-0.264096099347064,0.165089516924218,-1.03998835039385,-2.38442299214798,-0.276351760843651,"w      ","",""
"49",2019-08-29,0.0778729007679579,-0.133818590004781,0.252230236804376,-0.925042803826225,-2.2898503542965,-0.200394714715427,"w      ","",""
"50",2019-08-30,0.164435494971212,0.00478714929057716,0.32569339085983,-0.855337230050721,-1.88405707839044,-0.275515026392467,"w      ","",""
"51",2019-08-31,-0.0521991350741772,-0.223849750234922,0.124080129647688,-2.45670791425646,-3.97164803958562,-0.953981053184127,"w      ","",""
"52",2019-09-01,-0.1261941666964,-0.316090914733531,0.0709025881092843,-2.82893016466097,-4.52211790892198,-1.48280954421986,"w      ","",""
"53",2019-09-02,-0.116281136920819,-0.347109675107829,0.0875959319475907,-3.24097696878443,-5.06869175341715,-1.50361775651246,"w      ","",""
"54",2019-09-03,-0.131350803327335,-0.355579172164029,0.0885671357430343,-2.80318733961463,-5.11959941118988,-1.25616244446778,"w      ","",""
"55",2019-09-04,-0.182193125442616,-0.429669575929878,0.0842090076765206,-2.9085143125792,-4.37001332012171,-0.868526157938511,"w      ","",""
"56",2019-09-05,-0.190442580518829,-0.398582246521877,0.0104530137233509,-2.52582488900128,-3.80634547741004,-1.16334048337758,"w      ","",""
"57",2019-09-06,-0.299725418387385,-0.597773354893203,-0.0718564933493004,-2.52206192457088,-4.03824425249596,-1.23840085273499,"w      ","",""
"58",2019-09-07,0.0352223226570383,-0.183659018836301,0.246070025094194,-1.55313525944707,-3.06947059190107,-0.465493856772462,"w      ","",""
"59",2019-09-08,0.331949217439081,0.151509737428411,0.499894592371305,-0.568436319245569,-1.20909201386638,-0.27210058569367,"w      ","",""
"60",2019-09-09,-0.198059963187572,-0.482920941319646,0.0615271354966943,-2.12934960953492,-3.69169916272254,-0.858659163798887,"w      ","",""
"61",2019-09-10,-0.176977729519195,-0.416931887418684,0.0532162517903512,-2.03796840762464,-3.17572819357897,-0.903627382359596,"w      ","",""
"62",2019-09-11,0.0112840144948944,-0.226736001990873,0.236070540288473,-1.80543882180043,-3.20901638238534,-0.628879806069262,"w      ","",""
"63",2019-09-12,-0.114345650264355,-0.326797916058987,0.0947606373930976,-1.63459832332973,-2.88841699405263,-0.385516583343683,"w      ","",""
"64",2019-09-13,-0.39801477241071,-0.604585983376161,-0.195919831538132,-1.60648171301158,-2.88416374406171,-0.772938641978356,"w      ","",""
"65",2019-09-14,-0.438855886105999,-0.680223388016056,-0.193625457467899,-3.06802119722272,-4.48502999672467,-1.88271593491054,"w      ","",""
"66",2019-09-15,-0.452884921269477,-0.659528487157137,-0.24508639398493,-2.55583053835348,-4.00007210187649,-1.35882023829376,"w      ","",""
"67",2019-09-16,-0.294111267254772,-0.60321293720085,-0.015620892969178,-2.53468291034134,-4.63554762713325,-0.616211581677117,"w      ","",""
"68",2019-09-17,-0.149853121981378,-0.349755853752119,0.0494018434940177,-2.4783561570402,-3.73717974117143,-1.18042726853925,"w      ","",""
"69",2019-09-18,-0.098673342403383,-0.358875825409429,0.146785450314635,-2.14993401148305,-3.66499656308723,-0.876617920548977,"w      ","",""
"70",2019-09-19,-0.00601370724353149,-0.226011392992465,0.217262018706591,-2.5458965225778,-4.19535231626134,-0.978961695227094,"w      ","",""
"71",2019-09-20,-0.391715197235433,-0.550223413434143,-0.223166593490509,-6.36510639685782,-7.42854905695031,-4.91033075500074,"w      ","",""
"72",2019-09-21,0.0300368194209134,-0.153837564054409,0.206574132313968,-0.830404000835121,-1.76775714322975,-0.147746049947364,"w      ","",""
"73",2019-09-22,-0.13830531814223,-0.302804036029927,0.00779435599516976,-3.30865557869075,-5.50791096411956,-1.46466462476208,"w      ","",""
"74",2019-09-23,-0.0081164324053052,-0.183947927035065,0.178437823713025,-3.1294177356591,-5.48706092974895,-0.0790535695717676,"w      ","",""
"75",2019-09-24,-0.127390484132073,-0.309286171101855,0.0300319739724303,-3.64059696017027,-5.65441456529217,-1.49270514476308,"w      ","",""
"76",2019-09-25,-0.0868195534908776,-0.25872613783769,0.0940568957478687,-3.58446208698603,-5.34182104646112,-1.0718733848991,"w      ","",""
"77",2019-09-26,-0.0468701033584456,-0.227551034981542,0.149684785490447,-3.16085721919406,-4.36111317149223,-0.897917543976631,"w      ","",""
"78",2019-09-27,-0.105114928551181,-0.323669932573558,0.097817118981337,-2.64441272449619,-4.49890211131213,-0.742109460503383,"w      ","",""
"79",2019-09-28,-0.172255946560997,-0.352793591563219,0.0224268283931197,-3.73435056262097,-5.8302585368364,-1.35970380554003,"w      ","",""
"80",2019-09-29,-0.189982531502945,-0.364480577250978,-0.0185755433467403,-3.50317260844642,-5.12406399185609,-1.39752622317983,"w      ","",""
"81",2019-09-30,0.194980212142057,0.0296711553401421,0.37213789975441,-2.06564102357379,-3.69474264337685,-0.362246344352805,"w      ","",""
"82",2019-10-01,-0.224492102677849,-0.387936916781953,-0.0391914883484881,-0.628044046947311,-1.59852151514184,0.0233868451661404,"w      ","",""
"83",2019-10-02,-0.417412053729213,-0.623380650435444,-0.238923533079023,-2.34716983033396,-3.77678176526494,-0.995321762225146,"w      ","",""
"84",2019-10-03,-0.442244635434472,-0.601640781972347,-0.270257541231397,0.13589889491779,-0.950535819185458,0.552657005043337,"w      ","",""
"85",2019-10-04,-0.181867585962749,-0.357871664968948,-0.0237212541498142,-2.54974015864701,-4.08286574590799,-0.546692207749505,"w      ","",""
"86",2019-10-05,-0.118317458880119,-0.267555844780549,0.0340482451869207,-2.0285364918684,-4.09840638637541,-0.855106815735269,"w      ","",""
"87",2019-10-06,-0.143112750026558,-0.308280223713951,0.0532082159148806,-1.93918058722536,-4.15083285786031,-0.110770444716419,"w      ","",""
"88",2019-10-07,-0.150601128835267,-0.31976489065197,0.00708266960582915,-2.34293728692563,-4.83119976939093,-0.0348846692945267,"w      ","",""
"89",2019-10-08,-0.374377365892289,-0.531415842516702,-0.21803833727043,-1.18166230454056,-2.85018242622388,-0.0675695011544667,"w      ","",""
"90",2019-10-09,-0.315144162873297,-0.48469038905118,-0.151830709122223,-1.54067477102535,-3.44526152583689,0.131439319608119,"w      ","",""
"91",2019-10-10,-0.170599322985321,-0.342554059852724,-0.014784911045835,-3.07672917911826,-5.06982087482196,-1.17750708619326,"w      ","",""
"92",2019-10-11,-0.0870422613329487,-0.237456529616506,0.0814199690776712,-3.0545045880387,-6.08811000369618,-0.720481463282692,"w      ","",""
"93",2019-10-12,-0.000112786615569389,-0.162597499609927,0.158076052541978,-4.98021912753839,-8.33404560155723,-2.12942163807943,"w      ","",""
"94",2019-10-13,-0.142952615697866,-0.304040380090171,0.0290620222526729,-1.38321155281767,-3.17548818947049,0.135535477893448,"w      ","",""
"95",2019-10-14,-0.18881457714375,-0.353676901687699,-0.0436123195872456,-2.87738175946669,-4.54463007939827,-1.31317188608366,"w      ","",""
"96",2019-10-15,0.00735082815622977,-0.144256211028273,0.171867136126803,-5.52107665761351,-8.44409556115472,-1.95877004989102,"w      ","",""
"97",2019-10-16,0.0265370522605652,-0.128225523838354,0.179221449189633,-4.61529443958958,-7.11689327425242,-2.21470766052801,"w      ","",""
"98",2019-10-17,-0.0344769561977453,-0.190183905008838,0.136164364111492,-5.004523864463,-7.51649985950592,-2.37008114357479,"w      ","",""
"99",2019-10-18,-0.214305458493059,-0.397110762965724,-0.0425460191515702,-1.35462220542091,-3.01211440419062,-0.143033215340562,"w      ","",""
"100",2019-10-19,-0.175554656921929,-0.334138707123924,-0.00501974914339123,-2.84822243844172,-4.54689474514781,-1.578068370695,"w      ","",""
"101",2019-10-20,0.00211540274998437,-0.150624732362968,0.155715855540789,-5.08741806818131,-7.37970036856184,-1.85665904116434,"w      ","",""
"102",2019-10-21,-0.0788772637755885,-0.249315433248398,0.0883615563900541,-2.21197513300775,-5.00823607245668,-0.156946665423411,"w      ","",""
"103",2019-10-22,-0.297493335389577,-0.457042696181029,-0.129572469140478,-0.573808619935729,-2.08869108352803,0.145911678747917,"w      ","",""
"104",2019-10-23,-0.528731147957615,-0.693708784616871,-0.346065381121643,-2.95270065443022,-4.56436435162087,-1.31048900901498,"w      ","",""
"105",2019-10-24,1.60702760014642,1.34591325882782,1.88616067787885,-4.75978719827654,-5.53558901296328,-4.06600404660394,"w      ","",""
"106",2019-10-25,1.50832989540201,1.31648076095094,1.68919191602768,-3.21441379949543,-3.74128350090587,-2.61780078093265,"w      ","",""
"107",2019-10-26,1.30237333307481,1.12981470398795,1.49576316153329,-3.37724324625937,-4.02608673114133,-2.83865088842925,"w      ","",""
"108",2019-10-27,1.00370703664003,0.832864187741583,1.1918070081391,-2.45666280733233,-3.16208150883182,-1.7967847301366,"w      ","",""
"109",2019-10-28,0.679050891273571,0.500396238722774,0.844415694920985,-1.83643499888619,-2.60755817537239,-1.09780221555645,"w      ","",""
"110",2019-10-29,0.444993940143737,0.274055769051562,0.624258642441991,-0.689214014961075,-1.2964571743368,-0.306379825179118,"w      ","",""
"111",2019-10-30,0.10552628646604,-0.0586333799070795,0.292341394280327,-2.7325100273585,-4.3294117992539,-0.758852565081725,"w      ","",""
"112",2019-10-31,-0.0477803341066786,-0.21528527819036,0.116916913771153,-4.63199919356517,-7.99809196948033,-2.14394361292913,"w      ","",""
"113",2019-11-01,-0.0351087787914403,-0.184503894882669,0.132243710737752,-4.41798778434539,-7.99226465980196,-1.97388991009212,"w      ","",""
"114",2019-11-02,-0.472405045636226,-0.658092377388413,-0.292439580836069,-3.7204260280907,-5.01730939957696,-2.27632405193753,"w      ","",""
"115",2019-11-03,0.0659546497894393,-0.103495002110852,0.238216647099499,-2.9695305362903,-4.95329149304938,-1.12640733007585,"w      ","",""
"116",2019-11-04,-0.106550344675061,-0.272853502922353,0.0582406738703566,-4.27885955168651,-6.39699199783391,-2.23085692783634,"w      ","",""
"117",2019-11-05,-0.0127117415230574,-0.165204593934601,0.136908533459492,-4.71321787556229,-7.56521000735975,-2.30878823440561,"w      ","",""
"118",2019-11-06,-0.150024536651193,-0.322594345000036,0.00755950281440868,-3.15448544123077,-6.16575764030238,-0.830887449340187,"w      ","",""
"119",2019-11-07,0.212611421499393,0.057716443563883,0.380473113243324,-3.29266449332795,-5.763083260844,-1.5573047654444,"w      ","",""
"120",2019-11-08,-0.0762302125311245,-0.239710700882451,0.0817333766588854,-5.54740798986601,-9.35517015867767,-2.49426283207571,"w      ","",""
"121",2019-11-09,-0.0136682937222101,-0.162617915060092,0.144989394997386,-4.92706569397109,-8.0358980163675,-1.37861265134526,"w      ","",""
"122",2019-11-10,-0.00477015286855513,-0.169483358587603,0.157423823607202,-5.42841167142387,-7.57557051246835,-1.92146035551727,"w      ","",""
"123",2019-11-11,0.0760198629355581,-0.10191800711161,0.257499837376695,-3.82448658813963,-5.79301151176647,-2.11283226119432,"w      ","",""
"124",2019-11-12,0.0900124830532542,-0.110801607830489,0.297507275553138,-2.85042753938152,-5.2372798402369,-0.639344130571086,"w      ","",""
"125",2019-11-13,-0.0213303421166945,-0.187831387973003,0.128687317238216,-0.885412879358117,-2.58628840424177,0.210119750419719,"w      ","",""
"126",2019-11-14,0.467019577996463,0.274191635241405,0.636524913437314,-2.38641008128705,-3.50386687415459,-1.12625763375711,"w      ","",""
"127",2019-11-15,0.393135293270009,0.219080615667008,0.548888493822013,-1.57045854528279,-2.88262853504639,-0.65203799942752,"w      ","",""
"128",2019-11-16,-0.226052389423744,-0.394977708466051,-0.0460246499946487,-4.26925603930227,-6.24540540017329,-1.9401318559404,"w      ","",""
"129",2019-11-17,0.278609369759085,0.115974388779514,0.448606040604821,-1.0714285654531,-2.17380092181428,-0.189154658262704,"w      ","",""
"130",2019-11-18,0.04807972214915,-0.131227044984048,0.237007450300828,-2.38465796032061,-3.8400111345788,-0.738669678876252,"w      ","",""
"131",2019-11-19,0.134700492083304,-0.0431749913387827,0.305875775160966,-3.59464603881809,-5.35869774236431,-1.66502832911969,"w      ","",""
"132",2019-11-20,-0.000932194550156245,-0.161644645931763,0.161774976873456,-4.89686285800858,-7.03988961786384,-1.78967086625865,"w      ","",""
"133",2019-11-21,0.0423531669491094,-0.130638291412905,0.200933051292699,-3.58977675201985,-7.1490239858272,-1.10924854885167,"w      ","",""
"134",2019-11-22,-0.150296046411789,-0.318368275885879,0.0142602829625202,-4.43612282846314,-6.65064261833984,-1.8399650659916,"w      ","",""
"135",2019-11-23,-0.0834978625607831,-0.264773546532765,0.0966446002602551,-4.30010699190963,-7.12169640894573,-2.09622754276258,"w      ","",""
"136",2019-11-24,-0.0748089584782715,-0.246620796903315,0.0817599077024193,-4.21978636305006,-6.41120669047852,-1.84824276259324,"w      ","",""
"137",2019-11-25,0.177795165965809,0.0180717671264898,0.34346551204084,-3.86749561175281,-6.25956424665548,-1.29320849523264,"w      ","",""
"138",2019-11-26,0.167553809975582,-0.00530766362438542,0.357938009012926,-4.13979347206885,-6.55910307009255,-2.49168634462979,"w      ","",""
"139",2019-11-27,-0.010149155702401,-0.201874191075686,0.181660011916469,-5.06060139025359,-7.05186807965688,-2.78452582552489,"w      ","",""
"140",2019-11-28,-0.556475207794968,-0.702295633329241,-0.381813689240643,-0.806501895805344,-1.47467793089445,-0.054927027377598,"w      ","",""
"141",2019-11-29,0.429672325542871,0.212416963255614,0.592135497990317,-2.13464381237665,-3.15538092458336,-1.20934012222974,"w      ","",""
"142",2019-11-30,-0.0512044469753777,-0.221566073492813,0.159392326130978,-2.59826926118562,-5.21096166520295,-0.801167411490089,"w      ","",""
"143",2019-12-01,-0.190047128314389,-0.369376339951312,0.00216975915109333,-1.23987577900412,-2.79127107686836,-0.0915487909242507,"w      ","",""
"144",2019-12-02,-0.157526420568495,-0.321337904892057,0.0112326808995416,-2.32649932918625,-3.91549988234701,-0.677189406013594,"w      ","",""
"145",2019-12-03,0.189539485521438,0.00789080383268282,0.359276317997858,-1.99157671623865,-3.15701513661285,-0.500445200542633,"w      ","",""
"146",2019-12-04,0.0589234398775765,-0.123397746197515,0.235230633346126,-4.76499004780683,-7.76792102727383,-1.17697594443243,"w      ","",""
"147",2019-12-05,-0.0539814523729723,-0.231065765636775,0.11056883668387,-5.45935462376878,-7.06215556032955,-3.99225686215194,"w      ","",""
"148",2019-12-06,0.671966238506942,0.500238233994144,0.835137103928194,-1.59727988626739,-2.21563255805104,-0.892481659941306,"w      ","",""
"149",2019-12-07,0.152418025399639,-0.0277864862447183,0.361954976090436,-1.63146499970367,-2.93360582858757,-0.791938176489037,"w      ","",""
"150",2019-12-08,0.036271993704869,-0.147844439280877,0.216489137336239,-3.17864244937622,-5.67176255558267,-1.57513118137345,"w      ","",""
"151",2019-12-09,-0.163408303733531,-0.361693875885951,0.0125187897290105,-5.28779960951237,-7.63008614194592,-3.2302562983248,"w      ","",""
"152",2019-12-10,0.205739127553659,0.0274823145402827,0.380482852113335,-4.92833808556253,-7.18079181752843,-2.56484252531649,"w      ","",""
"153",2019-12-11,-0.00618751017325539,-0.211689252154702,0.197185288684187,-3.59877598682296,-6.9135778386518,-1.59855793926805,"w      ","",""
"154",2019-12-12,-0.0761363156522014,-0.262375350807571,0.0985601758122705,-4.37692244208268,-7.01532025176136,-0.865872205118504,"w      ","",""
"155",2019-12-13,-0.0794563185982765,-0.246960253876164,0.0950341038601888,-2.79947701017349,-5.62343753205615,-0.290803156285479,"w      ","",""
"156",2019-12-14,-0.0724530726045293,-0.232105706903556,0.105243095758328,-4.99197788670924,-6.8005512063458,-2.23180125606328,"w      ","",""
"157",2019-12-15,-0.0172235644584565,-0.189078510126045,0.128722550676031,-5.0371441308802,-8.5058847002028,-1.80898859443484,"w      ","",""
"158",2019-12-16,-0.157197424627985,-0.322734460233611,0.0103385674362213,-1.44768823181111,-3.59006594538695,-0.415360998955042,"w      ","",""
"159",2019-12-17,-0.150840063418516,-0.30124389500329,0.0046748392058693,-2.95809750727848,-4.55349611528704,-1.43671574238141,"w      ","",""
"160",2019-12-18,0.0235812806888419,-0.128560548991367,0.188416230499646,-4.80634742612319,-7.31854481168368,-1.94818934791891,"w      ","",""
"161",2019-12-19,-0.00256201721440996,-0.177406261815468,0.162497694718638,-5.52470018622042,-9.19618137177412,-1.88801204088704,"w      ","",""
"162",2019-12-20,0.110521411505782,-0.0441978688043772,0.27620619931935,-4.2130805106863,-5.99200234563629,-1.44425079434131,"w      ","",""
"163",2019-12-21,-0.17233725169013,-0.342299600391276,-0.000818692306941014,-0.403742778968726,-1.87715194614125,0.435083345020552,"w      ","",""
"164",2019-12-22,-0.242562454437918,-0.417027919059959,-0.0723302806614387,-1.45030722515127,-2.60230988962915,-0.206585822164528,"w      ","",""
"165",2019-12-23,2.07002882276135,1.89985326300874,2.23173187394595,-2.14684419244869,-2.53277222046743,-1.73772151559983,"w      ","",""
"166",2019-12-24,0.542365536106425,0.369546224327418,0.709233014223658,-1.84191339687688,-2.47583585876047,-1.20526176715814,"w      ","",""
"167",2019-12-25,0.755467795095244,0.601310510395876,0.938714134259118,-2.11772770247868,-2.7746459435633,-1.45305927566744,"w      ","",""
"168",2019-12-26,0.624785402855494,0.436384042677,0.805996516282536,-1.87355567145771,-2.59168992321845,-1.13161602044842,"w      ","",""
"169",2019-12-27,0.176564378819908,-0.0219317353640172,0.401909884609943,-1.39808707863485,-2.66896972270328,-0.485921064361026,"w      ","",""
"170",2019-12-28,-0.0622781760836478,-0.224075190430202,0.107818608844971,-6.27068018916165,-8.70377491131057,-4.06788531575815,"w      ","",""
"171",2019-12-29,-0.10242291874125,-0.253986635998863,0.0633911177355453,-6.09244194373243,-8.4309766453477,-2.61416586914587,"w      ","",""
"172",2019-12-30,-0.0321607339269633,-0.185811948713293,0.137991664574369,-5.29797965823701,-7.92444594519001,-2.32324084575673,"w      ","",""
"173",2019-12-31,0.0804327506806898,-0.0915443424439232,0.259859595551105,-5.83773123877155,-8.91871273815755,-2.05009868005252,"w      ","",""
"174",2020-01-01,-0.119435244885626,-0.276652513976879,0.0531814881114645,-5.47583376857456,-7.85652580966727,-2.73110859907232,"w      ","",""
"175",2020-01-02,0.00833041609335435,-0.16537818397187,0.163914069196311,-3.97188758293751,-5.92697442999656,-1.34122123711224,"w      ","",""
"176",2020-01-03,-0.146426982249133,-0.345437982691265,0.0369538632783801,-1.71833332667117,-4.36166329146042,-0.344084758088565,"w      ","",""
"177",2020-01-04,-0.0913346674203724,-0.254360056776304,0.0818389251806422,-4.77886768969967,-7.55436546666389,-2.00053675330129,"w      ","",""
"178",2020-01-05,-0.104279810168876,-0.2758807639729,0.0637384324903115,-4.96868985746596,-7.26145360023295,-1.85273481528321,"w      ","",""
"179",2020-01-06,-0.0066487591516944,-0.171750368842436,0.159001279669859,-4.16115769997248,-8.52036526723701,-0.834947422070039,"w      ","",""
"180",2020-01-07,-0.0354664444717138,-0.221310967786082,0.110237065178314,-5.21026780995265,-7.55928168465235,-2.25084956510802,"w      ","",""
"181",2020-01-08,-0.0429270749612928,-0.220131704466814,0.12696714479916,-5.27488535305176,-10.1973292260867,-2.68160042249,"w      ","",""
"182",2020-01-09,-0.0499188337882846,-0.219403717695417,0.115301757259011,-4.6047581362389,-6.47960259202024,-2.14169739104115,"w      ","",""
"183",2020-01-10,-0.000537483597472798,-0.152786126768588,0.15839108797786,-4.49189833945635,-7.29673460404459,-2.22077535355718,"w      ","",""
"184",2020-01-11,0.00741709864762458,-0.153466066911621,0.176585274990995,-4.63566000711961,-7.79236959794368,-2.20230338783789,"w      ","",""
"185",2020-01-12,0.0182773865299046,-0.146328704267807,0.178102690530305,-5.27885410605381,-8.74976131296587,-2.92964240473751,"w      ","",""
"186",2020-01-13,-0.0109360598637013,-0.174453295384417,0.152745392516669,-4.45430920099424,-6.84843648929972,-2.23400811465622,"w      ","",""
"187",2020-01-14,0.00180532216325558,-0.168108009940463,0.154447539025213,-4.66300672246476,-7.44531756862381,-2.22917954623754,"w      ","",""
"188",2020-01-15,0.00247255517845341,-0.149278124996749,0.167010546250494,-4.90930547749971,-7.20603151069051,-0.825016636794655,"w      ","",""
"189",2020-01-16,-0.00118176174671654,-0.158864138424804,0.153856135317468,-5.13264092348417,-7.65190183317612,-2.40317622512887,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
