"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,-0.193595008425384,-0.355042926493667,-0.0538176508485055,0.385845009194798,0.163913276022615,0.617039373012755,"w      ","",""
"25",2019-08-05,-0.378693530014932,-0.583674696183733,-0.173448459583437,0.297043505766582,0.00338034190875033,0.574252921526092,"w      ","",""
"26",2019-08-06,-0.225538183629979,-0.401943869484407,-0.0782338449118569,0.166483150469165,-0.120016464828732,0.471742491962071,"w      ","",""
"27",2019-08-07,-0.147196230327462,-0.316885076087233,0.00686194917071861,0.039236543555523,-0.306217438313715,0.311524589390171,"w      ","",""
"28",2019-08-08,-0.152670860638604,-0.299240543377093,-0.0139651390275526,0.0285635989021868,-0.22780584773126,0.3314050135434,"w      ","",""
"29",2019-08-09,-0.0680136657444562,-0.251037513226165,0.0881674668824531,-0.108492963606829,-0.345398146410942,0.201304988627099,"w      ","",""
"30",2019-08-10,-0.10059438704998,-0.268752054201715,0.0469625384894492,-0.0983694545002895,-0.345356437407556,0.1341043732306,"w      ","",""
"31",2019-08-11,-0.118654543929021,-0.319258752633855,0.0364842472900948,-0.0762351448070309,-0.370889246245186,0.255267582205536,"w      ","",""
"32",2019-08-12,-0.169950829034605,-0.328789237707799,-0.0189693442171398,0.0506298129957714,-0.244223749851698,0.360994652442428,"w      ","",""
"33",2019-08-13,-0.135204694126788,-0.291275986678182,0.00109648828358216,0.271211280175254,0.0554880862989343,0.493104136478882,"w      ","",""
"34",2019-08-14,-0.0409390643538058,-0.23853708540337,0.116161137479238,-0.537298455736814,-0.927618744078502,-0.117635992217057,"w      ","",""
"35",2019-08-15,0.495475031953987,0.32820464477924,0.678111135223097,-1.14538384190873,-1.8690563984571,-0.330897032442031,"w      ","",""
"36",2019-08-16,0.627741558707639,0.414894223045915,0.858133043435213,-1.82054462814865,-2.38914923866203,-1.26528786869627,"w      ","",""
"37",2019-08-17,0.985355228950399,0.815959092841744,1.24954242635155,-2.75003183256474,-3.4267872659573,-2.24541509572448,"w      ","",""
"38",2019-08-18,0.940921963637405,0.725702484417555,1.13725531305811,-2.55661284096612,-3.36297106040718,-1.83640944358131,"w      ","",""
"39",2019-08-19,0.655297036718892,0.508805880640807,0.848618459370838,-1.36972150565239,-2.16814483983711,-0.752681034052728,"w      ","",""
"40",2019-08-20,0.875890959010266,0.714612736019569,1.05920449604769,-2.23790653759836,-2.8005346757897,-1.64030171338904,"w      ","",""
"41",2019-08-21,0.636832304379326,0.481610217183763,0.810711712501713,-1.43263767852353,-2.07247789520995,-0.868728451428617,"w      ","",""
"42",2019-08-22,0.672209597744065,0.497304866178633,0.827487100200837,-1.43121136967045,-1.95185947206153,-0.598820313538794,"w      ","",""
"43",2019-08-23,0.767609479345647,0.606753339979372,0.927557870180357,-2.03572407666856,-2.58215421552799,-1.42256484146744,"w      ","",""
"44",2019-08-24,0.574192109511317,0.426205928514039,0.740504279596769,-1.11289061833439,-1.86776965509935,-0.447001387086925,"w      ","",""
"45",2019-08-25,0.85097301058343,0.630934984738269,1.04764601736181,-2.7060652650639,-3.3365190997499,-2.19524333496535,"w      ","",""
"46",2019-08-26,0.608063738105127,0.427211057649965,0.753474004961829,-1.86969993190822,-2.55534111594263,-1.37389096522703,"w      ","",""
"47",2019-08-27,0.295473307473227,0.131608865736831,0.446478467456622,-1.30218027920611,-2.3326107181272,-0.605042454828127,"w      ","",""
"48",2019-08-28,-0.156232932585778,-0.380241129964376,0.144201297642308,-1.855327211908,-2.9511111194019,0.0808287870963418,"w      ","",""
"49",2019-08-29,0.0478802388116088,-0.133404980981589,0.217867331686553,-1.11282630552921,-1.85284963102672,-0.554507846229666,"w      ","",""
"50",2019-08-30,0.169727663536724,0.0121238896495677,0.329694397097594,-1.12503909563985,-2.22590413180287,-0.28351867933595,"w      ","",""
"51",2019-08-31,-0.0882599268086653,-0.267660033460093,0.088565869404568,-3.50454547125186,-4.58846819977368,-1.81600551710264,"w      ","",""
"52",2019-09-01,-0.156298991248529,-0.395457575080026,0.0603054188808732,-2.97284985399632,-4.97915777852775,-1.97604258553841,"w      ","",""
"53",2019-09-02,-0.147398648828727,-0.323952355248368,0.029289346034709,-3.59542257038832,-4.57911266536853,-2.41230829918973,"w      ","",""
"54",2019-09-03,-0.10942177575577,-0.315773429478262,0.0943175150741381,-2.4184999859918,-3.56293320438851,-1.46992220978372,"w      ","",""
"55",2019-09-04,-0.186679116785326,-0.410728684501383,0.0278627668855138,-2.91691251755494,-3.67724226084948,-1.33166043871077,"w      ","",""
"56",2019-09-05,-0.193924481062404,-0.438464526376403,0.0040238453817107,-2.75517206025904,-3.38489973762631,-1.78028947158211,"w      ","",""
"57",2019-09-06,-0.376061481981762,-0.613405781066383,-0.148181616263267,-2.94543857645459,-4.11552260038288,-1.86147858246228,"w      ","",""
"58",2019-09-07,0.019406203375857,-0.169437530892484,0.233944408993384,-1.74545638421527,-2.39754410346062,-0.298811201482002,"w      ","",""
"59",2019-09-08,0.341932049840491,0.14819872719295,0.476974822870568,-0.594199341328556,-0.986053789131919,-0.28051956735269,"w      ","",""
"60",2019-09-09,-0.169175628925448,-0.385748931448584,0.0235378807363861,-1.8459068441651,-2.92659307871015,-0.986779445801441,"w      ","",""
"61",2019-09-10,-0.115818471231992,-0.481268304386071,0.0737355860301271,-1.56121258428439,-3.19745278789904,-1.01371379478323,"w      ","",""
"62",2019-09-11,0.00347277435307364,-0.259047238794882,0.24545617793482,-1.92285347549772,-3.04857562622334,-0.573204078115281,"w      ","",""
"63",2019-09-12,-0.0427664739378556,-0.337576790811389,0.122220725131258,-0.986623193635282,-2.99776947374218,-0.538893744154797,"w      ","",""
"64",2019-09-13,-0.366086517823295,-0.637225856651579,-0.120720864073632,-1.3408574841841,-2.80742899678859,-0.158320363711865,"w      ","",""
"65",2019-09-14,-0.429995629568008,-0.635542939807792,-0.210367961755254,-3.0747592803184,-3.94218574382458,-1.67597274374786,"w      ","",""
"66",2019-09-15,-0.512704926820703,-0.711497473951186,-0.323881588875525,-3.47745298250684,-4.2241975338648,-2.04687923343241,"w      ","",""
"67",2019-09-16,-0.333512971928324,-0.579579826389407,-0.0661320175378653,-2.63500063905336,-4.25178272181406,-1.14482408086606,"w      ","",""
"68",2019-09-17,-0.0907016525354452,-0.376856174766569,0.157694923716291,-2.38022398111357,-4.00097988907575,-0.712971845448875,"w      ","",""
"69",2019-09-18,-0.156093647318331,-0.38432797783058,0.0517243751891291,-2.81704908069408,-3.72765836285895,-1.36455771792501,"w      ","",""
"70",2019-09-19,-0.0225733746909707,-0.212527280120164,0.205320285700527,-3.00753162831125,-4.20413220445102,-0.804533318087001,"w      ","",""
"71",2019-09-20,-0.382152143708764,-0.539861916824584,-0.212854645709365,-6.24752324041094,-7.30983549926592,-4.72790117479903,"w      ","",""
"72",2019-09-21,-0.000178511428420046,-0.206943029053819,0.2125356107488,-0.488756916154135,-1.81560735825694,0.0731251600932877,"w      ","",""
"73",2019-09-22,-0.137486894114843,-0.310071710817343,0.00359371148881809,-2.82187215482591,-4.77749892302159,-1.90561863801103,"w      ","",""
"74",2019-09-23,0.00240602799892861,-0.176863400213665,0.18192192158672,-3.38846391366338,-4.5484347354782,-1.88307416481993,"w      ","",""
"75",2019-09-24,-0.131847196918304,-0.28903953829119,0.051205745904684,-3.00441229659702,-4.48597029926417,-1.93467708156958,"w      ","",""
"76",2019-09-25,-0.0649243291885423,-0.246571702222949,0.128558731999165,-2.64969363980603,-4.63721631236233,0.00441340314761403,"w      ","",""
"77",2019-09-26,-0.0276954930911773,-0.22004338078201,0.146534837591886,-2.56403005138637,-4.31367743475036,-1.10298688589934,"w      ","",""
"78",2019-09-27,-0.0884936124679057,-0.248871282448367,0.116659203280845,-2.47367836685757,-4.23051739626848,-1.12516666864264,"w      ","",""
"79",2019-09-28,-0.209718911279449,-0.387665199578354,-0.0275054606968421,-5.1283863856297,-6.07122108529992,-3.13396504882545,"w      ","",""
"80",2019-09-29,-0.211366722373705,-0.395839061974458,-0.00419934179889563,-3.64750051235248,-5.24823114223612,-1.62048409586445,"w      ","",""
"81",2019-09-30,0.202647860309543,0.0403888829069137,0.336394594072754,-2.21729496435324,-3.35482797416473,-0.9521797205619,"w      ","",""
"82",2019-10-01,-0.222022833748797,-0.376306104026232,-0.0329898875526379,-0.628031615389052,-1.57211441658184,0.00362261809307143,"w      ","",""
"83",2019-10-02,-0.437159887746238,-0.671886754907876,-0.249537544020866,-2.17768677020494,-5.2112408314206,-1.35404713627683,"w      ","",""
"84",2019-10-03,-0.458396075541469,-0.610109465837872,-0.299715710110045,0.116738746035234,-0.655276360356619,0.563151510406019,"w      ","",""
"85",2019-10-04,-0.195139154495984,-0.338542645846849,-0.0478563012162108,-1.88285130914621,-4.21550777114543,-1.13179456262267,"w      ","",""
"86",2019-10-05,-0.114722623983722,-0.278471194279806,0.0562637771624261,-1.80537006284476,-4.28362980495297,-0.168816876441574,"w      ","",""
"87",2019-10-06,-0.12223137002924,-0.292634343063562,0.0561721741992409,-2.03899109827649,-3.11770990640913,-1.07134031097229,"w      ","",""
"88",2019-10-07,-0.143397484878946,-0.307844758094439,0.00745149561255479,-3.79017374415728,-5.10189638218053,-0.909485717047528,"w      ","",""
"89",2019-10-08,-0.376089639110199,-0.53346263250243,-0.20632376788932,-1.72690035216763,-3.4438803884954,-0.00699301288250946,"w      ","",""
"90",2019-10-09,-0.304079654910329,-0.461842775017989,-0.13757001358659,-2.00471297915606,-3.09582455494793,-0.725083596257671,"w      ","",""
"91",2019-10-10,-0.163123151393882,-0.326416843741082,-0.00351649112906657,-3.91657853151622,-6.04045709273777,-2.06457475298635,"w      ","",""
"92",2019-10-11,-0.0846790442188269,-0.251907836046456,0.105947136142597,-4.56579546407429,-5.96850634567207,-1.76646792662622,"w      ","",""
"93",2019-10-12,-0.00649874167766885,-0.158095895439146,0.154408324332254,-4.60782843046874,-6.30410816295821,-2.49835340651834,"w      ","",""
"94",2019-10-13,-0.156347999815617,-0.312634111000386,0.0167202334700549,-2.4621064670104,-5.76541013656318,-0.233715699049601,"w      ","",""
"95",2019-10-14,-0.205656652959968,-0.369043386591505,-0.0228795988316705,-3.93712139422298,-5.5270648788103,-2.33901221984873,"w      ","",""
"96",2019-10-15,0.0173748934099601,-0.14983830184863,0.186969921336967,-4.34656536270393,-6.57637613407524,-2.89767672475103,"w      ","",""
"97",2019-10-16,0.0111029429790192,-0.16432688905324,0.17194745337378,-2.73451409015869,-6.70161535744946,-0.226484933918223,"w      ","",""
"98",2019-10-17,-0.00613302072546362,-0.176453664129888,0.162029716414836,-5.4227085729454,-8.16884877797158,-1.61486437259474,"w      ","",""
"99",2019-10-18,-0.220517111853568,-0.401533582527144,-0.0610536638707545,-1.61266601774278,-3.76283992138203,-0.859266204649658,"w      ","",""
"100",2019-10-19,-0.188804092191727,-0.32784169163323,-0.0100991040153152,-3.26545292853992,-4.47259728453501,-1.85536241586513,"w      ","",""
"101",2019-10-20,0.00793541576383568,-0.141179652522655,0.16312574581455,-4.53044302155926,-6.18028339020578,-1.4910421696422,"w      ","",""
"102",2019-10-21,-0.0728362819812768,-0.235617749193146,0.106271144002538,-3.615709801923,-5.70728911591455,-1.30772969097633,"w      ","",""
"103",2019-10-22,-0.297077000377157,-0.466682299541353,-0.155453555377092,-0.591098855078042,-1.18984043467072,0.186829275022038,"w      ","",""
"104",2019-10-23,-0.463405821689963,-0.619931458304754,-0.289029623809175,-4.31650117825499,-5.32424992736223,-1.87304417651916,"w      ","",""
"105",2019-10-24,1.62094812237216,1.37252988797951,1.91917814447933,-4.77542350787055,-5.63343583877664,-4.16629457982609,"w      ","",""
"106",2019-10-25,1.49996406969473,1.35629053483706,1.67117045456746,-3.16357102497304,-3.5494365561784,-2.69528730304221,"w      ","",""
"107",2019-10-26,1.33385440398268,1.13403097198796,1.49593265059573,-3.52440628040451,-4.21530284562025,-2.80201146624532,"w      ","",""
"108",2019-10-27,1.00923206229359,0.811362403306652,1.16614830481049,-2.42872383067239,-3.05822941557303,-1.60274458500389,"w      ","",""
"109",2019-10-28,0.627245328325064,0.464825685225399,0.820773776098265,-1.28796949881732,-2.11608860664674,-0.890529970629729,"w      ","",""
"110",2019-10-29,0.458713777042042,0.285346558282277,0.625214917845422,-0.516969285645722,-0.951723851796273,-0.226988176514859,"w      ","",""
"111",2019-10-30,0.0845855798074683,-0.0987085683976032,0.271974829207872,-1.76338962812377,-3.98232504732387,-0.942504715807766,"w      ","",""
"112",2019-10-31,-0.0304909763063484,-0.195619502553357,0.117732283526372,-4.26219506626763,-6.22846328913731,-1.59471269007483,"w      ","",""
"113",2019-11-01,-0.0482759055515224,-0.192761566820578,0.11984681365483,-6.5514252593556,-8.13287582949632,-2.83788399558573,"w      ","",""
"114",2019-11-02,-0.444803083922256,-0.625866016966397,-0.277639987719581,-3.42641771276665,-4.51187741363569,-2.22115398960963,"w      ","",""
"115",2019-11-03,0.0877338128522358,-0.0643658135780552,0.24383994741062,-3.43124608472862,-5.64486588504187,-0.589497659969161,"w      ","",""
"116",2019-11-04,-0.117149082586189,-0.28075529203626,0.0359922416312034,-4.98601884800218,-6.35193061927705,-2.49535933269689,"w      ","",""
"117",2019-11-05,-0.0116302301679886,-0.159731634652851,0.161585763313644,-4.24208085005221,-6.85333552867478,-2.72223107002488,"w      ","",""
"118",2019-11-06,-0.136922717369073,-0.29699301994863,0.00994161889671708,-3.07398770713878,-4.12878258284829,-1.96296076724718,"w      ","",""
"119",2019-11-07,0.249192004254459,0.0770707578724901,0.428285782787685,-5.24487031786335,-6.26700130315526,-1.359915321521,"w      ","",""
"120",2019-11-08,-0.0776257777400698,-0.215372503526133,0.0882260406519815,-4.73705969272089,-7.66732428429119,-1.80603818411547,"w      ","",""
"121",2019-11-09,-0.0178890775503116,-0.193902062167916,0.151125513152812,-4.88277916350552,-7.45505573133095,-3.07076828837418,"w      ","",""
"122",2019-11-10,-0.00958667174630076,-0.194967775886642,0.158248758295362,-5.86814862525129,-9.46899550798768,-1.98606578246708,"w      ","",""
"123",2019-11-11,0.0907416083323393,-0.0810659581058643,0.242575665807908,-4.59249869659605,-5.62347121478725,-2.51468456864782,"w      ","",""
"124",2019-11-12,0.0905614841819358,-0.116233995883502,0.305171321788966,-3.95382908820721,-5.02836690626156,-0.600065082138923,"w      ","",""
"125",2019-11-13,-0.00434654266524401,-0.168179496797384,0.163853983807285,-1.32256229844949,-2.7575572656235,-0.660582064653955,"w      ","",""
"126",2019-11-14,0.419004359994894,0.263711217415772,0.578465841240546,-1.71199395905399,-2.37769903498201,-0.507944787418618,"w      ","",""
"127",2019-11-15,0.402207266930858,0.240880677508575,0.592558214883623,-1.44154811900451,-2.48731251302428,-0.877952606416486,"w      ","",""
"128",2019-11-16,-0.214788990939457,-0.387083843456425,-0.0501562266385795,-4.30094268844076,-6.45224850943338,-1.86751665081622,"w      ","",""
"129",2019-11-17,0.254577675293264,0.0953532240849543,0.414655523535431,-1.73211863698895,-2.29906432048671,-0.206001559641418,"w      ","",""
"130",2019-11-18,0.0240792237961616,-0.175897520686992,0.21783098533543,-1.73459808429859,-3.19539676808183,-0.340890251380274,"w      ","",""
"131",2019-11-19,0.151820874096378,-0.0466627411617,0.319420157445789,-3.76948983907308,-5.12586295290819,-1.36816205041094,"w      ","",""
"132",2019-11-20,0.0019230618695096,-0.170438791479556,0.138003618999434,-4.66324614586433,-6.35888199811154,-2.28396566267037,"w      ","",""
"133",2019-11-21,0.0141906889884901,-0.149584734960606,0.164657163422329,-2.38538588672637,-4.92938950873542,-0.911290748804541,"w      ","",""
"134",2019-11-22,-0.137040320291121,-0.288372454671934,0.0376050004750476,-3.31876122733078,-5.12878942430894,-1.32033875764995,"w      ","",""
"135",2019-11-23,-0.0547780629748659,-0.215501635791405,0.111126953312799,-3.17273220515375,-6.344261443785,-1.94323469312524,"w      ","",""
"136",2019-11-24,-0.0823562293017286,-0.259539915094099,0.072449256700558,-4.32510246547534,-5.59341008464049,-2.85100449865677,"w      ","",""
"137",2019-11-25,0.192335421590315,0.0278747321041391,0.347446374664435,-3.69243818285886,-7.16850601800276,-1.00673772745394,"w      ","",""
"138",2019-11-26,0.189704733266751,0.0199685736334546,0.348504975440546,-4.88354589574901,-6.09982844567187,-2.71392155070123,"w      ","",""
"139",2019-11-27,0.0466177777788388,-0.141355131675899,0.229863968301356,-3.5910099349205,-5.68665566996082,-1.7640912285471,"w      ","",""
"140",2019-11-28,-0.565661366313505,-0.731253845831193,-0.403807330668645,-0.761050570303345,-1.50182804111217,-0.20350127173709,"w      ","",""
"141",2019-11-29,0.433272592680236,0.266689630496318,0.589897604270731,-2.21529327044473,-2.98766514390861,-1.4346423594786,"w      ","",""
"142",2019-11-30,-0.0664941225829537,-0.223740592847018,0.0925112067754717,-2.29891511813527,-3.76176365712967,-1.53400358906797,"w      ","",""
"143",2019-12-01,-0.196581685299885,-0.444550610291007,-0.0450788552870361,-1.770462887292,-2.40555248423983,-0.790218170194762,"w      ","",""
"144",2019-12-02,-0.15372200939152,-0.334717445673724,0.000620548487149049,-2.44695749021379,-3.771667621862,-0.472788073345951,"w      ","",""
"145",2019-12-03,0.18946065908342,0.0319736583706679,0.368954165495816,-2.04744544025866,-3.73604131041849,-0.913068125892904,"w      ","",""
"146",2019-12-04,0.0675824021734146,-0.100467555635996,0.234209730144108,-4.82132424281915,-6.85405306547767,-2.39439344920205,"w      ","",""
"147",2019-12-05,-0.0638663393287136,-0.223488011996899,0.0984033470628923,-5.33774857851794,-6.80131122883169,-4.37649573465848,"w      ","",""
"148",2019-12-06,0.69817748597043,0.504133779850125,0.84455260481009,-1.5835425980009,-2.43303485987675,-1.00248080610003,"w      ","",""
"149",2019-12-07,0.103923892101062,-0.082643582981232,0.254706235178381,-1.28369862179576,-2.50345622683568,-0.853796019679254,"w      ","",""
"150",2019-12-08,0.0654870987990609,-0.0878063552530047,0.226634677499214,-4.01852469150239,-5.22404564237681,-2.93597998244361,"w      ","",""
"151",2019-12-09,-0.163737983204832,-0.334002907376205,0.184497816793213,-5.34828756108695,-7.12187942275725,-1.91058351631132,"w      ","",""
"152",2019-12-10,0.152630498626869,-0.0537892128747355,0.342372595713498,-3.33870320218042,-6.01241699862775,-1.01342409774388,"w      ","",""
"153",2019-12-11,0.00828324517618094,-0.173002945284955,0.180408709930255,-3.57094891266871,-5.2946166551885,-1.50799840338003,"w      ","",""
"154",2019-12-12,-0.0470694523998282,-0.216249653365435,0.106539407434364,-3.60581866927577,-5.13467273869693,-1.36472708558339,"w      ","",""
"155",2019-12-13,-0.0759037783419857,-0.272986627987826,0.0764382870293779,-2.78162326113034,-7.63086616683564,-1.16554280387782,"w      ","",""
"156",2019-12-14,-0.0723639319162822,-0.223402891528578,0.0954360998399731,-4.68896745791164,-6.80126967631739,-1.91357735195128,"w      ","",""
"157",2019-12-15,-0.0140812592181863,-0.201314766990314,0.150177931561252,-4.11981538712234,-7.21861223098924,-0.970192382067237,"w      ","",""
"158",2019-12-16,-0.145129229093741,-0.327484977692364,0.0357625277966825,-1.32829005020476,-3.33310150824206,-0.506199542730466,"w      ","",""
"159",2019-12-17,-0.140246891463857,-0.33249744086903,0.00401300945280965,-3.61339254282854,-4.94969678308421,-1.62161955078377,"w      ","",""
"160",2019-12-18,0.0182431347035408,-0.147111332766732,0.166698624099307,-4.45700062605662,-6.05863489520468,-3.5773934043623,"w      ","",""
"161",2019-12-19,0.0262230517562874,-0.159750048693773,0.236381627147565,-8.11477818579783,-8.82776242615246,-2.72290913515397,"w      ","",""
"162",2019-12-20,0.0793578110732417,-0.0816412514525845,0.235000897078562,-3.00024442891922,-4.39987325888436,-1.45137255169946,"w      ","",""
"163",2019-12-21,-0.169983983749264,-0.330385444014753,-0.0206521088591057,-0.487304869311544,-1.53432631149293,0.439827399638216,"w      ","",""
"164",2019-12-22,-0.22235994142554,-0.388884300030726,-0.0740569893901639,-1.47627977184152,-2.32897203642986,-0.750553812423077,"w      ","",""
"165",2019-12-23,2.0574647777302,1.89798840146362,2.2293263052907,-2.04880178775006,-2.4194437856784,-1.57065339161513,"w      ","",""
"166",2019-12-24,0.51823190171527,0.32386260779309,0.681414666351621,-1.72742589611527,-2.31654079201247,-0.982146682055404,"w      ","",""
"167",2019-12-25,0.741968579747703,0.569442524031034,0.942829460450889,-1.94454937031737,-2.80608860877505,-1.43181224671935,"w      ","",""
"168",2019-12-26,0.616361578210561,0.465438578452408,0.759919735813568,-1.83798245554675,-2.35403665933235,-1.39014231463925,"w      ","",""
"169",2019-12-27,0.190562472417073,-0.0378164530593138,0.496883177032087,-1.29410811694818,-3.34462312077387,-0.373522834569021,"w      ","",""
"170",2019-12-28,-0.0610405366476497,-0.235693123024276,0.0991940386050267,-5.6800719901147,-7.63638214666045,-4.51738247052362,"w      ","",""
"171",2019-12-29,-0.0839660930920304,-0.243728475714805,0.0742686734808973,-5.53571898051995,-7.51512545125046,-1.70439935733163,"w      ","",""
"172",2019-12-30,-0.0216674077997451,-0.179150017564623,0.110596503084941,-6.12486396132912,-7.33604137291375,-1.01914399075021,"w      ","",""
"173",2019-12-31,0.0834614638633984,-0.0826101961925773,0.276996954715724,-5.58777656897811,-9.04140607854889,-4.48878420217917,"w      ","",""
"174",2020-01-01,-0.105298593925979,-0.291167195700044,0.0552033210280672,-4.66861550546733,-8.52426234524154,-2.34685065059289,"w      ","",""
"175",2020-01-02,0.00599893805157194,-0.144069752150974,0.147229115262433,-4.45261698437394,-6.77780375021012,-0.844038128863066,"w      ","",""
"176",2020-01-03,-0.217619097412304,-0.44953688839431,-0.00159584906466686,-3.15501172517038,-6.94233417517659,-1.72454046360728,"w      ","",""
"177",2020-01-04,-0.0988505819513301,-0.267688905118732,0.0681855109044726,-5.11755702552415,-6.58418897919728,-3.66151200965032,"w      ","",""
"178",2020-01-05,-0.10384422683597,-0.257301707520402,0.0490193069442796,-4.91894175014693,-7.81222154440669,-3.27887020838075,"w      ","",""
"179",2020-01-06,-0.0137162807238485,-0.172286466453213,0.154736151097293,-5.95612423120724,-8.57776587851451,-2.53523161074136,"w      ","",""
"180",2020-01-07,-0.0270127763227347,-0.1733095698526,0.13460986456816,-5.42539163526965,-6.90910324255914,-3.32825516699523,"w      ","",""
"181",2020-01-08,-0.0242520926173851,-0.201569269264753,0.135851498957415,-5.99160184983723,-7.03356946357328,-0.265518319033539,"w      ","",""
"182",2020-01-09,-0.0551703897839012,-0.2136729300046,0.0938305813851169,-4.76136409353005,-7.18516577109836,-2.45638529891189,"w      ","",""
"183",2020-01-10,-0.000678647850599896,-0.146215739935616,0.163710067412541,-5.40984181439756,-6.71841365124432,-3.90537727788411,"w      ","",""
"184",2020-01-11,0.00765720995456309,-0.148308367703218,0.152190333674488,-5.53708262053473,-6.97448503272347,-3.0237853627937,"w      ","",""
"185",2020-01-12,0.0398570429242057,-0.11973901466225,0.184478951327842,-6.02489192465655,-8.42176129282695,-2.94961783142473,"w      ","",""
"186",2020-01-13,-0.0109516872209841,-0.158992496032517,0.136947737095311,-2.95890474989498,-7.16271105065555,-1.55009554724366,"w      ","",""
"187",2020-01-14,-0.0293599877144535,-0.209503796464555,0.133164289170661,-3.83724039142541,-6.45767367445587,-2.08716117471998,"w      ","",""
"188",2020-01-15,0.000471861170966916,-0.164056761410365,0.143748910266297,-3.65616583248008,-6.58928187187054,-0.626687501155412,"w      ","",""
"189",2020-01-16,0.00704443905747073,-0.184652897612963,0.194813307390166,-5.33347200518347,-6.95645234276152,-2.65401723294363,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
