"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.296856652270507,0.123911452166016,0.480157858710278,-1.27916162893213,-2.31435218545249,-0.361685323464177,"w      ","",""
"48",2019-08-28,-0.0818804957012738,-0.308531170898892,0.132086123859459,-1.37624637488871,-2.42620370372376,-0.332873968059719,"w      ","",""
"49",2019-08-29,0.0553862545184565,-0.154602292412656,0.241445790203025,-1.10133294593821,-2.25689478939803,-0.271184484006175,"w      ","",""
"50",2019-08-30,0.180347278774911,0.0271564914738122,0.327839966206144,-0.9297334902094,-1.98262576628882,-0.327542195156435,"w      ","",""
"51",2019-08-31,-0.0553611721675073,-0.233328663682374,0.122445792017759,-2.35844999845628,-4.02929132078877,-0.874062251044643,"w      ","",""
"52",2019-09-01,-0.129254144765597,-0.331188846206268,0.0830081932119041,-2.88435805957042,-4.69958082578643,-1.39876355234679,"w      ","",""
"53",2019-09-02,-0.114013584572106,-0.332724707516548,0.116113174756558,-3.17009317691426,-5.07297900897825,-1.13889016188521,"w      ","",""
"54",2019-09-03,-0.130281675743307,-0.335819070245427,0.0697567645889917,-2.92610158815222,-4.42394344125459,-1.28254714107304,"w      ","",""
"55",2019-09-04,-0.159643483310466,-0.375279691337507,0.0632039476280565,-2.66120672392668,-4.30402814016453,-1.35225962473676,"w      ","",""
"56",2019-09-05,-0.216038557275581,-0.464557891784039,0.0277746493707512,-2.69565828000759,-4.20339922366061,-1.12747346622049,"w      ","",""
"57",2019-09-06,-0.312310546876165,-0.586235091575255,-0.0760831190860944,-2.59029997737443,-3.96207357005921,-1.3730679303306,"w      ","",""
"58",2019-09-07,0.0303280261406612,-0.193850345304843,0.253620837264244,-1.7217905243967,-3.13230570812724,-0.361720946136733,"w      ","",""
"59",2019-09-08,0.322740387548558,0.136927107774013,0.493206472915326,-0.625770881258506,-1.31643311752776,-0.260885797203932,"w      ","",""
"60",2019-09-09,-0.174372838899806,-0.399869254824194,0.0750715732554748,-2.02200857272251,-3.20384977049691,-0.625930035207899,"w      ","",""
"61",2019-09-10,-0.104339852855291,-0.351568918239058,0.138372726519772,-1.59084476051411,-2.7384478967373,-0.497942280125319,"w      ","",""
"62",2019-09-11,0.0156168986915512,-0.241453834343945,0.231820666174198,-1.78562723617404,-3.28465480017513,-0.575003034719394,"w      ","",""
"63",2019-09-12,-0.11447544771603,-0.32837311825135,0.105708828971346,-1.59763036163901,-2.72339610452965,-0.451446611037534,"w      ","",""
"64",2019-09-13,-0.407827609578109,-0.615447983707162,-0.19052582986299,-1.72714408734126,-2.74219804725861,-0.593332430333362,"w      ","",""
"65",2019-09-14,-0.418688242385388,-0.695581395359406,-0.169695273980203,-3.00256015696145,-4.5167736275228,-1.39342182791399,"w      ","",""
"66",2019-09-15,-0.44758699174826,-0.645305412013331,-0.235913677117542,-2.5398295986378,-4.03328017767848,-0.92789949233573,"w      ","",""
"67",2019-09-16,-0.246866528341195,-0.508631660637351,-0.0244765609601629,-2.2240658556314,-3.81690747824918,-0.864081910683805,"w      ","",""
"68",2019-09-17,-0.147582620155615,-0.355402132112834,0.0983257990543509,-2.53980529279146,-3.9805560380166,-1.09792154570664,"w      ","",""
"69",2019-09-18,-0.116913736024049,-0.362086908177334,0.119871912964151,-2.32816483484945,-3.84160434756209,-0.928704381421022,"w      ","",""
"70",2019-09-19,-0.00229239876170556,-0.216996788889218,0.207833765197864,-2.55822403621936,-4.14738306504379,-0.65738288337021,"w      ","",""
"71",2019-09-20,-0.385633164829156,-0.546396085871983,-0.214981829955266,-5.95746666513593,-7.30873946324745,-4.68040017210586,"w      ","",""
"72",2019-09-21,0.0373498468117108,-0.143462682666298,0.216124403949242,-0.724924420979839,-1.7341132966984,-0.0479868811524452,"w      ","",""
"73",2019-09-22,-0.143574551355345,-0.315384625556852,0.0368269380841536,-2.94792719599472,-4.75244135029912,-1.46177761984858,"w      ","",""
"74",2019-09-23,-0.0157208262056446,-0.190210968688504,0.148427885059795,-2.88005764261881,-4.95116075189773,-0.602902265366302,"w      ","",""
"75",2019-09-24,-0.130732703433563,-0.302062355193882,0.0368683169021022,-3.21104882998979,-5.44965304707349,-1.25056132327866,"w      ","",""
"76",2019-09-25,-0.0762842952894894,-0.258092813483557,0.104355707589303,-2.89001394018149,-5.0555849612872,-1.042939098734,"w      ","",""
"77",2019-09-26,-0.0126393332709389,-0.196445818393787,0.164522131193715,-2.44228422037544,-4.31914576361865,-0.755591254926616,"w      ","",""
"78",2019-09-27,-0.08076065605651,-0.280151471359321,0.109293909682681,-2.13360147808936,-3.93313529336118,-0.686801790930059,"w      ","",""
"79",2019-09-28,-0.166545434824811,-0.345643244195359,0.0245998538049238,-3.46384020995307,-5.55502770349517,-1.49349790194805,"w      ","",""
"80",2019-09-29,-0.175588916351723,-0.339469263813762,0.0233241561106975,-3.09506395053452,-5.19502450274174,-1.08414194504517,"w      ","",""
"81",2019-09-30,0.214324659184238,0.0342033282697286,0.382339539751053,-1.67357961879705,-3.17583241257936,-0.41642211795953,"w      ","",""
"82",2019-10-01,-0.22270872149719,-0.408490017450744,-0.0441238459340215,-0.618148908418291,-1.65517119942551,0.0798390701456365,"w      ","",""
"83",2019-10-02,-0.431519005172907,-0.620407289351916,-0.240895824596344,-2.32744938865872,-4.06777028418273,-0.454866987326373,"w      ","",""
"84",2019-10-03,-0.437828515502188,-0.616448623281243,-0.288771091556318,-0.0337344023815317,-1.11648043458906,0.555825882124309,"w      ","",""
"85",2019-10-04,-0.198459282716046,-0.359624386250713,-0.0356222523248799,-2.31795462414367,-4.22216017546902,-0.584211901567139,"w      ","",""
"86",2019-10-05,-0.125359602233728,-0.285946259750111,0.0500684701482975,-2.27486694820193,-4.4444202671789,-0.236398488202518,"w      ","",""
"87",2019-10-06,-0.12178364594527,-0.297650871868533,0.0628520141043784,-2.04671593531784,-4.02874069122676,-0.368994776777836,"w      ","",""
"88",2019-10-07,-0.143819534480941,-0.313584123281707,0.0130565708824105,-2.19003178249315,-4.54724070527411,-0.044863941973156,"w      ","",""
"89",2019-10-08,-0.369720244330496,-0.542677770921993,-0.20489010556741,-1.33428600275781,-3.02894050440972,0.0398603458161808,"w      ","",""
"90",2019-10-09,-0.319048316755333,-0.482202077295295,-0.146135462173992,-1.65911871598763,-3.28783283615583,-0.177065488564935,"w      ","",""
"91",2019-10-10,-0.181923159350473,-0.332255344028086,-0.00803895123199158,-3.02304141811234,-4.9329231101508,-1.00674367859115,"w      ","",""
"92",2019-10-11,-0.0814179672451547,-0.241355406170906,0.075821636553929,-2.52840104565098,-5.07576470396779,-0.0154976990632872,"w      ","",""
"93",2019-10-12,0.00676536423741303,-0.154316038265926,0.174125224843905,-4.13477748517254,-6.23459820026687,-2.10249657892024,"w      ","",""
"94",2019-10-13,-0.144334228222337,-0.321478054133593,0.0407011687285683,-1.23492782507713,-2.98873337580011,0.171125298620268,"w      ","",""
"95",2019-10-14,-0.176651701979008,-0.351098492974036,-0.0113714101175469,-2.7256236919958,-4.69355308370104,-1.0535560144835,"w      ","",""
"96",2019-10-15,0.0108506286500867,-0.160503454833849,0.178233072623971,-4.0488317261291,-6.9768136864858,-1.61510786183038,"w      ","",""
"97",2019-10-16,0.0272884669673318,-0.144707751673421,0.202427986170475,-4.12832008682785,-6.87201917687854,-1.62145837642291,"w      ","",""
"98",2019-10-17,-0.0257086322692484,-0.164318839171751,0.146416516058571,-4.24207624124648,-6.98163773475167,-1.39042848640384,"w      ","",""
"99",2019-10-18,-0.210079712815753,-0.363871717896226,-0.041258132427703,-1.34633366134171,-2.99620518987086,0.235525757667847,"w      ","",""
"100",2019-10-19,-0.181879077596854,-0.339513785595287,-0.0180178193999322,-2.90386243137204,-4.62722598641348,-1.24817673107234,"w      ","",""
"101",2019-10-20,0.00122555548432935,-0.169316782474075,0.161227991429929,-4.2577265798468,-7.01610529291208,-0.7638944258957,"w      ","",""
"102",2019-10-21,-0.0758230431351067,-0.24309896573693,0.0898484861288427,-2.25577189468958,-4.51464711585522,-0.193749452634448,"w      ","",""
"103",2019-10-22,-0.303369231223442,-0.479588090095032,-0.130005283330326,-0.684491437518518,-1.97703806502349,0.14598819226179,"w      ","",""
"104",2019-10-23,-0.530283878625872,-0.70061119696893,-0.358687785612516,-2.70739846306007,-4.62068586057279,-0.998142515516465,"w      ","",""
"105",2019-10-24,1.6318559222389,1.38271600950645,1.88304167692698,-4.85182561659342,-5.5166417372597,-4.09110535977708,"w      ","",""
"106",2019-10-25,1.50817460040744,1.30864145416192,1.69071855346256,-3.20331543370707,-3.71083953236047,-2.63906360767715,"w      ","",""
"107",2019-10-26,1.30369764889837,1.10415936652839,1.51887666618627,-3.37998034717539,-4.04947195417592,-2.7563195236519,"w      ","",""
"108",2019-10-27,0.99976249319179,0.831934675216566,1.17697485390464,-2.40227845356653,-3.04782711420138,-1.77336769441673,"w      ","",""
"109",2019-10-28,0.690318719437238,0.523691136334596,0.869488308906289,-1.88622824911607,-2.78895316794476,-1.09925203337342,"w      ","",""
"110",2019-10-29,0.449175643491478,0.285159636432474,0.609247359872278,-0.662911985830619,-1.28945569618358,-0.272413204293574,"w      ","",""
"111",2019-10-30,0.112896664982936,-0.0813051664790905,0.293862226503769,-2.62678429668482,-4.34788237327445,-0.821210664364461,"w      ","",""
"112",2019-10-31,-0.048897287450561,-0.210704102962781,0.109246627854994,-4.2542740474475,-6.98606327862807,-1.96414705976747,"w      ","",""
"113",2019-11-01,-0.0382808434585302,-0.187046067562823,0.127693914231586,-4.41843377328304,-7.08042532455113,-1.97951031294774,"w      ","",""
"114",2019-11-02,-0.454993970862306,-0.642270333029271,-0.282105909436217,-3.4316723323826,-4.77644733276065,-2.08730691096809,"w      ","",""
"115",2019-11-03,0.0783366955332513,-0.0843295695429927,0.240972924671526,-2.67747558144228,-4.53654111949274,-0.462135380874483,"w      ","",""
"116",2019-11-04,-0.113678391866774,-0.273579034416006,0.0497015786847783,-4.45294341050737,-6.63668833499603,-2.61530821301723,"w      ","",""
"117",2019-11-05,-0.016320198704245,-0.191649485044501,0.14907614593337,-4.25125081482799,-6.7021817936296,-1.36554620483745,"w      ","",""
"118",2019-11-06,-0.137153724693107,-0.305083119353176,0.0222378138773718,-2.4707279357374,-4.72150174415813,-0.636273638754995,"w      ","",""
"119",2019-11-07,0.212332481155717,0.0527698713457315,0.377728778615636,-3.51789459010502,-5.8733369212671,-1.38716660898257,"w      ","",""
"120",2019-11-08,-0.0643534053635938,-0.228155947426247,0.0868854764145107,-4.57579217381573,-6.84032218670547,-2.14617933054857,"w      ","",""
"121",2019-11-09,-0.00701694302385675,-0.166458772980631,0.156560090113805,-4.14653127991348,-6.99627900853765,-1.53888934310278,"w      ","",""
"122",2019-11-10,-0.00290921706076907,-0.17158047918784,0.164365846397484,-4.16485674851803,-6.98331876320636,-1.46329483991041,"w      ","",""
"123",2019-11-11,0.0637733201082714,-0.10636262519729,0.245127026771396,-3.51802552381888,-5.65209789719267,-1.6800108341737,"w      ","",""
"124",2019-11-12,0.059134819419145,-0.126852141339498,0.246714315286241,-2.41721549662761,-4.57410551087836,-0.272718357632238,"w      ","",""
"125",2019-11-13,-0.0273298586620726,-0.200723408265185,0.141620282321702,-1.05030140815733,-2.74354120616805,0.253442877873557,"w      ","",""
"126",2019-11-14,0.45030513791325,0.272123128397033,0.634297743070989,-2.31159940107568,-3.56119381219959,-1.08533660626957,"w      ","",""
"127",2019-11-15,0.394421889994349,0.223753740561822,0.555717669972008,-1.64581832584918,-3.00082703039974,-0.588370548432893,"w      ","",""
"128",2019-11-16,-0.210626397669904,-0.383717139837609,-0.0547284955507356,-3.98177932635505,-6.02848651683261,-1.79922381017415,"w      ","",""
"129",2019-11-17,0.2762779452888,0.106465751053286,0.45648665178776,-1.02651074699968,-2.19476450899671,-0.137378334550474,"w      ","",""
"130",2019-11-18,0.0130202380797913,-0.166473067074789,0.19571476075515,-1.67604984067067,-3.41395273927057,-0.297316490527082,"w      ","",""
"131",2019-11-19,0.104709533513811,-0.0722915803865889,0.288407067433716,-3.00247919843895,-4.88967708934416,-1.18119980026054,"w      ","",""
"132",2019-11-20,0.00203570919034492,-0.166202570830588,0.152263390663599,-4.34825339112773,-6.9221540393331,-1.72753672586564,"w      ","",""
"133",2019-11-21,0.0369533579837167,-0.136693116829744,0.207453429920844,-3.2861308691598,-6.06380891820413,-0.654407667236639,"w      ","",""
"134",2019-11-22,-0.143501203847832,-0.303778241782466,0.0233505004533011,-3.72250528351452,-6.31273070050436,-1.00753666716512,"w      ","",""
"135",2019-11-23,-0.0657847832023025,-0.238684807062533,0.109511107463829,-3.9401103658296,-6.61681558417277,-1.39815613252249,"w      ","",""
"136",2019-11-24,-0.0780089414525975,-0.229972902297698,0.0851075524879436,-3.73993012627158,-6.2395574101944,-1.04327375175638,"w      ","",""
"137",2019-11-25,0.187900419138812,0.0277311295646104,0.351136573943819,-3.16617384810613,-5.26546160748105,-0.895991852309999,"w      ","",""
"138",2019-11-26,0.179852603693245,-0.00203234142002985,0.34952321754625,-4.31227391978493,-6.97424149211436,-1.82551625731203,"w      ","",""
"139",2019-11-27,0.00379230229704196,-0.167529137601764,0.184142909367288,-4.70297117658445,-6.99067959283582,-2.43283210485816,"w      ","",""
"140",2019-11-28,-0.549028041400841,-0.716704652200451,-0.374351298854997,-0.829913457452577,-1.5223355972545,-0.182878880046823,"w      ","",""
"141",2019-11-29,0.438521877545696,0.277704058258229,0.623664737777055,-2.24713815120268,-3.4315878401738,-1.19762681148813,"w      ","",""
"142",2019-11-30,-0.0748572523059992,-0.242098572879695,0.0991004798627953,-2.23096565785583,-3.8937860347361,-0.728756521428549,"w      ","",""
"143",2019-12-01,-0.194415782032639,-0.376581936188861,-0.00516420268230247,-1.30374627772018,-2.68097056605336,-0.196301866939736,"w      ","",""
"144",2019-12-02,-0.151557650332585,-0.329528356498455,0.0219441013674521,-2.21536761660352,-3.69017019401332,-0.71437125210655,"w      ","",""
"145",2019-12-03,0.18871358012285,0.00525147373778375,0.366711377398471,-1.92622322117191,-3.55727336613179,-0.574070416797156,"w      ","",""
"146",2019-12-04,0.0642444335480863,-0.104951367398603,0.240284665447918,-4.25175456729742,-6.91729073608923,-1.71635410101062,"w      ","",""
"147",2019-12-05,-0.067186423797161,-0.235983846833176,0.103266520965091,-5.28637777369673,-6.66910311872515,-3.98661046490119,"w      ","",""
"148",2019-12-06,0.679724873112547,0.512613117442812,0.835578547261528,-1.57265193884485,-2.22044795093366,-0.97339250751476,"w      ","",""
"149",2019-12-07,0.150708592138385,-0.06384077204666,0.361188684183488,-1.6492287949372,-2.89492457448201,-0.633382317435478,"w      ","",""
"150",2019-12-08,0.0537747082153435,-0.127639775601878,0.237478512569532,-3.38713338434536,-5.84486579859737,-1.00856035157064,"w      ","",""
"151",2019-12-09,-0.142505338292168,-0.344232141992633,0.0479480536739555,-5.02145513890866,-7.86504497534679,-1.86313890067663,"w      ","",""
"152",2019-12-10,0.189053193921278,0.0196928309619956,0.365660506884261,-4.4758228341365,-7.0298476635383,-1.81373726599909,"w      ","",""
"153",2019-12-11,0.0142934783091115,-0.167707419235856,0.19161295500302,-3.390728034644,-5.80906571342225,-1.08524824605652,"w      ","",""
"154",2019-12-12,-0.0700286777522449,-0.263758383350866,0.118500960339443,-4.17129560849799,-7.05788285259444,-1.62303836625041,"w      ","",""
"155",2019-12-13,-0.0878951031895655,-0.26069655078748,0.0715742871755008,-3.68622142892046,-5.88904548434151,-1.10168541704237,"w      ","",""
"156",2019-12-14,-0.0654448465266621,-0.243422462759055,0.0887826755877926,-4.11039608023196,-6.82762933201909,-2.09282673838273,"w      ","",""
"157",2019-12-15,-0.0284792356965551,-0.19642179942116,0.133327938213803,-4.42520658258923,-7.12742778203685,-1.96255254336632,"w      ","",""
"158",2019-12-16,-0.15398041056754,-0.319348729754683,0.0160924349146452,-1.7205438780935,-3.53109941962349,-0.0770381274430422,"w      ","",""
"159",2019-12-17,-0.144251441563346,-0.308805132288626,0.0195403957460798,-3.24252539728243,-5.27909753133155,-1.40543028886515,"w      ","",""
"160",2019-12-18,0.025204844010269,-0.157193898061526,0.180240650692197,-4.5201089359671,-7.21171168663072,-1.8380774502243,"w      ","",""
"161",2019-12-19,0.00984795348783066,-0.143520502685705,0.173459979330947,-4.53986935407088,-7.43030024074782,-2.15328278084802,"w      ","",""
"162",2019-12-20,0.0873987178478479,-0.0943005660840854,0.263799395384438,-3.49574300667058,-5.93919256354276,-0.568474291408673,"w      ","",""
"163",2019-12-21,-0.167408927493154,-0.329848287963965,0.00510319542865332,-0.436495234061127,-2.12959217284232,0.469167686804058,"w      ","",""
"164",2019-12-22,-0.237377600341037,-0.417663701915227,-0.0639536201160886,-1.44753703241748,-2.66125817578173,-0.192448120198814,"w      ","",""
"165",2019-12-23,2.05823352158533,1.89845372030861,2.22333217117431,-2.10523519846293,-2.53234491346769,-1.71334751549638,"w      ","",""
"166",2019-12-24,0.54401815417288,0.384146542030608,0.711136200194384,-1.84460323319145,-2.54579856128039,-1.23027894818719,"w      ","",""
"167",2019-12-25,0.768599297174513,0.571533658428294,0.951975169329144,-2.13274842057274,-2.82909752068672,-1.28232104550107,"w      ","",""
"168",2019-12-26,0.62298870037491,0.463875622187939,0.802102776128595,-1.90436704683159,-2.57779692088577,-1.15538980332713,"w      ","",""
"169",2019-12-27,0.161989595353292,-0.0441776712774813,0.359580328848123,-1.18418248913348,-2.43189203607006,-0.428854084166057,"w      ","",""
"170",2019-12-28,-0.0474458562353742,-0.204245569207875,0.11403924986851,-5.94978767405346,-8.5285736399661,-3.18612584185131,"w      ","",""
"171",2019-12-29,-0.0759417490129438,-0.248612985514302,0.0914061643151177,-4.76358041793453,-8.16362497657894,-2.02076096894599,"w      ","",""
"172",2019-12-30,-0.0124843375832444,-0.187020902413582,0.150359102038298,-4.64996650576845,-7.88098902659459,-1.47332965718886,"w      ","",""
"173",2019-12-31,0.0728895991779882,-0.0926311883057436,0.23820753477732,-5.17825452951951,-8.35189842720105,-2.24555956311491,"w      ","",""
"174",2020-01-01,-0.10116088189526,-0.267623154039525,0.0587559307505928,-4.73469681110325,-7.75310151037619,-2.08868207834531,"w      ","",""
"175",2020-01-02,-0.00445966457285899,-0.161368134697721,0.164582687621298,-3.305283568666,-5.78118881586667,-0.851228512549359,"w      ","",""
"176",2020-01-03,-0.146166123981023,-0.339538658626779,0.0424325463431399,-1.96264330880872,-4.43935099816272,-0.0750935217744961,"w      ","",""
"177",2020-01-04,-0.0807465484039321,-0.256856510554321,0.0831345871428205,-4.18291483279827,-6.63051843911924,-1.81290702805088,"w      ","",""
"178",2020-01-05,-0.100255788827013,-0.27017170345715,0.0585391182809575,-4.72231397639527,-7.38580837574845,-1.37392762344959,"w      ","",""
"179",2020-01-06,-0.00776986483874973,-0.173398629448613,0.163821407367183,-4.51051950846064,-7.88696520564194,-1.91444944139407,"w      ","",""
"180",2020-01-07,-0.0331646637731231,-0.186295081837427,0.11378822840468,-4.38730276233485,-7.14777524648586,-0.761181415752294,"w      ","",""
"181",2020-01-08,-0.0277335211577356,-0.18285936844118,0.128184710550244,-4.40975841754542,-7.29659121602611,-1.86216905675223,"w      ","",""
"182",2020-01-09,-0.0638153349135755,-0.223141977639615,0.105331652282851,-4.16018559122505,-6.9144149279667,-1.73832722693232,"w      ","",""
"183",2020-01-10,0.00119623659145093,-0.159991830051893,0.158060838202998,-4.55571317061964,-7.12663269336275,-1.6219363051691,"w      ","",""
"184",2020-01-11,0.00371614532986297,-0.170321765829843,0.163223934043189,-4.17866924788131,-6.97486145826969,-1.1525105217126,"w      ","",""
"185",2020-01-12,0.0189795361818363,-0.15448795191142,0.16447812987672,-4.12356345974736,-6.85905647352246,-1.60298022490275,"w      ","",""
"186",2020-01-13,-0.00383881902148697,-0.174377806776495,0.146121855550209,-4.52440291913845,-7.51510113484561,-1.75391816205968,"w      ","",""
"187",2020-01-14,0.00419301052117587,-0.147096084256889,0.160557913287581,-4.65505400188725,-7.25632394533556,-1.95597739820415,"w      ","",""
"188",2020-01-15,-0.00118268754371132,-0.16411916305698,0.165085417418027,-4.394698836175,-7.08343400737605,-1.79033771329363,"w      ","",""
"189",2020-01-16,-0.00206741491621027,-0.155566941200456,0.15746533630226,-4.47665867679762,-7.24964288876926,-1.59631209834369,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
