"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.611350421442986,0.438693223143645,0.761936170959073,-2.0154997166726,-2.85409378637749,-1.10371473119776,"w      ","",""
"47",2019-08-27,0.292598663559284,0.136782029282999,0.473134924350063,-1.29028666154808,-2.34857801986517,-0.405018397100877,"w      ","",""
"48",2019-08-28,-0.0762365753903218,-0.28144725790755,0.116526636200506,-1.3237626580475,-2.45430574094675,-0.302224919175413,"w      ","",""
"49",2019-08-29,0.0509007581245248,-0.147563228200855,0.235770445058105,-1.1172345884131,-2.17615896549367,-0.257932814828388,"w      ","",""
"50",2019-08-30,0.162386209690223,-0.00387815363136947,0.33345970197273,-0.885869007806109,-1.88635497709654,-0.2966927512634,"w      ","",""
"51",2019-08-31,-0.0506362001543155,-0.217228723695966,0.125709288707652,-2.35170734219915,-3.66959068295189,-1.00831954556051,"w      ","",""
"52",2019-09-01,-0.145340651733451,-0.352035446087469,0.0597233796281735,-3.05965981826622,-4.89314589367097,-1.55016962449788,"w      ","",""
"53",2019-09-02,-0.122187023134597,-0.320876216663208,0.0963808614995601,-3.197171205483,-5.07792208726134,-1.38618730802736,"w      ","",""
"54",2019-09-03,-0.132036455105301,-0.329251823166251,0.0857195314400794,-2.87059067205064,-4.50143901574297,-1.13232767904577,"w      ","",""
"55",2019-09-04,-0.140969808585804,-0.366417269935739,0.0618032045655897,-2.56072933942356,-4.24999684907638,-1.12711412138436,"w      ","",""
"56",2019-09-05,-0.205074301426273,-0.43854681634005,0.0139672758081843,-2.6458264817701,-4.2486373957747,-1.12048163709277,"w      ","",""
"57",2019-09-06,-0.295193276122897,-0.580839881005243,-0.0238915658234672,-2.51356641622888,-3.86255100014131,-0.758437411334561,"w      ","",""
"58",2019-09-07,0.0215406502040698,-0.18993827690965,0.238072355258053,-1.65807176028079,-3.04623520916492,-0.407113095384053,"w      ","",""
"59",2019-09-08,0.307056978281928,0.138933889562323,0.474288959382627,-0.620291274853765,-1.23516872694229,-0.237422306066647,"w      ","",""
"60",2019-09-09,-0.197726996723098,-0.434589456635209,0.0536013926795969,-2.12794730268294,-3.36561496001817,-0.910010822217358,"w      ","",""
"61",2019-09-10,-0.114553563984588,-0.377723738109026,0.139630809349748,-1.67489002158816,-2.86918573492406,-0.611086458954985,"w      ","",""
"62",2019-09-11,0.0262577041647961,-0.237501001829442,0.256526561382457,-1.69643156335119,-3.15924206378249,-0.447277358758931,"w      ","",""
"63",2019-09-12,-0.111367869141391,-0.321382520045749,0.0907140134970677,-1.60868639277653,-2.76952632236191,-0.31697091122239,"w      ","",""
"64",2019-09-13,-0.413169007424754,-0.62343463086644,-0.179895757151423,-1.7194496789743,-3.0802456044372,-0.545982526515444,"w      ","",""
"65",2019-09-14,-0.426482218385403,-0.692048200315775,-0.162523823234649,-2.97050241505356,-4.59295389378362,-1.31821097530789,"w      ","",""
"66",2019-09-15,-0.449210243189891,-0.637589680255789,-0.247996379876413,-2.57337460101379,-4.03273009292027,-1.13134595620878,"w      ","",""
"67",2019-09-16,-0.249138676314286,-0.50153479050392,-0.0206695926086133,-2.21179380998511,-3.93969280691146,-0.772228301217221,"w      ","",""
"68",2019-09-17,-0.137752407218008,-0.356470047724404,0.0831512704226809,-2.40382672518082,-3.98019977255243,-0.891978921705864,"w      ","",""
"69",2019-09-18,-0.118923934360396,-0.361719238032702,0.125753848787214,-2.39748848939303,-3.89879465423118,-0.92991400737393,"w      ","",""
"70",2019-09-19,-0.00958991950904939,-0.208820985065837,0.184390983445961,-2.53405823187178,-4.51242950651755,-0.644123914413116,"w      ","",""
"71",2019-09-20,-0.393461255410755,-0.554354663892709,-0.227416737399624,-6.00321760060949,-7.39432373571311,-4.70746500210285,"w      ","",""
"72",2019-09-21,0.0347948570322941,-0.136728174186363,0.205254652232223,-0.776886741856339,-1.77493493026306,-0.0765823139580365,"w      ","",""
"73",2019-09-22,-0.144393275774476,-0.306873889545404,0.0237243385454122,-2.98218412332621,-4.80515058884488,-1.31177347157219,"w      ","",""
"74",2019-09-23,-0.0100437651564795,-0.175901128780752,0.153760603660545,-2.93189213051713,-5.15278923077255,-1.01946348155602,"w      ","",""
"75",2019-09-24,-0.126069802518212,-0.302003899024815,0.0656069382754256,-3.12468957667699,-5.34174964123335,-1.01670824361478,"w      ","",""
"76",2019-09-25,-0.069271546063163,-0.242225709410082,0.0991710538972987,-2.79016784408444,-4.7853352494359,-0.898237590823208,"w      ","",""
"77",2019-09-26,-0.0195354682218617,-0.202091256703681,0.165987604824901,-2.45538039699074,-4.34458456344449,-0.783609645846388,"w      ","",""
"78",2019-09-27,-0.0797569977385282,-0.263681782338838,0.100692739701041,-2.15174812554498,-3.85109334385669,-0.533550024713298,"w      ","",""
"79",2019-09-28,-0.174291648368374,-0.353717581866883,0.00342016125391439,-3.73584264533414,-5.92825920975462,-1.76349784235318,"w      ","",""
"80",2019-09-29,-0.176437325243574,-0.34925885893904,0.0165300426534575,-2.98656123748454,-4.87226934157228,-0.649020128046491,"w      ","",""
"81",2019-09-30,0.206570108841687,0.0369674347958629,0.375742847557815,-1.68523317040237,-3.16804845301661,-0.298179416046392,"w      ","",""
"82",2019-10-01,-0.220548182484005,-0.393228333215219,-0.044696208890154,-0.63650429359454,-1.6722768555836,-0.00736791465624828,"w      ","",""
"83",2019-10-02,-0.43161659902457,-0.616535172679978,-0.215154355188716,-2.36406612895491,-4.02124504563431,0.165630791543215,"w      ","",""
"84",2019-10-03,-0.442464538718243,-0.602770193814864,-0.283370220352772,-0.043739698943171,-1.12656520023364,0.512875693521241,"w      ","",""
"85",2019-10-04,-0.194971905102911,-0.358437398226824,-0.0271648971792438,-2.39916412228544,-4.2774729454183,-0.571524510768661,"w      ","",""
"86",2019-10-05,-0.119590200474959,-0.279702415107055,0.0617980689880469,-2.3548958701162,-4.40354345987766,-0.515129367847368,"w      ","",""
"87",2019-10-06,-0.122470699662833,-0.313787831603724,0.0570192139212821,-2.14151304943707,-4.11466476999436,-0.349352724497212,"w      ","",""
"88",2019-10-07,-0.143901590262733,-0.314103591506351,0.0196432554575306,-2.29440068523151,-4.53707539772269,-0.151079275241566,"w      ","",""
"89",2019-10-08,-0.369221344389362,-0.523721701417598,-0.212953264018887,-1.52045823937673,-3.16499536211524,-0.0350375485318323,"w      ","",""
"90",2019-10-09,-0.304243291829543,-0.455621529031456,-0.138704325225485,-1.68296611650032,-3.36079199923145,-0.28984611873726,"w      ","",""
"91",2019-10-10,-0.177831130979627,-0.361058908026802,-0.00895380176816781,-3.04396521280665,-4.83101034157017,-1.3525175748458,"w      ","",""
"92",2019-10-11,-0.0802036972285863,-0.247472656345842,0.0821008807994197,-2.49981259767692,-5.01819298365048,-0.525918263700218,"w      ","",""
"93",2019-10-12,0.00796345557430393,-0.166037142574953,0.190480314702283,-4.35534799268591,-6.55412472407683,-2.26068289607582,"w      ","",""
"94",2019-10-13,-0.139246894688597,-0.312324931278034,0.0380909455634753,-0.95738049593186,-3.13833986477292,0.263576615253762,"w      ","",""
"95",2019-10-14,-0.186187505111356,-0.336994393396459,-0.0374058781962341,-2.73957981708089,-4.49015421395163,-1.18522358080616,"w      ","",""
"96",2019-10-15,0.00507759633920846,-0.157681843050782,0.161601445459502,-4.28580586986007,-6.95940373748723,-1.74654945101788,"w      ","",""
"97",2019-10-16,0.0249295681046502,-0.131768321965211,0.200334010987995,-4.34783893977659,-6.94551343228354,-2.08915152906508,"w      ","",""
"98",2019-10-17,-0.020182053952252,-0.180126236844475,0.130164726037116,-4.32019540888163,-7.08701674816624,-2.00315295414127,"w      ","",""
"99",2019-10-18,-0.207592092026358,-0.392346960833398,-0.042142316569543,-1.31739759473873,-2.84755168813562,0.0572713008251323,"w      ","",""
"100",2019-10-19,-0.17898026266857,-0.331505466268485,-0.00876640803814673,-2.86523195901063,-4.55239077443015,-1.1571340731786,"w      ","",""
"101",2019-10-20,0.00173916783765416,-0.162792270021729,0.164406362700619,-4.23903775078232,-7.10846813230647,-1.55739945888244,"w      ","",""
"102",2019-10-21,-0.0870580001532245,-0.233158857466372,0.073964877577206,-2.41602079264448,-4.63869907613777,-0.187044125895737,"w      ","",""
"103",2019-10-22,-0.292287890664441,-0.453823696026486,-0.12141810426814,-0.761290209992264,-2.61875184799984,0.145813880444647,"w      ","",""
"104",2019-10-23,-0.52635603082619,-0.69811285630037,-0.34351433678833,-2.87425506700268,-4.70504678072526,-1.0804209779897,"w      ","",""
"105",2019-10-24,1.6347957720869,1.36445562098404,1.85584082712413,-4.86945476859793,-5.57639674809233,-4.04509113274451,"w      ","",""
"106",2019-10-25,1.50331984154437,1.32326316185113,1.66881175366828,-3.18068513352553,-3.64522920705573,-2.65101397520812,"w      ","",""
"107",2019-10-26,1.3006580638831,1.10857081977929,1.49853000810189,-3.38008915315525,-4.0286583147855,-2.68585190195283,"w      ","",""
"108",2019-10-27,1.0069370314289,0.835397925475444,1.18295560847609,-2.43403918145411,-3.0081038742507,-1.7448092491562,"w      ","",""
"109",2019-10-28,0.682844225935999,0.512208711454853,0.855313234153791,-1.87229536888966,-2.71186768506301,-0.936939141088547,"w      ","",""
"110",2019-10-29,0.440167690146046,0.273017192901515,0.608449887655095,-0.721330263616025,-1.29718284195177,-0.332586860933599,"w      ","",""
"111",2019-10-30,0.102708743856267,-0.0787464655553913,0.287302427365224,-2.52123815776278,-4.43052932460266,-0.900930479366781,"w      ","",""
"112",2019-10-31,-0.0477774114508303,-0.208509719598033,0.118842080736015,-4.47570706333377,-7.09389500506028,-1.96436589100578,"w      ","",""
"113",2019-11-01,-0.0379313823645063,-0.197579985971349,0.119538374225856,-4.37216871527733,-7.42761772517557,-1.65360358435067,"w      ","",""
"114",2019-11-02,-0.451882401475752,-0.639691835846457,-0.267065230900392,-3.52097694684183,-5.01547903231602,-2.20191841097757,"w      ","",""
"115",2019-11-03,0.0770131482022637,-0.0783843465285074,0.236419262121186,-2.62529522906808,-4.67524185046704,-0.47149253511224,"w      ","",""
"116",2019-11-04,-0.115844520924885,-0.27459084985851,0.0376246497458549,-4.59975805662265,-7.02485250160785,-2.61634813031632,"w      ","",""
"117",2019-11-05,-0.0105502490538277,-0.179105371012366,0.14923906338091,-4.16976560422251,-6.92611799204763,-0.995020632075063,"w      ","",""
"118",2019-11-06,-0.140321580934222,-0.298106757707511,0.0221600422947618,-2.2433804720699,-4.42207246650984,-0.600346492452445,"w      ","",""
"119",2019-11-07,0.207511727654241,0.0409852911341879,0.381627460226442,-3.51230207713553,-5.86681355277841,-0.43914292274437,"w      ","",""
"120",2019-11-08,-0.06344236779291,-0.233117624690119,0.112161652951399,-4.529182760802,-7.24696230508549,-2.20449594828811,"w      ","",""
"121",2019-11-09,-0.0163261659638471,-0.181795306068477,0.151456531517081,-4.37180714242241,-7.32842469802284,-1.83823665335099,"w      ","",""
"122",2019-11-10,0.00170287076280794,-0.152648035790194,0.142013557047492,-4.57686172728488,-7.51871080888338,-2.02283615769697,"w      ","",""
"123",2019-11-11,0.0676488013100605,-0.130909568294314,0.256195729122265,-3.63021945389133,-5.90280847443617,-1.23872473211694,"w      ","",""
"124",2019-11-12,0.0759947778034421,-0.119268346684765,0.250563471585712,-2.39850416651986,-4.62187745664553,-0.333928418901374,"w      ","",""
"125",2019-11-13,-0.0286126102964678,-0.190256304013481,0.134187396522079,-0.98710231456169,-2.70472339002319,0.507652995696057,"w      ","",""
"126",2019-11-14,0.455162332850199,0.274076409085333,0.641561418979563,-2.34543056382963,-3.59485008473805,-1.17336915130206,"w      ","",""
"127",2019-11-15,0.396731853477333,0.235560920287297,0.559213962901787,-1.61616445338297,-3.00443771816706,-0.522635172680339,"w      ","",""
"128",2019-11-16,-0.196105717621515,-0.366187955998403,-0.0217288909825708,-3.7935110122662,-5.92531759593244,-1.67764668501739,"w      ","",""
"129",2019-11-17,0.280059567652126,0.117034283872555,0.445697364805746,-0.934978073457792,-2.29335035605087,-0.158740272254692,"w      ","",""
"130",2019-11-18,0.0244249114755187,-0.142523708701799,0.193711453360111,-1.78956137992394,-3.45649085835725,-0.35911863696425,"w      ","",""
"131",2019-11-19,0.0928394588490013,-0.0771947008120757,0.260660742088146,-2.91477295373237,-4.55936538229076,-1.1925393345832,"w      ","",""
"132",2019-11-20,0.0100815428477312,-0.15575591120772,0.174786049003081,-4.63681407342483,-7.49716059643327,-1.80013995997597,"w      ","",""
"133",2019-11-21,0.029126340798375,-0.118226509748316,0.195446548229438,-3.31526213824735,-5.53974331861972,-0.845781574350899,"w      ","",""
"134",2019-11-22,-0.137780115612527,-0.305190260570776,0.0379262105729462,-3.79611783886063,-6.5586643040504,-1.21029697317406,"w      ","",""
"135",2019-11-23,-0.0692320439983822,-0.243022504771936,0.111107305331111,-4.0141099822763,-6.5690636956705,-1.71108838529885,"w      ","",""
"136",2019-11-24,-0.0746050132073931,-0.241424920234488,0.103946379037064,-3.88070033094551,-6.50969595278541,-0.82510551297691,"w      ","",""
"137",2019-11-25,0.183084625159296,0.0139640150012741,0.34232029102399,-3.20081550693384,-5.34795221807582,-1.19033359291167,"w      ","",""
"138",2019-11-26,0.177758067977455,0.00432969190126148,0.340060277901524,-4.24146080345395,-6.78960242097065,-1.88351206125288,"w      ","",""
"139",2019-11-27,-0.00729482378332862,-0.187836589206653,0.189057138552521,-4.90392807078613,-6.99674385341807,-2.41546012757125,"w      ","",""
"140",2019-11-28,-0.541251513725501,-0.707746191476194,-0.388690797595957,-0.798367057216804,-1.54501352982654,-0.0405455898796421,"w      ","",""
"141",2019-11-29,0.431357256277773,0.260820930667324,0.609241496236187,-2.18508697242794,-3.29074049578445,-1.15494425831746,"w      ","",""
"142",2019-11-30,-0.0783627468002724,-0.256560481881143,0.0945766910298848,-2.19737960899087,-3.97162499726178,-0.128789193782451,"w      ","",""
"143",2019-12-01,-0.193046011427455,-0.402317943967494,-0.0199125198067982,-1.31306264599488,-2.66235934855222,-0.202954014206205,"w      ","",""
"144",2019-12-02,-0.152992195794454,-0.307644864017806,0.0185690162280743,-2.15418622144547,-3.43890004984979,-0.830226038384976,"w      ","",""
"145",2019-12-03,0.186405016031945,0.0179977869524566,0.369402224093915,-1.92520480935056,-3.40205781263693,-0.716584017059142,"w      ","",""
"146",2019-12-04,0.064518155684409,-0.118248431705342,0.25390132726737,-4.13920699346449,-6.93928678506433,-1.21248558632881,"w      ","",""
"147",2019-12-05,-0.0731642257792465,-0.242626906114348,0.100560206329319,-5.32217624704993,-6.70495559814875,-3.94579303458232,"w      ","",""
"148",2019-12-06,0.677423697577392,0.511189703043386,0.851631415363021,-1.57455363063578,-2.2383829081243,-0.98681494974927,"w      ","",""
"149",2019-12-07,0.151437727559898,-0.0445650013780335,0.360318239898017,-1.67568484310176,-3.01833401555977,-0.552918048795972,"w      ","",""
"150",2019-12-08,0.0401239038830467,-0.139778318478846,0.232503788001566,-3.35172672516996,-5.67722898102959,-0.933172494352181,"w      ","",""
"151",2019-12-09,-0.142366955799108,-0.331686126314109,0.0702911355205482,-4.77723099020644,-7.63436093204381,-1.98714695873116,"w      ","",""
"152",2019-12-10,0.20435774902994,0.0240781580041054,0.368686280203625,-4.81765002582779,-7.45090383797653,-2.17967834619314,"w      ","",""
"153",2019-12-11,0.00585170693103984,-0.150220319487535,0.176382426275919,-3.26508382105646,-5.49490268240033,-1.17523795899733,"w      ","",""
"154",2019-12-12,-0.076715295932748,-0.247428234039114,0.105930200169356,-4.32886110636738,-6.85061156846699,-1.64993365831565,"w      ","",""
"155",2019-12-13,-0.0853138350225534,-0.245961913839282,0.0748540600147773,-3.22827782843523,-6.04459808770699,-0.813778741750809,"w      ","",""
"156",2019-12-14,-0.0672649725447705,-0.224715305477491,0.0826622502118323,-4.05076661637691,-6.42598320920256,-1.5089480906367,"w      ","",""
"157",2019-12-15,-0.0212294757651691,-0.184593159852523,0.148368177213206,-4.28307524455296,-7.17727662855463,-1.9217038137298,"w      ","",""
"158",2019-12-16,-0.146635332619507,-0.31230824891953,0.0318734435954005,-1.65753688595036,-3.36726547386678,0.0885197342309114,"w      ","",""
"159",2019-12-17,-0.139049327229878,-0.301428862693782,0.0310309481856893,-3.15183993512226,-5.28719293923848,-1.41110031359426,"w      ","",""
"160",2019-12-18,0.0179541535987544,-0.153756500390907,0.174585217203909,-4.34534061683088,-7.27537762844866,-1.08240730437463,"w      ","",""
"161",2019-12-19,0.0159248407932013,-0.143563489003338,0.172912748497247,-4.56067263846281,-7.15215059553651,-2.01245429117214,"w      ","",""
"162",2019-12-20,0.0901909227832108,-0.103350763668613,0.269293227515961,-3.45975180272762,-6.20371239737133,-1.06950951356501,"w      ","",""
"163",2019-12-21,-0.16630994168074,-0.326416742064177,-0.00893031102387922,-0.397466580789913,-2.11912387958109,0.437787867812616,"w      ","",""
"164",2019-12-22,-0.249249677610449,-0.425909047918884,-0.0607831627854454,-1.41368423804502,-2.75776845581399,-0.286435040737173,"w      ","",""
"165",2019-12-23,2.047760564875,1.88099683734593,2.21822162964074,-2.07392167776465,-2.55869566825241,-1.65971040779488,"w      ","",""
"166",2019-12-24,0.54013753119526,0.375466574153061,0.715979850997415,-1.83706715019258,-2.53847065632942,-1.18904649200981,"w      ","",""
"167",2019-12-25,0.759812685403666,0.577345457497989,0.958425722662036,-2.05278505443655,-2.8454028081984,-1.33856206145855,"w      ","",""
"168",2019-12-26,0.628926571468768,0.446458419963752,0.813554777542935,-1.86728947336487,-2.66454384917601,-1.27093564725261,"w      ","",""
"169",2019-12-27,0.150579507835253,-0.033964168215954,0.359088418342869,-1.1387908172164,-2.53132645159481,-0.40025739711544,"w      ","",""
"170",2019-12-28,-0.0528193519487516,-0.216164165511403,0.106231431931598,-5.92181464689877,-8.59179366363781,-3.28086355680751,"w      ","",""
"171",2019-12-29,-0.0765700129019053,-0.234221358565805,0.0912982050763813,-4.68482404526396,-7.68429852671519,-1.54332341465941,"w      ","",""
"172",2019-12-30,-0.0228965824499131,-0.181511462158438,0.159511731744037,-4.7121682424457,-7.90319556795015,-1.61271763311534,"w      ","",""
"173",2019-12-31,0.0695058852660434,-0.0944402710232015,0.239089333051326,-5.24582024052576,-8.3190122565494,-2.19595839488014,"w      ","",""
"174",2020-01-01,-0.104232896912218,-0.274538088816465,0.0609742366214801,-4.99469293574091,-7.81020910804385,-1.78584619521935,"w      ","",""
"175",2020-01-02,0.00308110352885924,-0.174231556548394,0.180922606945304,-3.19611587131247,-5.63873098037199,-0.93333035647523,"w      ","",""
"176",2020-01-03,-0.145674153208496,-0.330200147184636,0.0520563204335937,-2.01983334172848,-4.3484669677508,-0.0573424925977673,"w      ","",""
"177",2020-01-04,-0.0877774861498027,-0.255736832424174,0.0959891349660276,-4.37912307299061,-7.20054647840063,-1.43565301281439,"w      ","",""
"178",2020-01-05,-0.107569546083187,-0.274513560292691,0.0515488436005296,-4.75621606178831,-7.54453857459007,-2.03898681409619,"w      ","",""
"179",2020-01-06,0.00353455556589234,-0.172325622808515,0.149378018564622,-4.6183076988436,-7.16234410935984,-0.613761207338751,"w      ","",""
"180",2020-01-07,-0.0399668542800051,-0.209033999608381,0.111662362454652,-4.4547269247382,-7.46735355388455,-1.63519239813817,"w      ","",""
"181",2020-01-08,-0.0335629632323148,-0.20173565257828,0.135541092808416,-4.59769136333951,-7.49302499923887,-1.89427808192247,"w      ","",""
"182",2020-01-09,-0.0524058372014393,-0.213701430813625,0.10475820320601,-4.1205359483668,-6.95747622149892,-1.67604231762073,"w      ","",""
"183",2020-01-10,0.0102615872167168,-0.144456394201272,0.170558636010579,-4.47233602921665,-7.33831691589153,-1.77818309222145,"w      ","",""
"184",2020-01-11,0.00948257656903842,-0.147052612819272,0.165097826464292,-4.42784302442013,-7.57479125833494,-1.75543589173895,"w      ","",""
"185",2020-01-12,0.0180476406405091,-0.165461327953528,0.189777502871233,-4.43683030906735,-7.28273554222897,-1.77540629970859,"w      ","",""
"186",2020-01-13,-0.0104996758444383,-0.172182519474934,0.154256416367149,-4.64901812664787,-7.28724769972182,-2.13771157756978,"w      ","",""
"187",2020-01-14,-0.00604851365301637,-0.168640617575326,0.164117932797154,-4.54571674627806,-7.38536950472803,-2.04314310685938,"w      ","",""
"188",2020-01-15,0.000810064645309805,-0.150386829019323,0.160588671301086,-4.57163555781776,-7.39475674403455,-2.25242061325485,"w      ","",""
"189",2020-01-16,-0.00375315435752379,-0.164461692731852,0.162434031537882,-4.64625875033519,-7.27942397617911,-2.09958322884842,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
