"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.875629028546951,0.692663607240195,1.05223191246628,-2.09566846752067,-2.70119685993852,-1.4894759745175,"w      ","",""
"41",2019-08-21,0.652629042696975,0.48099877304289,0.808804340058216,-1.49676282837921,-2.09694721322155,-0.868114885434133,"w      ","",""
"42",2019-08-22,0.684397061400729,0.524354673698646,0.844318571939003,-1.5620789420725,-2.09730922554407,-0.989515579192904,"w      ","",""
"43",2019-08-23,0.760758355629494,0.576453815354161,0.946560123264619,-1.96248553174696,-2.57580908744066,-1.4048923955117,"w      ","",""
"44",2019-08-24,0.600765902544663,0.439777383363742,0.755127258927477,-1.43595811969319,-2.06202565129279,-0.8340466091272,"w      ","",""
"45",2019-08-25,0.829805620289666,0.618962504179805,1.05871238271399,-2.64980060069196,-3.35686029205196,-1.9612331169561,"w      ","",""
"46",2019-08-26,0.597476658455725,0.429413949817614,0.775080590535616,-1.95001288937176,-2.74601680977013,-0.820267780748322,"w      ","",""
"47",2019-08-27,0.294764608123065,0.11837465134617,0.461190527638349,-1.28563067861213,-2.33544895864086,-0.433269335893424,"w      ","",""
"48",2019-08-28,-0.0635316694785274,-0.285006965377543,0.156308577753718,-1.30677346360272,-2.29749612292222,-0.141204898684474,"w      ","",""
"49",2019-08-29,0.0513103062657621,-0.162518163644331,0.241622773929659,-1.19017287408898,-2.36159343596009,-0.210299318948412,"w      ","",""
"50",2019-08-30,0.173474779906551,0.0102172525680998,0.335373097235455,-0.922009411022636,-1.96917746689667,-0.287235351291712,"w      ","",""
"51",2019-08-31,-0.043947145219639,-0.213726979778305,0.147147528739033,-2.20977627689652,-3.99027819399592,-0.333618916968712,"w      ","",""
"52",2019-09-01,-0.140993114830803,-0.348407718923431,0.0751957182532898,-3.08548704232942,-4.8234908594678,-1.25336360021047,"w      ","",""
"53",2019-09-02,-0.0952181951968665,-0.303003986416247,0.10781496966323,-2.9391344400324,-4.93497841484598,-1.24014406162029,"w      ","",""
"54",2019-09-03,-0.121726031150269,-0.339229959050712,0.102801170527191,-2.76074959141726,-4.49471145463342,-1.09237058142601,"w      ","",""
"55",2019-09-04,-0.128326305472872,-0.363059277057493,0.106163598410051,-2.45824708866223,-4.16808277525863,-0.764944442817874,"w      ","",""
"56",2019-09-05,-0.189388043585174,-0.427584171230118,0.0346307575737024,-2.49726715110181,-3.89608614403965,-1.15186095678252,"w      ","",""
"57",2019-09-06,-0.292194383463949,-0.559901493174915,-0.0300460472960404,-2.47144775248708,-3.8093690100274,-1.17512785945913,"w      ","",""
"58",2019-09-07,0.0185783118315388,-0.197444706406278,0.221332554975273,-1.75979951283595,-3.17022229011718,-0.478233203909993,"w      ","",""
"59",2019-09-08,0.318502709463269,0.139942536578729,0.477795287389917,-0.599922655894618,-1.24683136243416,-0.234582706466786,"w      ","",""
"60",2019-09-09,-0.185470334989526,-0.438708320153949,0.0730803387270476,-2.06842001152573,-3.31109494453497,-0.852254172674309,"w      ","",""
"61",2019-09-10,-0.127498623007589,-0.394480655776531,0.143612415164859,-1.7100573183088,-2.88173474159661,-0.328570963705023,"w      ","",""
"62",2019-09-11,0.0138749308218278,-0.194699899875227,0.237628173147979,-1.75131586712744,-3.00005080682123,-0.62399888592319,"w      ","",""
"63",2019-09-12,-0.103579528468183,-0.317424400956617,0.104589900918121,-1.58540942307242,-2.7504173414713,-0.353334445451267,"w      ","",""
"64",2019-09-13,-0.396441839287047,-0.624672227171321,-0.186641155237486,-1.6984086587134,-2.90923142531472,-0.500001689750874,"w      ","",""
"65",2019-09-14,-0.437900696457118,-0.695454466441404,-0.18795619065038,-3.02772449290058,-4.7263356274688,-1.64581469079094,"w      ","",""
"66",2019-09-15,-0.447676092737799,-0.638027164341009,-0.262673934996857,-2.6273178834402,-4.17068103472066,-1.12787506767461,"w      ","",""
"67",2019-09-16,-0.264418877317186,-0.50458170567809,-0.0230120649456222,-2.23342430771716,-3.8350745770664,-0.852502873540682,"w      ","",""
"68",2019-09-17,-0.143670852760117,-0.370083893681284,0.0839635071304663,-2.52451491517646,-3.93642809492827,-1.06774661577544,"w      ","",""
"69",2019-09-18,-0.1133471717608,-0.36259017174944,0.140524019668554,-2.2877674254949,-3.7461830775954,-0.77960758754908,"w      ","",""
"70",2019-09-19,-0.00848318939586977,-0.217798540311475,0.200065302161766,-2.4268344392633,-4.41219065662361,-0.73304798246766,"w      ","",""
"71",2019-09-20,-0.389237909932655,-0.55197222675524,-0.225468346586928,-5.98758036333919,-7.13300858933005,-4.47429994641962,"w      ","",""
"72",2019-09-21,0.0332252942484082,-0.148209591805634,0.213722744025916,-0.774757842642294,-1.83338745837822,-0.0881130213807608,"w      ","",""
"73",2019-09-22,-0.142414214725273,-0.320008515726153,0.0332984266695174,-2.89496397185916,-4.70232242913723,-1.15538222244004,"w      ","",""
"74",2019-09-23,-0.0163814728656854,-0.18662994617221,0.158879304057494,-2.72570059625769,-4.94843807491112,-1.13894169837051,"w      ","",""
"75",2019-09-24,-0.132105474840627,-0.291092789094411,0.0504744891718324,-3.38152142159779,-5.27196324500857,-1.46722103389694,"w      ","",""
"76",2019-09-25,-0.075620466734853,-0.257209081079692,0.105174043329618,-2.97759469156147,-5.23652634858148,-1.22716667692715,"w      ","",""
"77",2019-09-26,-0.00890226315554782,-0.202786852469342,0.182669434427561,-2.37871487653019,-4.28606510498733,-0.864565871206955,"w      ","",""
"78",2019-09-27,-0.0671231231825981,-0.282934546476042,0.117685915541772,-2.11687459858686,-4.02536176465073,-0.603169566482015,"w      ","",""
"79",2019-09-28,-0.153774908428,-0.334114244015691,0.0284894771346249,-3.29658750610476,-5.27837314391501,-1.60636855263201,"w      ","",""
"80",2019-09-29,-0.173880098231583,-0.361761049772543,0.0200186357013518,-3.09324629462732,-5.02425477463825,-1.31604509525042,"w      ","",""
"81",2019-09-30,0.208972469459876,0.0335730578511068,0.391274060523313,-1.67517720585732,-3.10119585133752,-0.23365179120493,"w      ","",""
"82",2019-10-01,-0.231024472495598,-0.398703315571646,-0.0464250342032337,-0.563005709948318,-1.59489483287129,0.105717959238789,"w      ","",""
"83",2019-10-02,-0.440486046501639,-0.634672693760255,-0.249978771565013,-2.45345489113697,-4.13708278508637,-0.614249332750532,"w      ","",""
"84",2019-10-03,-0.453739220563923,-0.611041755316684,-0.29225321800189,-0.0147142915669038,-1.00790542458822,0.527815571986352,"w      ","",""
"85",2019-10-04,-0.194263084786898,-0.354247002075345,-0.0316385683395656,-2.43374314879786,-4.33000980787359,-0.772386639729009,"w      ","",""
"86",2019-10-05,-0.122007145990563,-0.283604506109623,0.0450911577804338,-2.27920193841271,-4.2839588142255,-0.534464816404135,"w      ","",""
"87",2019-10-06,-0.122574090066357,-0.30222669497911,0.0573358264098904,-2.13737447922458,-3.97764885934569,-0.308896919425544,"w      ","",""
"88",2019-10-07,-0.145833887393037,-0.30433577383387,0.0259424334149683,-1.75145379754319,-4.1750784470877,-0.261333285651891,"w      ","",""
"89",2019-10-08,-0.368319732155994,-0.535922654618647,-0.204670519225994,-1.47879644640891,-3.18272876844722,-0.149591807200498,"w      ","",""
"90",2019-10-09,-0.318190244623616,-0.481797958589776,-0.140267121095906,-1.66270988661574,-3.20580369096474,0.0605257220608291,"w      ","",""
"91",2019-10-10,-0.177050442031175,-0.337200591588149,-0.0186826284584016,-2.94857318754947,-5.03907938364304,-1.05987446587938,"w      ","",""
"92",2019-10-11,-0.0751914043955141,-0.232630954423078,0.0841583918651419,-2.63820904415639,-4.99449289613255,-0.206808573905056,"w      ","",""
"93",2019-10-12,0.0070863538587457,-0.153500281596367,0.181104396142661,-3.88588932626154,-6.26483045879792,-1.99316769768282,"w      ","",""
"94",2019-10-13,-0.143485474257408,-0.306675437978587,0.0388302622023161,-1.23681610583701,-3.04583899857243,0.0846815982097655,"w      ","",""
"95",2019-10-14,-0.180185640280044,-0.3578252561622,-0.0178765572778618,-2.65802737745361,-4.38501287971767,-0.860880122166838,"w      ","",""
"96",2019-10-15,0.00982532992283982,-0.154188766018325,0.179554975415408,-4.03837722673336,-7.02977202913327,-0.623382900265221,"w      ","",""
"97",2019-10-16,0.0262484580803005,-0.135616462414854,0.180638451877415,-4.28259356621704,-7.17974825649272,-1.73522017427267,"w      ","",""
"98",2019-10-17,-0.0291476394202938,-0.210287210065598,0.154421541738292,-4.15963542046958,-7.08698489771321,-1.47774467970792,"w      ","",""
"99",2019-10-18,-0.206327999280129,-0.388289747062683,-0.0223517563982032,-1.2874627889056,-3.02356510531559,0.0351423907510898,"w      ","",""
"100",2019-10-19,-0.182578312786896,-0.355662755972002,-0.013676567583351,-2.6730556123032,-4.33029359346865,-1.28914088333606,"w      ","",""
"101",2019-10-20,0.00525391280562268,-0.154500579877296,0.181949005396114,-4.05947499258573,-6.99235056774916,-1.40375315937675,"w      ","",""
"102",2019-10-21,-0.0780374817289304,-0.245201952502798,0.0835745445753193,-2.3739553360284,-4.78334178279703,-0.332353189214316,"w      ","",""
"103",2019-10-22,-0.295286244405733,-0.465018995444192,-0.129583159055598,-0.759234127671015,-2.15472040820583,0.108196144350306,"w      ","",""
"104",2019-10-23,-0.520427312545182,-0.683688731937238,-0.35128923314968,-2.86018787338291,-4.76291803240078,-0.977225609981662,"w      ","",""
"105",2019-10-24,1.63170375339806,1.40184591608793,1.85756017042953,-4.84358129553492,-5.53788461663951,-4.19431273040913,"w      ","",""
"106",2019-10-25,1.50716001029013,1.32536324072785,1.6829701104112,-3.20429027184528,-3.66675015756172,-2.68787318515188,"w      ","",""
"107",2019-10-26,1.30068939298832,1.11419144250061,1.49995786546486,-3.34721537424693,-4.02353662960428,-2.73644004443267,"w      ","",""
"108",2019-10-27,0.996099001013761,0.83387467817359,1.17194582757271,-2.37691380311877,-3.04165718379956,-1.77054393442128,"w      ","",""
"109",2019-10-28,0.684886132767458,0.522842523768985,0.850433120236147,-1.8473047736976,-2.58926090067823,-1.08504514984429,"w      ","",""
"110",2019-10-29,0.448049762404897,0.280241744368168,0.607961439963686,-0.692918846303292,-1.41951826119651,-0.293372833822482,"w      ","",""
"111",2019-10-30,0.0942539949285144,-0.0679388351357036,0.270773824776115,-2.45602353314344,-4.30165526545991,-0.791145171286576,"w      ","",""
"112",2019-10-31,-0.0493676938362681,-0.222189766306516,0.114925025449,-4.46005953131925,-7.15281311785489,-2.00989698589294,"w      ","",""
"113",2019-11-01,-0.0241333677537146,-0.193813555378315,0.141420100802826,-4.12640878213794,-7.09294720854795,-1.89433685698401,"w      ","",""
"114",2019-11-02,-0.452266495460968,-0.63122729609486,-0.272563131149116,-3.46001140735868,-4.9751428156026,-2.08481780956465,"w      ","",""
"115",2019-11-03,0.0777915004220732,-0.0851946914335439,0.226540178808554,-2.66078165788852,-4.55312188563861,-1.05576015141872,"w      ","",""
"116",2019-11-04,-0.104808550874455,-0.266303600029117,0.0597982380225461,-4.25766432974218,-6.47035982399251,-2.24058694467633,"w      ","",""
"117",2019-11-05,-0.0143961323126847,-0.182690021604341,0.146922389974889,-4.3276907039191,-6.98013730875697,-1.93285937553419,"w      ","",""
"118",2019-11-06,-0.140730113072194,-0.307144243069107,0.0160518930198828,-2.51510772523992,-4.72928807759823,-0.517979063496551,"w      ","",""
"119",2019-11-07,0.215127132886237,0.0527787394182075,0.383199092133978,-3.48783894408763,-5.61103434457326,-1.53479204055595,"w      ","",""
"120",2019-11-08,-0.0625961356503239,-0.223207217446996,0.108495531509021,-4.41628511696622,-6.92865124164492,-2.24233771293537,"w      ","",""
"121",2019-11-09,-0.0113095730170202,-0.17966295080633,0.148128863359332,-4.32915422919156,-7.18044450825418,-1.90238617377393,"w      ","",""
"122",2019-11-10,-0.00178198285979023,-0.176055158077221,0.157662994950443,-4.5294036084695,-7.45752734531269,-2.01439024633573,"w      ","",""
"123",2019-11-11,0.0618440703820591,-0.116992501529403,0.23554276542403,-3.35074997784479,-5.51031584621197,-1.72112914234985,"w      ","",""
"124",2019-11-12,0.0665093693088276,-0.123023429376263,0.259571330328841,-2.39561720720885,-4.57593568325816,-0.257926488638203,"w      ","",""
"125",2019-11-13,-0.0318462642589348,-0.186482172186805,0.132508298436642,-0.989833267536043,-2.77409225161259,0.344938700826484,"w      ","",""
"126",2019-11-14,0.452257589039543,0.272532886212571,0.641397521405309,-2.25936067268707,-3.58970191208077,-1.19977628076651,"w      ","",""
"127",2019-11-15,0.397156609471641,0.230734081058343,0.553795194312103,-1.71891421575473,-3.00407508289935,-0.654123699908029,"w      ","",""
"128",2019-11-16,-0.208192733293035,-0.373753572278463,-0.0362288785120728,-3.6868273596054,-5.68428385035003,-1.68779824663606,"w      ","",""
"129",2019-11-17,0.278238093232909,0.108811601518022,0.439386389885084,-0.955182855192568,-2.33859786440529,-0.119474675939973,"w      ","",""
"130",2019-11-18,0.0162323572351055,-0.163013252017229,0.200131358500509,-1.78562247285249,-3.41392264999217,-0.356496364690543,"w      ","",""
"131",2019-11-19,0.102580526770262,-0.0759685418156187,0.294295747544188,-3.01380670135062,-4.6593110336083,-1.1882719136737,"w      ","",""
"132",2019-11-20,0.0023951493586476,-0.152391181375961,0.167230579014969,-4.39903038265027,-7.32545812752088,-2.08513075767635,"w      ","",""
"133",2019-11-21,0.0249621403250207,-0.139460382839893,0.189133546724725,-2.72439202626132,-5.56332265861252,-0.761081661447261,"w      ","",""
"134",2019-11-22,-0.134801127519959,-0.300462938156561,0.0281472123642622,-3.53028271733294,-6.34807479306717,-1.10133038130473,"w      ","",""
"135",2019-11-23,-0.0693448011994273,-0.227768909334753,0.0914200507166346,-3.90140255337953,-6.2401322410186,-2.04104777340048,"w      ","",""
"136",2019-11-24,-0.0750747253566484,-0.245020134705954,0.0953752698179017,-3.81648985838528,-6.37458827434087,-1.72313445099687,"w      ","",""
"137",2019-11-25,0.182041472661288,0.0159638981369815,0.350019288355387,-3.4770332330895,-5.30050739622956,-1.57863421028273,"w      ","",""
"138",2019-11-26,0.172318375575798,-0.00411336002963262,0.349754688231129,-4.30670187824041,-6.78768767993633,-1.86407368408156,"w      ","",""
"139",2019-11-27,-0.00119728594993794,-0.175950251062083,0.197836926201563,-4.78314906356377,-7.08826244861831,-2.15348089908161,"w      ","",""
"140",2019-11-28,-0.544047298909017,-0.706258170508402,-0.373943574804089,-0.820678556697098,-1.49113830609203,-0.00159065712963482,"w      ","",""
"141",2019-11-29,0.438850072648754,0.263858786046448,0.606204114637877,-2.22185985453665,-3.29069349366878,-1.15678812638505,"w      ","",""
"142",2019-11-30,-0.0661492264479108,-0.242136757779691,0.100029041433939,-2.38760949292411,-4.2177229520314,-0.694033920540579,"w      ","",""
"143",2019-12-01,-0.192388514012098,-0.369603838795543,-0.0104856921486759,-1.36146249989518,-2.62119583486555,-0.23060652416366,"w      ","",""
"144",2019-12-02,-0.151666411902119,-0.321468497621146,8.35783729132652e-05,-2.18594405500764,-3.72290972743104,-0.918420444029596,"w      ","",""
"145",2019-12-03,0.176669067013112,0.00672829565738537,0.348105256593577,-1.79228408773307,-3.31309424625347,-0.626542018925793,"w      ","",""
"146",2019-12-04,0.0613437083867516,-0.0932766585397118,0.224347522175506,-4.16301682476815,-6.63497693409149,-2.09577413279154,"w      ","",""
"147",2019-12-05,-0.0719125378287608,-0.247266754229688,0.110937378630735,-5.24212216117971,-6.68456565855085,-3.79204742945897,"w      ","",""
"148",2019-12-06,0.676645070383423,0.507663567744944,0.836673329642561,-1.60457468072576,-2.27999478790944,-0.988860929618832,"w      ","",""
"149",2019-12-07,0.157244952971067,-0.0492736415351564,0.33798371658625,-1.69971255286409,-2.80150228904745,-0.759550042330965,"w      ","",""
"150",2019-12-08,0.0432709892351257,-0.122238342436904,0.222663052907693,-3.26625370300486,-5.56647120710715,-1.10252018222218,"w      ","",""
"151",2019-12-09,-0.149502315823415,-0.372567360726684,0.0436232199069189,-5.19675809270486,-8.13415894640141,-2.29941635670125,"w      ","",""
"152",2019-12-10,0.202476470021605,0.0153181028179973,0.371484840027187,-4.59346130633359,-7.63577264944617,-2.01181466919298,"w      ","",""
"153",2019-12-11,0.0211996353187494,-0.16833775541498,0.192390953604923,-3.20974197077301,-5.4588359975052,-0.770524615188755,"w      ","",""
"154",2019-12-12,-0.0753975576450377,-0.252620163587637,0.111033320863253,-4.25517153423386,-6.82539782010335,-1.27887248170679,"w      ","",""
"155",2019-12-13,-0.0786536578536091,-0.253185520425613,0.0891913425162508,-3.25332918098932,-5.8877132403778,-0.83388245788521,"w      ","",""
"156",2019-12-14,-0.0740474514963104,-0.230716461046983,0.104417646772972,-4.22720616976449,-6.45728055498935,-1.70418333084985,"w      ","",""
"157",2019-12-15,-0.0180666804195901,-0.1831884309992,0.140698753703435,-4.41336967968528,-7.0146383503546,-1.85930448822502,"w      ","",""
"158",2019-12-16,-0.158045400807632,-0.317534144493193,0.00825701394304385,-1.77403470927382,-3.6305569427835,-0.336232276015702,"w      ","",""
"159",2019-12-17,-0.147034964066801,-0.304649447790171,0.017431330731539,-3.07321769774116,-5.14317658049387,-1.31899740296119,"w      ","",""
"160",2019-12-18,0.015892085586534,-0.136615173942542,0.174570984650818,-4.39966037586723,-7.30656580301502,-2.38595913173568,"w      ","",""
"161",2019-12-19,0.00963364112624026,-0.150909071710281,0.177339153048956,-4.26421223679537,-6.86212625438958,-1.779117225536,"w      ","",""
"162",2019-12-20,0.0877164487245338,-0.0888183000828464,0.282030271665333,-3.54620427698627,-6.06285305478225,-0.554624782224256,"w      ","",""
"163",2019-12-21,-0.163798909038304,-0.323598496937711,-0.000960138137488282,-0.393177845773949,-1.9103558534843,0.437233883040548,"w      ","",""
"164",2019-12-22,-0.239216196812618,-0.417933980671745,-0.0498613918562297,-1.4440557829878,-2.78502081317525,-0.130382892455273,"w      ","",""
"165",2019-12-23,2.06044002927356,1.89716817825425,2.21440334785839,-2.08102994034755,-2.49657929676197,-1.67878867757458,"w      ","",""
"166",2019-12-24,0.536564111291333,0.351841452124879,0.699330102303763,-1.78643929848175,-2.47131462161725,-1.13493923476007,"w      ","",""
"167",2019-12-25,0.749204754700411,0.577896398521025,0.921536963340953,-2.04141488931161,-2.73880765993464,-1.32286032113215,"w      ","",""
"168",2019-12-26,0.632081623615918,0.454095224300661,0.812206523321552,-1.90125735538124,-2.64658947946278,-1.17030951105221,"w      ","",""
"169",2019-12-27,0.146495855955514,-0.038913064872709,0.359487362920653,-1.06962728597998,-2.4339943086598,-0.408034601906666,"w      ","",""
"170",2019-12-28,-0.0548170173495215,-0.225087935041676,0.107460566440871,-6.15273340523563,-8.52457439123675,-3.42347164034836,"w      ","",""
"171",2019-12-29,-0.0769490198978443,-0.242991724058835,0.0845919255226576,-4.91721796731329,-7.81251235945404,-1.8209109928043,"w      ","",""
"172",2019-12-30,-0.0114399363394501,-0.181766522864966,0.15881133963127,-4.51389238255196,-7.67303704232749,-1.6798871318772,"w      ","",""
"173",2019-12-31,0.070931087300881,-0.103713820537359,0.247564416834734,-5.18634833051556,-8.43763969814507,-2.284112851559,"w      ","",""
"174",2020-01-01,-0.101849631641966,-0.262620060963904,0.0538294979086837,-4.98418787271815,-8.05832795076343,-2.41417014364425,"w      ","",""
"175",2020-01-02,6.21554256374057e-05,-0.181053651099167,0.169485875066854,-3.13693402622888,-6.0586906002597,-0.0860965351151591,"w      ","",""
"176",2020-01-03,-0.138680001664099,-0.322818763244674,0.0490789528231498,-1.88481032511904,-4.39808107110042,-0.141620476336066,"w      ","",""
"177",2020-01-04,-0.0802876039962626,-0.245261007078121,0.0874552592382363,-4.08185950716389,-6.84999472520936,-1.4443093994393,"w      ","",""
"178",2020-01-05,-0.110520074076332,-0.25785212934043,0.0616087444492664,-4.65554813598646,-7.19451528400457,-1.79036751365277,"w      ","",""
"179",2020-01-06,-0.00819050496189589,-0.160964984367031,0.150099651729629,-4.67025252900559,-7.3703814616309,-1.69969037180124,"w      ","",""
"180",2020-01-07,-0.0363460777464666,-0.202698989994189,0.135638908822069,-4.58652268906642,-6.83902841300701,-1.87544178692334,"w      ","",""
"181",2020-01-08,-0.023412831972898,-0.19277228620404,0.141263861258886,-4.40114436657086,-7.11774348256173,-1.83113395076979,"w      ","",""
"182",2020-01-09,-0.0491198559077561,-0.207257305709867,0.101406694123604,-4.07720009109902,-6.74511722782715,-0.946202010542009,"w      ","",""
"183",2020-01-10,0.00293597184604408,-0.15112173321277,0.160396894433042,-4.46397648578318,-6.64455093009639,-2.0964426668958,"w      ","",""
"184",2020-01-11,0.00597310333333026,-0.155510067030642,0.172914355919666,-4.09001742750736,-6.6831732122141,-1.92822453222415,"w      ","",""
"185",2020-01-12,0.0200514780782553,-0.140422686778203,0.179198144047638,-4.34196344037903,-7.06163730033423,-1.50048212679281,"w      ","",""
"186",2020-01-13,-0.00807419523769505,-0.173535404777534,0.151388304293843,-4.20377333740372,-7.16332018371115,-1.62289488805089,"w      ","",""
"187",2020-01-14,-0.00723170404361338,-0.169451301545855,0.166580787474736,-4.45812642145166,-7.27319531346686,-1.48512040770501,"w      ","",""
"188",2020-01-15,-0.00238387979362267,-0.174656566269187,0.157758380042124,-4.63450131490751,-7.18973266319239,-1.92411794006167,"w      ","",""
"189",2020-01-16,-0.00522430055829615,-0.168807675148564,0.160271465226539,-4.35982965574979,-7.40880191896513,-1.41590938786181,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
