"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,-0.104144516749305,-0.350662691986731,0.111711608219899,-2.56350576531146,-4.79013514884559,-0.907519189050586,"w      ","",""
"53",2019-09-02,-0.122454513524858,-0.333741007068418,0.0830251379945755,-3.21396626791462,-4.76228382096008,-1.29987067301285,"w      ","",""
"54",2019-09-03,-0.124450370918803,-0.3533021265393,0.107817682179842,-2.67004254717304,-4.73550507024345,-1.03286496044549,"w      ","",""
"55",2019-09-04,-0.133363100372839,-0.378297115200282,0.0965773932650594,-2.48840323803207,-4.16838921147717,-0.726998919924102,"w      ","",""
"56",2019-09-05,-0.212910244709529,-0.425649464428723,0.0114774164034321,-2.64401575403723,-3.93793702297666,-1.28580134992012,"w      ","",""
"57",2019-09-06,-0.306546548318487,-0.549773817596164,-0.0794922952108574,-2.52726656983808,-3.72514031130602,-1.31171141383606,"w      ","",""
"58",2019-09-07,0.0396094577879098,-0.184326769273491,0.268720087388717,-1.57618840556027,-3.14454839047347,-0.3524100165222,"w      ","",""
"59",2019-09-08,0.326510744908098,0.130798426056156,0.499715044927294,-0.612523596461887,-1.23082482437353,-0.260866007128908,"w      ","",""
"60",2019-09-09,-0.193148978389033,-0.421594816728838,0.0784554663841491,-2.09290930526791,-3.43045118225837,-0.574895990045995,"w      ","",""
"61",2019-09-10,-0.126312618909347,-0.355144010397121,0.110216004704695,-1.69515672914658,-2.71391654110926,-0.656689088272645,"w      ","",""
"62",2019-09-11,0.0313218577635923,-0.230552085293007,0.251663829926647,-1.60832046045042,-3.17244052468492,-0.599720175827796,"w      ","",""
"63",2019-09-12,-0.0809070960936417,-0.301889980152938,0.146519869460629,-1.2992182745572,-2.75203496526971,-0.246861552195016,"w      ","",""
"64",2019-09-13,-0.387966221027662,-0.588209160569797,-0.182560845035948,-1.61062869616684,-2.6854442894966,-0.569979502564672,"w      ","",""
"65",2019-09-14,-0.41862600094211,-0.67489655665895,-0.166516776323268,-2.81395860847704,-4.48591554643859,-1.52401834707384,"w      ","",""
"66",2019-09-15,-0.430707995626888,-0.635456650437791,-0.219936187785475,-2.4821929164306,-4.03584232584824,-0.96581223133242,"w      ","",""
"67",2019-09-16,-0.255308371361814,-0.503193324825326,-0.023855777223216,-2.31046220251875,-3.63727980327316,-0.820743581422572,"w      ","",""
"68",2019-09-17,-0.13296440455682,-0.348359084193454,0.0878294672847971,-2.4515755240474,-3.86676611475909,-0.96148692734207,"w      ","",""
"69",2019-09-18,-0.105883050619421,-0.351294051378479,0.13683101342585,-2.31324876982248,-3.61234719468755,-0.900358496243439,"w      ","",""
"70",2019-09-19,-0.000676557120620339,-0.216057525466236,0.176531049815874,-2.54590309967632,-4.09771844587639,-0.983090993622803,"w      ","",""
"71",2019-09-20,-0.38831291467998,-0.55550879436409,-0.223796801448332,-5.9976299744459,-7.35367478144931,-4.54491966653384,"w      ","",""
"72",2019-09-21,0.0380065428465575,-0.155917407454264,0.202401084286778,-0.772045202345573,-1.81592372784737,-0.0665579999395318,"w      ","",""
"73",2019-09-22,-0.141223736437851,-0.299731104229454,0.0201518491427942,-2.70034587395787,-4.60996998641558,-1.1058143238498,"w      ","",""
"74",2019-09-23,-0.00584866355127658,-0.156302093374873,0.153080928773362,-3.11566146366911,-4.82276218064277,-1.39001954279183,"w      ","",""
"75",2019-09-24,-0.127391868133418,-0.298430103121727,0.0334669381380818,-3.29416177363454,-5.30827023768101,-1.25515052947468,"w      ","",""
"76",2019-09-25,-0.0662818070372481,-0.252228250753967,0.0898459141721269,-2.91242434847479,-5.04765866777729,-1.12751083410461,"w      ","",""
"77",2019-09-26,-0.01311193124718,-0.19748363337044,0.168000167551618,-2.55718221997313,-4.2484603795904,-0.978956475035567,"w      ","",""
"78",2019-09-27,-0.0965770219109059,-0.277468211709256,0.0765179678145102,-2.37416961106681,-3.82553191407592,-0.636122783955333,"w      ","",""
"79",2019-09-28,-0.157592724450831,-0.328584652719201,0.0320371278519652,-3.31124943155895,-5.75738927415565,-1.62408781289497,"w      ","",""
"80",2019-09-29,-0.178557567046065,-0.356431086470641,-0.00757277213886478,-3.20839924794696,-4.94267490640735,-1.45424616105894,"w      ","",""
"81",2019-09-30,0.210921802866376,0.0393735558991916,0.374428879608363,-1.68329063069412,-3.22752392643961,-0.33729808640165,"w      ","",""
"82",2019-10-01,-0.239777505805811,-0.410392515404127,-0.0334989930349261,-0.417846907537929,-1.50940624575166,0.167119038308936,"w      ","",""
"83",2019-10-02,-0.435709063821212,-0.622388508160079,-0.241884790498138,-2.2675555669428,-4.18388123599257,-0.765813172671182,"w      ","",""
"84",2019-10-03,-0.450570482653045,-0.617068499525908,-0.279048783313398,0.0705787615904018,-1.0050654844101,0.562370715338146,"w      ","",""
"85",2019-10-04,-0.194141733352374,-0.355489094508766,-0.0226914914331822,-2.31719075382615,-4.21320750061301,-0.880197051893805,"w      ","",""
"86",2019-10-05,-0.130021897953835,-0.297995597678102,0.0282188573805912,-1.952014354298,-4.328580896588,-0.292771272727296,"w      ","",""
"87",2019-10-06,-0.115529028172239,-0.290712088462632,0.0456851865503476,-2.15667371542113,-3.87210122698026,-0.342508266545337,"w      ","",""
"88",2019-10-07,-0.146597090394829,-0.32247766596307,0.014689213294064,-2.7366038481945,-4.42954558966068,-0.448863823759691,"w      ","",""
"89",2019-10-08,-0.382054183556957,-0.530126411905895,-0.216267011471314,-1.7759740069274,-3.03584107291073,-0.144225812050642,"w      ","",""
"90",2019-10-09,-0.305931451604702,-0.48270377888496,-0.148281894703265,-1.73168945517663,-2.94761865842733,-0.177764310668229,"w      ","",""
"91",2019-10-10,-0.176063860463179,-0.34848105329257,-0.0116089555457835,-3.028898933538,-4.85421729104787,-1.30155125657382,"w      ","",""
"92",2019-10-11,-0.0801480483837625,-0.233198796568757,0.072139498518606,-3.251718611103,-5.27060715338978,-0.690571559211921,"w      ","",""
"93",2019-10-12,0.0022463314062689,-0.163578565409172,0.181935080110552,-4.18953673614011,-6.36365347980021,-2.32716202547362,"w      ","",""
"94",2019-10-13,-0.140997850342583,-0.303622193435566,0.0244001091802999,-0.96036685811508,-2.90240599372212,0.116535869353283,"w      ","",""
"95",2019-10-14,-0.186800347933366,-0.348689186875003,-0.0290045453130228,-2.76196015096472,-4.22754084889936,-0.993757360345821,"w      ","",""
"96",2019-10-15,0.00492584191774595,-0.153349747659922,0.165008243916284,-4.23240888092089,-6.65346771266772,-1.77716584377721,"w      ","",""
"97",2019-10-16,0.0313783817791034,-0.127977779476412,0.194383602390551,-3.6056386875227,-6.50521619726129,-1.89127911485577,"w      ","",""
"98",2019-10-17,-0.027106895943286,-0.19359135233653,0.134107908555868,-4.60612262161443,-7.2654002692111,-2.26101501156579,"w      ","",""
"99",2019-10-18,-0.21986206499101,-0.401565792153816,-0.0257877409297399,-1.61036413292787,-2.87680168897528,0.00802953148373432,"w      ","",""
"100",2019-10-19,-0.178174813043997,-0.345128212651621,-0.0121884520297179,-2.83306685183083,-4.39830737637299,-0.99149300702207,"w      ","",""
"101",2019-10-20,0.00754070295618195,-0.150917891787998,0.161439741749608,-4.15867126432734,-6.84177999063062,-1.08688502223693,"w      ","",""
"102",2019-10-21,-0.0794013228829219,-0.234186400675144,0.081100084377535,-2.3532536119264,-4.76857931085306,-0.720525555247911,"w      ","",""
"103",2019-10-22,-0.302760454120145,-0.469567881170678,-0.119764740879682,-0.539202341723134,-1.79208049099384,0.248641064896135,"w      ","",""
"104",2019-10-23,-0.525772067897407,-0.677007674704239,-0.336299945177381,-2.63814195632823,-4.88485830823857,-1.2783846162834,"w      ","",""
"105",2019-10-24,1.6559179529341,1.41344955920498,1.89029643965077,-4.94299162985062,-5.62734476137538,-4.23202516960681,"w      ","",""
"106",2019-10-25,1.51082140067464,1.32401303092479,1.68508807951294,-3.21688510963983,-3.71081119799757,-2.68278384517254,"w      ","",""
"107",2019-10-26,1.29490140041253,1.10581497664194,1.50277256291745,-3.37797906044398,-4.03400600027053,-2.72668065243336,"w      ","",""
"108",2019-10-27,1.00852928082167,0.82945621388574,1.1787044966028,-2.43189413560805,-3.04628620399481,-1.76582005256029,"w      ","",""
"109",2019-10-28,0.684729628988859,0.51573794734453,0.851398073115995,-1.85214919415327,-2.68765415490921,-1.16055775711335,"w      ","",""
"110",2019-10-29,0.442557470374226,0.270752674901591,0.63681713500252,-0.76572219920618,-1.50641683238294,-0.319644120626095,"w      ","",""
"111",2019-10-30,0.113092625909923,-0.0703635742677963,0.288673917958443,-2.46867972529097,-4.56158508390916,-0.936418379859264,"w      ","",""
"112",2019-10-31,-0.0160231150073564,-0.210590680088147,0.156200108019357,-3.7884304993078,-6.39581784168665,-1.02628935577097,"w      ","",""
"113",2019-11-01,-0.0226583400575789,-0.192134323957698,0.136760632632696,-3.86311276521991,-6.81311591015163,-1.38542592160259,"w      ","",""
"114",2019-11-02,-0.451974766981571,-0.637902529619741,-0.257122897724664,-3.36520251417724,-4.68113508549754,-2.10625890679395,"w      ","",""
"115",2019-11-03,0.0745777138719768,-0.0843805068178236,0.233154240486773,-2.7210561418205,-4.39838842730486,-1.02240294334681,"w      ","",""
"116",2019-11-04,-0.108199452490604,-0.27445375472341,0.0481326072934086,-4.29240014408693,-6.38094389772311,-2.37078647790724,"w      ","",""
"117",2019-11-05,-0.00800876290060357,-0.166364794469581,0.147601054776618,-3.96014760158161,-6.06248333966883,-2.02331029753003,"w      ","",""
"118",2019-11-06,-0.134557312301192,-0.308490596829107,0.0164855038617116,-2.90971227680127,-4.59768194536865,-0.881291562501658,"w      ","",""
"119",2019-11-07,0.215349766123129,0.0411086394634486,0.386200679805158,-3.62441486957278,-5.81684070059409,-1.19898396341252,"w      ","",""
"120",2019-11-08,-0.0581108524784451,-0.235599142107122,0.106621480184289,-4.20026648675579,-7.39739488633679,-1.63738047014489,"w      ","",""
"121",2019-11-09,-0.011597463063124,-0.182792773246079,0.146818337526035,-4.32497445199442,-7.01541115359157,-2.40708802744362,"w      ","",""
"122",2019-11-10,-0.00484838729338671,-0.166239486625228,0.160644159186427,-3.82980140972941,-6.69433481355891,-1.6586320780276,"w      ","",""
"123",2019-11-11,0.0844757350482041,-0.106680132919521,0.285355995297499,-3.84473885334783,-6.64885522230814,-1.80263918478129,"w      ","",""
"124",2019-11-12,0.0662195134650228,-0.108684364611445,0.249662595568737,-2.52577867082055,-4.40250220740949,-0.10926942622455,"w      ","",""
"125",2019-11-13,-0.0351978374922266,-0.19455590402582,0.127989759555467,-0.87558537932854,-2.61470971771964,0.246411766472501,"w      ","",""
"126",2019-11-14,0.467826317184442,0.273649638611377,0.656284388343209,-2.41994050785291,-3.77119622452592,-1.0556892525583,"w      ","",""
"127",2019-11-15,0.400871642283145,0.236087164185653,0.56476736486349,-1.67717923590316,-3.14910254825511,-0.682008534655756,"w      ","",""
"128",2019-11-16,-0.216946608820575,-0.379865731992799,-0.0403561330656341,-3.76895940122005,-5.98551362695688,-1.7752938936296,"w      ","",""
"129",2019-11-17,0.274720367331828,0.117655897784656,0.45705274488953,-0.889260194893732,-2.292385346223,-0.172386308580921,"w      ","",""
"130",2019-11-18,0.0326114039975839,-0.136336353477841,0.205626903259848,-2.04506363236644,-3.51160664060687,-0.517028724198297,"w      ","",""
"131",2019-11-19,0.113789405907019,-0.0584330054287656,0.27922805766659,-3.22765225860555,-4.75522519693222,-1.36652142934048,"w      ","",""
"132",2019-11-20,0.00762578644508896,-0.136363487862979,0.173399083772303,-3.60475553280048,-7.297417209282,-1.81984178877816,"w      ","",""
"133",2019-11-21,0.0266511364626655,-0.122071018539444,0.177504077955973,-3.03679690644,-5.75545665321244,-1.02552018847946,"w      ","",""
"134",2019-11-22,-0.131703156020471,-0.311408470241026,0.0212462762389519,-3.36282081851884,-6.38254318029125,-0.913653602109041,"w      ","",""
"135",2019-11-23,-0.0744311540841494,-0.240424746378369,0.0772494162310988,-4.24998012823409,-6.3912614252981,-1.99546319901719,"w      ","",""
"136",2019-11-24,-0.0919644556681332,-0.245232479203539,0.0654387783059326,-4.12270127751224,-6.29897297548296,-1.46769812013817,"w      ","",""
"137",2019-11-25,0.184194134883031,0.0226623301547393,0.346665071053748,-3.33942273578944,-5.1101672040794,-0.686176946001131,"w      ","",""
"138",2019-11-26,0.182593644615463,0.00211465508598603,0.349913777023869,-4.13942516952825,-6.63297939594363,-2.1851822722996,"w      ","",""
"139",2019-11-27,0.00471059316130637,-0.15999770040483,0.187706647665836,-4.813386978623,-6.84818215951211,-2.84586945016218,"w      ","",""
"140",2019-11-28,-0.549704408591019,-0.710585446477024,-0.374159372441441,-0.783489718658849,-1.46785066047171,-0.0234612159359009,"w      ","",""
"141",2019-11-29,0.43708538544555,0.248931558976749,0.628869737191791,-2.27803417432959,-3.46023083763864,-1.0804203218101,"w      ","",""
"142",2019-11-30,-0.0825755742342699,-0.241621577074968,0.104348283754582,-1.88796703511603,-4.01395393239219,-0.313994999490129,"w      ","",""
"143",2019-12-01,-0.202688696704807,-0.395584319380384,-0.00935796177756456,-1.5754733042307,-2.98929213986553,-0.150982387187773,"w      ","",""
"144",2019-12-02,-0.151938092855597,-0.315688597431552,0.00668184051596861,-2.16646364970495,-3.50500784007377,-0.950245273699697,"w      ","",""
"145",2019-12-03,0.173623300577066,-0.005237496406851,0.350807753951207,-1.73623938180828,-3.40270718569242,-0.560368592806862,"w      ","",""
"146",2019-12-04,0.068263860460234,-0.111315622969736,0.237890980253248,-3.99908568014741,-6.3025227620279,-1.72784280640262,"w      ","",""
"147",2019-12-05,-0.0676086669257452,-0.243629235367427,0.0869415294218049,-5.30736418021168,-6.47003988004778,-4.00291738637712,"w      ","",""
"148",2019-12-06,0.682359789054394,0.519414172011112,0.839242529385968,-1.59795726483107,-2.22409929823948,-0.944627353537064,"w      ","",""
"149",2019-12-07,0.164011023066457,-0.0320831446583295,0.347620191600014,-1.75541376920013,-2.62905454078063,-0.88641873162444,"w      ","",""
"150",2019-12-08,0.060972649097646,-0.120985527825759,0.222748506369308,-3.46942304453819,-5.48529199168635,-1.61465225243932,"w      ","",""
"151",2019-12-09,-0.11635173600011,-0.329027264737164,0.0937005026850899,-4.15668475183795,-7.25620223690715,-2.03308612041562,"w      ","",""
"152",2019-12-10,0.203002687594556,0.0332347310282004,0.370264423350302,-4.99911958635153,-6.83856915768117,-2.25239298502007,"w      ","",""
"153",2019-12-11,0.0220681636181126,-0.15986002594176,0.192942898505479,-2.95720426328515,-5.44802380400195,-0.914576275282264,"w      ","",""
"154",2019-12-12,-0.0671951614063405,-0.248996560082317,0.126193378289759,-4.08380611770789,-6.99126196105489,-1.57610903340277,"w      ","",""
"155",2019-12-13,-0.0873382802807278,-0.254992056462317,0.0916622343716438,-3.04426815680037,-5.83041257757919,-0.988858263622953,"w      ","",""
"156",2019-12-14,-0.06411026908314,-0.215458096440698,0.0855833247111436,-3.93553638902923,-6.50066289272422,-1.83799409073255,"w      ","",""
"157",2019-12-15,-0.0199034926473431,-0.189154179669017,0.144320873671848,-4.5537117476803,-6.71616380276028,-1.7640385851947,"w      ","",""
"158",2019-12-16,-0.144561805557991,-0.320301099690513,0.0222079039682818,-1.64565925939872,-3.31706985805058,-0.517283996017784,"w      ","",""
"159",2019-12-17,-0.141814408314808,-0.311023105914825,0.0267692295592521,-3.10712940812917,-5.04135333662386,-1.24369686473782,"w      ","",""
"160",2019-12-18,0.0267130254722096,-0.147624712015551,0.175027683528901,-3.9005904900786,-7.05627381283233,-0.424829270119105,"w      ","",""
"161",2019-12-19,0.0130362439155928,-0.157234324653768,0.172727190853419,-4.3775608606607,-6.32685105997165,-2.56109494165159,"w      ","",""
"162",2019-12-20,0.0904671218210514,-0.0830583539968256,0.269087917844411,-3.40237729412737,-5.72871919504764,-1.33686293773618,"w      ","",""
"163",2019-12-21,-0.176657895659908,-0.322451644167887,-0.014205371516427,-0.452164499100482,-1.82156667318431,0.430075104900232,"w      ","",""
"164",2019-12-22,-0.24321876022765,-0.412143282780525,-0.0632710674349884,-1.39877250707517,-2.81164110476454,-0.377486315735674,"w      ","",""
"165",2019-12-23,2.05883007802213,1.89472378899455,2.22602373252818,-2.11264738957023,-2.53864197795755,-1.68815352757473,"w      ","",""
"166",2019-12-24,0.547758114590977,0.370316979439198,0.738048428890216,-1.84645485168265,-2.53033670337514,-1.20029057035364,"w      ","",""
"167",2019-12-25,0.754010852934513,0.569118978669682,0.923893885286025,-2.03380204227369,-2.78066906540417,-1.44543463040469,"w      ","",""
"168",2019-12-26,0.632258271909429,0.460947139280002,0.809410285164752,-1.92804313303969,-2.67069336317641,-1.24186731369409,"w      ","",""
"169",2019-12-27,0.129355710547454,-0.0472483033713532,0.334783426694577,-0.995474634989582,-2.15837500061387,-0.374301258149877,"w      ","",""
"170",2019-12-28,-0.0583553817490181,-0.212953494401311,0.104440185788341,-5.42452452199361,-8.30736632603054,-2.51791068791485,"w      ","",""
"171",2019-12-29,-0.0673746540273099,-0.246982444676103,0.115068316009782,-4.97005595653867,-7.46027420121835,-1.98763326326779,"w      ","",""
"172",2019-12-30,-0.0125765044762669,-0.174046396948719,0.141492892551376,-3.29084144067088,-7.81681252561728,0.0461463013458322,"w      ","",""
"173",2019-12-31,0.0769975296274962,-0.0919515031978757,0.245408843019295,-5.25941347368479,-8.62450736041702,-2.05209010177295,"w      ","",""
"174",2020-01-01,-0.0941745188512875,-0.252360610051991,0.0807544984409127,-4.29705018229617,-7.68837004056537,-1.35761212606987,"w      ","",""
"175",2020-01-02,0.00618908710755774,-0.167645263190359,0.17793842535976,-3.32749286571554,-5.65326330082408,-1.36310720085376,"w      ","",""
"176",2020-01-03,-0.13573072018841,-0.315873732706377,0.0592003059236391,-1.81675003323184,-4.57178154668488,0.10893786360455,"w      ","",""
"177",2020-01-04,-0.088065429116466,-0.254805724886601,0.0857607361686871,-4.43470081856929,-6.32414165327947,-2.25915665590953,"w      ","",""
"178",2020-01-05,-0.107246791651746,-0.278787556862007,0.061244235730239,-3.96915023667492,-7.46321073929749,-2.00531672183592,"w      ","",""
"179",2020-01-06,-0.00249358242481196,-0.167499097620819,0.166217840435248,-4.66578876950586,-7.20911658929045,-1.78839357005589,"w      ","",""
"180",2020-01-07,-0.0420432607469856,-0.200296454303687,0.130565145380885,-4.22584568526136,-7.36389871275244,-1.62077834966709,"w      ","",""
"181",2020-01-08,-0.0186727789659621,-0.168590812387075,0.146927314050719,-4.23557527788183,-6.83379961262775,-1.73378289871377,"w      ","",""
"182",2020-01-09,-0.0514275322189443,-0.212398693576225,0.105724532097951,-4.44362285237105,-7.3587783017189,-2.05672987830678,"w      ","",""
"183",2020-01-10,0.00342668116703713,-0.165740682611791,0.180834935240543,-4.45544932489827,-6.88304708299193,-2.07963325051162,"w      ","",""
"184",2020-01-11,0.00494536647298165,-0.162847561348501,0.155139352241357,-3.96922234898321,-6.53499680820429,-2.01880391434642,"w      ","",""
"185",2020-01-12,0.0179371660226629,-0.130978209491522,0.165926067525262,-4.23284243772717,-7.07579852253795,-1.61200117983485,"w      ","",""
"186",2020-01-13,-0.00262443270896533,-0.154659641903091,0.155991883386281,-3.57031547567698,-6.74795832702578,-1.39791104991194,"w      ","",""
"187",2020-01-14,-0.00902849725089131,-0.167859713822235,0.156434797617835,-4.38937153069388,-6.59849932374947,-2.24642298159368,"w      ","",""
"188",2020-01-15,0.00366793579731161,-0.163183831297265,0.167565142398578,-3.67464938331651,-6.93753926795776,-0.266311143759636,"w      ","",""
"189",2020-01-16,-0.00125326012302679,-0.172808920024289,0.153868731870067,-3.93667585752494,-7.32823328641952,-1.34130503070056,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
