"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"81",2019-09-30,0.176815643001822,0.0288013688087972,0.347314029430816,-1.69093327063874,-2.9730588592259,-0.3574569701706,"w      ","",""
"82",2019-10-01,-0.196054122943777,-0.353300229488619,-0.0534029082944152,-1.14726325501584,-1.67261451848509,-0.0455674343210085,"w      ","",""
"83",2019-10-02,-0.5163937651449,-0.646399274240169,-0.37033457000202,-2.50378266255148,-3.20697871080418,-1.36292857307728,"w      ","",""
"84",2019-10-03,-0.447966066566223,-0.570263910608935,-0.32866295420938,0.218680604239497,-0.155083979368785,0.424453022532509,"w      ","",""
"85",2019-10-04,-0.177165085377938,-0.292861321643939,-0.00853300793322754,-2.36368830489923,-4.04215518480318,-1.88410345256142,"w      ","",""
"86",2019-10-05,-0.127712879693588,-0.246929370565909,0.0416242431252719,-2.51907941290847,-2.98448541622365,-1.77736955208495,"w      ","",""
"87",2019-10-06,-0.0849681259550098,-0.496239129720339,0.0992354699164846,-2.34405081076314,-3.7258092929089,0.485695857373677,"w      ","",""
"88",2019-10-07,-0.158811813107473,-0.306608408995714,-0.0478848683219445,-4.23852350822629,-5.07837187964609,-3.03612525673894,"w      ","",""
"89",2019-10-08,-0.426880594384459,-0.561907998147005,-0.248283217145817,-1.47393123339267,-2.31772831299059,-0.52401000376811,"w      ","",""
"90",2019-10-09,-0.294004818308359,-0.426076965003736,-0.150967817294357,-2.28481751489179,-4.00157986814618,-1.4177089856855,"w      ","",""
"91",2019-10-10,-0.223002241373911,-0.341814791699683,-0.0911524631405465,-3.44595420042709,-4.60977909790125,-2.56375484772717,"w      ","",""
"92",2019-10-11,-0.0637051075823153,-0.231397823796026,0.0588538758380287,-3.35931091083007,-4.49552491393755,-1.07322018572563,"w      ","",""
"93",2019-10-12,-0.00262848797021652,-0.0944644928888242,0.115140523844113,-4.53077170299601,-7.29108039412148,-4.14054543633158,"w      ","",""
"94",2019-10-13,-0.13098226394809,-0.268599984192644,0.0492516770672463,-2.09670777280461,-3.24220752980387,-0.363141190532492,"w      ","",""
"95",2019-10-14,-0.227875098189356,-0.356470637456454,-0.121525559040249,-2.08067744510679,-3.75497032976095,-1.6607107527739,"w      ","",""
"96",2019-10-15,-0.0108514012336198,-0.126071170929243,0.0986436233344799,-4.36666490617652,-5.02649902057793,-1.54573339171967,"w      ","",""
"97",2019-10-16,0.00280497711972294,-0.116202124210072,0.113253702307257,-5.45558078781402,-6.48747396689479,-3.32859453681044,"w      ","",""
"98",2019-10-17,0.000594191269423021,-0.135184490608652,0.127830656696895,-6.54248779698859,-7.15737115459751,-1.97998148735535,"w      ","",""
"99",2019-10-18,-0.201099121039299,-0.395469861973446,-0.0523039849410096,-0.576459145760076,-2.72611797665336,0.18898909021224,"w      ","",""
"100",2019-10-19,-0.177421046370842,-0.295787884908342,-0.0551477610626862,-2.66958403607342,-3.5790964854689,-2.04106942390297,"w      ","",""
"101",2019-10-20,0.0295162192217946,-0.0868450149893449,0.150007522878005,-4.49125748948385,-6.67964909773619,-3.67945297765565,"w      ","",""
"102",2019-10-21,-0.0823192539513356,-0.18011279706,0.0471835961593226,-1.75976006503507,-5.11686364866907,-0.296333500245253,"w      ","",""
"103",2019-10-22,-0.325563205480712,-0.44482807650942,-0.160162169371449,-1.03347735558615,-2.51067987765425,-0.318304884380643,"w      ","",""
"104",2019-10-23,-0.55890187068391,-0.682055448224353,-0.399852972519672,-2.57536803383758,-3.06297580599355,-2.11170512652155,"w      ","",""
"105",2019-10-24,1.63674859488944,1.43040335550921,1.84028071156162,-4.80196300174703,-5.58649349113785,-4.41236634553535,"w      ","",""
"106",2019-10-25,1.47589266471939,1.33390669438703,1.59800812310855,-3.10748988514796,-3.27285029268273,-2.78024975385138,"w      ","",""
"107",2019-10-26,1.29020696522458,1.06736865326627,1.4275088667206,-3.22958878565211,-3.84936822428916,-2.50626817850285,"w      ","",""
"108",2019-10-27,1.01932910537036,0.910127314661045,1.11582616690237,-2.3244887515287,-2.58524214497246,-2.15739506239549,"w      ","",""
"109",2019-10-28,0.651630625492516,0.473381190213953,0.780855793039978,-1.82322515813062,-2.0443324223089,-0.662107890101939,"w      ","",""
"110",2019-10-29,0.44652237194462,0.275951399200173,0.58519488320679,-0.614152866605512,-0.856761052314854,-0.232569343329689,"w      ","",""
"111",2019-10-30,0.15743659735503,-0.0561293454590837,0.256775115625673,-2.37686886579891,-3.13479557570015,-1.56219534604405,"w      ","",""
"112",2019-10-31,-0.0708723789541993,-0.171644358728623,0.0415575100297138,-3.67579363400372,-4.38434069388937,-2.92413403262458,"w      ","",""
"113",2019-11-01,-0.0557576017957142,-0.15811806228125,0.0636840844574583,-4.09080244141319,-5.93672702364045,-2.15116974096672,"w      ","",""
"114",2019-11-02,-0.418757825078432,-0.593152050335651,-0.260741732206465,-3.3728838916477,-4.65688398125573,-2.07570715203133,"w      ","",""
"115",2019-11-03,0.0919382797268566,-0.060038948609555,0.23291035009859,-2.87889733823344,-5.46648615428558,-2.43843727866217,"w      ","",""
"116",2019-11-04,-0.137838297817939,-0.294197374402487,-0.0266005203123157,-5.0075746834619,-6.33604671968323,-2.38120100124362,"w      ","",""
"117",2019-11-05,-0.0174275425237403,-0.127941159480231,0.109082144720751,-5.53486362697278,-6.04247348176462,-2.35637866778595,"w      ","",""
"118",2019-11-06,-0.121918917802555,-0.236522514008969,0.00365022921312828,-2.4264437395806,-3.61749096100129,-1.59922783843543,"w      ","",""
"119",2019-11-07,0.251659635302605,0.118021054188619,0.38280584608408,-4.74154973431115,-5.66591783205554,-1.89443994630112,"w      ","",""
"120",2019-11-08,-0.0200223930198738,-0.124292672882624,0.114709029115092,-4.17313917959333,-5.53392618398576,-2.30876348741281,"w      ","",""
"121",2019-11-09,-0.0547668756666432,-0.185155854233035,0.118071825464173,-4.74990818773178,-6.5284013132367,-2.35183540274848,"w      ","",""
"122",2019-11-10,-0.00410198314006696,-0.166834085324239,0.0953006273148506,-4.23021897165975,-5.09695035670109,-3.8845532122949,"w      ","",""
"123",2019-11-11,0.0531125590212875,-0.136064150155289,0.184096579713287,-3.30142790184563,-4.83751278455192,-3.04193606694374,"w      ","",""
"124",2019-11-12,0.0838556255773336,-0.145360970322464,0.237694132453047,-2.67931015947413,-3.58398989410105,-0.374944573082752,"w      ","",""
"125",2019-11-13,-0.0233165012655934,-0.129437787248466,0.130412231389017,-0.973192018176215,-2.86745371161634,-0.243327523823382,"w      ","",""
"126",2019-11-14,0.410446220315031,0.268122686953292,0.59644813423988,-2.08403508647758,-2.67682933688563,-0.732136011554836,"w      ","",""
"127",2019-11-15,0.420311195966934,0.168051907301204,0.524640376483323,-1.63083014670989,-2.52862842197739,-0.676558221748811,"w      ","",""
"128",2019-11-16,-0.175668749965954,-0.325268797415634,-0.0662544322043868,-3.77404136714501,-6.37677931265133,-0.82942768223983,"w      ","",""
"129",2019-11-17,0.300658577062579,0.149956282443082,0.409878438632389,-0.881478119512332,-1.37598349956726,-0.120951346508807,"w      ","",""
"130",2019-11-18,0.0411422182553155,-0.0925092515125674,0.22147799106237,-2.48256673574382,-2.98920983411307,-1.37647390333346,"w      ","",""
"131",2019-11-19,0.135229223462838,0.00251741605045212,0.236251340735849,-3.49729142118345,-3.99392636955676,-3.035916001314,"w      ","",""
"132",2019-11-20,0.0135225164450092,-0.106640874869659,0.101430856891513,-4.20255271070604,-6.4444949929678,-3.1324134356438,"w      ","",""
"133",2019-11-21,0.00602738565994067,-0.198094556133627,0.129176642674973,-3.65106116973825,-4.67155721005366,-3.34324386219896,"w      ","",""
"134",2019-11-22,-0.140921808281937,-0.327462588789843,0.016339553626059,-4.49105547949951,-9.01354555307131,0.185414919468624,"w      ","",""
"135",2019-11-23,-0.0321829053568632,-0.199442743914557,0.136117883262322,-2.26870208021369,-4.68328289589025,-1.33211319259154,"w      ","",""
"136",2019-11-24,-0.152982209595677,-0.330466073713098,0.00179314511613332,-5.58225302778166,-8.1836698489397,-2.28503387816767,"w      ","",""
"137",2019-11-25,0.159311139519945,0.0535254423233664,0.302658586381542,-2.32629697623402,-4.44967768915748,-1.32019725734987,"w      ","",""
"138",2019-11-26,0.18217850990004,0.0339085069890417,0.334358636183114,-4.20288163956422,-6.19847420294727,-1.53316389376495,"w      ","",""
"139",2019-11-27,0.00109695921566335,-0.140694921247195,0.130819696467916,-5.31672490767564,-7.52513821533959,-1.89480416547527,"w      ","",""
"140",2019-11-28,-0.549677389482074,-0.782241935303464,-0.359504637219922,-0.944808761678921,-1.43659718241638,-0.152390232890044,"w      ","",""
"141",2019-11-29,0.453381579522465,0.201259793234819,0.563190968793018,-2.21109905442366,-3.31168403772135,-2.03635669467784,"w      ","",""
"142",2019-11-30,-0.0846683183052337,-0.287154691126154,0.119567540071533,-0.96876357635983,-3.88868836743297,0.0876697601348101,"w      ","",""
"143",2019-12-01,-0.199238660881947,-0.421150288462529,-0.0304266063085006,-1.07780326838521,-2.48962077874264,-0.409029431109226,"w      ","",""
"144",2019-12-02,-0.118014949950257,-0.255932333878596,-0.013437538972816,-1.83755714255993,-2.76705781818892,0.0357173113703456,"w      ","",""
"145",2019-12-03,0.194108299898192,0.105990914630329,0.326018137581139,-2.07678030867595,-3.2065185991978,-1.44522897669652,"w      ","",""
"146",2019-12-04,0.0206853644599794,-0.137199772471762,0.194234261843701,-5.83948338233765,-6.81702645734044,-3.36347589234385,"w      ","",""
"147",2019-12-05,-0.034275148550472,-0.167740155041443,0.0692138967338417,-5.57950576490273,-6.03918836060482,-4.5581678841846,"w      ","",""
"148",2019-12-06,0.686841121190895,0.564373849332912,0.813218492785224,-1.60627430141545,-2.07973665849725,-1.34395206279932,"w      ","",""
"149",2019-12-07,0.177043696237203,-0.0225621140177829,0.302959757608962,-1.83114542163531,-2.16998573911205,-1.06291826167248,"w      ","",""
"150",2019-12-08,0.0665845653097043,-0.0618817608415627,0.251642425993505,-4.19719910298815,-4.87411028756834,-3.22509171043308,"w      ","",""
"151",2019-12-09,-0.144596265173705,-0.303918465337222,-0.0110595685983142,-5.01449411933416,-5.35895018834541,-3.40504249070396,"w      ","",""
"152",2019-12-10,0.1088604574347,-0.0480038673281065,0.340887295973328,-3.94020843551106,-6.60016714420166,-1.09589325862674,"w      ","",""
"153",2019-12-11,0.0198409980383702,-0.197817493695044,0.17438659745438,-3.99979624889423,-6.42254520694433,-0.725343221568089,"w      ","",""
"154",2019-12-12,-0.117672307845196,-0.264201113351587,0.0141458514592337,-4.85970033244874,-6.25631118805374,-2.78918332349733,"w      ","",""
"155",2019-12-13,-0.0747363601845009,-0.194008342598373,0.0538329915362602,-3.08030118737669,-4.80663312051504,-1.41361461704996,"w      ","",""
"156",2019-12-14,-0.0630467050533925,-0.189491118911898,0.0703948438596024,-4.90033471674948,-6.41448671592162,-3.18423873581444,"w      ","",""
"157",2019-12-15,-0.0474066417835052,-0.176082690302285,0.0821549703133218,-4.33120824377311,-5.33448045900759,-3.94096636365252,"w      ","",""
"158",2019-12-16,-0.158321982225089,-0.259179520565593,0.0215139097613805,-1.88177769919753,-3.30328746493831,-0.751918702938381,"w      ","",""
"159",2019-12-17,-0.156543660890864,-0.291557822904301,-0.0228390839894495,-2.86713262560191,-5.09894262342059,-2.12669357252235,"w      ","",""
"160",2019-12-18,0.0400051368637883,-0.173019414360166,0.192317251229053,-4.24143958114699,-5.36717796200062,-3.64910406964818,"w      ","",""
"161",2019-12-19,-0.0222480101285681,-0.127311842372187,0.173263123875531,-3.99260471230604,-4.92279286742037,-1.75108779230187,"w      ","",""
"162",2019-12-20,0.0550191383887042,-0.176671137838542,0.215245036784748,-2.3212271749098,-5.57499940674033,-0.0632679930430158,"w      ","",""
"163",2019-12-21,-0.147014550182566,-0.317683979170245,-0.00466904390308698,-0.849804355510924,-1.73102497453195,-0.225299985996702,"w      ","",""
"164",2019-12-22,-0.252190062189703,-0.353567768565953,-0.126118834466216,-1.45058464169916,-1.986644429156,-0.736300620685654,"w      ","",""
"165",2019-12-23,2.07068126093802,1.95656800902632,2.19372356196409,-2.03413734378597,-2.52985451567928,-1.85505422222,"w      ","",""
"166",2019-12-24,0.528218193214968,0.403735204989325,0.675912599128408,-1.66424867603516,-2.26488968033536,-1.39808656653817,"w      ","",""
"167",2019-12-25,0.741988120513733,0.525621468852306,0.902832213571007,-1.86565900895867,-2.345511218382,-1.72120197294364,"w      ","",""
"168",2019-12-26,0.650835467611641,0.450898769222377,0.778682667968239,-1.90891594458169,-2.45722623298502,-1.31995662148205,"w      ","",""
"169",2019-12-27,0.137808527556603,0.0203306614947514,0.339285670267379,-0.919624928842779,-2.23434047804546,-0.576707345394459,"w      ","",""
"170",2019-12-28,-0.0565402819675836,-0.184593441788901,0.07364473326953,-4.70205098883235,-8.93374328345848,-2.83935984835368,"w      ","",""
"171",2019-12-29,-0.0834459695058967,-0.213626695112511,0.0295212180491996,-6.12441707836963,-7.08678359364992,-1.88609900350978,"w      ","",""
"172",2019-12-30,-0.0358457915493496,-0.170100038027755,0.101123663100733,-3.09262172726737,-4.23608093097785,-2.36374097055958,"w      ","",""
"173",2019-12-31,0.102505164705852,-0.0558995122316857,0.283654640958074,-5.47857025190641,-5.95212571075523,-2.29182145995151,"w      ","",""
"174",2020-01-01,-0.12862266326231,-0.23499204770255,0.00726656414182019,-4.08169350504239,-8.0130987302654,-3.47609804022637,"w      ","",""
"175",2020-01-02,0.0533176635186173,-0.0855336104046759,0.198101552828514,-4.36283833410528,-5.16783086497042,-0.788305389312424,"w      ","",""
"176",2020-01-03,-0.11637901183068,-0.290612901862423,0.00891336883291884,-2.24468623857404,-2.59296568580333,-1.09846680991261,"w      ","",""
"177",2020-01-04,-0.104397419290537,-0.301661288725711,0.0918008168500485,-5.09351554719503,-7.60910559980849,-4.09260202368385,"w      ","",""
"178",2020-01-05,-0.134626449473,-0.276404463481899,-0.00301384734060847,-3.97538815648097,-6.95354313515907,-0.181669144444009,"w      ","",""
"179",2020-01-06,0.0152703885747754,-0.180927713222313,0.172878063004414,-5.25626314113057,-6.87095090868845,-1.86542195093726,"w      ","",""
"180",2020-01-07,0.00762730385138554,-0.12004533047759,0.174547453045937,-3.43877133775642,-6.33244190902694,-3.22061393573582,"w      ","",""
"181",2020-01-08,-0.0247880001586251,-0.215870244348591,0.125374442040477,-2.03305654391754,-7.55571028194961,-1.03707513417278,"w      ","",""
"182",2020-01-09,-0.0620024104132374,-0.249654481728645,0.0342828649846476,-3.16595472804877,-4.76598120420377,-1.79449570116018,"w      ","",""
"183",2020-01-10,0.00278478119467524,-0.130484736807516,0.150130830276174,-4.26972670113596,-6.98288650153516,-3.88599855179145,"w      ","",""
"184",2020-01-11,0.00981915886850605,-0.122850303727496,0.153238306140188,-4.60875160924516,-5.6732948206306,-0.373222915587811,"w      ","",""
"185",2020-01-12,-0.0201280508079163,-0.166094859715405,0.153098517088493,-4.48271938352456,-6.89492332221388,-2.97669349907346,"w      ","",""
"186",2020-01-13,-0.0324506642996437,-0.201939425399833,0.132339429060383,-4.98437977528167,-6.54907914073391,-2.14905251537583,"w      ","",""
"187",2020-01-14,-0.00361829181472569,-0.168712255009544,0.144563454314271,-6.11785138478251,-6.9370392742078,-2.96240386933115,"w      ","",""
"188",2020-01-15,0.00939761719625274,-0.107475814228562,0.127306877389393,-4.51075375853983,-6.4436718451324,-2.02306201538244,"w      ","",""
"189",2020-01-16,-0.0077686745107976,-0.111636569832181,0.132962871591505,-3.43755048883951,-7.63750372688784,-2.85960103313355,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
