"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,-0.376511357919884,-0.575605641394874,-0.19431399905595,0.295889139582947,0.0348763680715597,0.582940410727916,"w      ","",""
"26",2019-08-06,-0.215179009989751,-0.374495857868775,-0.0455270214463665,0.123492827629175,-0.164532799868755,0.382041303728344,"w      ","",""
"27",2019-08-07,-0.154837129053133,-0.310633697022953,0.0185344330738863,0.044213432882452,-0.211233352439492,0.305635957940522,"w      ","",""
"28",2019-08-08,-0.143863941361393,-0.307506382950943,0.0279462890754327,0.011373670810545,-0.270455850243542,0.269845194250814,"w      ","",""
"29",2019-08-09,-0.0827767592566379,-0.239008353679187,0.0783735193355933,-0.0608690092474246,-0.331444411528364,0.219467542452908,"w      ","",""
"30",2019-08-10,-0.114431524041748,-0.274480947228651,0.0499417499124446,-0.0939681401333215,-0.380585485744054,0.187609887232239,"w      ","",""
"31",2019-08-11,-0.154888431650343,-0.333980964785719,0.0300026188242988,0.00895259487699647,-0.279276536258236,0.306048207074424,"w      ","",""
"32",2019-08-12,-0.157004448226632,-0.32263993066115,0.00515374519209029,-0.00225005688066125,-0.293833814949454,0.283292775605132,"w      ","",""
"33",2019-08-13,-0.116294688976688,-0.308266420659062,0.0524386987353737,0.249341311361777,-0.0192910261644623,0.520528202797995,"w      ","",""
"34",2019-08-14,-0.0271444399837915,-0.214495204118188,0.148173816167035,-0.590717716335364,-0.980779227880755,-0.228396146560156,"w      ","",""
"35",2019-08-15,0.501739404997783,0.340882402124487,0.688267955637992,-1.13087554412506,-1.82409608395854,-0.407473589617569,"w      ","",""
"36",2019-08-16,0.691904229876382,0.469539119443339,0.921454584693355,-2.01912751298061,-2.60661836062658,-1.47115636459907,"w      ","",""
"37",2019-08-17,0.938373226695063,0.732097546308066,1.15789665942369,-2.59248252156169,-3.26629083267799,-1.96914951186818,"w      ","",""
"38",2019-08-18,0.961207475399248,0.801059277959377,1.13717753004763,-2.58041831223348,-3.21359833219806,-1.94383702448026,"w      ","",""
"39",2019-08-19,0.681430339417886,0.517853926467456,0.848996271114224,-1.56057971376865,-2.28191887658811,-0.869603716672946,"w      ","",""
"40",2019-08-20,0.885130816857735,0.715718730687613,1.06148107632441,-2.13262350040007,-2.72987510843415,-1.50881168395819,"w      ","",""
"41",2019-08-21,0.658996573748663,0.484116634770492,0.829542863233666,-1.52857238114153,-2.14177688946186,-0.939335155438695,"w      ","",""
"42",2019-08-22,0.675646380733588,0.521926800496099,0.851316527372804,-1.54486257508352,-2.11883270024161,-0.866854042558541,"w      ","",""
"43",2019-08-23,0.76174805570342,0.5831081998183,0.943394365632999,-1.9793829070618,-2.57545068099969,-1.39408619899416,"w      ","",""
"44",2019-08-24,0.606710800834747,0.452598014383801,0.762526196009774,-1.46622232874945,-2.08957003216184,-0.911184467437469,"w      ","",""
"45",2019-08-25,0.843187608969183,0.612797321414869,1.08357510098113,-2.68986851817142,-3.44246163831064,-1.96851857208437,"w      ","",""
"46",2019-08-26,0.606765287341764,0.438232652808746,0.782793860942169,-1.97206564166663,-2.77447588329681,-1.19557862825725,"w      ","",""
"47",2019-08-27,0.295397803453124,0.12892341623663,0.452858370148238,-1.37950259175713,-2.4414321431128,-0.427675669125088,"w      ","",""
"48",2019-08-28,-0.0645325986018138,-0.298985016424974,0.148503358479532,-1.24226349929376,-2.38681680950364,-0.175773853162194,"w      ","",""
"49",2019-08-29,0.0711619894470958,-0.141705457916014,0.253115104212503,-1.04147995310442,-2.24495708704278,-0.180045158267875,"w      ","",""
"50",2019-08-30,0.170682574679042,0.0157907405671823,0.31697526205059,-0.938412029970984,-1.94325040755379,-0.32813606727954,"w      ","",""
"51",2019-08-31,-0.0518390709655628,-0.229404150406991,0.122027808446004,-2.37083600647654,-4.01760511724123,-0.819102409948476,"w      ","",""
"52",2019-09-01,-0.127068437802707,-0.328641565771918,0.0904966864289082,-2.93151316365991,-4.60713177465045,-1.13718556965854,"w      ","",""
"53",2019-09-02,-0.125596789325968,-0.314644708099761,0.0779324631053211,-3.22508509247175,-5.03639443953725,-1.66659507287051,"w      ","",""
"54",2019-09-03,-0.121638210654246,-0.347983251216544,0.0819631979465627,-2.7387550149224,-4.45057758457399,-1.05114772633606,"w      ","",""
"55",2019-09-04,-0.144527580474575,-0.365310425400008,0.0644748282783793,-2.56090105994413,-4.23641337660109,-1.09753009236439,"w      ","",""
"56",2019-09-05,-0.196099025457858,-0.408230946544284,0.0254193805192996,-2.60266129906552,-4.08048869551918,-0.935985049765269,"w      ","",""
"57",2019-09-06,-0.314982933551877,-0.576914101108574,-0.0768803911419287,-2.60218484562851,-4.06744900465091,-1.2310863448573,"w      ","",""
"58",2019-09-07,0.0322680522175359,-0.191615984734002,0.240965038453511,-1.65327814592046,-3.09075179330858,-0.450860747890073,"w      ","",""
"59",2019-09-08,0.320644842867419,0.138949668258678,0.489532210269582,-0.59265987972297,-1.21599522379621,-0.222901440866349,"w      ","",""
"60",2019-09-09,-0.176940275470306,-0.409867870373699,0.0792534375583406,-1.97153066087232,-3.38328063597512,-0.774086288768017,"w      ","",""
"61",2019-09-10,-0.106638870232738,-0.385448274359227,0.139392712687786,-1.60024927873847,-2.85348678872394,-0.544100936783141,"w      ","",""
"62",2019-09-11,0.0433517009515511,-0.205906248718647,0.270948125731396,-1.59807257910679,-3.08924725516102,-0.371041378365023,"w      ","",""
"63",2019-09-12,-0.103784971498797,-0.318032545652411,0.0980609110373095,-1.54773145540081,-2.85663930293404,-0.400036345873248,"w      ","",""
"64",2019-09-13,-0.407559571950394,-0.615353313006781,-0.174811255342793,-1.69312482091388,-2.95011800112739,-0.531382281492675,"w      ","",""
"65",2019-09-14,-0.433249296665991,-0.679823617195809,-0.165559904944847,-3.01141603186525,-4.49377961280057,-1.50495214298049,"w      ","",""
"66",2019-09-15,-0.451813308276465,-0.652744780779312,-0.252422126559874,-2.64146663135038,-3.99612036853583,-1.09559994813825,"w      ","",""
"67",2019-09-16,-0.254276729334072,-0.510753960015665,-0.00844385986469556,-2.25511156796676,-3.88728780328517,-0.736146480455449,"w      ","",""
"68",2019-09-17,-0.154366365185391,-0.379128509409317,0.0580710103692327,-2.607238802501,-4.24874639333811,-1.10934668919991,"w      ","",""
"69",2019-09-18,-0.123897653742329,-0.36884948694962,0.131553357542412,-2.34281745709534,-3.91740113856858,-0.848550658958282,"w      ","",""
"70",2019-09-19,-0.0162277809899364,-0.236753762842342,0.18875167103982,-2.656091393507,-4.40914954722745,-0.926172166183867,"w      ","",""
"71",2019-09-20,-0.382154726181184,-0.553444830949378,-0.205046730780482,-5.98805023463763,-7.41637524466792,-4.6913805982489,"w      ","",""
"72",2019-09-21,0.0283792764050041,-0.149553438563176,0.203538585070668,-0.822671490238447,-1.8778659200253,-0.154245639369762,"w      ","",""
"73",2019-09-22,-0.132458368945208,-0.294554991266756,0.0310647576020197,-2.91265395663677,-4.680706037867,-0.98320103667988,"w      ","",""
"74",2019-09-23,-0.0120780377752791,-0.171868321868129,0.161282569621757,-2.95015151555353,-4.86383712611267,-0.698267404234361,"w      ","",""
"75",2019-09-24,-0.121056171793062,-0.292877306485432,0.0372559509598628,-3.2642359308427,-5.40188501788757,-0.908550065368877,"w      ","",""
"76",2019-09-25,-0.0747852542503297,-0.234952138233463,0.0847418071411138,-2.90134276845068,-4.95076691091775,-0.86931145473233,"w      ","",""
"77",2019-09-26,-0.00896761550948081,-0.205296091577975,0.175302685718683,-2.38803513950042,-4.18528375794319,-0.397411904190867,"w      ","",""
"78",2019-09-27,-0.0713790414743675,-0.271472860383528,0.114632654771485,-2.0778912297081,-3.75790034291255,-0.329067197695505,"w      ","",""
"79",2019-09-28,-0.164680090765981,-0.350717897837366,0.0225703485493236,-3.43500647454178,-5.67714380736573,-1.13724180115291,"w      ","",""
"80",2019-09-29,-0.182824179019209,-0.3604606812641,-0.00835776526394582,-3.16518191402659,-5.08141846262466,-1.32592112315865,"w      ","",""
"81",2019-09-30,0.215501446446913,0.0456594509968306,0.384690620122187,-1.63430751910517,-3.23459222091071,-0.258488943613192,"w      ","",""
"82",2019-10-01,-0.226958960757406,-0.412842304100144,-0.0440621074644538,-0.557741912248038,-1.61124010711108,0.111797612103727,"w      ","",""
"83",2019-10-02,-0.426277356953884,-0.639622257278097,-0.226675505978004,-2.42457826530639,-4.3278640541322,-0.274749764449187,"w      ","",""
"84",2019-10-03,-0.446072577668642,-0.609140653737738,-0.280469861099654,-0.0580555109969727,-1.10410624552407,0.524917992856444,"w      ","",""
"85",2019-10-04,-0.19907755090536,-0.37272687490906,-0.0366285321374724,-2.26240281747388,-4.22403208817533,-0.623353689546371,"w      ","",""
"86",2019-10-05,-0.122956251377736,-0.297187682746841,0.0352152882569561,-2.24845521078271,-4.33603721764738,-0.367133049043784,"w      ","",""
"87",2019-10-06,-0.132947984149691,-0.306679833022453,0.060315358866513,-1.9629709407169,-3.94966873832112,-0.169636776423148,"w      ","",""
"88",2019-10-07,-0.140417985060973,-0.306812068160172,0.0267262643840092,-2.07938667606931,-4.36049042721072,-0.175180880473259,"w      ","",""
"89",2019-10-08,-0.37384451428873,-0.539038524850882,-0.215565503084649,-1.50791358546729,-3.08488195805122,0.0016313520773894,"w      ","",""
"90",2019-10-09,-0.309043631102486,-0.480068944582845,-0.137918104883806,-1.54207896131789,-3.41685726923871,0.18128427005584,"w      ","",""
"91",2019-10-10,-0.17359145154585,-0.34349326686339,-0.0137314437180525,-2.95149462896503,-4.95653014138574,-1.18548010924808,"w      ","",""
"92",2019-10-11,-0.0851589459851773,-0.234881857518965,0.0819743376579201,-2.76043518703371,-5.54117892225021,-0.598094860607472,"w      ","",""
"93",2019-10-12,0.00641506044465701,-0.145539422308528,0.163270785668483,-4.20674333564027,-6.46953213235321,-1.97298741835204,"w      ","",""
"94",2019-10-13,-0.135212211636587,-0.302895190480426,0.0272706658627175,-1.04016198747884,-2.84669313444241,0.243226640006992,"w      ","",""
"95",2019-10-14,-0.181979948224321,-0.342571095998087,-0.00723659808179246,-2.74014355405922,-4.30145178675629,-1.1967692443125,"w      ","",""
"96",2019-10-15,0.00988569089407714,-0.155818534489042,0.161924219062263,-4.25923792648801,-6.76097114367345,-1.94744010900156,"w      ","",""
"97",2019-10-16,0.0266038635791804,-0.132922767246603,0.194973830441311,-4.23674037166517,-6.8478348667974,-1.71904145119728,"w      ","",""
"98",2019-10-17,-0.0189009943311787,-0.17896240948978,0.139043100962174,-4.05831225759568,-6.91661801792153,-1.40477001470471,"w      ","",""
"99",2019-10-18,-0.211089350142139,-0.406184789846565,-0.0476853847768628,-1.36606694833004,-3.11494439839063,0.122578829210099,"w      ","",""
"100",2019-10-19,-0.180250200825568,-0.34818619281184,-0.0147104421607628,-2.90061226628687,-4.5117561193668,-1.13007031783306,"w      ","",""
"101",2019-10-20,0.000959402983925601,-0.155420241628646,0.171799582739197,-4.34246109418499,-6.94677160308836,-1.97673033280406,"w      ","",""
"102",2019-10-21,-0.0873568898767438,-0.245922821735587,0.0862307137214298,-2.79122994178704,-5.37397149748353,-0.355591877527833,"w      ","",""
"103",2019-10-22,-0.305638046759219,-0.485211562576182,-0.136348764736653,-0.569303688889405,-2.09001886873669,0.198889561481723,"w      ","",""
"104",2019-10-23,-0.522628415171925,-0.707721373234182,-0.352830934415334,-2.82704212783473,-4.51188411722923,-0.937160963951709,"w      ","",""
"105",2019-10-24,1.61740129944501,1.38730163895423,1.87374167722381,-4.79438038805102,-5.60848111332259,-4.11705196517856,"w      ","",""
"106",2019-10-25,1.51430120316425,1.33472661913054,1.69140906555631,-3.22290388479361,-3.74283969151291,-2.70502302166509,"w      ","",""
"107",2019-10-26,1.30958257000462,1.11091901112811,1.49655347199657,-3.41288266884436,-4.03568996184331,-2.736761189268,"w      ","",""
"108",2019-10-27,1.00088993893903,0.826594390853131,1.18535270703455,-2.41834682611969,-3.03889620278057,-1.72223255382399,"w      ","",""
"109",2019-10-28,0.682510450750571,0.515218427651717,0.853633873331753,-1.87080371925017,-2.62516883722937,-1.07917591138434,"w      ","",""
"110",2019-10-29,0.449395696010295,0.27635139033599,0.607112576884583,-0.717349080582659,-1.4240988637416,-0.303062694901663,"w      ","",""
"111",2019-10-30,0.116496732893833,-0.0544911267730781,0.289077550098081,-2.6713357466226,-4.29434015308979,-1.06983100798295,"w      ","",""
"112",2019-10-31,-0.0459586841850985,-0.218987714046053,0.124617282886358,-4.20726806453911,-6.9074166311808,-1.8140189285183,"w      ","",""
"113",2019-11-01,-0.0287965307032652,-0.203434206509209,0.140752954880769,-4.3123760389469,-7.37168777335194,-1.77020460558189,"w      ","",""
"114",2019-11-02,-0.446849619911919,-0.634789124679374,-0.287509020110352,-3.45409660790529,-4.81058116065038,-2.14638917951738,"w      ","",""
"115",2019-11-03,0.070696769499126,-0.0848584337532494,0.239075909927062,-2.8365943946337,-4.62832066989409,-1.08627197766962,"w      ","",""
"116",2019-11-04,-0.111855024588958,-0.276937285471689,0.0509801235460228,-4.50179146926865,-6.61074915753634,-2.00184554194819,"w      ","",""
"117",2019-11-05,-0.0136509580383915,-0.186774081017288,0.152148916446158,-4.28364730631159,-6.82552736504847,-1.67252596295267,"w      ","",""
"118",2019-11-06,-0.134236562821786,-0.289818827221691,0.0272203401529931,-2.50136534843691,-4.65863553892725,-0.538382269526902,"w      ","",""
"119",2019-11-07,0.212810057971553,0.0365095973463348,0.366261803193267,-3.45957444096263,-5.66297514981573,-1.24536250517186,"w      ","",""
"120",2019-11-08,-0.0680946685283815,-0.236638472703688,0.095411510745248,-4.57526657863338,-7.24266171833701,-2.19531223739084,"w      ","",""
"121",2019-11-09,-0.011549708372142,-0.170430981923506,0.158689956807574,-4.36088399748826,-7.29939287108382,-1.5602867010071,"w      ","",""
"122",2019-11-10,-0.0107975050419861,-0.173849150871052,0.158973603614712,-4.29460844669706,-6.9045933368885,-1.92215921336588,"w      ","",""
"123",2019-11-11,0.0644146941339079,-0.113496705872753,0.218392851184855,-3.49646973109347,-5.47159837379593,-1.2208243629962,"w      ","",""
"124",2019-11-12,0.0672908157180305,-0.125585365736701,0.256178630040403,-2.43252471776687,-4.81875373272018,-0.381645136151852,"w      ","",""
"125",2019-11-13,-0.0230592403677806,-0.191684624428183,0.129490459862568,-0.964455359358054,-2.6453093944637,0.36499493064111,"w      ","",""
"126",2019-11-14,0.460818599605019,0.279215431147926,0.637870476008155,-2.38059426539907,-3.62990353198489,-1.14715093952525,"w      ","",""
"127",2019-11-15,0.39585445671067,0.243115737564122,0.545897618249126,-1.75669961815463,-2.96469644693681,-0.677134437256494,"w      ","",""
"128",2019-11-16,-0.211020586742847,-0.379681667058101,-0.0440505981091106,-3.87168523412924,-6.00474213614061,-1.58009441779078,"w      ","",""
"129",2019-11-17,0.273578995552148,0.111972310654645,0.450458395476984,-0.998321616159037,-2.32627754484723,-0.159608378291214,"w      ","",""
"130",2019-11-18,0.0189830791359159,-0.140548951969598,0.20128059538994,-1.73673085100725,-3.40751453902014,-0.308801223570667,"w      ","",""
"131",2019-11-19,0.0955718106083469,-0.0752055819602203,0.282022998316834,-2.89421338523895,-4.74872892745612,-1.06314622741616,"w      ","",""
"132",2019-11-20,0.00351862271743687,-0.155271786371064,0.164895889734302,-4.46830442302869,-6.97748256150135,-1.81943786853974,"w      ","",""
"133",2019-11-21,0.029031023854843,-0.141991101300592,0.192426306881348,-3.2106283459679,-5.59035278048447,-0.629574166644732,"w      ","",""
"134",2019-11-22,-0.135171301817275,-0.304897489503083,0.0441630070909574,-3.56520138218625,-6.18930696613964,-0.65531231845992,"w      ","",""
"135",2019-11-23,-0.0701612448854923,-0.247137802629546,0.110909879731608,-4.1182210638859,-6.81757082078379,-1.80648101303251,"w      ","",""
"136",2019-11-24,-0.0756446856127182,-0.24845814878793,0.0861920720218839,-3.68716873547062,-6.27507755600347,-1.43969401878823,"w      ","",""
"137",2019-11-25,0.173222486113225,0.0123016035156791,0.345874271910081,-3.37283143828644,-5.50052698333872,-1.27473044471449,"w      ","",""
"138",2019-11-26,0.171459942817107,-0.00269919260513373,0.356516709356831,-4.18998072707836,-6.87251736799567,-1.9532578246827,"w      ","",""
"139",2019-11-27,0.00272309817750193,-0.172168493508573,0.178027999553624,-4.70444059612341,-7.01706447719882,-2.64865495663695,"w      ","",""
"140",2019-11-28,-0.55161839109684,-0.7102190371179,-0.384625617034521,-0.781785133484885,-1.53740561802485,-0.0196398457877749,"w      ","",""
"141",2019-11-29,0.437851681329669,0.261712243539597,0.615753515021361,-2.30104491170018,-3.33768578602919,-1.14691037887124,"w      ","",""
"142",2019-11-30,-0.0694688043344013,-0.244293995316149,0.0996873396830689,-2.32476287427997,-4.15379002074432,-0.576802684740859,"w      ","",""
"143",2019-12-01,-0.190023184294541,-0.378575510533417,0.000307277120156012,-1.33638002496273,-2.67241472599131,0.0175726845649729,"w      ","",""
"144",2019-12-02,-0.153571124456386,-0.318266234649812,0.012570448134986,-2.14661701558232,-3.59746651241532,-0.823121341443399,"w      ","",""
"145",2019-12-03,0.177227680840931,-0.00410876095275581,0.355764517574707,-1.81831334997661,-3.31187573281627,-0.63637070648386,"w      ","",""
"146",2019-12-04,0.0699590584874219,-0.105663281835989,0.233266472952181,-4.08043459140817,-7.02605674275709,-1.66995665726357,"w      ","",""
"147",2019-12-05,-0.0703263708380278,-0.234194214407053,0.118417179601411,-5.32580120017391,-6.81485867637305,-3.88513455860649,"w      ","",""
"148",2019-12-06,0.683052581307248,0.516879853424258,0.840657098426438,-1.61999772606195,-2.20511019058846,-1.01888382523436,"w      ","",""
"149",2019-12-07,0.163725388167485,-0.043764779231158,0.374687120981775,-1.7437565555235,-3.08647931769658,-0.665149495788305,"w      ","",""
"150",2019-12-08,0.0402991579657886,-0.138429313384722,0.20985573741833,-3.18435243998416,-5.4772651679244,-1.04990772438936,"w      ","",""
"151",2019-12-09,-0.135242975604765,-0.329645817852463,0.0756054137973881,-4.76292777378484,-7.50382557565057,-1.49001105310511,"w      ","",""
"152",2019-12-10,0.195971889928757,0.0250194812524577,0.376313983060958,-4.52532626878371,-7.3525241423836,-1.63651951014583,"w      ","",""
"153",2019-12-11,0.0166284096516485,-0.16694853648121,0.195207863757076,-3.19618817296649,-5.52419538848617,-1.15925414217861,"w      ","",""
"154",2019-12-12,-0.0804504675799291,-0.260441736432495,0.103268173274192,-4.40445296042296,-7.23382073868132,-1.82230725450958,"w      ","",""
"155",2019-12-13,-0.0972080904891648,-0.260363833088261,0.0757721357152659,-3.53393811443741,-6.02559079731638,-1.09294407623924,"w      ","",""
"156",2019-12-14,-0.0682512449842715,-0.238469741086326,0.0962047631246011,-3.98246731984924,-6.55398894512117,-1.74989177153416,"w      ","",""
"157",2019-12-15,-0.0183103070286127,-0.177839033578197,0.137240380135653,-4.33752469393266,-6.88947480585707,-1.82739900410539,"w      ","",""
"158",2019-12-16,-0.150006745898165,-0.317303636531448,0.0264188648293411,-1.5084770028863,-3.38316502202913,0.0963887398950953,"w      ","",""
"159",2019-12-17,-0.143226834647364,-0.294946296722199,0.0172272634199891,-3.08476024482243,-5.0377916837429,-1.36688043263101,"w      ","",""
"160",2019-12-18,0.0219872394363444,-0.146552130805045,0.173158083784922,-4.45669151298566,-7.29536202959421,-1.7478027781033,"w      ","",""
"161",2019-12-19,0.00172602279678261,-0.155783428979357,0.155228177222569,-4.26192946806018,-7.05237624853289,-1.72038569857766,"w      ","",""
"162",2019-12-20,0.0921947461474058,-0.0900236937436514,0.277281615980386,-3.47754282050925,-5.94435114839897,-1.15381277197517,"w      ","",""
"163",2019-12-21,-0.174989823369843,-0.338000048041301,-0.0158804300379971,-0.320015918604103,-2.02540045659882,0.399501709634312,"w      ","",""
"164",2019-12-22,-0.247092740513848,-0.429019069199953,-0.0560344502695488,-1.46052303128426,-2.94239802943068,-0.115823194378596,"w      ","",""
"165",2019-12-23,2.0597351541517,1.90388980605149,2.21038012370821,-2.10663904919217,-2.50580562455144,-1.70218148194385,"w      ","",""
"166",2019-12-24,0.539952141044922,0.375191916107696,0.719520421015914,-1.84194545403629,-2.53593184731714,-1.14317801056197,"w      ","",""
"167",2019-12-25,0.754933564944451,0.588183197829489,0.936066518287165,-2.0861129339701,-2.80914600383349,-1.38369820088777,"w      ","",""
"168",2019-12-26,0.636956840986218,0.456202744266121,0.8252994544752,-1.97990958847302,-2.71776948217011,-1.19294039326164,"w      ","",""
"169",2019-12-27,0.149522019418444,-0.0472092451059152,0.397007776063635,-1.11126289700001,-2.67384975122275,-0.374170431779582,"w      ","",""
"170",2019-12-28,-0.0543757795627312,-0.204376085414902,0.0889263129983629,-5.72788890621068,-8.35973111252037,-3.19674419533106,"w      ","",""
"171",2019-12-29,-0.0765989725267442,-0.2427839752226,0.108882046653246,-4.76806705591693,-7.95156563451148,-1.48958846381473,"w      ","",""
"172",2019-12-30,-0.0187424036298455,-0.210009033676415,0.156700807814603,-4.65272328009277,-7.61147161602016,-1.81138914139193,"w      ","",""
"173",2019-12-31,0.069146271489861,-0.103542261099656,0.238687706651488,-5.04721462633569,-8.29846107050712,-1.98587101122978,"w      ","",""
"174",2020-01-01,-0.103743428153318,-0.278876307999264,0.0602972217365886,-4.99422702580628,-7.88098287579359,-2.09677144263778,"w      ","",""
"175",2020-01-02,0.000184090004642364,-0.159787143830606,0.162870767319302,-3.15451241883775,-5.81244156413888,-0.869844473771704,"w      ","",""
"176",2020-01-03,-0.143493634416927,-0.330022932133333,0.0372024640019561,-1.9097662104923,-4.45555391687141,-0.0257684639065463,"w      ","",""
"177",2020-01-04,-0.0792125339970598,-0.256257424044604,0.0895898785429784,-4.15691407364659,-6.77208590429018,-1.4620708935872,"w      ","",""
"178",2020-01-05,-0.0999602938296918,-0.273030915134289,0.0681906351120304,-4.55062718194998,-7.38580855081903,-1.96882561309634,"w      ","",""
"179",2020-01-06,-0.0156304165799363,-0.167634964656443,0.152057454528704,-4.49001816830025,-7.36553093305443,-1.98558186148609,"w      ","",""
"180",2020-01-07,-0.0397993825116525,-0.201298031696239,0.128484159381487,-4.41955504192617,-7.15644360138632,-1.99604644256131,"w      ","",""
"181",2020-01-08,-0.0207296835627746,-0.186591650913915,0.150927428857495,-4.43210720836876,-7.15141671249145,-1.69531030373791,"w      ","",""
"182",2020-01-09,-0.0610711597963651,-0.22172008279086,0.102914056164143,-3.99044790116297,-6.88620469131945,-1.41432779156375,"w      ","",""
"183",2020-01-10,-0.00135342065062703,-0.150525051077438,0.166825648313811,-4.20652723275376,-7.04381621782944,-1.6530702883239,"w      ","",""
"184",2020-01-11,0.00671987320818876,-0.168519813220058,0.184570892989838,-4.22615202219056,-7.05350523328915,-1.36873816290234,"w      ","",""
"185",2020-01-12,0.0204384415862794,-0.153389401890523,0.178500923336627,-4.55476917087501,-7.27187684377496,-1.98607484731125,"w      ","",""
"186",2020-01-13,-0.0117640122232783,-0.173627871794605,0.140299068969841,-4.43781420106721,-7.18865237446272,-1.81547233402366,"w      ","",""
"187",2020-01-14,0.00163958150816661,-0.158591002345353,0.163089869271697,-4.43395102143336,-7.38656437483999,-1.33353064902203,"w      ","",""
"188",2020-01-15,0.00591681747159244,-0.16444284541509,0.174104650705255,-4.47713308425303,-7.10105091276746,-1.95624515006831,"w      ","",""
"189",2020-01-16,-0.00314617152113877,-0.178744353049979,0.156156086746941,-4.33157150551887,-7.38707663430003,-1.52994356531594,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
