"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,-0.0907736118064395,-0.307382024634953,0.194552235368691,-2.84056136182145,-4.73139418109118,-0.0595224704563187,"w      ","",""
"54",2019-09-03,-0.10058573944936,-0.319280891607319,0.200850952897838,-2.57245394450462,-4.12336490697642,0.051546880129609,"w      ","",""
"55",2019-09-04,-0.106671686670662,-0.339240191299819,0.201834605635284,-2.25302087889489,-3.97600486957858,0.0603745710384352,"w      ","",""
"56",2019-09-05,-0.191544150429978,-0.421246847204743,0.182516107536465,-2.64428849047432,-3.90742470632551,0.0699128013712058,"w      ","",""
"57",2019-09-06,-0.145202835607552,-0.51897376976992,0.182089061734247,-2.30151069896121,-3.71580569351167,0.121502720244807,"w      ","",""
"58",2019-09-07,0.0827586611973008,-0.163924285296545,0.298544012559748,-1.26517561988966,-2.83632778840969,-0.0172503896578084,"w      ","",""
"59",2019-09-08,0.306909092904035,0.146138923798525,0.507782854471638,-0.493117985375989,-1.17496003127234,-0.209003533136864,"w      ","",""
"60",2019-09-09,-0.16938031310114,-0.397571227294403,0.202021861810436,-1.78512603995052,-3.11605592255169,0.010481003611209,"w      ","",""
"61",2019-09-10,-0.0669728984201916,-0.337366934042246,0.278535128568059,-1.36116773759889,-2.65490244854266,0.0440187568834618,"w      ","",""
"62",2019-09-11,0.0757955343197894,-0.145110645729095,0.345346353605735,-1.04362906138278,-2.6337502120527,-0.136652515887541,"w      ","",""
"63",2019-09-12,-0.0824154661563506,-0.29388690494198,0.20191656541103,-1.33831451705992,-2.60189004592203,0.0848470647529575,"w      ","",""
"64",2019-09-13,-0.293301118614468,-0.581714929740716,-0.0594208860778959,-1.47839188835678,-2.78051997019018,0.399636263697326,"w      ","",""
"65",2019-09-14,-0.41180988940006,-0.663870978106274,0.0748245348260513,-2.9154986687591,-4.38493824371145,0.130198722817315,"w      ","",""
"66",2019-09-15,-0.426829165629575,-0.639142842293426,-0.119288661754643,-2.45056265061945,-4.19482116033287,0.36281164977765,"w      ","",""
"67",2019-09-16,-0.231887499896542,-0.462881661964248,0.116090042710892,-2.06029191092009,-3.61898696985643,0.0672269560614825,"w      ","",""
"68",2019-09-17,-0.132956164386535,-0.34235219632581,0.200328350312252,-2.22016495597035,-3.89721100279486,-0.00287712675205582,"w      ","",""
"69",2019-09-18,-0.0446451300947426,-0.336321150455529,0.284046658874149,-1.73116529096714,-3.55226623704339,-0.0446903651081789,"w      ","",""
"70",2019-09-19,0.0570158800065081,-0.198216690629606,0.270870923997586,-2.46183111865929,-4.08388307755697,-0.0679321817561469,"w      ","",""
"71",2019-09-20,-0.336181178421784,-0.530956874413206,-0.1730630600674,-5.34844665872839,-7.14082029586649,0.999924650687842,"w      ","",""
"72",2019-09-21,0.025169358238416,-0.135989626741836,0.217508305051784,-0.689784315907804,-1.80620693708644,0.0446571486648733,"w      ","",""
"73",2019-09-22,-0.135225652037557,-0.287155297538447,0.0232903914494787,-2.05548293002545,-4.56878430115196,0.150844604367357,"w      ","",""
"74",2019-09-23,-0.0220910404369146,-0.218172044886786,0.120651710942155,-2.4210268335577,-4.44803573278408,0.120512357747403,"w      ","",""
"75",2019-09-24,-0.0948886997864843,-0.26748038552157,0.157113297410861,-2.51983353794648,-4.96973745748867,0.0961336922617686,"w      ","",""
"76",2019-09-25,-0.0494576585815888,-0.227869281701898,0.131951570588814,-2.51333225561997,-4.92265550915283,0.0716789369856,"w      ","",""
"77",2019-09-26,-0.00427546501445358,-0.174845380008633,0.200032209987776,-2.23284913116705,-3.89259120348058,-0.00734814910050199,"w      ","",""
"78",2019-09-27,-0.0590771064934823,-0.238839753216415,0.158146791120904,-1.89171393922541,-3.61107301724413,0.0495141013595587,"w      ","",""
"79",2019-09-28,-0.146127573437911,-0.321166125382405,0.0942168436766596,-3.07484271711057,-5.30420159677294,0.123502886210601,"w      ","",""
"80",2019-09-29,-0.104191039420023,-0.330490658565444,0.0589765015871296,-2.56682802314643,-4.85605952313157,0.197985341042435,"w      ","",""
"81",2019-09-30,0.207877392941529,0.0597068626483549,0.384622181343136,-1.2563304020106,-2.97209309835183,0.161092359729928,"w      ","",""
"82",2019-10-01,-0.252776161533145,-0.432585321441239,-0.0498102059100921,-0.393124227712377,-1.68313212867439,0.187122389317124,"w      ","",""
"83",2019-10-02,-0.406316552124383,-0.595646660312236,-0.163213463506437,-2.20008137119223,-3.9179619861272,0.376784719740656,"w      ","",""
"84",2019-10-03,-0.422305917976955,-0.59392765673963,-0.288411832235826,-0.0272059546454227,-1.07488873677697,0.552379781394832,"w      ","",""
"85",2019-10-04,-0.194680201343128,-0.356340056998466,-0.0338403838925118,-0.984901791013465,-3.7598474707037,0.197715721807033,"w      ","",""
"86",2019-10-05,-0.128017983481158,-0.282052031715169,0.0225539931455273,-1.89272125361752,-3.89228690218441,0.216753069320472,"w      ","",""
"87",2019-10-06,-0.130034155701536,-0.326355469489094,0.0643601910352231,-1.79966365080668,-3.64410534938088,0.278816474075981,"w      ","",""
"88",2019-10-07,-0.153434668909651,-0.307838129777741,0.0147848705618542,-1.93545799741936,-4.06140499677695,0.291220830627835,"w      ","",""
"89",2019-10-08,-0.377569843245506,-0.521254597592493,-0.200187306408489,-1.17318778407294,-2.91308259513991,0.497889431706787,"w      ","",""
"90",2019-10-09,-0.300965768097784,-0.467370361602036,-0.151445030168555,-1.49633697520809,-3.12146967408882,0.398060303473384,"w      ","",""
"91",2019-10-10,-0.193544504261954,-0.335202184030708,-0.0181748144320949,-2.69770081636771,-4.68322121007418,0.162341860464105,"w      ","",""
"92",2019-10-11,-0.0828348857874996,-0.235905108239661,0.0722697754429853,-2.42456244702658,-4.79635827713511,0.316646184069707,"w      ","",""
"93",2019-10-12,0.0356143455942265,-0.133080744949445,0.18625865424861,-3.74109071288901,-6.00411213603804,-0.0593652297247978,"w      ","",""
"94",2019-10-13,-0.125723481945593,-0.29086385895558,0.0297168478528008,-1.07903844102239,-2.79099433903607,0.443363864492493,"w      ","",""
"95",2019-10-14,-0.165530069168018,-0.346255852175881,-0.0132419151689973,-2.65568376329621,-4.50871904150439,0.115418244312541,"w      ","",""
"96",2019-10-15,0.0253200275745546,-0.153105646214402,0.156579050947937,-2.46996395860938,-6.68346972990486,0.1245945729616,"w      ","",""
"97",2019-10-16,0.00210549007567422,-0.150488084991899,0.171828740122399,-3.39603548628686,-6.13829715172793,0.121234814790048,"w      ","",""
"98",2019-10-17,-0.0111126201868397,-0.172444462463776,0.142647659396726,-2.68689655892619,-7.16685725031009,0.0884959738908974,"w      ","",""
"99",2019-10-18,-0.18916486902595,-0.35902974317904,-0.00984453757406677,-0.599050620596408,-2.77551132722955,0.448077742148112,"w      ","",""
"100",2019-10-19,-0.171599432134686,-0.320398863294035,-0.00874372224247626,-2.22301334838747,-4.44526672448295,0.070430018736085,"w      ","",""
"101",2019-10-20,0.010846720452574,-0.160298153349148,0.158130514329212,-3.31288599552214,-6.68216579601095,0.120728398244494,"w      ","",""
"102",2019-10-21,-0.0590374769206456,-0.235770217277636,0.0844439272979206,-1.58388672195288,-4.02140891959681,0.324599385260976,"w      ","",""
"103",2019-10-22,-0.312064031105175,-0.47848039626479,-0.148369643773071,-0.550579041861464,-1.90317138088874,0.338406622836626,"w      ","",""
"104",2019-10-23,-0.540940118122885,-0.770789645310626,-0.348465958945205,-2.60567853249318,-4.86452999463071,1.75212712359902,"w      ","",""
"105",2019-10-24,1.60414955649409,0.408025767722573,1.84409696777278,-4.76313292288815,-5.49834909588866,-0.471351070349947,"w      ","",""
"106",2019-10-25,1.49398942163481,1.0853730172491,1.68318960666047,-3.1624314343805,-3.68004787078384,-1.02591763997804,"w      ","",""
"107",2019-10-26,1.29181392423324,0.767735592500024,1.4626360103658,-3.33388672185322,-3.94877755351516,-0.773188090548341,"w      ","",""
"108",2019-10-27,0.973658068231201,0.727335028030201,1.15602409406979,-2.29989382547944,-2.96288542968008,-0.80530570934829,"w      ","",""
"109",2019-10-28,0.653156477239083,0.484871667278717,0.830100320027059,-1.79406511789649,-2.56972720032657,-0.570976247059412,"w      ","",""
"110",2019-10-29,0.462594446971227,0.290684909037425,0.611403965356657,-0.666223653566171,-1.27411642605401,-0.26401508759745,"w      ","",""
"111",2019-10-30,0.0528226601584484,-0.110824605163323,0.252992395390029,-1.67277316948151,-4.1231565582718,-0.212635000453306,"w      ","",""
"112",2019-10-31,-0.011499841582165,-0.200422763666177,0.15013255528687,-3.5983248641588,-6.31519003670706,0.103346186030467,"w      ","",""
"113",2019-11-01,-0.01801196506117,-0.202695637713117,0.153483299490224,-2.74182164607916,-6.63072400545076,0.0979427497056955,"w      ","",""
"114",2019-11-02,-0.412621849838071,-0.597770473432442,-0.117793882857623,-3.08686361617172,-4.67563135352031,0.740296945764103,"w      ","",""
"115",2019-11-03,0.0824308620294122,-0.0830098125715091,0.24529537775442,-2.40645900418805,-4.75607108605757,-0.101349222349133,"w      ","",""
"116",2019-11-04,-0.119286521017389,-0.28625426876827,0.0830479947889799,-3.3608718511901,-6.26170991688581,-0.0123623927895065,"w      ","",""
"117",2019-11-05,0.0125683224232099,-0.177507433350052,0.15375339745416,-3.78117233284238,-6.44374920560237,0.14353009664413,"w      ","",""
"118",2019-11-06,-0.124806073751199,-0.295946630378132,0.0290651026174463,-1.82414112098966,-4.53178228218916,0.414251921347335,"w      ","",""
"119",2019-11-07,0.194979457881857,0.0130085722281662,0.351779019397707,-1.79302585245106,-5.33826072431144,-0.0984971162040138,"w      ","",""
"120",2019-11-08,-0.0637618343056011,-0.220751183131093,0.124289775288285,-4.21486295663434,-6.85305489064447,0.0748026336975147,"w      ","",""
"121",2019-11-09,-0.0192184686802459,-0.172300883374483,0.131496991940318,-2.47047997900021,-6.95748883601989,0.0897258467828739,"w      ","",""
"122",2019-11-10,-0.00427530784790736,-0.161012570461533,0.158306695186045,-2.98716777461866,-6.56939824738809,0.086982084066543,"w      ","",""
"123",2019-11-11,0.0404304258452924,-0.169510574160946,0.220189145178396,-2.27741579684048,-5.49473431748571,0.254380713732003,"w      ","",""
"124",2019-11-12,0.0611104087053069,-0.163757824253617,0.226796404804334,-2.22783732814575,-4.23072220974853,0.167670042925557,"w      ","",""
"125",2019-11-13,-0.036068838784801,-0.217636401731382,0.139866164492449,-0.650489438796409,-2.37951203953058,0.54457117607493,"w      ","",""
"126",2019-11-14,0.388543972546021,0.215277690727147,0.606569641717382,-1.69583825308242,-3.32751246090886,-0.271840459480926,"w      ","",""
"127",2019-11-15,0.380478971705127,0.223581692120448,0.545192497956333,-1.66131234297474,-2.8279565829349,-0.389471215413755,"w      ","",""
"128",2019-11-16,-0.208425970151582,-0.371474311706651,-0.0216955256885459,-2.6663848501735,-5.66449694461176,0.0982743515497743,"w      ","",""
"129",2019-11-17,0.286242772001435,0.115128237946291,0.455821272343462,-0.78513267382187,-2.13609585028367,-0.0237254582038586,"w      ","",""
"130",2019-11-18,-0.0455435862382712,-0.296869945741524,0.185737598335478,-1.41838822175763,-3.06641457979342,0.0208163840004705,"w      ","",""
"131",2019-11-19,0.0717336013245256,-0.136942199406211,0.249777094738892,-2.40051178167269,-4.33714659060828,0.153610599668425,"w      ","",""
"132",2019-11-20,-0.0219262931281465,-0.156146170580188,0.149874623427138,-2.7013207862509,-6.40378997719596,0.0850557501368023,"w      ","",""
"133",2019-11-21,0.0271420338007775,-0.149301533511305,0.171701375473843,-2.5029486883313,-5.24363744900972,0.177794613695477,"w      ","",""
"134",2019-11-22,-0.10285872355299,-0.277460039008017,0.0612144375136957,-2.95371644879569,-6.13857710462894,0.208848663535943,"w      ","",""
"135",2019-11-23,-0.0576142710792506,-0.221644989805508,0.125137075642055,-3.40630556622855,-5.93736592214069,0.0823406750575667,"w      ","",""
"136",2019-11-24,-0.0408327826941921,-0.228307650822306,0.117629515158182,-3.5547295692214,-5.92171199586389,0.142200281127505,"w      ","",""
"137",2019-11-25,0.162203712268009,0.00997207170138449,0.332130936344758,-2.78898612164964,-5.02071586768983,-0.100315700182017,"w      ","",""
"138",2019-11-26,0.142313425206132,-0.0241570808160993,0.323626493586796,-3.76387381237234,-6.34542977000057,-0.00466664970037867,"w      ","",""
"139",2019-11-27,0.0702455351621737,-0.15754970247919,0.295529972951598,-3.95320412704362,-6.60543531668892,0.0834107609794653,"w      ","",""
"140",2019-11-28,-0.539498849177544,-0.69332068587173,-0.36757821166733,-0.714799109543131,-1.47101886427742,1.14496745454154,"w      ","",""
"141",2019-11-29,0.425527437147799,0.202936575031415,0.635255364880669,-2.07241307532175,-3.1470019511133,-0.288059922179967,"w      ","",""
"142",2019-11-30,-0.0988903116012345,-0.279250192188798,0.101036281916877,-2.09713092256143,-3.99132591613612,0.216868657987685,"w      ","",""
"143",2019-12-01,-0.130198302292456,-0.356288664956909,0.0590865741451531,-0.632667774787631,-2.40877221083627,0.275839759313313,"w      ","",""
"144",2019-12-02,-0.138153485727807,-0.298642635832428,0.0245370578392328,-1.94603918905022,-3.57899837157131,0.125823390309608,"w      ","",""
"145",2019-12-03,0.156804807416639,-0.0309425238945819,0.342918873644571,-1.43526433979217,-3.33058494401891,-0.280893169926552,"w      ","",""
"146",2019-12-04,0.111946466606656,-0.087685245192159,0.281388178334918,-2.40960199893877,-6.51629347232779,-0.0910359274060782,"w      ","",""
"147",2019-12-05,-0.107953595475549,-0.482433557866704,0.0851545862780484,-4.73574182188236,-6.63491589239209,1.04648131814898,"w      ","",""
"148",2019-12-06,0.690261218279654,0.503286286433083,0.825940361126591,-1.56984891976757,-2.2744938531413,-0.309438442191864,"w      ","",""
"149",2019-12-07,0.0865256722140532,-0.100260049548995,0.343313472304319,-1.30485537594588,-2.77585662458429,-0.406419728315011,"w      ","",""
"150",2019-12-08,-0.0143393247450857,-0.188237726738058,0.209785717821696,-2.29968562950183,-5.11420130863332,0.321357962702846,"w      ","",""
"151",2019-12-09,-0.10168520691116,-0.302700106492114,0.153389608065168,-4.08944324119997,-7.42187636018482,-0.0476441237078635,"w      ","",""
"152",2019-12-10,0.187567824608885,-0.0374359537947927,0.364107126791488,-4.40116604471138,-6.89031123093657,0.00497260015511301,"w      ","",""
"153",2019-12-11,0.0715266552786742,-0.130707885376489,0.232848626815223,-2.29437296041677,-5.08341915887359,0.0180614447122968,"w      ","",""
"154",2019-12-12,-0.0450675152725285,-0.242154076610035,0.173868625186694,-2.54114248192661,-6.46247973284791,0.0370536407811481,"w      ","",""
"155",2019-12-13,-0.095130810056139,-0.24368866096068,0.0919365859964921,-2.91959464536094,-5.48601388191264,0.209050318433016,"w      ","",""
"156",2019-12-14,-0.0590950228916212,-0.233096038165219,0.0980935489178605,-3.7958547874866,-6.10614899910192,0.0819482338851907,"w      ","",""
"157",2019-12-15,-0.00670273342546564,-0.176383298343542,0.139913773091475,-4.33836617945775,-6.90020114320761,0.110572476784618,"w      ","",""
"158",2019-12-16,-0.155931146054264,-0.299782351186556,0.0395957154322976,-1.63445070323462,-3.13162932582215,0.346570076829875,"w      ","",""
"159",2019-12-17,-0.162757975757903,-0.308664727119902,0.0217453563565152,-2.63720314406251,-5.01104456162982,0.163911336629811,"w      ","",""
"160",2019-12-18,-0.00183273830575428,-0.15281920912752,0.186380118784924,-3.27637238466251,-6.64143513660576,0.0467521095043892,"w      ","",""
"161",2019-12-19,-0.00660413123354264,-0.146684424306307,0.159167126445967,-3.85122615386633,-6.6424820624934,0.0866597990780299,"w      ","",""
"162",2019-12-20,0.0575842063408495,-0.109910816647191,0.240814405238665,-2.01888843361637,-5.4268100113752,0.0983986713754808,"w      ","",""
"163",2019-12-21,-0.171803073634961,-0.328764863678233,-0.0183144852823499,0.149337918932709,-1.80970283602718,0.541853563973707,"w      ","",""
"164",2019-12-22,-0.289255236363886,-0.47212746437455,-0.0916760332425268,-1.15759947218949,-2.52695820695022,0.391452267814058,"w      ","",""
"165",2019-12-23,2.04700547634612,1.90450716785301,2.21924724662612,-2.02614309705199,-2.42759875748161,-1.55182828595221,"w      ","",""
"166",2019-12-24,0.499517341898731,0.32374003477548,0.685240428372291,-1.66202095620361,-2.41951639369311,-0.263491357067456,"w      ","",""
"167",2019-12-25,0.734806151486756,0.490940942000342,0.916252622539863,-1.68395933275372,-2.67394699696601,-0.529253924936612,"w      ","",""
"168",2019-12-26,0.585616951535343,0.408853188562652,0.785894556050178,-1.69120266661525,-2.50063340203509,-0.356513227365167,"w      ","",""
"169",2019-12-27,0.123598690230107,-0.0695111500050913,0.33717859616311,-1.01779259793705,-2.3514037722239,-0.257563851706552,"w      ","",""
"170",2019-12-28,-0.0500426388470056,-0.213088102632276,0.119366124258402,-5.65440663205605,-8.4655314302285,-0.115011730114275,"w      ","",""
"171",2019-12-29,-0.082357634438241,-0.245227962439304,0.122423119444187,-3.59281940709153,-7.59499784514764,0.0879117799717836,"w      ","",""
"172",2019-12-30,-0.0132266663458554,-0.222030088724444,0.162323147189306,-4.16599321731908,-6.8367280224607,0.128802233681346,"w      ","",""
"173",2019-12-31,0.0692950058884229,-0.107989878669982,0.220082636268778,-4.65635872056733,-7.82193941676929,0.0817581348214415,"w      ","",""
"174",2020-01-01,-0.0578069336448473,-0.250257455650559,0.130016402227038,-2.38694952901199,-6.97222122232187,0.15798670641156,"w      ","",""
"175",2020-01-02,-0.0105397844688554,-0.160058272842672,0.141876667008592,-2.6228392078364,-5.46459730684329,0.0944067339114458,"w      ","",""
"176",2020-01-03,-0.132844814974406,-0.285774702709138,0.0715472978105933,-1.06967610390201,-3.77084236012452,0.245283748067966,"w      ","",""
"177",2020-01-04,-0.0627972397036227,-0.219082097920512,0.117321129496098,-3.75018715974886,-6.65061615583189,0.0110998654325295,"w      ","",""
"178",2020-01-05,-0.0963553264996862,-0.262054832074106,0.0869235450025871,-4.3649466469679,-7.18480929798993,0.144163913065264,"w      ","",""
"179",2020-01-06,-0.0116825594745418,-0.160090039860242,0.162036710921153,-4.30667504355474,-7.50360267285105,0.0972618521858132,"w      ","",""
"180",2020-01-07,-0.00761218774400404,-0.184196010826471,0.13840290021778,-3.92076741794402,-6.98142865043742,0.122982101893876,"w      ","",""
"181",2020-01-08,-0.0324080298463785,-0.184869175627653,0.151728609751608,-3.03504989709306,-6.5933129099506,0.0717005233730017,"w      ","",""
"182",2020-01-09,-0.0236755264717753,-0.207230052647879,0.154017513777601,-3.93446185366322,-6.56083974995659,0.141547709470178,"w      ","",""
"183",2020-01-10,0.0165992284962951,-0.150258982008168,0.160703320322242,-3.46430933833307,-6.32963948555421,0.12177227392838,"w      ","",""
"184",2020-01-11,0.0144096324412166,-0.169811400026414,0.151607894707553,-3.82600674725324,-6.54237672951819,0.110861376589424,"w      ","",""
"185",2020-01-12,0.0256820970366677,-0.13539729421705,0.189622403398136,-4.17297918309336,-6.67467766212788,0.0997221245496379,"w      ","",""
"186",2020-01-13,-0.00284070624466228,-0.157633898310602,0.150312307572802,-4.43473493766763,-7.08947190727526,0.0796765334316483,"w      ","",""
"187",2020-01-14,-0.0147294365686294,-0.1606317171859,0.153775907658295,-3.85321764078888,-6.99347177894638,0.0952276310507823,"w      ","",""
"188",2020-01-15,0.0243761272486301,-0.14562462937423,0.162431942272977,-4.03205865904993,-7.51622198565604,0.0828158436811276,"w      ","",""
"189",2020-01-16,-0.0250901899802458,-0.164960363150434,0.150485977356599,-3.38748621477276,-6.34617061398139,0.140220899762063,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
