"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"81",2019-09-30,0.21365603544295,0.0458964546958747,0.387432130542759,-1.65036915076016,-3.13267788505524,-0.103645780835648,"w      ","",""
"82",2019-10-01,-0.227126121282219,-0.40923131313582,-0.0404501996140433,-0.588136563271502,-1.65752019405781,0.0905035874875041,"w      ","",""
"83",2019-10-02,-0.427793836399676,-0.607300065209214,-0.221415335147017,-2.22850930620733,-4.1279776675604,-0.371789705742311,"w      ","",""
"84",2019-10-03,-0.443503919187875,-0.613710746262164,-0.284295173954173,-0.0964447606656326,-1.0849178934851,0.483613858636508,"w      ","",""
"85",2019-10-04,-0.192663852562546,-0.354249820096649,-0.0312955577687026,-2.3541711690439,-4.17677826495579,-0.556293164891562,"w      ","",""
"86",2019-10-05,-0.116669761168601,-0.284295081519081,0.0526816751805485,-2.25033462267273,-4.35614644035124,-0.450474193036368,"w      ","",""
"87",2019-10-06,-0.126347397001578,-0.306450506950584,0.055151813809851,-2.01449439092518,-3.97012548317628,-0.211443122414313,"w      ","",""
"88",2019-10-07,-0.144220183842357,-0.305155875448701,0.0124733118443089,-2.17892961261087,-4.40178332518671,-0.217064306447032,"w      ","",""
"89",2019-10-08,-0.372405202641536,-0.537027121515366,-0.201166440204319,-1.47700534779834,-3.04245055288239,-0.0226114127570138,"w      ","",""
"90",2019-10-09,-0.3095586302302,-0.466154811601463,-0.151002591034422,-1.55982642899016,-3.29612160901355,-0.0647507900025385,"w      ","",""
"91",2019-10-10,-0.176516313578883,-0.338883580297506,-0.0177548714154039,-3.00549634707251,-4.94599384912169,-0.654252165838413,"w      ","",""
"92",2019-10-11,-0.085087152736826,-0.241071081926649,0.075300688396705,-2.62257813839337,-5.05663499823206,-0.342212786973506,"w      ","",""
"93",2019-10-12,0.0102670979632289,-0.162723762324614,0.17406201270428,-4.12644948480577,-6.31950075275888,-1.96724260015649,"w      ","",""
"94",2019-10-13,-0.142377233476275,-0.29899140676137,0.0193337442405888,-1.1086501048039,-3.07468677646248,0.188299143904432,"w      ","",""
"95",2019-10-14,-0.181616652136498,-0.339572526273112,-0.0192399875872534,-2.77893259416738,-4.52672216310371,-1.10858036191649,"w      ","",""
"96",2019-10-15,0.00852786839889376,-0.155923068240071,0.181843311163524,-4.20376146970202,-7.13185254151208,-1.6072699233086,"w      ","",""
"97",2019-10-16,0.0268815752525838,-0.135955994657191,0.192877240186316,-4.17539822512663,-6.72096066548796,-1.47806712208536,"w      ","",""
"98",2019-10-17,-0.0171200066393156,-0.189608884304666,0.154425445106026,-4.27505729387641,-6.78230277783753,-1.73167066502207,"w      ","",""
"99",2019-10-18,-0.201364279065511,-0.378198594314607,-0.0236247355246432,-1.30064724088738,-3.23936936011634,0.206033823564713,"w      ","",""
"100",2019-10-19,-0.171349806926682,-0.339225527201808,-0.0105692174025351,-2.78435518522395,-4.48701710568783,-1.32800478419327,"w      ","",""
"101",2019-10-20,0.00351204616831018,-0.164857032166108,0.167659885974071,-4.21396166806073,-7.0037344962385,-1.65432861517475,"w      ","",""
"102",2019-10-21,-0.0818321927843645,-0.242169766374169,0.0748995483186129,-2.33816074457631,-4.88177225375031,-0.120383148788362,"w      ","",""
"103",2019-10-22,-0.29620107130971,-0.463534004804943,-0.127025065058104,-0.732290064669315,-2.08589445945159,0.151938452786403,"w      ","",""
"104",2019-10-23,-0.520385774186716,-0.70564013799844,-0.350001329627433,-2.87162964415552,-4.66820167491996,-0.917083005450421,"w      ","",""
"105",2019-10-24,1.61954535116604,1.37600421005253,1.8731545602509,-4.8145054613937,-5.54976920409466,-4.09817199538346,"w      ","",""
"106",2019-10-25,1.49935307916111,1.33476643529293,1.68484468180404,-3.19667994683211,-3.70797517080338,-2.68761427303469,"w      ","",""
"107",2019-10-26,1.2997988709908,1.11444821288003,1.49434634474806,-3.37758167646575,-3.98534184185205,-2.76820896255558,"w      ","",""
"108",2019-10-27,1.00037978251501,0.809314455129212,1.17783138066275,-2.39395754980857,-3.05531756448372,-1.73419882535807,"w      ","",""
"109",2019-10-28,0.679113150374899,0.52101179287452,0.847042645719637,-1.84658823204276,-2.69819182105169,-1.09870317314222,"w      ","",""
"110",2019-10-29,0.448669297549915,0.281287481755992,0.617831022204775,-0.696846153542683,-1.31730603751702,-0.310724612978134,"w      ","",""
"111",2019-10-30,0.105349336231482,-0.0587028094390521,0.279141444882334,-2.57873479054032,-4.32764261939021,-0.961592359382948,"w      ","",""
"112",2019-10-31,-0.0458755650157042,-0.206958978646834,0.124242928487849,-4.17411903074898,-6.78023165153806,-1.61756113676253,"w      ","",""
"113",2019-11-01,-0.0323342138998707,-0.201209554465466,0.129149934394868,-4.28175190690583,-7.08471851500685,-1.71528559188699,"w      ","",""
"114",2019-11-02,-0.450293766800115,-0.642339738548429,-0.278209982057726,-3.46341798440272,-4.84484384104216,-2.04404467329598,"w      ","",""
"115",2019-11-03,0.068217423199617,-0.0944252371361373,0.226822549274869,-2.64632861235633,-4.61893966107443,-0.774837209741017,"w      ","",""
"116",2019-11-04,-0.115314618378189,-0.278813148189182,0.0504877559501616,-4.35534468119291,-6.47681340941077,-2.31046883470672,"w      ","",""
"117",2019-11-05,-0.010769789960576,-0.174421237875089,0.148412145300963,-4.25390488979038,-6.99667704832286,-1.6996919816732,"w      ","",""
"118",2019-11-06,-0.142804799714328,-0.315577078753008,0.0305383711617386,-2.56160283871958,-4.66191468689308,-0.362085179095272,"w      ","",""
"119",2019-11-07,0.211053316351123,0.0378781722673626,0.373462068568909,-3.41450151210747,-5.86420416162279,-1.24355904954168,"w      ","",""
"120",2019-11-08,-0.0653326867517192,-0.224592481682694,0.0899453646778575,-4.65212015625528,-7.07873680954542,-1.98300655510156,"w      ","",""
"121",2019-11-09,-0.0100134668458223,-0.178589350166951,0.155103866381627,-4.38679400844418,-7.09256983943997,-1.73991587181655,"w      ","",""
"122",2019-11-10,-0.00283448822576298,-0.155922857887478,0.15862254603279,-4.31584088212888,-7.1099514973892,-1.97250936365986,"w      ","",""
"123",2019-11-11,0.0583574741472226,-0.118000984273509,0.218624192753198,-3.357361915754,-5.56602329555896,-1.15813352542793,"w      ","",""
"124",2019-11-12,0.0590784191462722,-0.117553538573739,0.243856345836786,-2.38434244131242,-4.42196861102812,-0.457780836300797,"w      ","",""
"125",2019-11-13,-0.0237477459802539,-0.177369019779177,0.136282008254935,-0.997189816869681,-2.8269909232712,0.319052133330413,"w      ","",""
"126",2019-11-14,0.454280804820786,0.273551785518278,0.627422207274011,-2.30781029302668,-3.56179473824178,-1.08205850252429,"w      ","",""
"127",2019-11-15,0.396403683255692,0.219452038665687,0.565038384887899,-1.70147630834389,-2.90908668349498,-0.711328198840545,"w      ","",""
"128",2019-11-16,-0.209643653853413,-0.375048433581549,-0.0374287825225333,-3.7601221436724,-5.90366628288879,-1.68620808718489,"w      ","",""
"129",2019-11-17,0.282141404708798,0.106252256532278,0.448964951452226,-1.03058652275972,-2.22851874934413,-0.188244105043689,"w      ","",""
"130",2019-11-18,0.0229381556626525,-0.156950954370647,0.206412509806304,-1.78726125386367,-3.62896507176066,-0.396269953979744,"w      ","",""
"131",2019-11-19,0.101057725345733,-0.0732754729940451,0.280314424269136,-2.94600442452884,-4.67410882475302,-1.31701164742595,"w      ","",""
"132",2019-11-20,0.00133039853392496,-0.171215399558267,0.158524781954524,-4.15566132995102,-7.06883423567104,-0.713035043277785,"w      ","",""
"133",2019-11-21,0.0293208215018263,-0.143164501330084,0.194815344431918,-3.09717834531162,-5.56780386940206,-0.34190190509017,"w      ","",""
"134",2019-11-22,-0.139829636634817,-0.309183924377287,0.0304176247059446,-3.57919622122285,-6.67503332389176,-1.23589589355118,"w      ","",""
"135",2019-11-23,-0.0729730682443555,-0.234173405533765,0.0996484247918358,-3.99817114910405,-6.58476740858904,-1.81784327025768,"w      ","",""
"136",2019-11-24,-0.0742870284993357,-0.23028439287793,0.0955844377489175,-3.93848872734559,-6.32654983460965,-1.4358506122998,"w      ","",""
"137",2019-11-25,0.180164896939303,0.00411942315901439,0.351084984450337,-3.31502783159249,-5.49967134393687,-1.03727262410626,"w      ","",""
"138",2019-11-26,0.18106093964417,0.00372919592496246,0.368440100148767,-4.32564346775373,-6.85274292688822,-1.87176073800251,"w      ","",""
"139",2019-11-27,0.00406403763809231,-0.173439660713349,0.178058268032181,-4.70236089606919,-6.97849512352576,-2.64867811219196,"w      ","",""
"140",2019-11-28,-0.538484165170142,-0.705659364757378,-0.377884911003175,-0.798495387754757,-1.49360069753627,0.00103414583257207,"w      ","",""
"141",2019-11-29,0.437697084559308,0.263620565264946,0.619327881457665,-2.23697183884213,-3.30329884969355,-1.2353934431959,"w      ","",""
"142",2019-11-30,-0.0730050569885752,-0.256123818661395,0.106597929184368,-2.21679829654163,-3.90672069384327,-0.637604433445885,"w      ","",""
"143",2019-12-01,-0.196558399040289,-0.379547724408434,-0.00991465278861456,-1.35997678387896,-2.54708179341418,-0.163548861805017,"w      ","",""
"144",2019-12-02,-0.155207836476876,-0.307778238720552,0.0111891752881063,-2.26903902512992,-3.67949184267048,-0.593215152300189,"w      ","",""
"145",2019-12-03,0.193329507410325,-0.000507290265142963,0.375749990810196,-1.97666987453656,-3.55361243296507,-0.707591625143301,"w      ","",""
"146",2019-12-04,0.0650981974061234,-0.111419926349089,0.241520469616558,-4.14548793929694,-6.75586354185062,-1.5431139590608,"w      ","",""
"147",2019-12-05,-0.0619216120262772,-0.243186546493572,0.109075429835133,-5.28236439367222,-6.71037868940709,-3.99385184687254,"w      ","",""
"148",2019-12-06,0.677614156456853,0.50738718107096,0.845029944694264,-1.59009425168879,-2.2001979269562,-0.95762429288779,"w      ","",""
"149",2019-12-07,0.145212201334531,-0.062126252950233,0.360937902625789,-1.61270007684482,-2.83631074060939,-0.641289081138468,"w      ","",""
"150",2019-12-08,0.0479445715645929,-0.122307243659144,0.236985558183321,-3.37897658869818,-5.74935414462205,-1.2405843120932,"w      ","",""
"151",2019-12-09,-0.13593443975332,-0.351235859789202,0.0595998216979457,-4.79065340967591,-7.78165026195836,-2.09186133033258,"w      ","",""
"152",2019-12-10,0.195259867004455,0.0300790376923777,0.369477324507823,-4.63001858104621,-7.18180597852694,-2.07178641111812,"w      ","",""
"153",2019-12-11,0.0163917507051907,-0.171488501881965,0.195278246977052,-3.16551885938165,-5.50765128216795,-0.792381947776416,"w      ","",""
"154",2019-12-12,-0.0790575397115844,-0.263809364043625,0.101056738020943,-4.34541856171049,-7.10853162079147,-1.70172677368018,"w      ","",""
"155",2019-12-13,-0.0838843290634535,-0.263117805452505,0.0817419388650233,-3.23918563914692,-5.63657774239397,-0.943870050475071,"w      ","",""
"156",2019-12-14,-0.0651064146924845,-0.226856965766329,0.0924057512589934,-3.96891110454334,-6.26647714488544,-1.70031585853591,"w      ","",""
"157",2019-12-15,-0.0184078168149058,-0.188535879806886,0.137616970804876,-4.22391627331315,-7.03430850855232,-1.70062038907212,"w      ","",""
"158",2019-12-16,-0.149611088262166,-0.319544561279227,0.0238906325975988,-1.6553185096376,-3.38648224864211,-0.141725235021656,"w      ","",""
"159",2019-12-17,-0.139296350765133,-0.300952147120515,0.03191721806804,-3.14825903853392,-5.11578939404119,-1.34971306439869,"w      ","",""
"160",2019-12-18,0.0157072728559499,-0.145183952509423,0.178476227578707,-4.55716358757437,-7.25752765385205,-1.98025544355619,"w      ","",""
"161",2019-12-19,0.00747527067667685,-0.154122683783487,0.180656643644617,-4.27516992929082,-7.18257070345971,-2.0318439077032,"w      ","",""
"162",2019-12-20,0.0949016616372022,-0.0742489027961402,0.277949858078174,-3.66828196421829,-6.14249049375643,-1.35982657414974,"w      ","",""
"163",2019-12-21,-0.169158593362574,-0.340714334259163,-0.000757847181419074,-0.317308455425795,-1.96706749119397,0.499378492867713,"w      ","",""
"164",2019-12-22,-0.236464747819502,-0.424337392827177,-0.0660069805071801,-1.4488175419379,-2.70127364073962,-0.192741846475901,"w      ","",""
"165",2019-12-23,2.0542484196177,1.89593599683658,2.2101870668307,-2.08299060455356,-2.49790461549804,-1.68001265724167,"w      ","",""
"166",2019-12-24,0.551843704553974,0.376917723261265,0.715848158265916,-1.85886088135844,-2.55251822447778,-1.16630211995454,"w      ","",""
"167",2019-12-25,0.754588055473131,0.578375222482725,0.940424763313566,-2.06540688490708,-2.77228358928481,-1.33324196490903,"w      ","",""
"168",2019-12-26,0.632885172939185,0.460278871088224,0.80860226916364,-1.92255983200744,-2.71626486924114,-1.09730183575048,"w      ","",""
"169",2019-12-27,0.161319075845901,-0.0488372108192476,0.365540539415907,-1.20191714340544,-2.50657335830469,-0.41356535613555,"w      ","",""
"170",2019-12-28,-0.0542271677140148,-0.217550004433144,0.108599052899845,-5.80118589249423,-8.54844046469375,-3.07166818793717,"w      ","",""
"171",2019-12-29,-0.0752759716150826,-0.252584673397333,0.0959437818838428,-4.58993042646765,-7.69608686264642,-1.32635301195114,"w      ","",""
"172",2019-12-30,-0.0180757253782476,-0.18165269893103,0.143140680098121,-4.31186204169891,-7.50027516590472,-1.49412425613407,"w      ","",""
"173",2019-12-31,0.0684698401888347,-0.0905275869106975,0.236328457561704,-4.9493470485889,-8.01063055924891,-1.80755146916174,"w      ","",""
"174",2020-01-01,-0.101424708102776,-0.271904634193978,0.0697447031622364,-4.69243807587441,-7.71074152836299,-1.8257567463445,"w      ","",""
"175",2020-01-02,0.00480677131647938,-0.15643830612019,0.172731212189698,-3.21013048882717,-5.74944017603133,-0.801866346024826,"w      ","",""
"176",2020-01-03,-0.138588605374359,-0.33019437224547,0.0389001454071798,-1.96634048001713,-4.3161891889675,0.0183774524664047,"w      ","",""
"177",2020-01-04,-0.0795341924495599,-0.252877443646651,0.0993584399206058,-4.12426943288286,-6.5519234934476,-1.66621354497648,"w      ","",""
"178",2020-01-05,-0.105682283347892,-0.271838816538197,0.0593689876505477,-4.65347059675375,-7.52609428529129,-1.87434746461709,"w      ","",""
"179",2020-01-06,-0.00717938727030616,-0.175293820914079,0.169601593282901,-4.4167200943186,-7.42184619646038,-1.87177481460294,"w      ","",""
"180",2020-01-07,-0.0428903120172495,-0.211194461231816,0.128911233666365,-4.29920297090515,-7.11608375361043,-1.85842381916945,"w      ","",""
"181",2020-01-08,-0.0235207896487825,-0.186291352238652,0.144427513401916,-4.37319977171872,-7.24067292242623,-1.77057794112324,"w      ","",""
"182",2020-01-09,-0.0528185559260222,-0.212472301758104,0.101921347257482,-4.21995167476697,-6.64551785230468,-1.70140552771615,"w      ","",""
"183",2020-01-10,0.00228366596590068,-0.160390530905301,0.160540374973101,-4.33366247665743,-7.56845188394227,-1.80318137656264,"w      ","",""
"184",2020-01-11,0.010867351458256,-0.153616670377967,0.172720435460402,-4.20202643986375,-6.93451469277229,-1.73506227795594,"w      ","",""
"185",2020-01-12,0.0122618732288476,-0.144702107510059,0.188506049109959,-4.34709501454976,-7.28164373687144,-1.78311142299171,"w      ","",""
"186",2020-01-13,-0.0106024692787182,-0.161200555286328,0.153683661278738,-4.42387958470564,-7.22349114319924,-1.9318432897478,"w      ","",""
"187",2020-01-14,0.00053470778317636,-0.163121159285864,0.17285791931406,-4.45442281303705,-7.17534379968706,-1.71829809149913,"w      ","",""
"188",2020-01-15,0.00441897908302436,-0.167195829880196,0.164681198774391,-4.44969868371703,-7.41108443676226,-1.89113136751008,"w      ","",""
"189",2020-01-16,-0.00201201145572861,-0.16346339960107,0.158433328480229,-4.38531619986477,-7.167824963076,-2.08215609466708,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
