"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.165470848492848,-0.422536135767525,0.0853806317740047,-1.89424880691616,-3.2054577352371,-0.670398163834132,"w      ","",""
"61",2019-09-10,-0.110574516455897,-0.406923159120033,0.118224478793332,-1.55869176641183,-3.06443708704036,-0.660592522316261,"w      ","",""
"62",2019-09-11,0.0650926881549361,-0.202026720033461,0.305189824741988,-1.39092150880095,-2.94768714478814,-0.439530109126359,"w      ","",""
"63",2019-09-12,-0.115168407774665,-0.292094963700148,0.0926246370821792,-1.50025962940661,-2.83403284790287,-0.448282107598841,"w      ","",""
"64",2019-09-13,-0.419178191588044,-0.600714820127511,-0.200013793125691,-1.81216497049503,-2.98601052963888,-0.595974428197374,"w      ","",""
"65",2019-09-14,-0.450693819542423,-0.721850986270071,-0.197114552781491,-3.10629947911662,-4.76064354867804,-1.741124923567,"w      ","",""
"66",2019-09-15,-0.445403002470724,-0.638847795797203,-0.239175254199009,-2.52676498481321,-4.05439885937096,-1.19745246883078,"w      ","",""
"67",2019-09-16,-0.235674563309136,-0.465440590463765,-0.0166541795652455,-1.96416159111707,-3.58051619939025,-0.854885996311872,"w      ","",""
"68",2019-09-17,-0.143014783799706,-0.36945249984238,0.0953723674974598,-2.47198406179941,-4.05133821153595,-0.869126559315028,"w      ","",""
"69",2019-09-18,-0.134080032004431,-0.366444528134892,0.108380270586537,-2.51878713560105,-3.81477051748031,-1.041986443011,"w      ","",""
"70",2019-09-19,-0.0250567783251979,-0.253661683865999,0.168120876904797,-2.88111345318161,-4.45733238918671,-1.32119451786547,"w      ","",""
"71",2019-09-20,-0.376938027870142,-0.54866982079337,-0.206197462064616,-5.94182350446831,-7.32760313331354,-4.66797703487902,"w      ","",""
"72",2019-09-21,0.026853352214034,-0.172229440508212,0.190893654086428,-0.822958702592975,-1.90605443904469,-0.0931663510140013,"w      ","",""
"73",2019-09-22,-0.134154148610239,-0.296233166865635,0.0121268794492641,-3.08730323046584,-4.58296825911993,-1.07333930077926,"w      ","",""
"74",2019-09-23,-0.00797858660049347,-0.176940056201219,0.168196393866202,-2.95285548183929,-4.95534363193742,-1.42079615330057,"w      ","",""
"75",2019-09-24,-0.121142914686674,-0.283295826837016,0.0494153631946957,-3.11587148905081,-5.29291859242933,-1.29659399364383,"w      ","",""
"76",2019-09-25,-0.0669580521592158,-0.245520887027561,0.0946284761535055,-2.90006318066536,-4.95243679768943,-0.912021700252533,"w      ","",""
"77",2019-09-26,-0.0236709618792406,-0.197501134987912,0.152600921661056,-2.64393905710263,-4.15390551675774,-1.22537748066218,"w      ","",""
"78",2019-09-27,-0.104329413484166,-0.28259550048766,0.0958870451523538,-2.39439647128345,-3.78430840215805,-1.15858073135459,"w      ","",""
"79",2019-09-28,-0.157587591908835,-0.329414211539382,0.0231409889587655,-3.18160832059235,-5.46013256667499,-0.929466890177757,"w      ","",""
"80",2019-09-29,-0.198289333565247,-0.365423216419799,-0.0174034161557634,-3.42108350023032,-5.23793732775938,-1.33158500137695,"w      ","",""
"81",2019-09-30,0.213617895260417,0.0338706480848078,0.384119328982486,-1.76638842917778,-3.0659511043992,-0.370620472035998,"w      ","",""
"82",2019-10-01,-0.216857567304891,-0.385603739113275,-0.0158892027647083,-0.658306745808222,-1.7685889939962,0.046328105648673,"w      ","",""
"83",2019-10-02,-0.436033205299688,-0.609546691361694,-0.234294348672339,-2.29692566780442,-3.99589616085169,-0.561880227894574,"w      ","",""
"84",2019-10-03,-0.444898099576331,-0.597347609899014,-0.288167743930033,-0.0215385346086033,-1.12790262847077,0.548162941260474,"w      ","",""
"85",2019-10-04,-0.196721679142904,-0.350696823070458,-0.0376365376269796,-2.27379104254813,-3.70878907321576,-0.607640207473645,"w      ","",""
"86",2019-10-05,-0.118607754668412,-0.281128951696763,0.0584553310682327,-1.77276173462669,-4.48481974599534,-0.0982880482709696,"w      ","",""
"87",2019-10-06,-0.133350907031336,-0.309139763058351,0.0385664549040265,-1.98641349885089,-3.84243796877268,-0.321802786037367,"w      ","",""
"88",2019-10-07,-0.152302474217291,-0.305554628008359,0.00701757772414616,-1.89905858024898,-3.75122225887386,-0.338109671749853,"w      ","",""
"89",2019-10-08,-0.361067373413821,-0.521854221862123,-0.19336424400817,-1.26036438220194,-2.85930303588637,0.0172019267373207,"w      ","",""
"90",2019-10-09,-0.302654174991291,-0.460279374517305,-0.159296663518322,-1.70426938376663,-3.1936403613674,-0.136512838264123,"w      ","",""
"91",2019-10-10,-0.179368006980092,-0.334251955620266,-0.0152751542333766,-2.94373304445133,-4.97932620434766,-1.25176352586127,"w      ","",""
"92",2019-10-11,-0.0823274614825028,-0.245400250228257,0.0881405434435035,-2.90653170289256,-5.06648195033605,-0.940481568345757,"w      ","",""
"93",2019-10-12,0.00978073718117542,-0.180365884026766,0.181307929720363,-4.30144102753817,-6.50114600374546,-2.39503676052204,"w      ","",""
"94",2019-10-13,-0.132815249682369,-0.304794780109303,0.0336656354362805,-1.09860445688736,-2.93478153809425,0.30559921436398,"w      ","",""
"95",2019-10-14,-0.173996698468176,-0.346730885896092,-0.00800519256806117,-2.69098625025889,-4.25313561616706,-0.843610522917553,"w      ","",""
"96",2019-10-15,0.00639621607580034,-0.15551743471597,0.179506150093314,-4.20486982781399,-6.56890070417356,-1.56056533728539,"w      ","",""
"97",2019-10-16,0.0320956204287513,-0.144139355739521,0.188619959258312,-3.89401760785715,-6.5225658266642,-1.97210302619877,"w      ","",""
"98",2019-10-17,-0.0220497107767375,-0.184330231993312,0.13183762261291,-4.36556899867074,-6.76634848950954,-2.19041739473024,"w      ","",""
"99",2019-10-18,-0.2135343816512,-0.385164629948515,-0.0344778070985797,-1.42631574625616,-3.18212160293373,0.146026401069422,"w      ","",""
"100",2019-10-19,-0.166673150237348,-0.329018515899792,-0.0137784862283985,-3.12571326810838,-5.17679243751389,-1.54106606919776,"w      ","",""
"101",2019-10-20,-0.00553599464139928,-0.166493697734422,0.179878939227573,-3.81218527021327,-6.48014751114204,-0.979138199284304,"w      ","",""
"102",2019-10-21,-0.0839965888239105,-0.240875967611119,0.0886425375986141,-2.13248223300015,-4.54440020948661,-0.565467153107714,"w      ","",""
"103",2019-10-22,-0.297132241363228,-0.468469898992208,-0.140454269991759,-0.663298374662912,-2.08056260186083,0.18770179957097,"w      ","",""
"104",2019-10-23,-0.501078355932256,-0.685353828657601,-0.33929824683553,-3.20988087251249,-4.70586289704508,-1.29102885979221,"w      ","",""
"105",2019-10-24,1.61280735856131,1.38394957882956,1.88716865455369,-4.78599623208297,-5.59144125244481,-4.06803947509212,"w      ","",""
"106",2019-10-25,1.51275465473392,1.34140720040351,1.69160845660927,-3.22477754601942,-3.71905322919303,-2.72220430865428,"w      ","",""
"107",2019-10-26,1.28360564880159,1.09878501005518,1.46801812402277,-3.33156493318313,-4.01679262256208,-2.67636368896697,"w      ","",""
"108",2019-10-27,1.00201212627543,0.832803213306424,1.17517159257951,-2.4139654273128,-3.05667072291491,-1.82682585156228,"w      ","",""
"109",2019-10-28,0.689755483679992,0.520153605907478,0.84407634425209,-1.87763968520276,-2.72556690052477,-1.13942570667953,"w      ","",""
"110",2019-10-29,0.452514066213557,0.293635539050931,0.608271113652786,-0.736230798884094,-1.34483549735671,-0.317504813809188,"w      ","",""
"111",2019-10-30,0.117391504312086,-0.0637295493390952,0.304088094021558,-2.7112445753085,-4.51115415618413,-0.885401420961106,"w      ","",""
"112",2019-10-31,-0.0478649718043596,-0.223583095077671,0.107478578044827,-3.80417670655337,-6.74296725067135,-1.55665904793472,"w      ","",""
"113",2019-11-01,-0.0403700162239873,-0.18221885177977,0.118168030906398,-4.95174285831606,-7.10732331068918,-2.68708314283849,"w      ","",""
"114",2019-11-02,-0.464114220566201,-0.627776088377205,-0.283365168964702,-3.53992098334367,-4.90376681988499,-2.18344629759442,"w      ","",""
"115",2019-11-03,0.0688804491794661,-0.0767498724050401,0.222337633152161,-2.72881875390866,-5.17109137796911,-1.01518607448932,"w      ","",""
"116",2019-11-04,-0.0995761428582383,-0.286764623235021,0.0549681115864501,-4.10076131472582,-6.29402306186778,-2.18493989352437,"w      ","",""
"117",2019-11-05,-0.0216182165151744,-0.17741162482678,0.160650023660433,-3.91307985093489,-6.57273582196435,-1.2667210244188,"w      ","",""
"118",2019-11-06,-0.148914467146041,-0.323772764460116,0.00125561307942105,-2.31472519337482,-4.5499735245209,-0.285537938038563,"w      ","",""
"119",2019-11-07,0.216078086911264,0.0633402840770592,0.375477833858742,-3.69430663007318,-5.84834825007435,-1.37761085777537,"w      ","",""
"120",2019-11-08,-0.0602653659573122,-0.229391918854108,0.0997280862865372,-4.76719881720124,-7.11453582806111,-2.04957993168944,"w      ","",""
"121",2019-11-09,-0.0107020022538578,-0.165528456315435,0.150492109741887,-4.33797650526486,-7.27779567945422,-1.78800516569148,"w      ","",""
"122",2019-11-10,0.000842269502370295,-0.14513761463554,0.161835817816627,-4.42267784556268,-7.11483265485945,-1.59189298682137,"w      ","",""
"123",2019-11-11,0.0680370088730862,-0.113439072113908,0.240296665587705,-3.39341270823608,-5.39751904721188,-1.36692944688789,"w      ","",""
"124",2019-11-12,0.0565549243562189,-0.118760176881632,0.245283614245687,-2.20121989331574,-4.24825900836076,-0.375112556527221,"w      ","",""
"125",2019-11-13,-0.029441267369344,-0.189234982742794,0.13415812594152,-1.13487845158858,-2.87038101468103,0.305225828888397,"w      ","",""
"126",2019-11-14,0.453376945492651,0.277994319040025,0.620374913480233,-2.33509090460046,-3.49164597215059,-0.864839906755359,"w      ","",""
"127",2019-11-15,0.393315361245102,0.226358576357064,0.563881138997249,-1.74909161562214,-3.02367979853515,-0.588400060636167,"w      ","",""
"128",2019-11-16,-0.210340240208183,-0.370721973604717,-0.0515347357437189,-3.84563414467123,-5.68396138873488,-1.71741897991362,"w      ","",""
"129",2019-11-17,0.279541530214582,0.118489659138248,0.454440045846588,-0.954551286589101,-2.30069680685724,-0.118980196135626,"w      ","",""
"130",2019-11-18,0.00771379661632527,-0.180157866059355,0.200674895899441,-1.68091371426755,-3.51277652765293,-0.407610363225775,"w      ","",""
"131",2019-11-19,0.0889031379932195,-0.0568345663461251,0.280994491095369,-2.72061858832033,-4.70668190556601,-1.15755259747586,"w      ","",""
"132",2019-11-20,0.00321313983858102,-0.148813117105214,0.152008238887978,-4.27618999058357,-7.4845439330292,-1.75755000966968,"w      ","",""
"133",2019-11-21,0.0231437176808146,-0.148139728733701,0.180415550103591,-3.40869151818659,-5.53653621472693,-1.46734463999102,"w      ","",""
"134",2019-11-22,-0.136360591112197,-0.30389469419552,0.0351321470182375,-3.25418108013779,-6.05152014659876,-0.929862486064613,"w      ","",""
"135",2019-11-23,-0.0693092029662278,-0.243649381268258,0.108379908996126,-3.95054823343631,-6.7820235069243,-1.618770499544,"w      ","",""
"136",2019-11-24,-0.0759192257904552,-0.245102714096246,0.0826570590750492,-3.92982504975777,-6.49191716890385,-1.58943487749078,"w      ","",""
"137",2019-11-25,0.176677298399711,0.00823496042581717,0.340130706640348,-3.38207234684115,-6.0271342894797,-1.71281134961857,"w      ","",""
"138",2019-11-26,0.185431906226831,0.0154262825784153,0.356255028282931,-4.52203030012828,-6.8679560381465,-2.07875713606971,"w      ","",""
"139",2019-11-27,-0.0172178169025889,-0.192906184644817,0.177705141272662,-5.05400568447705,-7.21653335070352,-3.01471989150463,"w      ","",""
"140",2019-11-28,-0.54913689019941,-0.708162390862197,-0.39825686907272,-0.729922900959408,-1.52702252267277,0.0541064307724182,"w      ","",""
"141",2019-11-29,0.435497068345475,0.256150155303546,0.605869587230155,-2.20092127985117,-3.15390137061714,-1.17148876544549,"w      ","",""
"142",2019-11-30,-0.0724822341185661,-0.238370509593543,0.122677685762068,-2.21607715888166,-4.12117192670057,-0.452542360517198,"w      ","",""
"143",2019-12-01,-0.180630528232037,-0.375474627381503,-0.0011380665763107,-1.3157261233607,-2.60876026735535,-0.180543217319819,"w      ","",""
"144",2019-12-02,-0.155824554821993,-0.316059273329405,-0.000657659466805703,-2.18512740265366,-3.5199943451888,-0.622750038875877,"w      ","",""
"145",2019-12-03,0.184448002218791,0.0177637540823332,0.365382819175529,-2.0284731613993,-3.29164179000477,-0.795433522221504,"w      ","",""
"146",2019-12-04,0.0654971410361423,-0.106067031633779,0.234550628729459,-4.4142591197679,-6.81038325748339,-1.1650432579383,"w      ","",""
"147",2019-12-05,-0.0608382845629591,-0.237411578538188,0.113560459932208,-5.31029662594625,-6.67632090997165,-3.9568999349742,"w      ","",""
"148",2019-12-06,0.681951582845693,0.537843339941059,0.848158644764063,-1.60270529889069,-2.23796778896061,-0.952745284679427,"w      ","",""
"149",2019-12-07,0.173395049702813,-0.0397146424888856,0.37508686269912,-1.81347768305135,-3.0465159590747,-0.78458797132335,"w      ","",""
"150",2019-12-08,0.0347044079876927,-0.105598550552235,0.186204761229553,-2.97718478785234,-4.84783669878653,-1.47540414767836,"w      ","",""
"151",2019-12-09,-0.134763491605409,-0.325281692019701,0.0710663438125062,-4.86279799374173,-7.09973307198438,-1.68964578868193,"w      ","",""
"152",2019-12-10,0.190205277742438,0.0296964741633205,0.373500164720865,-4.37287706609207,-6.93359428784486,-1.89395400087315,"w      ","",""
"153",2019-12-11,0.0185801016046326,-0.168446423941005,0.201094399719957,-3.04505005095274,-5.36719014704132,-0.987689730455661,"w      ","",""
"154",2019-12-12,-0.0570375169578507,-0.233914973093408,0.103791962906389,-3.82845261747036,-6.71258259772202,-1.33905061401047,"w      ","",""
"155",2019-12-13,-0.0846996812959753,-0.270086836555557,0.07066467231128,-3.40660400146004,-6.19412436899105,-0.803003967570467,"w      ","",""
"156",2019-12-14,-0.0575339881909393,-0.221919368034718,0.10725798182435,-3.73526605412223,-6.46074405069188,-1.59928967405211,"w      ","",""
"157",2019-12-15,-0.0255704139745753,-0.187036853081574,0.149724939324819,-4.54568834122743,-7.08455077441893,-1.48517574359802,"w      ","",""
"158",2019-12-16,-0.159020791675637,-0.317513683692222,0.00470567024854463,-1.78685864207814,-3.41710128077162,-0.132790283168476,"w      ","",""
"159",2019-12-17,-0.135154154536537,-0.294051438337171,0.0230106961065331,-3.12873585660543,-4.88316202317831,-1.3966460929861,"w      ","",""
"160",2019-12-18,0.0252418708292949,-0.137898785493663,0.185295824655002,-4.2822689783026,-7.37523710829265,-1.10677968573611,"w      ","",""
"161",2019-12-19,0.00318611197767763,-0.148225095895913,0.175656467456892,-4.46597872812739,-7.11910954772907,-1.82291401518879,"w      ","",""
"162",2019-12-20,0.0900493069626364,-0.0864081415080488,0.248642158636528,-3.4907875344538,-5.66226111993899,-1.75869264860557,"w      ","",""
"163",2019-12-21,-0.179124215576488,-0.326201442022716,-4.62452097761497e-05,-0.491448868542124,-2.12704817629272,0.450773300924692,"w      ","",""
"164",2019-12-22,-0.241200062706236,-0.422967326310119,-0.0594740058761549,-1.37185842250219,-2.59813840582218,-0.243681180463593,"w      ","",""
"165",2019-12-23,2.05470291926082,1.89901194272171,2.20956054991092,-2.07605323650881,-2.51466492415483,-1.62453009477216,"w      ","",""
"166",2019-12-24,0.533869173341338,0.362278798033245,0.710168559152778,-1.79566099874064,-2.44808844982075,-1.14291267656286,"w      ","",""
"167",2019-12-25,0.744237054079842,0.583141917467842,0.924756610640838,-2.04765776215934,-2.78224660085077,-1.32294998621271,"w      ","",""
"168",2019-12-26,0.636542471145253,0.470402950435615,0.801933205539696,-1.89334550830971,-2.61952028027037,-1.19290377361309,"w      ","",""
"169",2019-12-27,0.150280174851302,-0.0553093042459359,0.345164142907775,-1.10248524991082,-2.22320505056982,-0.436022970706528,"w      ","",""
"170",2019-12-28,-0.0575339745356821,-0.224823304352907,0.119384323562628,-5.75154698239871,-8.99867620799569,-3.13110029287054,"w      ","",""
"171",2019-12-29,-0.0904837423184924,-0.265599276361988,0.0647281053824773,-5.64506121842436,-8.26336041726101,-3.12146035867495,"w      ","",""
"172",2019-12-30,-0.0249747126791332,-0.196157309412836,0.148399017139822,-4.69279702494848,-7.81316534692196,-1.56072913028879,"w      ","",""
"173",2019-12-31,0.0640479941144513,-0.0976810346796692,0.22418536652135,-4.73771839099081,-8.13928584980765,-1.61031720596985,"w      ","",""
"174",2020-01-01,-0.102823349734775,-0.265484071710529,0.0491454672377914,-5.21813824097782,-8.05784457727077,-2.39477837309196,"w      ","",""
"175",2020-01-02,-0.00707675459765362,-0.153358730975308,0.159285799242431,-3.37759842197635,-6.02130305227895,-0.913957868091425,"w      ","",""
"176",2020-01-03,-0.125399358786683,-0.334682147251025,0.0562310431062189,-1.48126234156041,-4.22093355015007,-0.0388135933340453,"w      ","",""
"177",2020-01-04,-0.0821127637611349,-0.265662805151368,0.0894313052107318,-4.43761977973822,-7.08144057412998,-2.071673063292,"w      ","",""
"178",2020-01-05,-0.115838074596714,-0.272542909644241,0.0398081248594337,-4.93549189673934,-7.65331431076712,-2.55074125515419,"w      ","",""
"179",2020-01-06,-0.00862820882450545,-0.17267734485216,0.153701265444992,-3.97600556500318,-7.0418052027158,-1.31824041510337,"w      ","",""
"180",2020-01-07,-0.0423266158332772,-0.208729284498171,0.122243618117128,-4.62170416797816,-7.53339836935675,-2.00931234857234,"w      ","",""
"181",2020-01-08,-0.0216996367010582,-0.202033079157392,0.152817100357708,-4.57513622008202,-7.58494965388163,-2.43326802409503,"w      ","",""
"182",2020-01-09,-0.0562302926169252,-0.205856146926987,0.0865053648026622,-4.485195003647,-6.33114291188211,-2.23017373708482,"w      ","",""
"183",2020-01-10,0.00754963374799422,-0.155463831523956,0.182338617651174,-4.15699527197642,-6.7174644210541,-1.58467577890864,"w      ","",""
"184",2020-01-11,0.00960399827102001,-0.141326573794749,0.162966459868935,-4.29477305225995,-6.52808652914943,-1.7894499723285,"w      ","",""
"185",2020-01-12,0.0190228940744233,-0.139106535812402,0.179592795247238,-4.61298959205963,-7.48022763904051,-2.24221836338913,"w      ","",""
"186",2020-01-13,-0.0186887659522718,-0.176085848177673,0.137021857341042,-3.9849478207577,-6.72404324073807,-1.78204503354133,"w      ","",""
"187",2020-01-14,-0.00269004840382776,-0.181000796667897,0.145430562646555,-4.36947273449217,-6.95947139763617,-2.0040863281283,"w      ","",""
"188",2020-01-15,-0.00309202026545223,-0.161466984744919,0.152688477025677,-4.37992988701,-6.80080201360211,-2.22423727216222,"w      ","",""
"189",2020-01-16,-0.00739642170664623,-0.157812659456273,0.150409217408727,-4.70796421770192,-7.47116247611122,-2.12482514360905,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
