"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,-0.440890951472149,-0.641230084357564,-0.248297367116333,-2.57388868489615,-3.97993077270858,-1.22835420130589,"w      ","",""
"67",2019-09-16,-0.236802691093833,-0.503074634076192,-0.0103085397133108,-2.08441123361509,-3.85542846854825,-0.525056631611683,"w      ","",""
"68",2019-09-17,-0.144809777941648,-0.368496543926683,0.0721295082514682,-2.50608440818095,-4.06647424981857,-1.02457842218397,"w      ","",""
"69",2019-09-18,-0.110400106873907,-0.353502751907399,0.145336047204917,-2.26781735987938,-3.65601572190432,-0.821297136764411,"w      ","",""
"70",2019-09-19,-0.0213216932957785,-0.252520412924102,0.190247068017472,-2.63206224992826,-4.65309165774426,-0.941284836807329,"w      ","",""
"71",2019-09-20,-0.37890939364047,-0.550338385286885,-0.210441923242994,-5.95558036211285,-7.3943404329529,-4.55179289958585,"w      ","",""
"72",2019-09-21,0.0438989110689871,-0.1372594631772,0.218183975080225,-0.604902010393925,-1.85946476800242,-0.0520919518281514,"w      ","",""
"73",2019-09-22,-0.143381267273557,-0.305432329190848,0.0330506591912938,-2.9167282400369,-4.75370130270817,-0.982279849974105,"w      ","",""
"74",2019-09-23,-0.00291124914959586,-0.18728782433186,0.165195108549486,-2.89652220827682,-4.99563537717362,-1.14823428687662,"w      ","",""
"75",2019-09-24,-0.123589602776921,-0.291909445491276,0.0488870701835309,-3.00735278673544,-5.13147502086078,-0.906591576418994,"w      ","",""
"76",2019-09-25,-0.0751382472181828,-0.242209506755834,0.0993752608986515,-2.78782838245742,-4.71521996357766,-0.960641830887689,"w      ","",""
"77",2019-09-26,-0.0136677058619216,-0.204175614061829,0.170539647542691,-2.4598029852814,-4.45330149371584,-0.624053538041127,"w      ","",""
"78",2019-09-27,-0.0933050488296906,-0.286895975145058,0.0882983450589978,-2.4406054401498,-4.11622648959955,-0.782898351305379,"w      ","",""
"79",2019-09-28,-0.163630648078806,-0.340566681752783,0.0158046370297527,-3.49483177310353,-5.40886207996767,-1.45589690070493,"w      ","",""
"80",2019-09-29,-0.174056892247488,-0.35074471320699,0.0210210380268875,-3.10734454824425,-5.29600973944388,-0.698729269635181,"w      ","",""
"81",2019-09-30,0.208793555837263,0.0455177686593994,0.371656770504077,-1.68787199056327,-3.31182296120053,-0.347893920530393,"w      ","",""
"82",2019-10-01,-0.223726275076516,-0.405029026292116,-0.0287634162192476,-0.628049185744832,-1.65563414616029,0.0797227495940569,"w      ","",""
"83",2019-10-02,-0.424625129288081,-0.608852095603954,-0.222833739509929,-2.18299995352544,-4.1193288940858,-0.410045290524351,"w      ","",""
"84",2019-10-03,-0.440261319672798,-0.600189615631623,-0.274549688605274,-0.0695211860256313,-1.14980323353411,0.509626558289735,"w      ","",""
"85",2019-10-04,-0.196542862327164,-0.36325108229626,-0.0256588339543177,-2.28049628312325,-4.23210897016857,-0.48679863932767,"w      ","",""
"86",2019-10-05,-0.12140805144031,-0.283015935389096,0.0409242367512292,-2.29417908651511,-4.44192018620643,0.0772251019754571,"w      ","",""
"87",2019-10-06,-0.129813609804048,-0.304375324414578,0.0573665008016854,-1.95685028706602,-3.78890636522361,-0.355848284678265,"w      ","",""
"88",2019-10-07,-0.14510140956231,-0.317778402165328,0.0175263164000355,-2.03291876062803,-4.51263350297183,-0.116853445747388,"w      ","",""
"89",2019-10-08,-0.37071240988931,-0.534220856101922,-0.212551801557468,-1.37623521092477,-2.92059183007989,-0.158527093842234,"w      ","",""
"90",2019-10-09,-0.310918576702711,-0.464268615229226,-0.146941402949079,-1.60145833909602,-3.23510160204273,-0.07601219981758,"w      ","",""
"91",2019-10-10,-0.17278146177562,-0.340892419201664,-0.0149825708679145,-2.89244863311783,-4.8483626858393,-1.06532822884349,"w      ","",""
"92",2019-10-11,-0.0898296168186122,-0.232545193926049,0.072194176464699,-2.78607133826986,-5.24383455034807,-0.664164674184204,"w      ","",""
"93",2019-10-12,0.00803137434917973,-0.159520798978759,0.169866295013427,-4.10842854312602,-6.45422793582887,-2.0725444669544,"w      ","",""
"94",2019-10-13,-0.140471642446021,-0.296676920624096,0.0278322942770789,-1.14472845028804,-3.01899236211716,0.270738030452552,"w      ","",""
"95",2019-10-14,-0.18317158951173,-0.339472956104958,-0.0253118272730101,-2.70869945451467,-4.38638322146078,-0.812199183673337,"w      ","",""
"96",2019-10-15,0.00164094104655731,-0.156411400372084,0.175627464687611,-4.25824166028297,-7.03713616395047,-1.81669089794472,"w      ","",""
"97",2019-10-16,0.0252981794452465,-0.138903600805461,0.200997644144141,-4.25012088575126,-6.85248345100937,-1.66508253707082,"w      ","",""
"98",2019-10-17,-0.0249400480315551,-0.186126751226728,0.158171656694596,-4.19850616068917,-7.05516505612379,-1.4123301713588,"w      ","",""
"99",2019-10-18,-0.206889893026447,-0.39201441501707,-0.0363862122417606,-1.29901848375097,-3.06255735955562,0.211386427497639,"w      ","",""
"100",2019-10-19,-0.172954386149376,-0.336539621428441,-0.00346099432513236,-2.79262010262725,-4.47926459676029,-0.956226271455275,"w      ","",""
"101",2019-10-20,0.00196090168638609,-0.1611219322289,0.174339762302971,-4.21798022141889,-7.12014684429179,-2.20430560173862,"w      ","",""
"102",2019-10-21,-0.0849839628780009,-0.247606059273129,0.0854990274487141,-2.21415908657207,-4.77718477496278,-0.162078021464386,"w      ","",""
"103",2019-10-22,-0.292272490108208,-0.467555200942035,-0.113766977762265,-0.818511527326972,-2.44788240392572,0.179984619117875,"w      ","",""
"104",2019-10-23,-0.520251937017254,-0.704590647470784,-0.349815068289019,-2.90924548654865,-4.80782845251272,-1.03115929337004,"w      ","",""
"105",2019-10-24,1.60972282533549,1.3756830249345,1.86944097842784,-4.79303023281617,-5.57338105344667,-4.07063650731186,"w      ","",""
"106",2019-10-25,1.50787277833089,1.30763818606293,1.68755659448187,-3.1899316674859,-3.70254519060639,-2.60678490602661,"w      ","",""
"107",2019-10-26,1.29281452349425,1.09700386427291,1.48554377838348,-3.32387628704724,-3.99362237756995,-2.73364718982621,"w      ","",""
"108",2019-10-27,1.0146761968329,0.840072868646768,1.18126487520001,-2.46471668609682,-3.05980808354353,-1.81920248876073,"w      ","",""
"109",2019-10-28,0.680951760416056,0.512419768932522,0.842122835393399,-1.84297479230184,-2.65268623081406,-1.00376616742418,"w      ","",""
"110",2019-10-29,0.452869377919503,0.289779313957342,0.626378731235122,-0.691800260832776,-1.3450505796228,-0.292613618284945,"w      ","",""
"111",2019-10-30,0.104948591982435,-0.0685648824490954,0.302318289904652,-2.5771716358308,-4.3082635458794,-0.774200308515275,"w      ","",""
"112",2019-10-31,-0.0543774623555252,-0.223426016804498,0.121714070418453,-4.25758211638107,-7.12317951830215,-1.90616467865563,"w      ","",""
"113",2019-11-01,-0.0273355310917535,-0.194667350758523,0.143699096302393,-4.33559758232252,-7.03985526519493,-1.13171003493093,"w      ","",""
"114",2019-11-02,-0.454866832462678,-0.636442645611331,-0.273624640544368,-3.46844149329943,-4.86173241485294,-2.173820349936,"w      ","",""
"115",2019-11-03,0.0788287791600185,-0.0964548864694966,0.244179578412159,-2.52081132114399,-4.42645095857025,-0.751613292140723,"w      ","",""
"116",2019-11-04,-0.109588379695778,-0.28243187348085,0.0633623471787504,-4.42310413239741,-6.87566269905822,-1.93894477790575,"w      ","",""
"117",2019-11-05,-0.016452489665104,-0.17967604058211,0.145555743763624,-4.03422449744896,-6.94899810271845,-1.43905690789797,"w      ","",""
"118",2019-11-06,-0.143556528239471,-0.302926003389565,0.0119148495176505,-2.57673714955082,-4.57277752775996,-0.460052974393931,"w      ","",""
"119",2019-11-07,0.210940180239083,0.0442628537363669,0.371876637224683,-3.48646178309198,-5.58638548197019,-1.32495529420492,"w      ","",""
"120",2019-11-08,-0.0698810092234345,-0.236229630801802,0.0994005853822589,-4.48639910600892,-7.42198901984132,-1.73354743030743,"w      ","",""
"121",2019-11-09,-0.014274971724279,-0.161251589664834,0.15190771702261,-4.22824868124934,-7.16456890536102,-1.709180344959,"w      ","",""
"122",2019-11-10,-0.00559389937346962,-0.163868935039818,0.162488173439132,-4.22992300145054,-7.02994347500167,-1.06432807172463,"w      ","",""
"123",2019-11-11,0.0622593936828292,-0.112892397049379,0.231738299285971,-3.45257872195392,-5.93379267540404,-1.6464031276369,"w      ","",""
"124",2019-11-12,0.0634107323500591,-0.125641473901713,0.252690038214837,-2.45902302552694,-4.6524037872113,-0.436956165612075,"w      ","",""
"125",2019-11-13,-0.0294894334337159,-0.191861107292853,0.132055375818408,-1.04292383822223,-2.48751649575444,0.254397731978339,"w      ","",""
"126",2019-11-14,0.452094712436278,0.264440866869354,0.62917009949029,-2.28414490098094,-3.59497722402341,-1.00385196122261,"w      ","",""
"127",2019-11-15,0.391462835801209,0.223030450839526,0.555601084244186,-1.65603918159714,-2.99863428568167,-0.722292381736663,"w      ","",""
"128",2019-11-16,-0.213965125716302,-0.365123499180775,-0.0433203898004205,-3.74205565289128,-5.75867744157532,-1.68918590729447,"w      ","",""
"129",2019-11-17,0.275644278668085,0.108006932516576,0.438793625638049,-1.14059620338742,-2.57323903154648,-0.179225624681589,"w      ","",""
"130",2019-11-18,0.0145023077910324,-0.159322987122237,0.191348306604421,-1.71788644298393,-3.31311372616573,-0.273481156090068,"w      ","",""
"131",2019-11-19,0.0917228182015659,-0.108604144167386,0.266726169417914,-2.83308968894329,-4.50022302137431,-1.16148643140807,"w      ","",""
"132",2019-11-20,-0.00236993677365028,-0.174501083203187,0.163245585807755,-4.40129520313013,-7.23552872431461,-1.58911766895889,"w      ","",""
"133",2019-11-21,0.0302879560990553,-0.127477145703199,0.193372671055386,-3.23041079862895,-5.50675808717349,-1.11794223045363,"w      ","",""
"134",2019-11-22,-0.139784129909286,-0.307265450147717,0.0241837398807466,-3.71909716292916,-6.17898691434518,-1.22889270592305,"w      ","",""
"135",2019-11-23,-0.0600571339947201,-0.240309511729329,0.113847304873688,-3.86632934987665,-6.54472131663108,-0.628788117097241,"w      ","",""
"136",2019-11-24,-0.0754493525902669,-0.252705393721038,0.0941262677995975,-3.89548173793798,-6.24312590739016,-1.51864197039957,"w      ","",""
"137",2019-11-25,0.178611738245016,0.0220495392194849,0.340412185091995,-3.21624713313443,-5.16519906682882,-0.586384632577429,"w      ","",""
"138",2019-11-26,0.177450976713136,0.00364846960870414,0.347111875491349,-4.07761036909665,-6.73498641913337,-1.75467795733164,"w      ","",""
"139",2019-11-27,-0.000443413291587152,-0.172096930292775,0.170951754929562,-4.74315532710796,-6.99031670910145,-2.57685590594013,"w      ","",""
"140",2019-11-28,-0.536280106867421,-0.707076252727652,-0.375955009017944,-0.761821374888491,-1.49148651017738,0.00507645717051158,"w      ","",""
"141",2019-11-29,0.431379688750955,0.259051608386468,0.609781381270125,-2.18365534447869,-3.28029322130753,-1.0167065276535,"w      ","",""
"142",2019-11-30,-0.0701977860011121,-0.243001667076465,0.101186411930475,-2.21503203739987,-3.83251322547496,-0.466698107768741,"w      ","",""
"143",2019-12-01,-0.18462748071764,-0.367800979989331,-0.00390250519510756,-1.30517566202321,-2.57104286041975,-0.073808157519576,"w      ","",""
"144",2019-12-02,-0.157796499276014,-0.309730809982578,0.0232629413434931,-2.24902826904866,-3.7310038178751,-0.888500758517492,"w      ","",""
"145",2019-12-03,0.170839028489301,0.00411824829545091,0.367382112829041,-1.73308925660867,-3.27801182144016,-0.571388805502918,"w      ","",""
"146",2019-12-04,0.0602158416467613,-0.117592181953511,0.243593960026762,-4.32824043880838,-6.899447537191,-0.86623677934569,"w      ","",""
"147",2019-12-05,-0.0653362192115814,-0.24680373652618,0.114264197509575,-5.31707812530513,-6.70639050559503,-3.88529517603971,"w      ","",""
"148",2019-12-06,0.679789750377724,0.522889419152389,0.84302521618463,-1.59552101637215,-2.25342744462127,-0.966310078839624,"w      ","",""
"149",2019-12-07,0.141635538020972,-0.0629425794219503,0.359675635619984,-1.61913853216601,-2.76825424094373,-0.592303319102191,"w      ","",""
"150",2019-12-08,0.0560659904209409,-0.121068229601534,0.223620201416037,-3.37435203654402,-5.69205921776881,-1.4529853012011,"w      ","",""
"151",2019-12-09,-0.133914506160236,-0.340524648369613,0.0597135177542886,-5.00820437662151,-7.71079006901979,-2.12571663869333,"w      ","",""
"152",2019-12-10,0.19262410485023,0.0242255952772061,0.374139797264981,-4.54955712756926,-7.33766120014459,-2.13657241339512,"w      ","",""
"153",2019-12-11,0.00440506847987862,-0.166860427472114,0.185668638985439,-3.37720099139515,-5.59156991119437,-1.20082735357142,"w      ","",""
"154",2019-12-12,-0.0648887690287849,-0.247226791038768,0.120716399070832,-4.2173846890431,-7.15591151880922,-1.75266922228108,"w      ","",""
"155",2019-12-13,-0.0893639319484016,-0.246971958209228,0.0732656188633271,-3.35499451793953,-6.01231718454448,-0.878511551543939,"w      ","",""
"156",2019-12-14,-0.069553629253501,-0.236308824214431,0.102762087655686,-3.83436220133883,-6.34898288598929,-1.8494412769674,"w      ","",""
"157",2019-12-15,-0.0205216015575666,-0.186965377524181,0.13359897050125,-4.53949351723571,-7.45046806789439,-2.10057009475806,"w      ","",""
"158",2019-12-16,-0.153045447457249,-0.321829944992945,0.0186125896153141,-1.72036802562494,-3.46382266087604,-0.160347504789679,"w      ","",""
"159",2019-12-17,-0.141139728030501,-0.309676676133393,0.0284655675508501,-3.15398341436305,-4.98938161374853,-0.950282783718154,"w      ","",""
"160",2019-12-18,0.0224525304614543,-0.152409039726882,0.185823103382062,-4.34047337417447,-7.07661490062199,-1.83977216318079,"w      ","",""
"161",2019-12-19,0.0109469915198327,-0.15071630751071,0.168259452913999,-4.47672659539292,-7.35106220824714,-1.98866296737825,"w      ","",""
"162",2019-12-20,0.0903868482844182,-0.0846835992869777,0.259428519370178,-3.45440489890845,-5.99859799185711,-1.23638222645424,"w      ","",""
"163",2019-12-21,-0.163698739778586,-0.328400513079959,0.0109336659660346,-0.419549953210899,-1.98777578356208,0.478399223544704,"w      ","",""
"164",2019-12-22,-0.239978373249019,-0.418954193451342,-0.0664873823610442,-1.48606550847277,-2.79802247556025,-0.151785789035125,"w      ","",""
"165",2019-12-23,2.05762696198664,1.88117931333978,2.21184418297628,-2.09668214352649,-2.5064785489922,-1.66819059976686,"w      ","",""
"166",2019-12-24,0.541704150941308,0.362215999555259,0.720561659251267,-1.84219196329994,-2.56980928656185,-1.09374697091113,"w      ","",""
"167",2019-12-25,0.752027898765058,0.575487212397889,0.932451859340143,-2.03219971360119,-2.75655422315542,-1.35127714809596,"w      ","",""
"168",2019-12-26,0.626372877853377,0.450776863697463,0.806932782683058,-1.90386416548563,-2.59222094438824,-1.18649263717936,"w      ","",""
"169",2019-12-27,0.140139570137604,-0.0548039123043729,0.376072405334177,-1.06389405922797,-2.45552723464619,-0.373796937617485,"w      ","",""
"170",2019-12-28,-0.0529414018021329,-0.209923582808412,0.121920037441106,-6.11527984676992,-8.43612816246529,-2.94069268423817,"w      ","",""
"171",2019-12-29,-0.0746253113675295,-0.250886871346486,0.0982783794425915,-4.58946589339156,-7.57514163806967,-1.3253369299517,"w      ","",""
"172",2019-12-30,-0.0135331336968967,-0.177874549151167,0.156662859924672,-4.52163901927969,-7.97623784809146,-1.6888135800469,"w      ","",""
"173",2019-12-31,0.0689511836312456,-0.0965706876628613,0.238983887479602,-5.12677882187824,-8.47800856543375,-1.93702974908786,"w      ","",""
"174",2020-01-01,-0.103554568384577,-0.269185864969997,0.0544030403313327,-4.65241485649625,-7.71997682854659,-1.79273806881776,"w      ","",""
"175",2020-01-02,-0.00176105129857586,-0.157507086810862,0.160960583268302,-3.24052348631448,-5.75625837987025,-0.200177063869012,"w      ","",""
"176",2020-01-03,-0.146306379652862,-0.316232522100217,0.0526851706542815,-2.04337581790819,-4.15994216541004,-0.357290235419075,"w      ","",""
"177",2020-01-04,-0.0736517181976228,-0.245777919759701,0.110706037543875,-3.89372292856952,-6.76295845348479,-0.731965481973899,"w      ","",""
"178",2020-01-05,-0.104245431095457,-0.288367715603926,0.0670229539945301,-4.42497163082232,-7.37345676656143,-1.44146859191007,"w      ","",""
"179",2020-01-06,-0.0136363619057524,-0.179163530167481,0.156713525713771,-4.55541299777464,-8.05169498256768,-1.64967153524659,"w      ","",""
"180",2020-01-07,-0.0350067651012917,-0.193150390533541,0.1265943231497,-4.3168910259031,-6.9117295926999,-1.79404327830372,"w      ","",""
"181",2020-01-08,-0.0265475024862356,-0.19982108341219,0.149175505165684,-4.11689966375609,-7.16891745608345,-1.59978093056069,"w      ","",""
"182",2020-01-09,-0.0579233234521715,-0.219801183375151,0.107888399369021,-4.38248418019671,-7.07833273874421,-2.02288535294687,"w      ","",""
"183",2020-01-10,0.00220730960191932,-0.164353586271238,0.164031010592742,-4.10608398541752,-7.11595673055708,-0.801151436612217,"w      ","",""
"184",2020-01-11,-0.0015406796314077,-0.171361917581597,0.164212645942581,-3.75323587684867,-6.74639399567421,-1.56421088014892,"w      ","",""
"185",2020-01-12,0.0192291128201572,-0.143645277360278,0.176218709327837,-4.58045485861091,-7.28374325781582,-1.95403316709778,"w      ","",""
"186",2020-01-13,-0.00456175341624071,-0.16353872912267,0.162967150953104,-4.26392972123506,-7.13338206689381,-1.44569459027922,"w      ","",""
"187",2020-01-14,0.00565965652271706,-0.158687710308242,0.161422424976449,-4.43433909571226,-7.36176467144451,-1.74290749325108,"w      ","",""
"188",2020-01-15,-0.000257840555755015,-0.153765222208494,0.170180112426095,-4.53085655117593,-7.50975671955973,-1.95672712052764,"w      ","",""
"189",2020-01-16,-0.000230904642573644,-0.168096274162395,0.157631334285722,-4.58714439300823,-8.01073717971049,-1.56789179012825,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
