"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.186776000975684,-0.464674038200549,0.0495767631831738,-2.08781509595276,-3.62528433117424,-0.908376490098217,"w      ","",""
"61",2019-09-10,-0.115096158866465,-0.368586832428346,0.130702039735187,-1.5468390223679,-2.7727211443207,-0.66107560544422,"w      ","",""
"62",2019-09-11,-0.00914291928524314,-0.254109918748176,0.256570631693701,-1.91595088479744,-3.30213587287134,-0.651587753784564,"w      ","",""
"63",2019-09-12,-0.12115962308425,-0.305822642059204,0.0778154728935536,-1.70751402645572,-2.68084265691123,-0.603592516037474,"w      ","",""
"64",2019-09-13,-0.409629916932151,-0.644490975606647,-0.194198303680631,-1.75152400906214,-2.87786562468883,-0.644336488305114,"w      ","",""
"65",2019-09-14,-0.426033014738742,-0.677977098937819,-0.200734015290269,-2.99593152790732,-4.44176057550621,-1.6724543062085,"w      ","",""
"66",2019-09-15,-0.452573418629153,-0.676941008518115,-0.226222236971739,-2.64463083783004,-4.24012408718333,-1.09091123596411,"w      ","",""
"67",2019-09-16,-0.264549084549434,-0.550304425241133,-0.017933258406326,-2.29545965199536,-3.8186959667509,-0.456128381571853,"w      ","",""
"68",2019-09-17,-0.174396792096031,-0.387375416138139,0.0429564872890191,-2.76083281856714,-4.20150469350403,-1.37684834304477,"w      ","",""
"69",2019-09-18,-0.0571609705089448,-0.325417294925158,0.192309870300479,-1.89962921562753,-3.47757825589434,-0.29113175635219,"w      ","",""
"70",2019-09-19,-0.0396327210567225,-0.250839086126399,0.21257551518895,-2.92258506412831,-5.11769935683867,-0.603586470215221,"w      ","",""
"71",2019-09-20,-0.387877764307141,-0.545068085562352,-0.21564790377837,-6.14621339770119,-7.84584730174091,-4.83274762208597,"w      ","",""
"72",2019-09-21,0.0322065850044206,-0.169125490999796,0.20385254918874,-0.719809170602012,-1.75437834944434,-0.0844230705425884,"w      ","",""
"73",2019-09-22,-0.128094165667268,-0.279348212147972,0.0321146143419454,-2.39780802815632,-4.87476354947296,-0.359050418558594,"w      ","",""
"74",2019-09-23,-0.00244529558928115,-0.179265551978942,0.14523082965226,-3.40019598557377,-4.87268527382805,-1.28063036675415,"w      ","",""
"75",2019-09-24,-0.110586593210662,-0.275707558425907,0.0269071062844489,-3.08760360353769,-4.58508531702298,-1.35534630687932,"w      ","",""
"76",2019-09-25,-0.0565762090667595,-0.222336806642616,0.100093521271958,-2.42131282481467,-4.24747209820059,-0.833789971508114,"w      ","",""
"77",2019-09-26,-0.0288166761483445,-0.190350700282016,0.155120950905837,-2.56690207078486,-4.17796681603572,-0.684931646955622,"w      ","",""
"78",2019-09-27,-0.0825223882939748,-0.266348523557542,0.0950314044291795,-2.10318894182503,-3.93991487733745,-0.744432541262783,"w      ","",""
"79",2019-09-28,-0.179709335469885,-0.354641177932229,0.00272183829690167,-3.70708472102292,-5.98916888135311,-1.92675465771367,"w      ","",""
"80",2019-09-29,-0.202808007377436,-0.408431562519777,-0.00797267941359465,-3.43734148594781,-6.52520229692977,-1.38077623580403,"w      ","",""
"81",2019-09-30,0.186728317530296,0.00300556092583164,0.390564702520505,-1.91918395529775,-3.5677609511599,-0.709149083396691,"w      ","",""
"82",2019-10-01,-0.248680567370579,-0.418010370111234,-0.0764916781689303,-0.386486018034674,-1.38089699647593,0.0924925246750611,"w      ","",""
"83",2019-10-02,-0.412353564984707,-0.603221179452811,-0.245682139863471,-2.25939865265852,-4.01110558303301,-0.701065418046505,"w      ","",""
"84",2019-10-03,-0.456424624802566,-0.600928095199059,-0.305675675601131,0.148503720436769,-0.98245877442321,0.547308931950787,"w      ","",""
"85",2019-10-04,-0.195751401112195,-0.357266788613407,-0.0260046423695701,-2.1606332434129,-4.0796039149011,-0.667446126157873,"w      ","",""
"86",2019-10-05,-0.117071132737641,-0.280799595982983,0.0723513736782861,-2.47706447668918,-4.27242275774726,-0.402121199256843,"w      ","",""
"87",2019-10-06,-0.122379560927984,-0.307420713978129,0.0375339051211038,-2.07106401609563,-3.80138554558038,-0.458516844303809,"w      ","",""
"88",2019-10-07,-0.143385961123134,-0.300561909368475,0.00768002376028553,-2.36350229214848,-4.63434767559431,-0.275393791035597,"w      ","",""
"89",2019-10-08,-0.364475895317045,-0.527585395992509,-0.200405863343548,-1.20295247567235,-2.95958105308676,-0.171745494759595,"w      ","",""
"90",2019-10-09,-0.313789601159306,-0.457896011317917,-0.144548792400678,-1.71851181013389,-3.20813399259621,0.0741563292606498,"w      ","",""
"91",2019-10-10,-0.175341983018517,-0.346032962702053,-0.0308278922408003,-2.92136841218374,-4.89929728623177,-1.47275245384115,"w      ","",""
"92",2019-10-11,-0.0938179555020278,-0.253094559994079,0.073155143082871,-3.63194629184375,-5.33090862615759,-1.3178720907397,"w      ","",""
"93",2019-10-12,0.014823184863307,-0.159872752919257,0.171444415132573,-4.59146841319577,-6.43448043213539,-2.63234980608925,"w      ","",""
"94",2019-10-13,-0.143847539583608,-0.312605707717363,0.0197461750367697,-0.937330434985654,-3.09166487211013,0.455168681358252,"w      ","",""
"95",2019-10-14,-0.170908434838389,-0.318589317284276,-0.0125108348122331,-2.54909704739418,-4.55796444635258,-1.0524382672694,"w      ","",""
"96",2019-10-15,0.0014197999347211,-0.154598058211994,0.143133585543783,-4.49018816544908,-7.19242680094174,-2.5219221424427,"w      ","",""
"97",2019-10-16,0.018352909326574,-0.153406201068348,0.207037393966901,-3.48724576766156,-6.82687869753527,-1.33639645731981,"w      ","",""
"98",2019-10-17,-0.0354810554527452,-0.19108770085222,0.120812200789105,-4.34808840131606,-6.77438776366786,-2.18319056353168,"w      ","",""
"99",2019-10-18,-0.205945668669912,-0.374454045640711,-0.0456220044454474,-1.03364282245542,-3.28440387806474,0.178390828352275,"w      ","",""
"100",2019-10-19,-0.182352753680187,-0.350256811442476,-0.0265551833004866,-3.13084348856317,-4.42423601519003,-1.57396702892398,"w      ","",""
"101",2019-10-20,-0.0103011925200056,-0.174511541793223,0.156282748440423,-3.60411758489545,-6.14144998396904,-1.26280641287816,"w      ","",""
"102",2019-10-21,-0.0772936253970314,-0.240111225855546,0.0837126720586461,-3.39501767821811,-5.98653985627618,-0.828131471040356,"w      ","",""
"103",2019-10-22,-0.30664310743855,-0.489139262939836,-0.123003118666556,-0.535790827219561,-1.73205070946602,0.327698265908601,"w      ","",""
"104",2019-10-23,-0.51028802791164,-0.665268791778181,-0.325848146593492,-3.08017063199687,-4.75265813376529,-1.59230964166706,"w      ","",""
"105",2019-10-24,1.62043192989753,1.37327745682511,1.84266006173561,-4.82970843202619,-5.47790359046874,-4.1405951814699,"w      ","",""
"106",2019-10-25,1.48004134650094,1.31650401747052,1.66145655425872,-3.10292039654504,-3.62634971869344,-2.66851348799893,"w      ","",""
"107",2019-10-26,1.29551010717437,1.11930188299646,1.47934277824676,-3.37319464033719,-4.00536178663352,-2.82455386829181,"w      ","",""
"108",2019-10-27,0.998282498997131,0.82825089095203,1.17009749075643,-2.38907521214962,-3.03196097338395,-1.78359195054212,"w      ","",""
"109",2019-10-28,0.673226618007793,0.493199223567324,0.840913369781865,-1.73096955844053,-2.6838890100954,-1.15380844910286,"w      ","",""
"110",2019-10-29,0.443948088881574,0.279699719511149,0.61597738342056,-0.631870997482937,-1.37979323506208,-0.275880086276222,"w      ","",""
"111",2019-10-30,0.0776535515028948,-0.083046278861542,0.277076573549851,-2.18014802987942,-4.08336747779191,-1.1743381662846,"w      ","",""
"112",2019-10-31,-0.0570028766366879,-0.221462622308207,0.122299215257992,-5.08663609201316,-6.97125975979635,-2.21771922447107,"w      ","",""
"113",2019-11-01,-0.0125935094522459,-0.19109931074269,0.141881525845504,-3.72485999254007,-6.1184637532986,-1.11436360681031,"w      ","",""
"114",2019-11-02,-0.450530027192671,-0.660997513740267,-0.275999517027965,-3.81955917793342,-5.15027843614823,-2.2378889922123,"w      ","",""
"115",2019-11-03,0.0696583374672761,-0.0942263551569571,0.234368480425087,-2.94000238457037,-5.42597767217619,-1.56343584248344,"w      ","",""
"116",2019-11-04,-0.120137261003848,-0.271354120623546,0.0664564514126862,-4.14416426036985,-6.31347635726807,-1.68347285596966,"w      ","",""
"117",2019-11-05,-0.00868526655177076,-0.171094141816321,0.151238914994729,-3.51479115795408,-6.38326591359221,-1.018136421459,"w      ","",""
"118",2019-11-06,-0.146575905489682,-0.307563648079304,0.00568859559167292,-2.89526079018781,-5.11267741212438,-1.25575410796404,"w      ","",""
"119",2019-11-07,0.213700052689571,0.0527178105608551,0.384248387986708,-3.397697256278,-5.52618131808749,-1.73447789229822,"w      ","",""
"120",2019-11-08,-0.0665942530277433,-0.234228963001508,0.107029608412428,-4.12231448427211,-7.30676103362891,-1.28235154172435,"w      ","",""
"121",2019-11-09,-0.00899642716826481,-0.170179784303676,0.150512157824848,-5.15079386235593,-7.72264897125729,-3.11194361827853,"w      ","",""
"122",2019-11-10,-0.0179828522057636,-0.172935264901539,0.151355031950548,-4.00248218615178,-7.11164986412165,-0.723111233632575,"w      ","",""
"123",2019-11-11,0.0402484564209522,-0.133478277473762,0.225253132642965,-3.10339107082938,-5.76122279295557,-0.479973092072508,"w      ","",""
"124",2019-11-12,0.0620318924984206,-0.120996496432411,0.231988394837091,-2.30055977337533,-4.3156051096823,-0.479407534935333,"w      ","",""
"125",2019-11-13,-0.0306188942307,-0.184966125371253,0.133161817064446,-1.27092013793876,-2.79671097393712,0.223159048854708,"w      ","",""
"126",2019-11-14,0.457219868787478,0.269916345733084,0.638521289485272,-2.4841916991915,-3.48244843162877,-0.691271275549275,"w      ","",""
"127",2019-11-15,0.409693087480752,0.238111040590356,0.571445337440698,-1.53327678535275,-2.96328831672817,-0.708776556654325,"w      ","",""
"128",2019-11-16,-0.224383996452937,-0.378234738267035,-0.0633295695846646,-4.34589070293952,-6.08745322436225,-1.88261337443184,"w      ","",""
"129",2019-11-17,0.264125637034876,0.0803497592542133,0.432995115518704,-1.09004304930298,-2.61496989945778,-0.141864186790886,"w      ","",""
"130",2019-11-18,0.00148505264700933,-0.171896764715004,0.176902296455148,-1.54649010607779,-3.18674147665721,-0.597047528310569,"w      ","",""
"131",2019-11-19,0.106631162432553,-0.138898035380795,0.294942238579522,-3.02593416141327,-5.02446632662091,-1.34749922307016,"w      ","",""
"132",2019-11-20,-0.00818833612892108,-0.161796547352323,0.165754951687772,-4.18776015168762,-7.40548518900185,-1.27905281590499,"w      ","",""
"133",2019-11-21,0.0468903188699894,-0.118174723493738,0.194585845274328,-3.96349094578761,-6.50472831914506,-1.17729660737096,"w      ","",""
"134",2019-11-22,-0.139520085371286,-0.329877790710569,0.0274533143352496,-3.67063920755311,-7.19059406919681,-0.575027601937262,"w      ","",""
"135",2019-11-23,-0.0946410441603768,-0.253124153924561,0.0857322293233964,-5.14644821981272,-6.3626881682929,-2.40109414551639,"w      ","",""
"136",2019-11-24,-0.0829582414893563,-0.254414242557329,0.107472990460491,-4.01921926623538,-6.99459887382604,-0.930468153236519,"w      ","",""
"137",2019-11-25,0.172830343529733,0.0247891834358336,0.361727279078082,-3.42861397211558,-5.12034297513556,-1.78119832522278,"w      ","",""
"138",2019-11-26,0.179032842357347,-0.00630798977267284,0.345483547733901,-3.82395468317306,-7.19524861398071,-1.87504829177733,"w      ","",""
"139",2019-11-27,0.0110358837673927,-0.186206388242042,0.197307302254438,-4.44125291547325,-7.10200501472482,-2.35701388564826,"w      ","",""
"140",2019-11-28,-0.546250405188111,-0.693269410886761,-0.394841456801632,-0.814511046523348,-1.50019109919498,-0.146528455773868,"w      ","",""
"141",2019-11-29,0.43013890771078,0.261457044716704,0.602171487710814,-2.2054647740181,-3.21567560627928,-1.19964870645562,"w      ","",""
"142",2019-11-30,-0.0751218201541604,-0.244924397108192,0.101582340157158,-1.80048740493863,-4.03086584991168,-0.384287394461069,"w      ","",""
"143",2019-12-01,-0.166340187807061,-0.348850091007329,0.00779896110310144,-1.07647530621576,-2.39507406773153,-0.137280634758653,"w      ","",""
"144",2019-12-02,-0.148862547231359,-0.319161396614728,0.0158095099323023,-2.93470762150738,-3.95779190284166,-0.750943205659902,"w      ","",""
"145",2019-12-03,0.191758636966872,0.0136818037853787,0.380569604164304,-1.83423018484233,-3.75126398250747,-0.472780641488525,"w      ","",""
"146",2019-12-04,0.0397712948189461,-0.135394461938538,0.212605740827494,-4.95623930601864,-7.53100585263463,-1.9285703438597,"w      ","",""
"147",2019-12-05,-0.0603545736867588,-0.22831208861397,0.136306481194302,-5.49441691472441,-6.72577573331025,-4.38711013895897,"w      ","",""
"148",2019-12-06,0.675642010241841,0.495845052555434,0.858309394033008,-1.59174781511689,-2.21525794794018,-0.978811891143388,"w      ","",""
"149",2019-12-07,0.148175842194879,-0.0476567240861315,0.341263853162447,-1.54733947841976,-2.71759638634881,-0.635790826944838,"w      ","",""
"150",2019-12-08,0.0398850990866527,-0.143578242179806,0.202275160640098,-3.34892031669791,-5.12167902230724,-1.40837657026501,"w      ","",""
"151",2019-12-09,-0.124362640099644,-0.341755300302002,0.0541965556881703,-4.25943158405013,-7.5162105290393,-1.76134937497982,"w      ","",""
"152",2019-12-10,0.185559330536646,0.0146040755591577,0.342377237314522,-4.46100778744994,-7.1513252547623,-1.34757566392599,"w      ","",""
"153",2019-12-11,0.019866561354423,-0.16376676051482,0.183636674501882,-3.03065099192867,-5.08551399444807,-1.67796693795722,"w      ","",""
"154",2019-12-12,-0.0907157139111366,-0.273324566459085,0.0911922693330457,-4.50729095929922,-7.33923808348689,-1.96512607510345,"w      ","",""
"155",2019-12-13,-0.089611918217917,-0.251020482448969,0.125523572266522,-3.34066682659372,-5.05897163985207,-0.542183659875587,"w      ","",""
"156",2019-12-14,-0.0704126298521178,-0.24600090957169,0.0949709453982069,-3.92082764497267,-7.2519006077112,-2.24261396370144,"w      ","",""
"157",2019-12-15,-0.0274061047489361,-0.194596178263824,0.118118284928109,-5.05331204876368,-7.60961032820107,-2.40167610340818,"w      ","",""
"158",2019-12-16,-0.185262598697313,-0.344721782579587,0.00234449430179983,-2.10181639352349,-4.82429860041983,-0.503157252035375,"w      ","",""
"159",2019-12-17,-0.166435235432364,-0.329951894653051,-0.00411235035637505,-3.66726471938352,-5.4851951580681,-1.9195341603706,"w      ","",""
"160",2019-12-18,0.012884414934706,-0.143668093392121,0.158222367354031,-3.89039496897301,-7.08692913287324,-2.17265252334918,"w      ","",""
"161",2019-12-19,0.00714302013645384,-0.14192599700777,0.17620171313586,-5.39738306419781,-7.75860320879897,-2.30821344739627,"w      ","",""
"162",2019-12-20,0.103231059347021,-0.0749347005861099,0.277391769014216,-3.76303460608013,-6.79785340892509,-1.51280338229127,"w      ","",""
"163",2019-12-21,-0.16181220930345,-0.315518008060613,-0.00811817562572518,-0.400516278897916,-2.38575923855404,0.31911018099383,"w      ","",""
"164",2019-12-22,-0.225015338314329,-0.417307769835772,-0.0599340764621738,-1.5285757243631,-2.8956408340705,-0.494303380292434,"w      ","",""
"165",2019-12-23,2.05145199468527,1.88876122040696,2.2274705153655,-2.07596940952347,-2.45528834764496,-1.66479624035283,"w      ","",""
"166",2019-12-24,0.535817356043345,0.376421013888481,0.702758979524637,-1.81640697247671,-2.45504998219593,-1.13199348360376,"w      ","",""
"167",2019-12-25,0.758189966807348,0.603122580243196,0.925703371807915,-2.05488830969871,-2.74317727179966,-1.44141103244836,"w      ","",""
"168",2019-12-26,0.642792726923188,0.464524770386602,0.797937889078217,-1.91769520186039,-2.73870554855448,-1.29354006689267,"w      ","",""
"169",2019-12-27,0.130543218138632,-0.0473641945735287,0.363401132436386,-0.982061498199437,-2.39878154469615,-0.353555954979873,"w      ","",""
"170",2019-12-28,-0.0421340237130191,-0.217406318710552,0.111311471185682,-5.77548930726382,-8.0311468433969,-2.61944055353526,"w      ","",""
"171",2019-12-29,-0.0778683585247724,-0.25201254788298,0.107669462253583,-5.02637478188609,-8.33412009293112,-1.92144782234089,"w      ","",""
"172",2019-12-30,-0.0236773478961709,-0.184736209645132,0.131626934933807,-5.49877386471433,-7.8353131507282,-1.33472598960366,"w      ","",""
"173",2019-12-31,0.081568005901968,-0.0896787428380254,0.248722695933883,-5.25313535072265,-7.762149821321,-2.53504875585859,"w      ","",""
"174",2020-01-01,-0.114673951718078,-0.317154115378749,0.046837997657048,-5.63789512069561,-7.48582133755143,-2.48430091429526,"w      ","",""
"175",2020-01-02,-0.00305312259251915,-0.152033605175801,0.161067135250078,-3.30372433123029,-5.94821824949614,-0.857213564733852,"w      ","",""
"176",2020-01-03,-0.151921392342957,-0.329805259823588,0.0405096739611395,-1.81702955208743,-4.35142798935874,-0.20112834259466,"w      ","",""
"177",2020-01-04,-0.0707339039419765,-0.300992372624545,0.083336618739277,-4.55723881295946,-6.38591219054326,-1.98594034554361,"w      ","",""
"178",2020-01-05,-0.114389005431513,-0.286705249430849,0.0479988001500674,-4.72619068290501,-7.17438745839734,-1.69696048599215,"w      ","",""
"179",2020-01-06,0.0117835689980417,-0.132087561276867,0.160000998029444,-4.59454331773023,-7.13102367873255,-2.49127775477768,"w      ","",""
"180",2020-01-07,-0.0489911520683389,-0.212531196771815,0.131364892192165,-4.58725371191286,-7.11316505360362,-1.65783229536771,"w      ","",""
"181",2020-01-08,-0.0317756979810144,-0.196762970069007,0.142314846063196,-5.05085313355494,-7.18022521401693,-2.4668621878161,"w      ","",""
"182",2020-01-09,-0.0516515408727322,-0.212158722353258,0.095756701600436,-4.97757515102199,-7.0515758994168,-0.362876333137903,"w      ","",""
"183",2020-01-10,-0.0132547331613346,-0.161671779120158,0.167874154910119,-4.57662133745098,-7.37163746868683,-2.0626317597962,"w      ","",""
"184",2020-01-11,0.0166469764936107,-0.156479208475189,0.167784123983865,-4.97478024205387,-6.95883504020317,-2.54240053050858,"w      ","",""
"185",2020-01-12,0.020227442637107,-0.13572731145865,0.184522317163555,-5.1786529284757,-7.58075405172368,-2.83968884079753,"w      ","",""
"186",2020-01-13,-0.00538209430009442,-0.172517467493041,0.18209237576969,-5.5639667435977,-7.62192588920506,-2.68964740768685,"w      ","",""
"187",2020-01-14,-0.00140974289637932,-0.162869320694229,0.150220565437215,-4.53695610576842,-7.19292445760553,-1.29270789750428,"w      ","",""
"188",2020-01-15,0.0100907540617749,-0.145142467442979,0.182686035195327,-5.3886354902237,-7.14608901114691,-0.360397298585636,"w      ","",""
"189",2020-01-16,0.0146410689671951,-0.138443401838752,0.182725887822604,-5.37521488901561,-9.57296037771125,-2.67421237172397,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
