"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"83",2019-10-02,-0.422236524726303,-0.624016731192598,-0.228391433604369,-2.29784077993433,-4.25786348851027,-0.353585387976968,"w      ","",""
"84",2019-10-03,-0.436492943064685,-0.600866041200185,-0.27602694443462,-0.0198739067512376,-1.09399939441645,0.501699464707257,"w      ","",""
"85",2019-10-04,-0.195144131862424,-0.355411309299012,-0.0374931051336976,-2.26447291194498,-4.38117138200529,-0.534484052475195,"w      ","",""
"86",2019-10-05,-0.120285519789246,-0.282088467874557,0.0378287211379043,-2.31519951685024,-4.33649669093722,-0.431503553439477,"w      ","",""
"87",2019-10-06,-0.128380436417588,-0.308581141635823,0.0574230955744999,-1.99120348471894,-4.0008334871818,-0.255686807244394,"w      ","",""
"88",2019-10-07,-0.14312550213147,-0.309231973177666,0.0260938467384459,-2.14252991450293,-4.32394142214464,-0.0773824086514845,"w      ","",""
"89",2019-10-08,-0.373802150021874,-0.534501875103004,-0.198567786820566,-1.52436707562072,-3.12080537090385,0.0569060688633657,"w      ","",""
"90",2019-10-09,-0.303982895114853,-0.474626356628467,-0.143483653954154,-1.74643241159209,-3.38883284517281,-0.277558346699085,"w      ","",""
"91",2019-10-10,-0.174397999141335,-0.332538281991038,-0.00499893429817121,-2.9919672893854,-5.03873990791601,-0.880531742314187,"w      ","",""
"92",2019-10-11,-0.0856036821990706,-0.255348116449923,0.0759226884897255,-2.7305291335012,-5.23286845544843,-0.59036614579222,"w      ","",""
"93",2019-10-12,0.0112208797169362,-0.157620447601474,0.171617497975194,-4.1806807344946,-6.4037733206691,-2.15332722808124,"w      ","",""
"94",2019-10-13,-0.14544293560507,-0.310019427198699,0.0191841071494597,-1.04023137944225,-3.00807246124129,0.239040779848667,"w      ","",""
"95",2019-10-14,-0.17974984177361,-0.34558808423035,-0.0220311917970833,-2.6818177641343,-4.43981249033245,-0.773546950854892,"w      ","",""
"96",2019-10-15,0.00275336530304761,-0.152496786921743,0.165313910564455,-4.24722045846441,-6.87558922699078,-1.78576126147639,"w      ","",""
"97",2019-10-16,0.0229606449456235,-0.136568716079489,0.192988681750556,-4.2273356016842,-6.9106382263471,-1.48227720179273,"w      ","",""
"98",2019-10-17,-0.0200482628256,-0.193937632913113,0.136050859073415,-4.27943621726821,-7.06763636772417,-1.8839661582608,"w      ","",""
"99",2019-10-18,-0.206911564967544,-0.391038827121314,-0.024984140619935,-1.33911196880192,-3.03583740629705,0.112016466814955,"w      ","",""
"100",2019-10-19,-0.177626953494962,-0.34997513297422,-0.00813680305110336,-2.85570252810219,-4.39313273707269,-1.29587174783552,"w      ","",""
"101",2019-10-20,0.0104580461008894,-0.163656892715624,0.166078952261892,-4.23813901677125,-7.2065622737188,-1.67447495115816,"w      ","",""
"102",2019-10-21,-0.0800431428356969,-0.247393470453356,0.0859420903182603,-2.30978136653086,-4.79099255484391,0.0446231007414273,"w      ","",""
"103",2019-10-22,-0.297587514495647,-0.462163395990642,-0.128970234818637,-0.666285484742631,-2.07559466190304,0.202386473106481,"w      ","",""
"104",2019-10-23,-0.519019096412637,-0.690882108870748,-0.346078580573385,-2.91720822128585,-4.69788092514596,-0.958574957432149,"w      ","",""
"105",2019-10-24,1.63455585822791,1.40457224355417,1.8716581008019,-4.86137368453294,-5.59575629809515,-4.18163049499331,"w      ","",""
"106",2019-10-25,1.50955171245013,1.32334180741895,1.69144216722714,-3.20488566443325,-3.7147407508223,-2.68378498257787,"w      ","",""
"107",2019-10-26,1.30253812967623,1.1095083755858,1.50252659913793,-3.38033980683673,-4.03712739051143,-2.76442248373431,"w      ","",""
"108",2019-10-27,1.00839990660136,0.821682920580053,1.19572425479968,-2.43031829077555,-3.086824064516,-1.69270958472602,"w      ","",""
"109",2019-10-28,0.680347810377483,0.505302474746445,0.84333861454781,-1.85644795471138,-2.70039644996619,-1.01329275427937,"w      ","",""
"110",2019-10-29,0.445400862222905,0.276511129771755,0.615120924301137,-0.685292657303541,-1.33970378773605,-0.314111699732735,"w      ","",""
"111",2019-10-30,0.105400595471742,-0.0659776889916364,0.280024222342961,-2.5716241970782,-4.17707494198792,-0.878877414369887,"w      ","",""
"112",2019-10-31,-0.0458826964792908,-0.211845303002213,0.128004780846456,-4.28786669550607,-6.93112596845985,-1.64625585347879,"w      ","",""
"113",2019-11-01,-0.0275463761356779,-0.190201938577042,0.156943654817252,-4.34327175379055,-7.29057971720747,-1.73438809315673,"w      ","",""
"114",2019-11-02,-0.453919382125564,-0.642620270923409,-0.281948430926423,-3.46579080175726,-4.83750178608184,-2.0728320387362,"w      ","",""
"115",2019-11-03,0.0758563510181436,-0.0881225340324465,0.244816952016573,-2.71807133504016,-4.57646525952017,-0.950283638679835,"w      ","",""
"116",2019-11-04,-0.109766992892187,-0.285523943815876,0.0566646015571404,-4.40246448295281,-6.61248624035488,-2.26190119416417,"w      ","",""
"117",2019-11-05,-0.00822718593357293,-0.178222847484571,0.155854689778889,-4.26836376156773,-7.13485119349229,-1.77955240773491,"w      ","",""
"118",2019-11-06,-0.143781080682163,-0.300214432149018,0.0196807477996168,-2.53580379416513,-4.70809567236179,-0.405084979162551,"w      ","",""
"119",2019-11-07,0.209793923512583,0.0378397629060797,0.37735749566459,-3.51299952123576,-5.82094661538314,-1.30376995718551,"w      ","",""
"120",2019-11-08,-0.0613805547586457,-0.236295321948003,0.111843723001196,-4.62981771118257,-7.29691206247142,-1.86980495136244,"w      ","",""
"121",2019-11-09,-0.0182247387874406,-0.181630624215511,0.146770154797519,-4.40991450535055,-6.94606440482465,-1.92189379425979,"w      ","",""
"122",2019-11-10,-0.00641821545371756,-0.162786718086023,0.159299630741569,-4.49784343195402,-7.21833482515535,-1.69847185716615,"w      ","",""
"123",2019-11-11,0.0581125852026073,-0.12158021555584,0.230948855377865,-3.37220425970276,-5.72775539029308,-1.25500484789628,"w      ","",""
"124",2019-11-12,0.0587957710924904,-0.121266609473678,0.24847327776198,-2.43050403465979,-4.59020226461454,-0.597391915906311,"w      ","",""
"125",2019-11-13,-0.0306793811427711,-0.191097320209729,0.137887996732763,-1.03132988887089,-2.55997943093455,0.30633925823265,"w      ","",""
"126",2019-11-14,0.447685521776911,0.267585268936873,0.628702974101464,-2.32172617138245,-3.57845960348931,-1.13751433182627,"w      ","",""
"127",2019-11-15,0.395737261787174,0.221566321264043,0.568603608355514,-1.75608761053074,-2.98187340444644,-0.700111841907844,"w      ","",""
"128",2019-11-16,-0.21348994144285,-0.392663253111662,-0.055335895336781,-3.76607403081584,-5.95303760836821,-1.71028020700649,"w      ","",""
"129",2019-11-17,0.277613242937488,0.118742976574131,0.45085739793726,-0.985351952323934,-2.37657613843363,-0.120632866780292,"w      ","",""
"130",2019-11-18,0.021771486300373,-0.168806026927761,0.212274826204091,-1.75040407913101,-3.40997431670932,-0.27442405942429,"w      ","",""
"131",2019-11-19,0.100668866183002,-0.0880993667817218,0.278355420959565,-2.94660983711872,-4.77935580691213,-1.09253188022336,"w      ","",""
"132",2019-11-20,0.00115434537513297,-0.167060427579681,0.166344054089555,-4.43466709111052,-7.1558356802228,-1.80237141525889,"w      ","",""
"133",2019-11-21,0.033465745614496,-0.135545091613657,0.19598762731041,-3.21936583452527,-5.75655062121938,-1.02905069428508,"w      ","",""
"134",2019-11-22,-0.140470154362265,-0.3074892821809,0.0277878886905884,-3.6988636493558,-6.45038491277375,-1.3674464575355,"w      ","",""
"135",2019-11-23,-0.0712158199269114,-0.248226356247282,0.0896192092059007,-4.01976285713192,-6.50180062072183,-1.76116809527054,"w      ","",""
"136",2019-11-24,-0.0807917178658584,-0.240410214325705,0.0775432174112311,-3.97760567462762,-6.37557062466339,-1.76765615184359,"w      ","",""
"137",2019-11-25,0.179312270412071,0.0230354940508089,0.333483028853103,-3.2398697023947,-5.33580418201376,-0.952860117031187,"w      ","",""
"138",2019-11-26,0.171017665792829,-0.00228171724655623,0.340939179231066,-4.1988371167545,-6.83529767516627,-1.60914219646095,"w      ","",""
"139",2019-11-27,0.0021935311617732,-0.178183740338612,0.181625566596625,-4.69644612902077,-7.08023570867483,-2.3460846744204,"w      ","",""
"140",2019-11-28,-0.55281459805165,-0.701727997348597,-0.399203847899566,-0.758331508769338,-1.48448280693659,-0.0207649620386038,"w      ","",""
"141",2019-11-29,0.435621261422436,0.255907443205892,0.616097594196802,-2.275496040301,-3.29040419967974,-1.24339231592337,"w      ","",""
"142",2019-11-30,-0.0668538550992857,-0.237769765981029,0.102873814955055,-2.26520064538429,-4.01661306453377,-0.260514973326221,"w      ","",""
"143",2019-12-01,-0.183158414170634,-0.375770680358095,0.00331810119613717,-1.29152625049517,-2.67637488534985,0.0645907243023533,"w      ","",""
"144",2019-12-02,-0.147986834342318,-0.317122595616034,0.022043711353022,-2.18575728506998,-3.78199476123347,-0.773130351302932,"w      ","",""
"145",2019-12-03,0.174203703328431,-0.00605641843711155,0.354505776201922,-1.80249864395429,-3.49608166804029,-0.55476570849136,"w      ","",""
"146",2019-12-04,0.0657159530397037,-0.112692360035429,0.236658889574696,-4.17804820817891,-7.0824711954649,-1.60752739931733,"w      ","",""
"147",2019-12-05,-0.069550593089399,-0.253401711599489,0.111284721153483,-5.27364007186419,-6.69834635280954,-3.82542940701633,"w      ","",""
"148",2019-12-06,0.681447864420213,0.513698230509798,0.852947789553842,-1.5828055967155,-2.26822914774404,-0.757720101530841,"w      ","",""
"149",2019-12-07,0.159693778574484,-0.0477065586868212,0.364142497019895,-1.67480792282453,-2.91662259986907,-0.678612045662324,"w      ","",""
"150",2019-12-08,0.0485864061612929,-0.130756677414322,0.236275413084226,-3.43852911461158,-5.82815252792977,-0.802958991774678,"w      ","",""
"151",2019-12-09,-0.138790168532974,-0.346412940289101,0.0663186161946638,-4.80470527252792,-7.76776593311677,-2.05728050581626,"w      ","",""
"152",2019-12-10,0.195061699647075,0.0120385832850715,0.376859792178247,-4.56169519946394,-7.32118287445412,-1.88896855630495,"w      ","",""
"153",2019-12-11,0.0172933905995642,-0.154285507611593,0.20169274088435,-3.15886955098284,-5.42292696102414,-0.983476610628908,"w      ","",""
"154",2019-12-12,-0.0621173080583815,-0.247695993334767,0.116743275611826,-4.06932216256366,-6.81930561060775,-1.55422044612015,"w      ","",""
"155",2019-12-13,-0.0868394471311862,-0.242980764243924,0.0677283048465498,-3.34993715560948,-6.01238148108229,-0.978237838028959,"w      ","",""
"156",2019-12-14,-0.0716772537390461,-0.237565360744398,0.088465846324921,-3.92386315948843,-6.38664815192441,-1.61173091329031,"w      ","",""
"157",2019-12-15,-0.0235476712274097,-0.18379166506071,0.141844569055492,-4.30508853477051,-6.99943164382111,-1.8434599420882,"w      ","",""
"158",2019-12-16,-0.152900697931808,-0.329525475604675,0.0155814578604948,-1.68473260336585,-3.49770357195289,-0.186985646702393,"w      ","",""
"159",2019-12-17,-0.147893374732443,-0.304097058058724,0.0219982682925906,-3.12661267088796,-5.158760444565,-0.945730924956375,"w      ","",""
"160",2019-12-18,0.0205463805165291,-0.147270000888677,0.178312826273352,-4.40868095105459,-7.22644603332915,-1.99312240624611,"w      ","",""
"161",2019-12-19,0.0115620139535957,-0.156036482598398,0.184171563550509,-4.41381694482602,-7.10983508822574,-1.89973180480953,"w      ","",""
"162",2019-12-20,0.0990211126637423,-0.0748875610729477,0.256551608231697,-3.62472863823276,-6.14994432146537,-1.31084163667122,"w      ","",""
"163",2019-12-21,-0.172621695862089,-0.340427487841441,-0.00458578230595047,-0.409359430037616,-1.8936842152451,0.413202378160966,"w      ","",""
"164",2019-12-22,-0.23227959578563,-0.418055347837929,-0.0478902734654419,-1.51588583263928,-2.77802954773812,-0.239197469553198,"w      ","",""
"165",2019-12-23,2.05941164208836,1.89929196682707,2.22582804104043,-2.06969057400362,-2.50986705155968,-1.61477112969267,"w      ","",""
"166",2019-12-24,0.543912681691077,0.370546799535053,0.726407246763885,-1.83471794686707,-2.53180739528415,-1.0225764961375,"w      ","",""
"167",2019-12-25,0.755642730114326,0.579952287397661,0.925751401554742,-2.05139735806916,-2.75387476749026,-1.34391732660924,"w      ","",""
"168",2019-12-26,0.626401292447151,0.447978606227083,0.78830613929058,-1.88198498788125,-2.63661443398768,-1.17467774809191,"w      ","",""
"169",2019-12-27,0.14370638209819,-0.0437988282380239,0.378282148674789,-1.09539832410339,-2.54227719130873,-0.373204266488364,"w      ","",""
"170",2019-12-28,-0.0548775859718884,-0.224084982718642,0.106868228812623,-5.77040117413221,-8.61373558308858,-3.02946108159234,"w      ","",""
"171",2019-12-29,-0.080685453423353,-0.246150274055035,0.104284003456555,-4.77048099692078,-7.90820659004699,-1.71389227681028,"w      ","",""
"172",2019-12-30,-0.018146719092221,-0.185473554726633,0.147795595179283,-4.67303043286371,-7.76581474223813,-1.5946911799588,"w      ","",""
"173",2019-12-31,0.066906402286232,-0.0945829579511091,0.242358836810359,-5.16292950534731,-8.43332710782499,-2.13164557646244,"w      ","",""
"174",2020-01-01,-0.096007773291873,-0.271926575457983,0.0652661702831951,-4.69902863836161,-7.81396241812703,-1.94553119605799,"w      ","",""
"175",2020-01-02,-0.00110883672523008,-0.159043574907897,0.163590182812582,-3.23267228034683,-5.89356393823675,-0.772025557642921,"w      ","",""
"176",2020-01-03,-0.144409030427767,-0.333938622209613,0.027361530372438,-1.96003889212713,-4.53989887777936,0.0242423995737756,"w      ","",""
"177",2020-01-04,-0.0790064677646533,-0.24841003415251,0.0819298248527286,-4.24321723661258,-7.03139314010336,-1.69218884172292,"w      ","",""
"178",2020-01-05,-0.105036147951679,-0.268946902682383,0.0589202265800228,-4.51472186377446,-7.35679304331474,-1.35685911344463,"w      ","",""
"179",2020-01-06,-0.0092110112790289,-0.171463753330518,0.153091484258537,-4.66178155280262,-7.4646439687679,-1.84642067240021,"w      ","",""
"180",2020-01-07,-0.0383820620986937,-0.204333142386215,0.134413775020829,-4.37637544111152,-7.45953553581857,-1.62384321402311,"w      ","",""
"181",2020-01-08,-0.0303046652241905,-0.201310123738572,0.126413651938048,-4.32863640036964,-7.18111723437313,-1.80001087659088,"w      ","",""
"182",2020-01-09,-0.0616571102167839,-0.215949697467904,0.0986920668456289,-4.21011037723151,-7.03001686436204,-1.90790590543866,"w      ","",""
"183",2020-01-10,0.00800475920762149,-0.162898571226116,0.177450289213916,-4.31904009316335,-7.08723157464928,-1.50996715762448,"w      ","",""
"184",2020-01-11,0.0063887305234549,-0.160535813954911,0.176664155343393,-4.35885513605319,-7.13102810096984,-1.58455234329303,"w      ","",""
"185",2020-01-12,0.0195641843514538,-0.15922006894804,0.183061313313905,-4.31419335541968,-7.31153086656919,-1.47815010358527,"w      ","",""
"186",2020-01-13,-0.00749144747851426,-0.166060810350915,0.152974962040705,-4.4628340684155,-7.54000712084623,-1.82836534534137,"w      ","",""
"187",2020-01-14,-0.00523239346042104,-0.169268823548842,0.159447662654915,-4.37385459628115,-7.1966052345357,-1.83930113835611,"w      ","",""
"188",2020-01-15,0.0035312264348899,-0.168180422937828,0.171405503104146,-4.47457898805789,-7.43183895157516,-1.86205736809712,"w      ","",""
"189",2020-01-16,0.000720954858239357,-0.158660735691831,0.156586151440366,-4.52675003894989,-7.29431652166276,-1.76165869763175,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
