"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.103338572040865,-0.367338649132794,0.135399238558772,-2.24216311324018,-3.72236373873892,-0.971304788707596,"w      ","",""
"70",2019-09-19,-0.010471096642824,-0.224382512014889,0.202455032210242,-2.537020638985,-4.48259381093847,-0.864686078121385,"w      ","",""
"71",2019-09-20,-0.386895361254314,-0.552730078020169,-0.22137613544042,-5.98465564189547,-7.30740918467384,-4.6038293457174,"w      ","",""
"72",2019-09-21,0.035815355064957,-0.137117303035036,0.19874360385543,-0.753488322089883,-1.85598788209015,-0.0748569304788731,"w      ","",""
"73",2019-09-22,-0.142389156099031,-0.306158523919494,0.0162299424241799,-2.91742124631061,-4.69885310170394,-1.20866908504033,"w      ","",""
"74",2019-09-23,-0.0110692652582719,-0.175434541549449,0.157863968789262,-2.9355387840193,-4.91551996277502,-0.978597577405963,"w      ","",""
"75",2019-09-24,-0.123066040722426,-0.295819465434923,0.0412370781447946,-3.28202108363637,-5.41325841812836,-1.09556009067147,"w      ","",""
"76",2019-09-25,-0.0770371020405497,-0.256323960105944,0.0937181589221602,-2.93798810609773,-4.86485051447798,-0.949483008307702,"w      ","",""
"77",2019-09-26,-0.0115326204484378,-0.193415612764846,0.185063194686251,-2.42675603664763,-4.44911511476279,-0.351433991155612,"w      ","",""
"78",2019-09-27,-0.0715934435556152,-0.272755263300754,0.110986494085341,-2.16261191911269,-3.73009548151997,-0.600203978258309,"w      ","",""
"79",2019-09-28,-0.16241188963947,-0.349164447519085,0.0154188242526215,-3.43733528772333,-5.56723632666746,-1.45807554403228,"w      ","",""
"80",2019-09-29,-0.184219970398991,-0.363446512636874,0.00297448021057417,-3.06349966115493,-5.13732805838021,-1.39063303683582,"w      ","",""
"81",2019-09-30,0.20126799504487,0.021960633990351,0.369353380912187,-1.68596073578198,-3.31098831465228,-0.19463274979863,"w      ","",""
"82",2019-10-01,-0.225140091317498,-0.39520495466538,-0.027027290857529,-0.622270542566266,-1.72143425364887,0.0508424955491899,"w      ","",""
"83",2019-10-02,-0.425771810436421,-0.615695328500631,-0.235174987079574,-2.31124611176926,-4.12665359500559,-0.608058830876224,"w      ","",""
"84",2019-10-03,-0.444519023053451,-0.611233351119749,-0.284744936214985,-0.101951016314736,-1.1917362579563,0.497898915744657,"w      ","",""
"85",2019-10-04,-0.193890341289918,-0.3540592501821,-0.0289309662065021,-2.25510153695451,-4.36045967485524,-0.391394126669378,"w      ","",""
"86",2019-10-05,-0.115165082663842,-0.285620694039427,0.0372365415425269,-2.24852495898009,-4.53990670599659,-0.263719607644207,"w      ","",""
"87",2019-10-06,-0.129974036968616,-0.312846305390882,0.0573188402696666,-1.93630691279886,-4.06207323206609,-0.266072673234636,"w      ","",""
"88",2019-10-07,-0.141003408908565,-0.296165202269569,0.0190503799176628,-2.21088171447951,-4.54331068504174,-0.247355266350919,"w      ","",""
"89",2019-10-08,-0.376092812492466,-0.53532546273972,-0.210717912722089,-1.41308603858707,-2.91329773140509,-0.076590080724646,"w      ","",""
"90",2019-10-09,-0.30935287824038,-0.481299331061621,-0.136369633752385,-1.67500093579392,-3.30772697639467,0.00606646608152722,"w      ","",""
"91",2019-10-10,-0.176528976709566,-0.341720410544102,-0.0176273594401067,-3.14047633599568,-5.07313335726841,-1.22314635040137,"w      ","",""
"92",2019-10-11,-0.0821215918607472,-0.248878394356522,0.0746129312864729,-2.6726911634379,-5.09141343025314,-0.430675237232031,"w      ","",""
"93",2019-10-12,0.00913286930693963,-0.149891217263325,0.171095143758407,-4.2193369928233,-6.31393644971514,-2.05067419279169,"w      ","",""
"94",2019-10-13,-0.141281624626848,-0.304581949865931,0.0143591823657414,-0.977446604575729,-3.00994983426796,0.280129735248739,"w      ","",""
"95",2019-10-14,-0.182016150270512,-0.345381321786169,-0.0133547296089562,-2.73364429895348,-4.53015920923812,-0.932368083866106,"w      ","",""
"96",2019-10-15,0.0070646985709389,-0.154259858537918,0.173173462292866,-4.31553808542319,-7.13526384228095,-1.37918375253627,"w      ","",""
"97",2019-10-16,0.027456526896972,-0.145937611285524,0.192943367487258,-4.30863698239441,-6.98082829382299,-1.70724821469659,"w      ","",""
"98",2019-10-17,-0.0188097402959403,-0.189900673482345,0.138748799566241,-4.22232189938769,-6.85266409301068,-1.65092971442263,"w      ","",""
"99",2019-10-18,-0.207211091264241,-0.379180121924296,-0.0277767100358235,-1.27437930400597,-3.17000027700791,0.197607973647389,"w      ","",""
"100",2019-10-19,-0.17411564750762,-0.339795903112074,-0.00395372502398098,-2.8221746683578,-4.50886315459991,-1.32741726609813,"w      ","",""
"101",2019-10-20,0.00551296696024954,-0.167327228871056,0.171814806424815,-4.3762752856497,-7.34084022957924,-1.79054426564464,"w      ","",""
"102",2019-10-21,-0.0818511815776048,-0.237251592752781,0.086551933531126,-2.14627327478382,-4.54558100941334,-0.187221524750092,"w      ","",""
"103",2019-10-22,-0.295413439602794,-0.45304144658696,-0.121004135534745,-0.713077334711901,-2.08837187809979,0.179019417471669,"w      ","",""
"104",2019-10-23,-0.519856706774377,-0.687867605892089,-0.350763173792505,-2.90158265590135,-4.81419252975904,-1.06251419542914,"w      ","",""
"105",2019-10-24,1.62101506796457,1.3801252613103,1.85813344345927,-4.8115479647305,-5.51695533758406,-4.09519767414632,"w      ","",""
"106",2019-10-25,1.5097380577679,1.32290280061187,1.69489808658637,-3.19069768225323,-3.72662933439745,-2.68703740969072,"w      ","",""
"107",2019-10-26,1.30118806378534,1.1120490007008,1.49394309178799,-3.36620263881297,-3.96945061216133,-2.71202280348084,"w      ","",""
"108",2019-10-27,1.00727435307742,0.820801671993949,1.19242144657818,-2.41715839740763,-3.07134689281891,-1.77609107118281,"w      ","",""
"109",2019-10-28,0.678452642439938,0.514130239056721,0.842515278999568,-1.82839306907626,-2.66444149272316,-1.06972104295498,"w      ","",""
"110",2019-10-29,0.446540779037675,0.281347263511843,0.622806826507215,-0.682212936507602,-1.37343496298544,-0.292166484751716,"w      ","",""
"111",2019-10-30,0.107594740959862,-0.0746223681715092,0.290126617629146,-2.54021392547815,-4.35177702397726,-0.888205269850149,"w      ","",""
"112",2019-10-31,-0.049196950058588,-0.21335519345988,0.119532721976362,-4.30574617812663,-7.03615204297305,-1.87920427793901,"w      ","",""
"113",2019-11-01,-0.0318885905852212,-0.195324185704217,0.13839958496018,-4.37320651491135,-7.21405038776589,-1.5728869804108,"w      ","",""
"114",2019-11-02,-0.451284450961532,-0.645794870926828,-0.266778447050956,-3.45116201120629,-4.83903458994385,-1.97421297843107,"w      ","",""
"115",2019-11-03,0.0771775870244027,-0.0986579431165932,0.23778286326836,-2.65230221089519,-4.60029438140717,-1.00095566514477,"w      ","",""
"116",2019-11-04,-0.106299434410006,-0.268489922117728,0.0557256371836987,-4.3756894798655,-6.68168405813021,-2.36776079227762,"w      ","",""
"117",2019-11-05,-0.0162782378011298,-0.186180641402854,0.151769924913292,-4.25941269708833,-6.99214498447567,-1.79770684710604,"w      ","",""
"118",2019-11-06,-0.146933940952034,-0.300428461135233,0.0219906303801382,-2.64029162761584,-4.73800140178936,-0.642633041533294,"w      ","",""
"119",2019-11-07,0.207397821595951,0.0439360193887834,0.377360450267896,-3.41707735570178,-5.82357736990146,-1.36003195907317,"w      ","",""
"120",2019-11-08,-0.076971060081373,-0.235779834709576,0.0934016851959193,-4.70347575764644,-7.28439036237931,-2.2595785120515,"w      ","",""
"121",2019-11-09,-0.015861099025448,-0.17469966585125,0.147506506917522,-4.36792582765073,-7.0402163298349,-1.5923352114844,"w      ","",""
"122",2019-11-10,-0.0119100121739537,-0.172867059474732,0.149088960535986,-4.44091313023449,-7.36823154769589,-1.63202085721115,"w      ","",""
"123",2019-11-11,0.0607252815289928,-0.104984738721532,0.22711468085186,-3.52294469756876,-5.74883529464824,-1.26116174235611,"w      ","",""
"124",2019-11-12,0.0627744356383571,-0.119406677126682,0.249112909137837,-2.470182299101,-4.64340235925528,-0.480053272642502,"w      ","",""
"125",2019-11-13,-0.0282237644931241,-0.196653333627672,0.141532494235523,-1.02904477083153,-2.77298686156661,0.374900581202896,"w      ","",""
"126",2019-11-14,0.453070486108183,0.260803418139321,0.639845527926634,-2.31870863061774,-3.63613163092713,-1.04269153147377,"w      ","",""
"127",2019-11-15,0.396703205070055,0.233840968880096,0.557350295033025,-1.76492369230948,-3.01989053677251,-0.726510857805781,"w      ","",""
"128",2019-11-16,-0.210340712899444,-0.3831354758855,-0.0402855291463765,-3.93589274272059,-5.97768210172925,-1.61492966813994,"w      ","",""
"129",2019-11-17,0.273780148693399,0.109849261810565,0.447604269881595,-0.962219443347709,-2.37958481092955,-0.129575893481185,"w      ","",""
"130",2019-11-18,0.0227265520639849,-0.160322899318831,0.197618566071625,-1.78471618855204,-3.61630384026494,-0.391141201278182,"w      ","",""
"131",2019-11-19,0.102127992120691,-0.0750328244620191,0.27764602588518,-3.04639984068093,-4.82143370167933,-1.28551948319121,"w      ","",""
"132",2019-11-20,0.00592355246914515,-0.161487935666534,0.172242816953863,-4.19459568209643,-6.92310222236998,-1.64943208604952,"w      ","",""
"133",2019-11-21,0.0327197173761933,-0.137361775351548,0.193974169603376,-3.19841672760095,-5.79310528798659,-0.818869612311426,"w      ","",""
"134",2019-11-22,-0.136448748804745,-0.310726646933599,0.0347673425286304,-3.5733513932906,-6.25978388519102,-0.669421072525293,"w      ","",""
"135",2019-11-23,-0.0687258697817141,-0.231844073451521,0.106425597177955,-4.0809824264761,-6.57076953561316,-1.63964417001829,"w      ","",""
"136",2019-11-24,-0.074427588365096,-0.247262693856488,0.102505390117142,-3.87819825103585,-6.427568438577,-1.28820040701738,"w      ","",""
"137",2019-11-25,0.18039085306109,0.0188851168935871,0.340212696161692,-3.22546797390235,-5.43506774268969,-1.1053063173852,"w      ","",""
"138",2019-11-26,0.178794998012754,0.0194901596232362,0.339286646609688,-4.26618561801052,-6.69202510813156,-1.84453810611,"w      ","",""
"139",2019-11-27,0.000821715545848896,-0.18116913783633,0.179994705124642,-4.75582472316904,-6.89114235954612,-2.5969354341861,"w      ","",""
"140",2019-11-28,-0.542210724525456,-0.70350779136832,-0.37598168024506,-0.779984621631478,-1.537741840246,-0.0449750857703368,"w      ","",""
"141",2019-11-29,0.438487580392652,0.25900018391753,0.605010949599032,-2.26385311134543,-3.26774158139632,-1.17996352707812,"w      ","",""
"142",2019-11-30,-0.0720800380499698,-0.242326674285962,0.108929019303455,-2.17664686603358,-3.84895691451292,-0.409179731626363,"w      ","",""
"143",2019-12-01,-0.189830225994043,-0.382395274565214,-0.00904702003800218,-1.30489082644012,-2.73300529154489,-0.139227133483193,"w      ","",""
"144",2019-12-02,-0.150699660171086,-0.318000531559607,0.0169155995782797,-2.19406856538341,-3.70334351201262,-0.749908539416452,"w      ","",""
"145",2019-12-03,0.185973347946243,-7.16279778239391e-05,0.36244117656684,-1.7846234311575,-3.50248707566138,-0.583919858281732,"w      ","",""
"146",2019-12-04,0.0684144069019608,-0.104264748629075,0.251496755121158,-4.02959312566012,-6.88774987221514,-1.52414545059162,"w      ","",""
"147",2019-12-05,-0.0741371563575841,-0.246882474308184,0.101440287664758,-5.24738475928515,-6.6206381132772,-3.94624227321559,"w      ","",""
"148",2019-12-06,0.681559230617731,0.505111775737405,0.841873512907801,-1.60769844606135,-2.23260318618642,-0.967525148697054,"w      ","",""
"149",2019-12-07,0.150187864225985,-0.0487609822946194,0.379652583530049,-1.63415107077487,-2.94615354508217,-0.642875043019441,"w      ","",""
"150",2019-12-08,0.0460190134543035,-0.123925893879026,0.228101241739663,-3.36882184085081,-5.62800137162963,-1.34284636840797,"w      ","",""
"151",2019-12-09,-0.146841475773688,-0.348550165770606,0.062342585747016,-4.90662023111437,-8.00869104777911,-1.77315713568321,"w      ","",""
"152",2019-12-10,0.19871781577711,0.0192873033121289,0.375612423811387,-4.5676677769342,-7.20637906047329,-2.01629548716606,"w      ","",""
"153",2019-12-11,0.0204263839790923,-0.164581573299905,0.190459195357135,-3.16245506520304,-5.46093159883972,-1.05530534368949,"w      ","",""
"154",2019-12-12,-0.0659619897005631,-0.245594476876683,0.114901689199789,-4.09300185049498,-6.81316978035438,-1.31150100183089,"w      ","",""
"155",2019-12-13,-0.0818494784748612,-0.254682948358907,0.0799278304948737,-3.30969143432552,-6.10528615372539,-0.953654877782226,"w      ","",""
"156",2019-12-14,-0.0709519385228294,-0.225881680651732,0.0884094429946105,-4.06784732706663,-6.38358767319298,-1.57974218740614,"w      ","",""
"157",2019-12-15,-0.0182609468866986,-0.188864351191535,0.140892362040411,-4.11487745279884,-6.98680287621726,-1.38944125407795,"w      ","",""
"158",2019-12-16,-0.157506027523971,-0.325299145989766,0.0146139854669774,-1.70368686989596,-3.43324658843824,-0.0230683714933928,"w      ","",""
"159",2019-12-17,-0.142696297313602,-0.30426625289944,0.0151755665881558,-3.01257090000881,-4.97508944800369,-0.971927386181933,"w      ","",""
"160",2019-12-18,0.0197053058631606,-0.148359848308643,0.187870465558184,-4.37749005998779,-7.20640527743786,-1.87059985335869,"w      ","",""
"161",2019-12-19,0.00959333269281414,-0.155781832314692,0.167802724965035,-4.32082895909746,-7.07979095884657,-1.92385421737614,"w      ","",""
"162",2019-12-20,0.0964712336714308,-0.0790485661541025,0.265478552358767,-3.47661913255312,-6.21943283827789,-1.12442766440672,"w      ","",""
"163",2019-12-21,-0.170312449846749,-0.343904682676299,-0.0170050800157321,-0.358389294146473,-2.0183610183202,0.465955358712772,"w      ","",""
"164",2019-12-22,-0.242247648466142,-0.417915294179853,-0.0552011832951828,-1.43485250214155,-2.78073865854383,-0.0847692825172909,"w      ","",""
"165",2019-12-23,2.06076416666753,1.89844580538588,2.23504672667568,-2.08876174361317,-2.49131743404454,-1.65123145833549,"w      ","",""
"166",2019-12-24,0.546386513365521,0.362224095339676,0.719644218595323,-1.85845776832419,-2.53345743696805,-1.10051976561557,"w      ","",""
"167",2019-12-25,0.751165052090382,0.571861764479579,0.932183949897578,-2.04259649157605,-2.736318377046,-1.32270389506134,"w      ","",""
"168",2019-12-26,0.633719072549898,0.449090092725574,0.808068474534392,-1.92308834835986,-2.60996315368989,-1.09813531852494,"w      ","",""
"169",2019-12-27,0.149550366863802,-0.0506612263713635,0.382118590805754,-1.14517767511844,-2.52837548115444,-0.375245871226999,"w      ","",""
"170",2019-12-28,-0.059729073484021,-0.22542184107293,0.104858146036008,-5.71892621330787,-8.50936061317265,-3.12744528074134,"w      ","",""
"171",2019-12-29,-0.0779746483409477,-0.263943383157587,0.105788267698852,-4.78552132629723,-7.98617493808812,-1.74750106802671,"w      ","",""
"172",2019-12-30,-0.0184567245062069,-0.179273319650101,0.140937584121745,-4.65030126529132,-7.8096189775025,-1.52085806918361,"w      ","",""
"173",2019-12-31,0.0671816361780618,-0.0968853219950213,0.221375569000499,-5.03772252155576,-8.22731783822121,-2.23818938450722,"w      ","",""
"174",2020-01-01,-0.100940258773749,-0.269881525222992,0.0613224145952652,-4.75156929532244,-7.98980527130707,-1.73087281029854,"w      ","",""
"175",2020-01-02,0.00265780017776992,-0.162078369938406,0.169588944485506,-3.23012592963754,-5.97784816111514,-0.919906533534568,"w      ","",""
"176",2020-01-03,-0.147981310166703,-0.336801179694912,0.0397408438959426,-2.06636819291934,-4.54639931739012,-0.0350534161959545,"w      ","",""
"177",2020-01-04,-0.0776852986929396,-0.261083386077517,0.0881840376584717,-4.20735770492364,-6.76899344029116,-1.8657817964004,"w      ","",""
"178",2020-01-05,-0.101357534975694,-0.260059876887246,0.0714391203820064,-4.58078799533669,-7.70246974633906,-2.20202687991709,"w      ","",""
"179",2020-01-06,-0.00767899465577297,-0.173953051863569,0.157354935350096,-4.6085304222711,-7.87820079326526,-1.87135157362671,"w      ","",""
"180",2020-01-07,-0.0340504201625939,-0.200413253147161,0.126325106170574,-4.45900787457489,-7.27535275324669,-1.58765362857663,"w      ","",""
"181",2020-01-08,-0.0254734859642731,-0.185458042913875,0.13457205042975,-4.28346066521118,-7.11720132303043,-1.70728822034572,"w      ","",""
"182",2020-01-09,-0.0571762000703889,-0.236259357360267,0.110850305801496,-4.22133470416314,-6.76850158050292,-1.97713879189448,"w      ","",""
"183",2020-01-10,0.00466070097465243,-0.156034413329894,0.163351306956913,-4.33528426460298,-7.03283823901681,-1.94631717343903,"w      ","",""
"184",2020-01-11,0.00673809791359448,-0.14584320644872,0.180139680076849,-4.40240438595327,-7.27591301827489,-1.76989702282282,"w      ","",""
"185",2020-01-12,0.0140512997310619,-0.150145739185034,0.179071581033293,-4.41514425200603,-7.08523137027841,-1.94112319683395,"w      ","",""
"186",2020-01-13,-0.00851650907965891,-0.166301675835008,0.152015290663416,-4.53340806619192,-7.65959321249624,-1.78851898212389,"w      ","",""
"187",2020-01-14,0.00109245674359267,-0.16853584687976,0.168228863989498,-4.44362866579354,-7.27366642623512,-1.72316983674009,"w      ","",""
"188",2020-01-15,0.00321837389993158,-0.157213853076148,0.167296213823743,-4.44532549304043,-7.51453680729834,-1.93611119848206,"w      ","",""
"189",2020-01-16,-0.00486669752242321,-0.171664921404167,0.156476637541862,-4.50353905899045,-7.31471588659109,-1.99522621311356,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
