"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,-0.208127676990031,-0.370526051059123,-0.0402935784835534,0.120824739901435,-0.162651765708739,0.387846941901236,"w      ","",""
"20",2019-07-31,-0.238274094546563,-0.410070167784934,-0.0744514337682555,0.204781908125354,-0.0609268991519479,0.491392129699829,"w      ","",""
"21",2019-08-01,-0.307565793289783,-0.490867129013354,-0.101372147714557,0.135813813447754,-0.166111273512674,0.427678897661462,"w      ","",""
"22",2019-08-02,-0.227243151797447,-0.39107909889537,-0.0722990442557825,0.217763183978256,-0.0260350926004584,0.4858439760598,"w      ","",""
"23",2019-08-03,-0.265472620731234,-0.427675140161601,-0.103012107449028,0.306825456923452,0.0544183061221221,0.591226754420781,"w      ","",""
"24",2019-08-04,-0.197171949219784,-0.364109232581222,-0.0401981632311254,0.368869626247873,0.102185844827671,0.631203605356878,"w      ","",""
"25",2019-08-05,-0.376605960626991,-0.572964601291582,-0.179408211508035,0.289479733182287,0.0147190671012784,0.559822908697091,"w      ","",""
"26",2019-08-06,-0.224816158769693,-0.382494213516803,-0.0559662823660191,0.137984130097997,-0.12512304311439,0.406155029483718,"w      ","",""
"27",2019-08-07,-0.141715149707218,-0.320894960794304,0.0187939688927752,0.0314258360574488,-0.240450449914026,0.309968369987787,"w      ","",""
"28",2019-08-08,-0.144846312473118,-0.306196573341941,0.0126231723632522,0.0135552449104258,-0.261195514201973,0.272386993596567,"w      ","",""
"29",2019-08-09,-0.0795454889934008,-0.239362334888007,0.0790932296841462,-0.0636808557445489,-0.347007211605532,0.212165518290989,"w      ","",""
"30",2019-08-10,-0.116989948638176,-0.276391627003853,0.0514076881866653,-0.0932815230448671,-0.373794888758017,0.190351558997504,"w      ","",""
"31",2019-08-11,-0.156776315459047,-0.325853180095342,0.0106022750025127,0.00977300799796423,-0.275420500194846,0.302013560959388,"w      ","",""
"32",2019-08-12,-0.149724585248709,-0.323183179271343,0.00795238717206489,-0.00699230804334863,-0.285584530989703,0.293906089775124,"w      ","",""
"33",2019-08-13,-0.126607227089874,-0.30651704717844,0.0347207773128484,0.255224486440068,0.00965625085078006,0.519509510503033,"w      ","",""
"34",2019-08-14,-0.0265371755885348,-0.204869839236309,0.155618194042446,-0.583741313780562,-0.977517036913508,-0.218172668010118,"w      ","",""
"35",2019-08-15,0.504978182917287,0.340119398380538,0.662958153167112,-1.1740303514945,-1.72733847062475,-0.603493547836706,"w      ","",""
"36",2019-08-16,0.687052707611894,0.469250421394573,0.926829270158748,-2.00338819219295,-2.60817016174679,-1.4222246144676,"w      ","",""
"37",2019-08-17,0.945784931498934,0.747910058184731,1.15748857028848,-2.62947870476276,-3.28505394457917,-1.94938680457204,"w      ","",""
"38",2019-08-18,0.966749584044305,0.78064082544114,1.13365890105302,-2.56437637206773,-3.21013634040141,-1.95952893966078,"w      ","",""
"39",2019-08-19,0.676211002055187,0.50907887282433,0.858641221456213,-1.59248422528168,-2.2652419390409,-0.920011124964424,"w      ","",""
"40",2019-08-20,0.877260557532879,0.698212328852262,1.05293317399619,-2.08341250065817,-2.71014442420727,-1.53406131876959,"w      ","",""
"41",2019-08-21,0.653214742199301,0.476918680764004,0.820911768604309,-1.50711612534035,-2.12844428770768,-0.82124501882091,"w      ","",""
"42",2019-08-22,0.678851243735078,0.514803108377315,0.838897453171414,-1.54079969841469,-2.08512263235069,-0.973043205781438,"w      ","",""
"43",2019-08-23,0.77012818004284,0.586486274978563,0.949469152160773,-2.00957203422162,-2.57722889063528,-1.41660397822335,"w      ","",""
"44",2019-08-24,0.600752911503508,0.435358719110818,0.769260265665652,-1.41932338551438,-2.10682755901117,-0.757977716917918,"w      ","",""
"45",2019-08-25,0.836217399732082,0.602371563265856,1.11169557208661,-2.6589340315779,-3.55540330029201,-1.93714244955711,"w      ","",""
"46",2019-08-26,0.60015362208856,0.430031919466327,0.773423496520901,-1.96982906535835,-2.71623468563882,-1.16014789953072,"w      ","",""
"47",2019-08-27,0.301295061264677,0.128835551462623,0.45876231058163,-1.26641398062193,-2.30832809322964,-0.432117832261929,"w      ","",""
"48",2019-08-28,-0.0708312371691791,-0.300504373396523,0.136782884255766,-1.32282605584368,-2.45089829576458,-0.331207963402546,"w      ","",""
"49",2019-08-29,0.0820698070583809,-0.143660131676347,0.272450661912861,-0.867907497216581,-2.19047015098675,-0.066387554361117,"w      ","",""
"50",2019-08-30,0.179362839482164,0.010783274634142,0.346143935257807,-0.979251384230681,-1.98311687515884,-0.346323142051906,"w      ","",""
"51",2019-08-31,-0.0420770014058029,-0.234417237602201,0.142671592480979,-2.30373825717487,-3.97998507214648,-0.784439382871719,"w      ","",""
"52",2019-09-01,-0.130109993878804,-0.352950741878774,0.0663502856819928,-3.01204133472379,-4.77778479955804,-1.26570648034342,"w      ","",""
"53",2019-09-02,-0.115523258617602,-0.329491579701662,0.0834014148268589,-3.1222545406908,-5.02887667930881,-1.53387707225415,"w      ","",""
"54",2019-09-03,-0.113951202278437,-0.344325619657648,0.103074369191145,-2.64024473156601,-4.39699090365373,-1.097454022869,"w      ","",""
"55",2019-09-04,-0.148173423548283,-0.378435307285762,0.0877056555123498,-2.58377764502041,-4.47267887811289,-0.892562296962821,"w      ","",""
"56",2019-09-05,-0.205166622457175,-0.425003421857426,0.0334383387698047,-2.66339081118943,-4.02393124180717,-1.1379145180885,"w      ","",""
"57",2019-09-06,-0.307726213899566,-0.562784769459681,-0.0443745905397059,-2.55028809716198,-3.91884560750417,-1.17889929148405,"w      ","",""
"58",2019-09-07,0.0298423398697123,-0.188791635960009,0.252356327862286,-1.71852346231471,-3.2017661867685,-0.387185994806028,"w      ","",""
"59",2019-09-08,0.32488563546783,0.142193549678824,0.496828716503526,-0.58079341449531,-1.17829604390347,-0.232316948122383,"w      ","",""
"60",2019-09-09,-0.182759134145832,-0.437399924417118,0.0768828908861409,-2.07566025959024,-3.32573544759685,-0.715436219252002,"w      ","",""
"61",2019-09-10,-0.11403088473912,-0.385216764272757,0.148487120198308,-1.62928735171188,-2.80223191807681,-0.497868732630843,"w      ","",""
"62",2019-09-11,0.0398406559017075,-0.214115724107654,0.257215601890049,-1.65935888543921,-3.16143623681889,-0.488676012133592,"w      ","",""
"63",2019-09-12,-0.111218872627021,-0.31508215262273,0.0980902063365486,-1.61192238144797,-2.81593808955036,-0.152665639333993,"w      ","",""
"64",2019-09-13,-0.406248428157415,-0.605689911658024,-0.193465309537867,-1.71639061720824,-2.88901818142465,-0.475228653819232,"w      ","",""
"65",2019-09-14,-0.424761797661461,-0.651940145499287,-0.189068220001652,-2.95895405629479,-4.30054341090278,-1.59215976765637,"w      ","",""
"66",2019-09-15,-0.44813259393574,-0.656901859329768,-0.232207011188266,-2.64573904185685,-3.98682283293083,-0.992982247318997,"w      ","",""
"67",2019-09-16,-0.249976226278161,-0.498345305157895,-0.000101097337738602,-2.19242747246703,-3.7995320098826,-0.563162961371435,"w      ","",""
"68",2019-09-17,-0.140931319805534,-0.369396026863725,0.0948408041548755,-2.45076163279353,-3.98731819847619,-0.81992312677347,"w      ","",""
"69",2019-09-18,-0.113288689844755,-0.370308301190482,0.134421031586368,-2.34132778543499,-3.8133038775765,-0.899530067564215,"w      ","",""
"70",2019-09-19,-0.00653256218442406,-0.226878246151598,0.190302882909441,-2.52221787199172,-4.46827597566605,-0.720229442870703,"w      ","",""
"71",2019-09-20,-0.388164035816856,-0.545995873614533,-0.225286016476416,-5.9690400745119,-7.36983708614509,-4.67725205548969,"w      ","",""
"72",2019-09-21,0.0323377061607188,-0.147443516371296,0.203393778647209,-0.753134945824567,-1.80413772763839,-0.0928574819785187,"w      ","",""
"73",2019-09-22,-0.142354690839579,-0.314176839625415,0.0317723831065453,-2.94407755058332,-4.77131452311546,-0.986873405186557,"w      ","",""
"74",2019-09-23,-0.0145477350781759,-0.19052223202451,0.154006434552215,-2.87311270591355,-4.99530298858823,-0.621369015178545,"w      ","",""
"75",2019-09-24,-0.118344208904133,-0.280773010821107,0.0437649840971385,-2.96467818151216,-5.03633899353961,-1.00997832670235,"w      ","",""
"76",2019-09-25,-0.0675956236801663,-0.237139013214756,0.112517511814561,-2.89285839247165,-4.92891944493265,-0.995819970498751,"w      ","",""
"77",2019-09-26,-0.0152481925668889,-0.218364786235525,0.196637962226123,-2.53611206539708,-4.46007638429879,-0.577411945433982,"w      ","",""
"78",2019-09-27,-0.0758849893645189,-0.271214889721713,0.0978876477480292,-2.263468656756,-3.81179044313282,-0.639689526791877,"w      ","",""
"79",2019-09-28,-0.165678912942065,-0.354054938481991,0.0172230156307365,-3.5803958711131,-5.78988192529775,-1.5033126239969,"w      ","",""
"80",2019-09-29,-0.179363534074995,-0.362659424429415,-0.00708948570175394,-3.11964087792757,-5.31038285688817,-1.50951278925437,"w      ","",""
"81",2019-09-30,0.212436850116251,0.0365393399917856,0.375091546584257,-1.62822908691488,-3.20425113739075,-0.0149935929496682,"w      ","",""
"82",2019-10-01,-0.228027989998602,-0.409967024298734,-0.0574682684050289,-0.588658926367369,-1.56725982378427,0.0793451584616925,"w      ","",""
"83",2019-10-02,-0.428697104510755,-0.619302869925803,-0.242478729183694,-2.35657441667723,-4.14479788688118,-0.557638329132532,"w      ","",""
"84",2019-10-03,-0.441000586772958,-0.609227825629957,-0.278634070338802,-0.0391754204009328,-1.12902627543284,0.513490930580895,"w      ","",""
"85",2019-10-04,-0.197734871849979,-0.356648473151047,-0.0285334449841304,-2.35474894750531,-4.3590440702028,-0.52543167685797,"w      ","",""
"86",2019-10-05,-0.119911003262194,-0.290508123058144,0.0404492752171626,-2.2325024974026,-4.53301612190086,-0.397901059440662,"w      ","",""
"87",2019-10-06,-0.119115115001707,-0.284481287013718,0.0600972188440301,-2.1763284927858,-4.09641000020078,-0.447665388210982,"w      ","",""
"88",2019-10-07,-0.149999863468661,-0.330277279387893,0.00852258440219968,-2.05797598928258,-4.48360281583347,-0.0179744366615968,"w      ","",""
"89",2019-10-08,-0.372469137063712,-0.542080918000366,-0.211900559184132,-1.41248240019319,-2.99009122709372,-0.0798903316961734,"w      ","",""
"90",2019-10-09,-0.306852695388197,-0.479687735338637,-0.133034327472117,-1.69353444358048,-3.18111902424415,-0.0760214980384705,"w      ","",""
"91",2019-10-10,-0.173760024604899,-0.33113060169751,-0.0101177671331555,-2.98494223766352,-4.8642543971139,-0.931944277927297,"w      ","",""
"92",2019-10-11,-0.0889543651005873,-0.260755264025981,0.0823922350262517,-2.6879717470962,-4.97695721330118,-0.914695540577636,"w      ","",""
"93",2019-10-12,0.00339352654397083,-0.170843626792303,0.169026255825645,-4.37756463469452,-6.38943571714268,-2.15182896714165,"w      ","",""
"94",2019-10-13,-0.14010787234425,-0.299662085904581,0.0225103925428471,-1.02351074866299,-3.06744942090993,0.177496641968279,"w      ","",""
"95",2019-10-14,-0.182057508094328,-0.335934198425643,-0.00750836369975038,-2.71464220066937,-4.4893649617689,-1.09880154716386,"w      ","",""
"96",2019-10-15,0.00518965310412175,-0.149759951750646,0.160458106429242,-4.25857243275696,-6.27207421678918,-1.51604894449225,"w      ","",""
"97",2019-10-16,0.0283809702238418,-0.134838182210993,0.190286962879434,-4.17216487497556,-7.11698756750355,-1.8402828340358,"w      ","",""
"98",2019-10-17,-0.0256461866910587,-0.189688348571341,0.145624827448282,-4.51117308926616,-7.3221692029007,-1.70703067322515,"w      ","",""
"99",2019-10-18,-0.213993637053579,-0.397752443080723,-0.0381071270425462,-1.32626482503154,-3.18295896864251,0.206122423444562,"w      ","",""
"100",2019-10-19,-0.174108052781145,-0.33330232702495,-0.00758278874129286,-2.90315656612445,-4.57753853817402,-1.36721556341521,"w      ","",""
"101",2019-10-20,0.00555265076623781,-0.159246257328785,0.173529921710289,-4.26537973848162,-7.22159754981169,-1.15735717939741,"w      ","",""
"102",2019-10-21,-0.0782672198741375,-0.242557129559929,0.090601639086724,-2.33688358457683,-4.75810074788909,-0.402926492739683,"w      ","",""
"103",2019-10-22,-0.290690085136849,-0.454319403085596,-0.125331020911492,-0.704441646022942,-2.05340528817066,0.151534223251409,"w      ","",""
"104",2019-10-23,-0.519413096228765,-0.696452199567099,-0.338185928601037,-2.81776649810959,-4.83101098977523,-0.780138647089237,"w      ","",""
"105",2019-10-24,1.6269912661345,1.39236609969796,1.87067857571676,-4.81271364406848,-5.57111385028642,-4.1091973570501,"w      ","",""
"106",2019-10-25,1.50753677731961,1.33375303953834,1.68687334751436,-3.20217952796611,-3.73451124606783,-2.74311066588142,"w      ","",""
"107",2019-10-26,1.29867506976923,1.10831171502956,1.48749628557151,-3.36796664153313,-3.97429789686028,-2.77588560492213,"w      ","",""
"108",2019-10-27,1.00637104537788,0.841567915733294,1.17005511498687,-2.43176872727149,-3.0126383019986,-1.80062450068337,"w      ","",""
"109",2019-10-28,0.678855711431281,0.503221018662101,0.861526548935147,-1.84082694904548,-2.71321444754744,-1.01198662403488,"w      ","",""
"110",2019-10-29,0.444194968504835,0.284368183144881,0.598451062127528,-0.70016792181076,-1.36701860899383,-0.302635314570062,"w      ","",""
"111",2019-10-30,0.108235746012269,-0.0660571194734209,0.292038915507494,-2.67487997660077,-4.38471235965435,-0.908165521065399,"w      ","",""
"112",2019-10-31,-0.0521987166361338,-0.219013204393775,0.11080545221223,-4.43383165698972,-6.95206042836579,-2.19143229014562,"w      ","",""
"113",2019-11-01,-0.0279709972643264,-0.190737781719898,0.128927477682451,-4.26371978200111,-7.14048537983626,-1.68267684339019,"w      ","",""
"114",2019-11-02,-0.457454918997754,-0.629521595422798,-0.273831476820001,-3.51965917575014,-4.91893328631348,-2.19077739204575,"w      ","",""
"115",2019-11-03,0.0717427012618439,-0.0899991666421854,0.244926702286011,-2.61264339131342,-4.80104747757949,-1.03851758243061,"w      ","",""
"116",2019-11-04,-0.109606134039329,-0.270664932930584,0.0524815410930659,-4.61133581310866,-6.6757988548487,-2.57278455586825,"w      ","",""
"117",2019-11-05,-0.00964165354623523,-0.180683986927872,0.159309677190529,-4.38883365641132,-6.78440991098458,-1.69052923914902,"w      ","",""
"118",2019-11-06,-0.139827410437738,-0.301716793656571,0.0265474610137642,-2.55814992286986,-4.6090897941729,-0.423064582123682,"w      ","",""
"119",2019-11-07,0.207734412284388,0.0468791682552959,0.390266667903921,-3.49600854623046,-6.04956095806751,-1.41641227374643,"w      ","",""
"120",2019-11-08,-0.0696406685318146,-0.230598263963433,0.115157818587368,-4.71820828295412,-7.76924324434564,-1.72476929182256,"w      ","",""
"121",2019-11-09,-0.0186598994981226,-0.176416613680521,0.148403380123955,-4.35864530953865,-7.23889467572806,-1.32508139130063,"w      ","",""
"122",2019-11-10,-0.00319552610774492,-0.161087326977536,0.152599888426137,-4.39510762541911,-7.1440744819798,-1.97533255249007,"w      ","",""
"123",2019-11-11,0.0610365009654717,-0.106435064256729,0.237122556439889,-3.50569673516517,-5.74994957777118,-1.35981481937725,"w      ","",""
"124",2019-11-12,0.0576068006279736,-0.135903567706394,0.258290188824093,-2.2531008030457,-4.83421975674167,-0.0494766032040195,"w      ","",""
"125",2019-11-13,-0.0282555408207286,-0.193650291175404,0.143172003802137,-0.996529626899999,-2.59920051533501,0.253481271265491,"w      ","",""
"126",2019-11-14,0.461554606584464,0.264992397631654,0.635887235292143,-2.30649937037719,-3.61653688639349,-0.967244096293772,"w      ","",""
"127",2019-11-15,0.404854727416189,0.240754960172373,0.563038747132966,-1.67033190364021,-2.94844176326152,-0.636369848995315,"w      ","",""
"128",2019-11-16,-0.204292279632049,-0.377168595776117,-0.0281480336748462,-3.80853965901397,-5.98535446361461,-1.3039938746568,"w      ","",""
"129",2019-11-17,0.28112067870073,0.126759145787535,0.444519600884374,-0.999179990865168,-2.15764257286183,-0.105623872757901,"w      ","",""
"130",2019-11-18,0.010882099362288,-0.178840209372597,0.18767288995555,-1.67611390436634,-3.25216343608101,-0.318877935415835,"w      ","",""
"131",2019-11-19,0.0991871424269916,-0.0829988947060571,0.268358982321709,-2.92378078420739,-4.57356237111952,-1.23734226788759,"w      ","",""
"132",2019-11-20,-0.00508877643034538,-0.160550054563039,0.169193019344826,-4.43437299424474,-7.28127979500163,-1.39618990488444,"w      ","",""
"133",2019-11-21,0.0326449335949081,-0.137462127866105,0.19413043864488,-3.45153345818492,-5.56293212757039,-1.37461942203998,"w      ","",""
"134",2019-11-22,-0.139192667451526,-0.301966176179224,0.0341684952048844,-3.57693286480341,-6.19585674812829,-1.11160123312735,"w      ","",""
"135",2019-11-23,-0.0689372361936275,-0.236262742137835,0.0965413594886726,-4.15783650029806,-6.55120469989228,-1.60647435421324,"w      ","",""
"136",2019-11-24,-0.0784723660885723,-0.251175518520474,0.0929149949421878,-3.80872034067431,-6.26705800572837,-0.936045482462992,"w      ","",""
"137",2019-11-25,0.178365978815895,0.0152081798442036,0.344278728619086,-3.34483347435467,-5.42063669712228,-1.41736371284308,"w      ","",""
"138",2019-11-26,0.182403396422298,0.0088698382341997,0.351104183230621,-4.53874719273648,-7.07084996150027,-1.45207470127899,"w      ","",""
"139",2019-11-27,0.000655980491221408,-0.184012796470351,0.195846679143952,-4.8049800222012,-7.14038040874431,-2.25868785062723,"w      ","",""
"140",2019-11-28,-0.54467178087325,-0.705806331467091,-0.379121738772444,-0.807250823206045,-1.45937713901227,-0.0826725068852538,"w      ","",""
"141",2019-11-29,0.428010766403345,0.242347208615777,0.606544828153242,-2.19336327265859,-3.1878303220015,-1.14667867693953,"w      ","",""
"142",2019-11-30,-0.0655340633267895,-0.255012035370903,0.104011500495988,-2.34644392020992,-4.13321396991471,-0.624579982561801,"w      ","",""
"143",2019-12-01,-0.192991284317919,-0.372683821670277,0.0128462459765929,-1.2994443253256,-2.6541159373047,-0.13893201916548,"w      ","",""
"144",2019-12-02,-0.153157348379143,-0.313657593251214,0.0128338616264487,-2.24429678143493,-3.57277125677561,-0.882104983912868,"w      ","",""
"145",2019-12-03,0.181230688435765,0.00547383769014846,0.351961637049443,-1.84324914855316,-3.48434225765883,-0.514624324798738,"w      ","",""
"146",2019-12-04,0.0738477893867676,-0.105468632412602,0.233907306194322,-3.75783608966628,-6.66219559041688,-1.56975156816556,"w      ","",""
"147",2019-12-05,-0.0716583134974783,-0.247383595647969,0.0986360643296737,-5.19819911897839,-6.65955041803976,-3.97486133796323,"w      ","",""
"148",2019-12-06,0.681191227641565,0.520805321939074,0.839578079346836,-1.59095940544764,-2.26312535675432,-0.976095326387095,"w      ","",""
"149",2019-12-07,0.147079515065736,-0.0605942279277356,0.381261451845377,-1.60312825611656,-2.94043872329415,-0.565406692483018,"w      ","",""
"150",2019-12-08,0.0469635194360068,-0.131031059317932,0.227252463500184,-3.27265604404653,-5.46417548828042,-1.23615588409232,"w      ","",""
"151",2019-12-09,-0.138092601678645,-0.347203690375343,0.0650888251965841,-4.75157490032514,-7.76998780205239,-2.12294209463121,"w      ","",""
"152",2019-12-10,0.195462362257611,0.0286111745271953,0.381912583639519,-4.57816628251823,-7.51178481778386,-1.74254884007064,"w      ","",""
"153",2019-12-11,0.0115712225559724,-0.162987150036531,0.19474100559265,-3.25795801281604,-5.54094742225461,-1.18771877957794,"w      ","",""
"154",2019-12-12,-0.0676240928890222,-0.241544286706468,0.110720175801436,-4.09322952663337,-6.83520820697304,-1.53877514628972,"w      ","",""
"155",2019-12-13,-0.0798847804262519,-0.244940834083017,0.083234448196172,-2.99054028407073,-5.93518485264402,-0.789846284224542,"w      ","",""
"156",2019-12-14,-0.0689352405825079,-0.222662332556114,0.0932893824771488,-3.95807565911184,-6.48399476005502,-1.48698134558145,"w      ","",""
"157",2019-12-15,-0.0208835559076653,-0.181102797510503,0.156346127755083,-4.42937038485254,-7.24636036613235,-1.72027767533444,"w      ","",""
"158",2019-12-16,-0.160595848747651,-0.331307635233592,0.0204960637775435,-1.79740344936959,-3.25547010830961,-0.410312721628227,"w      ","",""
"159",2019-12-17,-0.14446566134292,-0.31011182873603,0.0232333523666173,-3.11171132791141,-5.02998682665224,-1.19289203208957,"w      ","",""
"160",2019-12-18,0.0251043444845224,-0.142548898706344,0.18647534815564,-4.59322585789995,-7.52073235730636,-1.72511705043587,"w      ","",""
"161",2019-12-19,0.00341340678632064,-0.164371690376865,0.162412805126353,-4.56684885127449,-7.31403266528603,-2.03031066041055,"w      ","",""
"162",2019-12-20,0.0980327856556449,-0.0756334928699546,0.280039941322867,-3.63616254240337,-6.12459931767483,-1.36816626330448,"w      ","",""
"163",2019-12-21,-0.173568668491791,-0.331084991003719,-0.00938191166540042,-0.297961097133775,-1.82721021608819,0.487379873804448,"w      ","",""
"164",2019-12-22,-0.236355735651282,-0.410657378218987,-0.0592674452736021,-1.46289131281761,-2.79065369959488,-0.18164954075676,"w      ","",""
"165",2019-12-23,2.0545890897087,1.89522499164624,2.21502267702742,-2.07934605444206,-2.48074299687336,-1.7023267592794,"w      ","",""
"166",2019-12-24,0.539886171506525,0.378528182280476,0.715876818514197,-1.83892270854751,-2.5082942574743,-1.1030634369492,"w      ","",""
"167",2019-12-25,0.746875668457259,0.581785148338943,0.929638070443854,-2.04310438669205,-2.78269798664313,-1.32663875084356,"w      ","",""
"168",2019-12-26,0.629918040491952,0.445745434553274,0.813579660485864,-1.87624619444804,-2.62034426191223,-1.01681469121615,"w      ","",""
"169",2019-12-27,0.15742711226839,-0.0472400164909728,0.370266652733347,-1.19021311824323,-2.49812707539092,-0.380510082241207,"w      ","",""
"170",2019-12-28,-0.0566327033337927,-0.216324139211692,0.109600908677543,-5.72402692916092,-7.97747996982651,-3.41764252895172,"w      ","",""
"171",2019-12-29,-0.0756344785101764,-0.249746995110368,0.0966603781913218,-4.75058569136696,-8.10072078315281,-1.69680204921844,"w      ","",""
"172",2019-12-30,-0.0231533833246635,-0.184102920009006,0.132795032355563,-4.77782217787501,-7.92010820425115,-1.58219408262628,"w      ","",""
"173",2019-12-31,0.0768416842582278,-0.106399377125192,0.250316563363607,-5.46245424227911,-8.75317014857291,-2.42027554412246,"w      ","",""
"174",2020-01-01,-0.0888490989531141,-0.254040660137115,0.0757550376693075,-4.5352314460838,-7.53402985599884,-0.184994897143208,"w      ","",""
"175",2020-01-02,0.00263777464822623,-0.168418083216816,0.165853793678061,-3.43909285626227,-6.11775507877873,-0.627783255192728,"w      ","",""
"176",2020-01-03,-0.146038951538561,-0.334414341844769,0.0457205935272037,-1.94796058540027,-4.4579378665875,-0.0851534427706203,"w      ","",""
"177",2020-01-04,-0.0814515170800133,-0.257884743190835,0.0848715016653046,-4.30341377294577,-7.17986687705685,-2.0207530081858,"w      ","",""
"178",2020-01-05,-0.108714826253826,-0.282649345575323,0.064515221630019,-4.5214471789729,-7.86616361218747,-1.93995991504154,"w      ","",""
"179",2020-01-06,-0.00577086043655108,-0.169251008587808,0.164046091839321,-4.96528039084165,-7.55431446858578,-1.4547872898583,"w      ","",""
"180",2020-01-07,-0.0339269900446528,-0.197424908946186,0.131398553186482,-4.46195708782431,-7.23939968935709,-1.90708156701838,"w      ","",""
"181",2020-01-08,-0.0308554203821063,-0.202557619055532,0.127253722684165,-4.74539585415799,-7.27063868068939,-2.10862056168118,"w      ","",""
"182",2020-01-09,-0.0509390268350371,-0.213487255715095,0.114266280767342,-4.24667280436558,-7.01776794342761,-1.84459504688911,"w      ","",""
"183",2020-01-10,0.0131857687377925,-0.157907481328895,0.164824724058527,-4.23775458008581,-6.91265856964495,-1.80733701243391,"w      ","",""
"184",2020-01-11,0.00766184243324625,-0.159606292860091,0.167476287509284,-4.33707506430864,-7.07998851256971,-1.41653755184512,"w      ","",""
"185",2020-01-12,0.0203456564588338,-0.146099614354136,0.176694699489895,-4.37950164896916,-7.2248407110932,-1.80415020637433,"w      ","",""
"186",2020-01-13,-0.00869666723126588,-0.172854666300819,0.154856494123243,-4.3538397599678,-7.44153512204341,-1.94344254789409,"w      ","",""
"187",2020-01-14,0.00189664131734121,-0.168374606363179,0.16323365111823,-4.39990654680722,-7.20398436445486,-1.24412595007084,"w      ","",""
"188",2020-01-15,-0.00369358942091421,-0.165853835994061,0.161870976558116,-4.5864441088778,-7.72629730941123,-1.71547994011144,"w      ","",""
"189",2020-01-16,-0.00862516916563152,-0.183463804308653,0.164778341495714,-4.47179039589179,-7.36985836310564,-1.53971762245528,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
