"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"67",2019-09-16,-0.411006179885235,-0.618159936880708,-0.101504188065313,-3.27765821618757,-4.33859550333891,-1.52622262824829,"w      ","",""
"68",2019-09-17,-0.238516858352835,-0.367585391319822,-0.0402861344394448,-3.01179068776668,-3.15794856868939,-2.04628932376873,"w      ","",""
"69",2019-09-18,-0.142406380520931,-0.364920244350375,0.110930878902589,-2.73150445346339,-3.2403586380499,-1.2933184163827,"w      ","",""
"70",2019-09-19,-0.0554994719627675,-0.252276622682651,0.104070076528945,-3.06873387334296,-4.93867251377327,-2.21157967798343,"w      ","",""
"71",2019-09-20,-0.38630447668234,-0.594345019589707,-0.249987316723085,-6.29238049715178,-6.61067276084981,-5.01903592562844,"w      ","",""
"72",2019-09-21,0.0391482451696078,-0.0963161547792158,0.197698855853473,-0.691496365761182,-1.30834886103747,-0.0493831280015325,"w      ","",""
"73",2019-09-22,-0.110992107109118,-0.25520358280686,0.0412371180481712,-2.81168025191383,-5.53161700329089,-1.79912207426539,"w      ","",""
"74",2019-09-23,0.0187446477939519,-0.15906718280918,0.144684867297028,-2.9302446866923,-6.06453926926328,-2.14476320248144,"w      ","",""
"75",2019-09-24,-0.161190416660338,-0.319229130087404,0.0112756620750223,-3.68186794494324,-4.42480300114719,-3.42109947537195,"w      ","",""
"76",2019-09-25,-0.071034347853353,-0.216935997958436,0.0780506271126876,-4.73818007518034,-5.79795161569765,-2.30441336683503,"w      ","",""
"77",2019-09-26,-0.0828291554462607,-0.184979703527013,0.0722173186107069,-3.37803638797857,-5.49281517525314,-1.94918800834977,"w      ","",""
"78",2019-09-27,-0.0836028856550967,-0.222746488716641,0.0884180679485259,-2.29927841054207,-3.68295016122247,-1.38491936304871,"w      ","",""
"79",2019-09-28,-0.187638268653271,-0.371563588591258,-0.0553576816896939,-4.40191699718687,-6.26578302897092,-3.58007429272201,"w      ","",""
"80",2019-09-29,-0.126041799362227,-0.314001345121558,0.034398105873312,-2.72755737436528,-6.33071542193259,-2.28317499718645,"w      ","",""
"81",2019-09-30,0.164714844938247,0.0381076413483262,0.297300750016497,-1.59310918828448,-3.18434529000388,-0.303869475167478,"w      ","",""
"82",2019-10-01,-0.202375001105184,-0.388988861533479,0.0129847368087357,-0.483514542250068,-1.3211812402683,0.084752638455906,"w      ","",""
"83",2019-10-02,-0.460260380961935,-0.634826924892389,-0.289622720658226,-2.6101600614761,-5.0059610381429,-1.87089561536911,"w      ","",""
"84",2019-10-03,-0.475197306919678,-0.562692235864001,-0.33459973148784,0.0348927196030375,-0.698673387293145,0.543783367690666,"w      ","",""
"85",2019-10-04,-0.213466764889569,-0.35740391891463,-0.0921292117730838,-3.47236905708287,-4.18044615796825,-1.63541104534314,"w      ","",""
"86",2019-10-05,-0.148570632123102,-0.282877378234309,-0.0207436881371311,-3.34682909615042,-4.46458040804873,-0.911621251465961,"w      ","",""
"87",2019-10-06,-0.127991440801876,-0.298267118013681,0.0872041884389673,-1.79188284790551,-2.79497662320773,-1.38080273105249,"w      ","",""
"88",2019-10-07,-0.124088176877547,-0.315721396213063,0.0477031408876161,-3.27592112694202,-4.68592655272001,-0.768659796396901,"w      ","",""
"89",2019-10-08,-0.381204253470012,-0.557424723597539,-0.225241584906841,-2.37910917872298,-3.5092049909479,-1.32933272944042,"w      ","",""
"90",2019-10-09,-0.329790481200824,-0.49003795358724,-0.170903484157593,-1.04462064278768,-2.283934456959,-0.463068051882922,"w      ","",""
"91",2019-10-10,-0.186814395542183,-0.335119594273703,0.0697006593071218,-3.81009179376841,-4.38209521210326,0.328318778184201,"w      ","",""
"92",2019-10-11,-0.132567479288388,-0.277619574896775,0.0771390438765525,-4.52703431475492,-8.37224900424984,-0.599729711976397,"w      ","",""
"93",2019-10-12,-0.00896895741328015,-0.11886447505112,0.126087998391507,-5.31921405506302,-7.88235845422506,-3.96962937924774,"w      ","",""
"94",2019-10-13,-0.197100182572955,-0.348518317724445,-0.0455816954128939,-2.50659638877099,-3.06592335710226,-0.163793620959743,"w      ","",""
"95",2019-10-14,-0.19565694063655,-0.331133114463317,-0.069795188402751,-3.28226083479464,-3.77144303592275,-1.40425924982098,"w      ","",""
"96",2019-10-15,-0.00677726767124611,-0.17303877799933,0.130084866902958,-6.01854437816941,-7.68880695608942,-1.96900739105507,"w      ","",""
"97",2019-10-16,0.00330307250708316,-0.155254211993856,0.212002675721792,-5.24269091274906,-6.64047712569329,-3.6468527281695,"w      ","",""
"98",2019-10-17,-0.0109206148141512,-0.162696448151534,0.129105921523664,-4.58479367883187,-6.06289310212292,-2.34133797883063,"w      ","",""
"99",2019-10-18,-0.211242844255709,-0.371345975854634,0.0390726856093208,-1.91198110100598,-3.34811377485085,-0.0152967104680034,"w      ","",""
"100",2019-10-19,-0.168238110358818,-0.310480870858659,-0.0334293120861235,-3.61297965628925,-4.8994844797283,-1.77860117175742,"w      ","",""
"101",2019-10-20,0.0614033505708406,-0.15982808514602,0.198138155856669,-5.94533547043523,-7.94452435961903,-4.71194070625894,"w      ","",""
"102",2019-10-21,-0.0843595121732168,-0.263906703409158,0.0652398221160359,-3.7881100498479,-4.95832663486568,-2.69680675285498,"w      ","",""
"103",2019-10-22,-0.300649552652845,-0.496268427330879,-0.164202978677055,-0.894766940351509,-1.39830570678823,0.404765672861944,"w      ","",""
"104",2019-10-23,-0.471629054187823,-0.688147157293681,-0.24689810761513,-3.52197715971649,-6.86931280339258,-1.76977487446468,"w      ","",""
"105",2019-10-24,1.73022247107687,1.39882691812914,1.95969205545617,-5.33421810963098,-5.80288734212102,-4.40612668592309,"w      ","",""
"106",2019-10-25,1.46294227228782,1.28312636578996,1.63902311445444,-3.04408005966956,-3.71926828902496,-2.85611140500965,"w      ","",""
"107",2019-10-26,1.28767617585109,1.13458967638752,1.43004250820481,-3.40174915692757,-3.83219296535013,-2.99325633182506,"w      ","",""
"108",2019-10-27,1.02441146172507,0.85875433812881,1.14284577918518,-2.30950054500415,-2.74657908026103,-2.03040267785084,"w      ","",""
"109",2019-10-28,0.673962853413526,0.510580581618233,0.820764458015671,-1.54954207269516,-2.03681131585599,-1.12870108712399,"w      ","",""
"110",2019-10-29,0.462873730835844,0.298395381868741,0.602524686435907,-0.778988862991146,-1.36342197411293,-0.170139789279211,"w      ","",""
"111",2019-10-30,0.162572229564285,0.0159793035510312,0.295660949075912,-3.12254089712543,-4.88370549669297,-1.90044108629985,"w      ","",""
"112",2019-10-31,-0.0650591110137523,-0.190002532335393,0.0751597630671789,-5.03672149589494,-6.34324625597705,-3.41371911335203,"w      ","",""
"113",2019-11-01,-0.0109045983348961,-0.164637449433333,0.0854849137310262,-4.76478519072689,-7.19421177406452,-1.55195074059073,"w      ","",""
"114",2019-11-02,-0.460661704800041,-0.607165115477691,-0.30163641618288,-3.72090725800131,-4.59793319071432,-2.43101460897282,"w      ","",""
"115",2019-11-03,0.0543052160031566,-0.0893400806911976,0.26276543885251,-1.93029946496969,-5.52213611259349,-0.882835545263619,"w      ","",""
"116",2019-11-04,-0.124104457440968,-0.250584014116264,0.0281540460379457,-3.63696316591806,-5.43166369368217,-3.14404467837329,"w      ","",""
"117",2019-11-05,-0.0155828239603427,-0.141687400321847,0.138866102147849,-4.56351444879207,-5.8728732729966,-3.93742344640411,"w      ","",""
"118",2019-11-06,-0.136565862784383,-0.294926199697361,-0.0457068049997259,-3.8597665982659,-4.48788006256215,-0.894503975241912,"w      ","",""
"119",2019-11-07,0.205778152017207,0.0553292469613899,0.354746462930638,-2.62206245848802,-5.75557197915278,-2.29155278804574,"w      ","",""
"120",2019-11-08,-0.140295125937954,-0.277499572206114,0.0474180130978099,-4.19235363693721,-6.87567084372012,-1.75380011210859,"w      ","",""
"121",2019-11-09,-0.0159430725624279,-0.143230728116779,0.108085486045363,-3.80921200060277,-7.46514718289688,-2.74681471502146,"w      ","",""
"122",2019-11-10,5.92292952561595e-05,-0.138077356787423,0.163292909265034,-5.64329409860201,-8.11303090397504,-2.83193696984861,"w      ","",""
"123",2019-11-11,0.0571115697998654,-0.0804427569115892,0.237319473652612,-4.04189286589556,-6.32376785193023,-3.21303154209697,"w      ","",""
"124",2019-11-12,0.0935789932192759,-0.0829350791576743,0.48993985584995,-2.30983100929945,-6.65132129158515,-0.800586857567233,"w      ","",""
"125",2019-11-13,-0.016249077106434,-0.165808637107805,0.0909838612006859,-1.14624924852889,-2.04003051992134,-0.742922813594762,"w      ","",""
"126",2019-11-14,0.43707561452231,0.292213166760903,0.583372070883326,-1.94379598375817,-2.91391169060548,-1.35929817808425,"w      ","",""
"127",2019-11-15,0.406307556277008,0.131612130247786,0.580570828280428,-1.84953370359449,-2.829240731851,-1.33807324831253,"w      ","",""
"128",2019-11-16,-0.201831164618257,-0.391162834634323,-0.000892450044837705,-4.10671419869991,-5.44938358700533,-1.54856615547948,"w      ","",""
"129",2019-11-17,0.290507836601662,0.160996960745805,0.505554171931393,-0.727278855327544,-0.999629693877775,-0.265335958939425,"w      ","",""
"130",2019-11-18,0.033941734326812,-0.110239114816649,0.215671468125649,-1.49521415979058,-3.50290146217529,-0.846701821251408,"w      ","",""
"131",2019-11-19,0.0609051946735412,-0.0685050038848948,0.235226773191587,-3.07561548433568,-3.9891104193293,-2.09913197441743,"w      ","",""
"132",2019-11-20,0.0222874434324952,-0.0950711385288856,0.179558401419737,-4.49402422361081,-5.93544500157378,-3.82749054252922,"w      ","",""
"133",2019-11-21,0.0441967867003745,-0.0741791366140038,0.190811951745844,-3.75825468065947,-7.26876136403423,-1.34591048124297,"w      ","",""
"134",2019-11-22,-0.149949180629794,-0.287814421427594,-0.00430212325175852,-4.8383254395968,-5.51204924223831,-3.89816404438034,"w      ","",""
"135",2019-11-23,-0.0564861935799294,-0.274178204087307,0.101969900746509,-3.8667302887975,-5.12392475071418,-1.78179235535279,"w      ","",""
"136",2019-11-24,-0.0622961061587742,-0.253611522285928,0.125653682715114,-5.13186106335346,-7.04736232084418,-0.956887912312506,"w      ","",""
"137",2019-11-25,0.170710525963607,0.00497686734257691,0.323952627422796,-3.67286807760884,-5.85771690775238,-2.49017171752759,"w      ","",""
"138",2019-11-26,0.142152262096277,0.0486329067629748,0.26803751234329,-4.12694392445328,-6.02392406648458,-1.73073485687396,"w      ","",""
"139",2019-11-27,-0.0583191362282365,-0.252079517653921,0.125836199737161,-5.83379275062441,-8.26530328722541,-4.66445952597067,"w      ","",""
"140",2019-11-28,-0.599399306977934,-0.800441605732498,-0.434365406120869,-0.718924754824705,-1.1725856960752,1.01879244811717,"w      ","",""
"141",2019-11-29,0.457249179639753,0.335657616421178,0.615105135998081,-2.71646043458297,-3.2511000261959,-1.60381517168784,"w      ","",""
"142",2019-11-30,-0.0638088786827252,-0.188058988076462,0.0715735940001865,-2.15579661085769,-3.68490547900003,-1.45415143245263,"w      ","",""
"143",2019-12-01,-0.19393260927685,-0.352212054475821,-0.0327700745882199,-1.87383226289627,-2.53240178993016,-1.06979566405229,"w      ","",""
"144",2019-12-02,-0.0855692567593001,-0.23850745662186,0.0484776603772313,-2.41528984889823,-3.1093352788713,-1.27458613004703,"w      ","",""
"145",2019-12-03,0.173653814116917,0.00888147408822654,0.345927975152217,-2.40332491673015,-3.34960522365069,-1.01194812120701,"w      ","",""
"146",2019-12-04,0.0454418196842283,-0.0839759526354393,0.212335587769471,-4.65597072403157,-9.4952933013423,-0.363261624780391,"w      ","",""
"147",2019-12-05,0.0106281038655495,-0.113071510947275,0.12333400002984,-6.17694893739998,-6.48524246236664,-5.05154806863675,"w      ","",""
"148",2019-12-06,0.713779145808366,0.536424927420835,0.821386920695969,-1.8405756246637,-2.18478652819423,-1.25056527398221,"w      ","",""
"149",2019-12-07,0.0936586009210075,-0.109911441832094,0.249522915539619,-1.43550245233435,-2.02183685229511,-0.526294839679474,"w      ","",""
"150",2019-12-08,0.0199338065484785,-0.140178427940451,0.24491825034889,-2.82632552097927,-6.815212369639,-1.58358531227955,"w      ","",""
"151",2019-12-09,-0.188523150283014,-0.397879538315228,-0.00111487938020221,-5.94116221968995,-8.15312974048863,-4.19443933405205,"w      ","",""
"152",2019-12-10,0.202104116004438,0.0780870790390157,0.343818575362208,-4.81790236990549,-6.57532314787047,-3.93405906369733,"w      ","",""
"153",2019-12-11,0.0115457551912441,-0.101466521179533,0.15675396301202,-3.22894600290464,-6.02208449910347,-2.01653053842315,"w      ","",""
"154",2019-12-12,-0.121652822090863,-0.302903725245025,0.0548361651318926,-6.1279405771939,-8.6113166315332,-3.63733167081652,"w      ","",""
"155",2019-12-13,-0.107855490271857,-0.291785686513639,0.0381507446117122,-4.05705846478871,-5.93300553291172,-2.94118969932858,"w      ","",""
"156",2019-12-14,-0.0118673598673351,-0.153138017139889,0.135576192647249,-4.37120459159606,-8.6477449946939,-1.94272523868401,"w      ","",""
"157",2019-12-15,-0.0189853296715102,-0.136817028023814,0.102888528955059,-5.17537185380493,-7.16245406993142,-2.87566967907033,"w      ","",""
"158",2019-12-16,-0.163884173940639,-0.295165994137568,0.0120409395205979,-2.18540106219146,-2.98557277950407,-0.527787156138486,"w      ","",""
"159",2019-12-17,-0.180443250959483,-0.390785090926796,-0.048759572294349,-3.49096696138994,-4.53617487937097,-1.45270579029696,"w      ","",""
"160",2019-12-18,-0.0307283746100499,-0.134783374284536,0.156780301763461,-4.91668806319301,-7.72842808641498,-2.3651658957468,"w      ","",""
"161",2019-12-19,-0.0380398612502029,-0.196967238792026,0.0926437108039788,-5.26635396966925,-6.56161714051772,-3.42406941193876,"w      ","",""
"162",2019-12-20,0.13496267284587,-0.0391415814696336,0.293353175689305,-5.28377870301211,-6.78799148223812,-3.2552221710871,"w      ","",""
"163",2019-12-21,-0.168041812648471,-0.369876298987653,0.0581296762463941,-0.179682509044731,-1.67026341259991,0.179279605151988,"w      ","",""
"164",2019-12-22,-0.23056469788713,-0.408661948174235,-0.098220842476869,-1.27149190256674,-2.20280201236564,-0.273822785556331,"w      ","",""
"165",2019-12-23,2.0299194287544,1.90659982654749,2.17975579056275,-2.0293710432923,-2.41307121765642,-1.65280184839526,"w      ","",""
"166",2019-12-24,0.531120651164532,0.279588901315015,0.663251589041652,-1.87954288219678,-2.52026312378937,-0.363491542043699,"w      ","",""
"167",2019-12-25,0.668911890161314,0.522028162167664,0.85725343288648,-1.72050951762986,-2.49834810109956,-1.17141609499867,"w      ","",""
"168",2019-12-26,0.622561520417272,0.461985450580936,0.82657231269165,-1.96591464352838,-2.79303250053842,-0.501387321358428,"w      ","",""
"169",2019-12-27,0.0649755556919362,-0.0866405434402374,0.344690980301334,-1.0722107452071,-2.18637150927626,-0.388831650564093,"w      ","",""
"170",2019-12-28,-0.0573859215603501,-0.203124937313266,0.0591793600224834,-6.01797965228791,-8.07200491718313,-5.24782686406792,"w      ","",""
"171",2019-12-29,-0.0787297208686726,-0.207245230019596,0.0551995132461401,-5.35173115715963,-8.46453869261683,-2.65298036308933,"w      ","",""
"172",2019-12-30,-0.0821495096802269,-0.216958422186758,0.0666497373245405,-5.77142079055216,-7.44657554195534,-1.50654796775285,"w      ","",""
"173",2019-12-31,0.103366803966257,-0.0318729205793175,0.277479050383376,-5.90732305298204,-8.71026179182109,-4.75374201449987,"w      ","",""
"174",2020-01-01,-0.132035293701495,-0.313086313443209,-0.0128529478959023,-5.43188885624781,-9.70435819195899,-4.29136661302869,"w      ","",""
"175",2020-01-02,0.00311407901426597,-0.156050712622511,0.191728674869403,-3.47851527583879,-5.18606735833464,-1.7785709691701,"w      ","",""
"176",2020-01-03,-0.16512982931993,-0.354887508860815,-0.0133193283888946,-2.64317182666914,-4.92476779439455,-1.02308785288155,"w      ","",""
"177",2020-01-04,-0.104379959432765,-0.23466079197955,0.0402905336097851,-5.00850373783462,-7.15430813804311,-3.7331833715871,"w      ","",""
"178",2020-01-05,-0.116003047017836,-0.257719375193733,0.087632169503399,-4.34705177293388,-5.6852252990309,-3.47833377861251,"w      ","",""
"179",2020-01-06,0.000255426624840043,-0.204527156707322,0.124192417658016,-4.28381540324341,-7.21193120973261,-3.10281653967852,"w      ","",""
"180",2020-01-07,-0.0322639083957151,-0.224055743166043,0.134865371282707,-6.08125103387711,-8.67678908541561,-2.71121417129398,"w      ","",""
"181",2020-01-08,0.00377168876793732,-0.200711137781696,0.115435751674188,-4.48791749022595,-8.56059084883722,-1.48100223475634,"w      ","",""
"182",2020-01-09,-0.0423041069022954,-0.185045155673942,0.109517271793774,-4.3367005848422,-5.33760644790046,-3.10336770003323,"w      ","",""
"183",2020-01-10,0.00864309270005844,-0.107723341614623,0.198718503675157,-6.05510793992875,-6.80758639616424,-4.84538329994658,"w      ","",""
"184",2020-01-11,-0.0421347943255297,-0.173311059760377,0.213454539307744,-5.54265057097537,-7.01978497440381,-2.47510639402831,"w      ","",""
"185",2020-01-12,0.00216232442798857,-0.165961457043534,0.145493714669716,-5.71403124096525,-7.66699372195286,-2.98070675879156,"w      ","",""
"186",2020-01-13,-0.00202355993700753,-0.17946065182193,0.162570630151935,-5.05002632875828,-7.3121409315317,-0.129221164079986,"w      ","",""
"187",2020-01-14,0.0170327571176835,-0.102329507991076,0.126700171070693,-5.20272822665796,-6.9532910296917,-3.89390009371988,"w      ","",""
"188",2020-01-15,0.0192388677645658,-0.150962183230958,0.194644259015273,-5.51053775142673,-7.78491197324474,-3.9566969754277,"w      ","",""
"189",2020-01-16,-0.0391571800344412,-0.141498024376039,0.0885995022160513,-5.89966117529036,-7.06068332480266,-4.52634877870939,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
