"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,0.962119312717919,0.811816544755614,1.15789787781224,-2.57898623552238,-3.56932219089014,-2.01929284287916,"w      ","",""
"39",2019-08-19,0.664076173871681,0.496978413747917,0.863131429425964,-1.62012110711474,-1.86996957055747,-1.41496768660852,"w      ","",""
"40",2019-08-20,0.877287161349459,0.712633273460098,1.08003210422438,-2.03264138649154,-2.5828590664354,-1.70840729813514,"w      ","",""
"41",2019-08-21,0.634802356394894,0.523846550684329,0.770624921296562,-1.64487022754943,-1.86677647883897,-1.34373536635547,"w      ","",""
"42",2019-08-22,0.680135291400069,0.531243054955222,0.806486611147044,-1.46505267057916,-1.87520808840894,-1.21461748416152,"w      ","",""
"43",2019-08-23,0.733295395540467,0.57130370438639,0.885314465174162,-1.82489432012537,-2.2659852435839,-1.59558399859901,"w      ","",""
"44",2019-08-24,0.541352340260503,0.426250322982698,0.655839193672973,-0.88804842613608,-1.30970768593983,-0.431756406838568,"w      ","",""
"45",2019-08-25,0.864387557870001,0.738526189306618,1.05305180718089,-2.79201617080804,-3.1286993961088,-2.55709529578506,"w      ","",""
"46",2019-08-26,0.601497291099357,0.432924760496677,0.704865382916047,-1.82751490105108,-2.1607772943708,-1.00310586588974,"w      ","",""
"47",2019-08-27,0.272981694906965,0.059380897625677,0.403973190244813,-2.09451103770385,-2.47730323048531,-1.44659885044774,"w      ","",""
"48",2019-08-28,-0.00794642845686098,-0.222804947593017,0.118553401571038,-1.11494545623224,-1.4741626007831,-0.301387200053632,"w      ","",""
"49",2019-08-29,0.0593572441022094,-0.108880061222583,0.257949761092254,-0.908445765852247,-1.69477663205345,-0.54006625673771,"w      ","",""
"50",2019-08-30,0.124927771608146,0.0191243549108615,0.270570030227006,-0.655495970465601,-1.41295799957288,-0.42064610880153,"w      ","",""
"51",2019-08-31,-0.0277714974583517,-0.264181621214308,0.130061221086406,-2.7064003017756,-3.25063680978148,-1.93126493067809,"w      ","",""
"52",2019-09-01,-0.208348820791106,-0.450537357454645,0.00696362742554511,-4.29884528374209,-5.70622599143979,-2.66777632227583,"w      ","",""
"53",2019-09-02,-0.0743322826173173,-0.472364737472052,0.0492313139873405,-2.85265962613659,-7.03128047061433,-2.36310620971152,"w      ","",""
"54",2019-09-03,-0.155345624764698,-0.393587925442438,0.0920400344997788,-2.25087055814936,-5.51116990623745,-1.13245976220039,"w      ","",""
"55",2019-09-04,-0.264873423341317,-0.44084947729144,0.131349329994164,-3.10041222250397,-4.99154097716947,-0.936416467644006,"w      ","",""
"56",2019-09-05,-0.184758304436477,-0.619037054460294,-0.00702903087174091,-2.40764484604058,-3.89683958495034,-2.00000195082181,"w      ","",""
"57",2019-09-06,-0.338475453461191,-0.533966856210129,-0.198952873285914,-2.75710950419075,-3.89404019404056,-2.14049789624195,"w      ","",""
"58",2019-09-07,0.0437144812572457,-0.112205265916334,0.302689266876959,-1.71631569025843,-3.22372485961474,-1.02045824959594,"w      ","",""
"59",2019-09-08,0.298985399692561,0.154946983724224,0.419916120639303,-0.508150575047857,-0.699976385652894,-0.204978263042881,"w      ","",""
"60",2019-09-09,-0.155625247476334,-0.415233814599198,-0.0043068932522855,-1.96657542039197,-2.26549212327572,-0.520023221966634,"w      ","",""
"61",2019-09-10,-0.00854976720708984,-0.179673686165143,0.198818992629135,-1.40261300563798,-2.44386611563664,-0.846889134067398,"w      ","",""
"62",2019-09-11,-0.0201955202161112,-0.140090150813605,0.239479824664853,-1.66313773159453,-1.86645449483473,-1.3357599384034,"w      ","",""
"63",2019-09-12,-0.121577773080006,-0.329853164811504,0.0403043740283263,-1.505978881138,-2.2096282052229,0.125347949570257,"w      ","",""
"64",2019-09-13,-0.395107425715029,-0.566230473497528,-0.256306932311053,-1.46785394798251,-3.22301113552532,-0.861689928753854,"w      ","",""
"65",2019-09-14,-0.467825714048471,-0.58889922138474,-0.318149564698748,-3.04952331215523,-3.52737000743692,-2.74150413641652,"w      ","",""
"66",2019-09-15,-0.419119709333447,-0.604746864928852,-0.210688728705113,-2.89189636453328,-3.87435115347959,-1.92345137273968,"w      ","",""
"67",2019-09-16,-0.28112695652833,-0.619553852440319,-0.0764664566975539,-2.65321776410765,-3.67224780037899,-1.00608460584082,"w      ","",""
"68",2019-09-17,-0.136119811992864,-0.278404324792365,0.0104068531803598,-2.53119685913793,-2.68980064990146,-2.01760366713464,"w      ","",""
"69",2019-09-18,-0.0659116811986345,-0.315568093896783,0.154194762325524,-2.23128370191882,-3.28749622973449,-1.66564742641111,"w      ","",""
"70",2019-09-19,-0.0956419318998124,-0.214040163653827,0.158919459073093,-3.67022250755917,-4.27335594230534,-0.0968984221680333,"w      ","",""
"71",2019-09-20,-0.363084744352502,-0.521568104997649,-0.250588744472274,-6.68164483775786,-7.21681291508857,-5.62415644204423,"w      ","",""
"72",2019-09-21,0.0261512710936957,-0.0953854385610178,0.157634891560384,-0.683624103134963,-1.13991598864401,-0.0638603956507697,"w      ","",""
"73",2019-09-22,-0.134907773537241,-0.260644198096939,-0.0134508638226337,-3.49055787865817,-4.41290548776033,-2.16550160751005,"w      ","",""
"74",2019-09-23,-0.0599993944450653,-0.188152967429382,0.127248845635702,-3.09043376934126,-4.49976432999143,-0.594088466675279,"w      ","",""
"75",2019-09-24,-0.124930158702478,-0.324942176268102,0.0442076995029177,-4.77845920783756,-5.27080146590142,-3.36539140305948,"w      ","",""
"76",2019-09-25,-0.0868946904698258,-0.229451181527572,0.0615315438763764,-3.6051279249962,-4.79650313080985,-3.01104436841743,"w      ","",""
"77",2019-09-26,-3.41763903726122e-06,-0.175564563306556,0.155128308077505,-1.84134484431597,-2.35839226338161,-1.0729047990773,"w      ","",""
"78",2019-09-27,-0.109541225831344,-0.339420536704963,0.0337594901593081,-2.63117857707927,-3.88699262648279,-2.02694353932383,"w      ","",""
"79",2019-09-28,-0.138974647615702,-0.307566012941154,-0.0139638167367715,-3.15422995515225,-4.28821271959721,-2.19857445335369,"w      ","",""
"80",2019-09-29,-0.235928587180581,-0.387246585110056,0.0548999382318566,-4.12664264566193,-4.83103134502314,-2.92667411071548,"w      ","",""
"81",2019-09-30,0.17811245046878,0.0113976926712044,0.350286943499303,-1.93250888993718,-3.44892648226045,-0.453371196676714,"w      ","",""
"82",2019-10-01,-0.215182403214726,-0.386404186855768,-0.0844662662505102,-0.776246749383522,-1.27061625969812,-0.260234272381427,"w      ","",""
"83",2019-10-02,-0.468905328963501,-0.717792917618254,-0.243691155220943,-3.08177998289564,-4.16456113799804,-1.82699517447085,"w      ","",""
"84",2019-10-03,-0.417495157973349,-0.533880419776342,-0.224999074722877,-0.0984649506707985,-0.809721888010727,0.356352742672365,"w      ","",""
"85",2019-10-04,-0.205838777181464,-0.332703562322669,-0.109148898280567,-1.83173440445794,-3.12429104002018,-1.36946365264983,"w      ","",""
"86",2019-10-05,-0.103295477608441,-0.233100724464452,0.026663752175065,-3.19210224368784,-5.28700035593491,-2.64439578336671,"w      ","",""
"87",2019-10-06,-0.167703034459487,-0.361879166468078,-0.0319777654190737,-1.94009314498876,-3.40356284974636,-1.33965579178329,"w      ","",""
"88",2019-10-07,-0.164641295211691,-0.2881424971282,-0.0452877477012847,-3.38326651092614,-4.38658370584055,-2.55805229067922,"w      ","",""
"89",2019-10-08,-0.371670000070942,-0.498458780877973,-0.257443741406658,-1.56398384627508,-2.75734099474492,0.0684920735855085,"w      ","",""
"90",2019-10-09,-0.360956840739274,-0.475222493618074,-0.224923050980327,-1.43066386928713,-2.3808972459861,-0.826951982045222,"w      ","",""
"91",2019-10-10,-0.139210011283426,-0.272773865931368,0.00481564486029584,-3.66191649365593,-4.99709626383044,0.27836314127495,"w      ","",""
"92",2019-10-11,-0.122659662078635,-0.254838402170196,-0.021643344307222,-3.34113525402885,-5.77456581734587,-2.49379640724268,"w      ","",""
"93",2019-10-12,0.00902990360187955,-0.0828753544026478,0.174555753721269,-4.35916721072005,-7.75863393957871,-3.2478860918672,"w      ","",""
"94",2019-10-13,-0.191837682326786,-0.388649839305569,-0.00927698195372947,-1.11844568571573,-1.96611917896463,0.232815082601809,"w      ","",""
"95",2019-10-14,-0.145122108922263,-0.341990430814857,-0.00919948691656016,-3.33390045373085,-4.33697216628453,-2.30631877693673,"w      ","",""
"96",2019-10-15,0.038356052065184,-0.104691663052066,0.175628107141304,-4.86051895563084,-6.55436837043752,-0.429128338769913,"w      ","",""
"97",2019-10-16,0.0306352987198733,-0.11382781613282,0.225918229004234,-5.16753346044732,-6.97218931652892,-4.07382338771645,"w      ","",""
"98",2019-10-17,0.0359247351927304,-0.20317139272618,0.201522626250328,-2.56915084349304,-6.81098546153926,-1.41726849978572,"w      ","",""
"99",2019-10-18,-0.247801983773306,-0.37115384616213,-0.111178120958898,-0.977336168052275,-2.30859689588821,-0.247132324978201,"w      ","",""
"100",2019-10-19,-0.139068490762847,-0.292180610241433,-0.0281664267835847,-2.66260568592755,-3.10251033158821,-1.25390519006533,"w      ","",""
"101",2019-10-20,0.0153622768495027,-0.162851633419531,0.12178352453864,-4.33311211576771,-6.24059644706625,-1.39679103712998,"w      ","",""
"102",2019-10-21,-0.12156618379849,-0.2606389601715,0.0423383716313577,-2.48864514875606,-5.18982205459701,-0.131653625669672,"w      ","",""
"103",2019-10-22,-0.31736637737664,-0.439097065908542,-0.156042447175285,-0.691758314617011,-2.20383380691287,-0.0498323906077718,"w      ","",""
"104",2019-10-23,-0.552848314847744,-0.700902583814147,-0.378777610558471,-2.86682873352622,-4.66127636804867,-2.26011502065333,"w      ","",""
"105",2019-10-24,1.56284359169023,1.40256883975116,1.88168940826444,-4.61127773339698,-5.51695742135893,-4.11741800125608,"w      ","",""
"106",2019-10-25,1.47966925769082,1.29313183695701,1.67800117455421,-3.16827962228029,-3.58041527707717,-2.70568609006987,"w      ","",""
"107",2019-10-26,1.26272590109665,1.11183759872422,1.47886612481205,-3.45747744990205,-3.76059177114276,-2.72212843681895,"w      ","",""
"108",2019-10-27,0.984599625533717,0.822237107343378,1.09224561594387,-2.44719398418664,-2.75805489740763,-1.84753116748143,"w      ","",""
"109",2019-10-28,0.643430845982094,0.551671389088916,0.771263642481664,-1.51543109916635,-1.90003345910622,-1.29299520982693,"w      ","",""
"110",2019-10-29,0.448001729153813,0.313990589208015,0.548698053472802,-0.88590834587923,-1.43956205933953,-0.414067651583176,"w      ","",""
"111",2019-10-30,0.121805261902409,0.000825619466827886,0.306683474353513,-2.36715815197028,-3.22778155254485,-2.034098179042,"w      ","",""
"112",2019-10-31,-0.0342291701271604,-0.172718763452578,0.0762835371762555,-3.69600919103047,-4.15002822755616,-0.209941459258971,"w      ","",""
"113",2019-11-01,-0.056776020201812,-0.177231905809233,0.0920983445642756,-5.031274225958,-6.33254460526545,-3.14096576425027,"w      ","",""
"114",2019-11-02,-0.506651218865073,-0.631483577083472,-0.385679076767422,-3.97418939791037,-4.44406061811891,-3.39781403358865,"w      ","",""
"115",2019-11-03,0.0954689265676339,-0.0267912347827581,0.261108421513006,-2.95657553892393,-7.09719517023593,-1.60399188460972,"w      ","",""
"116",2019-11-04,-0.116728061824831,-0.278378736823616,0.0154187515204937,-4.49310571082831,-8.7279663825088,-2.99515287432307,"w      ","",""
"117",2019-11-05,-0.0139327485563709,-0.241480590696743,0.142669065507731,-5.1580068272207,-9.0604157209023,-1.54986520556255,"w      ","",""
"118",2019-11-06,-0.150467181360061,-0.258214369212295,-0.0290496118045742,-3.17212845102013,-6.3182459525993,-1.91141538981997,"w      ","",""
"119",2019-11-07,0.242503721293811,0.148739146223315,0.378844901907272,-4.51153134615492,-5.70331435629553,-1.60808927510894,"w      ","",""
"120",2019-11-08,-0.0700269373616087,-0.19245373984121,0.0880076855719463,-4.26380700252533,-9.47667246246366,-0.279381990353635,"w      ","",""
"121",2019-11-09,-0.0424634344715142,-0.167120725987684,0.136023831784409,-4.03624595671269,-4.97112366471248,-0.836031823281537,"w      ","",""
"122",2019-11-10,-0.0163800826310888,-0.150041527289756,0.131870064051959,-5.38323894752155,-10.035019128521,-3.13642695504879,"w      ","",""
"123",2019-11-11,0.0911436963428185,-0.0684877359286131,0.223954283389242,-3.86874233085713,-4.93920865515826,-3.13963794425605,"w      ","",""
"124",2019-11-12,0.0660612594649703,-0.0352638941965263,0.217835079423166,-3.0709076683944,-3.81754739303887,-1.67336759737656,"w      ","",""
"125",2019-11-13,-0.00307690703034352,-0.19075020692156,0.192611451873209,-1.48069038724109,-1.82059745926751,-0.652425039995121,"w      ","",""
"126",2019-11-14,0.523641905899471,0.317854858607536,0.6583371091394,-2.8462804804589,-3.71966457477849,-1.76891756137498,"w      ","",""
"127",2019-11-15,0.374926132013101,0.22483250610183,0.49382999629726,-2.01881412467904,-3.64779476105554,-0.525148676263816,"w      ","",""
"128",2019-11-16,-0.247976936051858,-0.408406237078123,-0.0651854573436581,-4.64378359457515,-5.86443921257983,-3.92650415158614,"w      ","",""
"129",2019-11-17,0.224366141276265,0.0188911239102067,0.382734199618155,-0.792722191786311,-1.42058857507257,0.238760029639072,"w      ","",""
"130",2019-11-18,0.102235308794829,-0.134234921959441,0.266265816510459,-2.62611302346636,-2.92573306263434,-1.23694208611237,"w      ","",""
"131",2019-11-19,0.13903154266637,-0.0943012443729093,0.342256911873267,-2.90810503325013,-5.45856164873783,-1.45342392490287,"w      ","",""
"132",2019-11-20,0.0438181284527799,-0.171183588103818,0.18311941233591,-4.28971843373205,-6.42409337882057,-2.20220339734034,"w      ","",""
"133",2019-11-21,0.0260509319988732,-0.10099033991099,0.156311313287656,-2.53006838441163,-5.98240751029028,-0.12650830727905,"w      ","",""
"134",2019-11-22,-0.187027043569915,-0.281625793485923,0.0002503074139438,-3.67793984746925,-4.65951037569595,-1.84378245950019,"w      ","",""
"135",2019-11-23,-0.108632429271401,-0.244655400482413,0.088509874697578,-3.99687850540227,-7.21096639563118,-1.56591301904984,"w      ","",""
"136",2019-11-24,-0.129794891738931,-0.214107460250942,-0.0310605448008373,-3.69764932055666,-8.05613863135308,-2.72628891584661,"w      ","",""
"137",2019-11-25,0.202387227349916,0.000323607329065588,0.354351895548006,-4.3370755200726,-5.61904727604076,-1.33844756844835,"w      ","",""
"138",2019-11-26,0.237733631428421,0.0854981364889463,0.381915059856942,-5.13217804842349,-8.59413799896821,-3.98822186937732,"w      ","",""
"139",2019-11-27,0.057839266772539,-0.215392372040352,0.170729212969666,-4.12808695384948,-8.65039710686298,-2.23935908781989,"w      ","",""
"140",2019-11-28,-0.526799083765217,-0.670427422609801,-0.41335266911178,-0.795254387969317,-1.17183124166747,-0.357040062079173,"w      ","",""
"141",2019-11-29,0.505305546791227,0.391398743602583,0.65149573075883,-2.68002548016667,-3.36051591982845,-2.00632935642851,"w      ","",""
"142",2019-11-30,-0.0137034014676727,-0.145070857394238,0.120138041384805,-2.266736067027,-2.94608405787339,-1.65743677327945,"w      ","",""
"143",2019-12-01,-0.167126619260663,-0.335824187096057,-0.00220371128174187,-1.17958619354313,-2.10404681534035,-0.294136966353322,"w      ","",""
"144",2019-12-02,-0.153392709430576,-0.330319060299814,-0.037259477724992,-2.35961793361582,-4.06285861187762,-1.78015192111948,"w      ","",""
"145",2019-12-03,0.193990114813327,0.044253974386619,0.297527863323297,-2.52420101415769,-3.52341783847945,-1.56165309213961,"w      ","",""
"146",2019-12-04,0.046347182659657,-0.0723717967736039,0.199921006295317,-6.23667949476421,-8.8987223676832,-2.32092924795494,"w      ","",""
"147",2019-12-05,-0.0693134063852075,-0.219898486151684,0.075589371044848,-5.4125608797451,-6.4962024133396,-4.86228187536034,"w      ","",""
"148",2019-12-06,0.696912626924806,0.541194381579197,0.781390188234112,-1.7920294136564,-2.10071727682293,-1.0253630924598,"w      ","",""
"149",2019-12-07,0.141700003235682,0.0181810312149208,0.268377879318148,-1.76592071861645,-2.16931746167703,-0.956195106631005,"w      ","",""
"150",2019-12-08,0.0757770505895831,-0.0922428229316635,0.172597455618161,-3.33993839762112,-3.89115168439953,-3.08795090226781,"w      ","",""
"151",2019-12-09,-0.202320083565475,-0.530105412765723,0.012413765057317,-4.46641587247202,-10.7240601382587,-2.34978547496197,"w      ","",""
"152",2019-12-10,0.205533653722325,0.059139425959856,0.342346315824282,-5.23582618727882,-7.70442678666961,-1.8917848718723,"w      ","",""
"153",2019-12-11,0.0379830826126935,-0.162747587126201,0.142147475359158,-2.77439505095933,-4.19750518795639,-1.91675659023389,"w      ","",""
"154",2019-12-12,-0.108330932598515,-0.253665806176558,0.0189560640251042,-4.72520301814804,-7.32880374756469,-4.04457285943035,"w      ","",""
"155",2019-12-13,-0.0425748773590221,-0.254384296369018,0.160537982963322,-2.82649327521739,-6.63804597829386,-1.07773303903627,"w      ","",""
"156",2019-12-14,-0.0264233036700042,-0.198207603787689,0.116412336813149,-4.91931750014998,-10.1652425678806,-4.54745111458112,"w      ","",""
"157",2019-12-15,-0.0349068155876399,-0.290373061125197,0.135268897465243,-4.01371040589382,-9.30108082779272,-1.83593834620782,"w      ","",""
"158",2019-12-16,-0.186467784770386,-0.29949360117643,-0.0354954967738727,-2.34329695479195,-3.80838610083435,-1.08705155431343,"w      ","",""
"159",2019-12-17,-0.160970073060503,-0.3017297698653,0.0196853582257331,-3.70428011721521,-5.22196127164421,-3.12705301872825,"w      ","",""
"160",2019-12-18,0.0266707929431477,-0.0821738058765905,0.140063411826226,-4.1820825145569,-6.12193976759093,-1.91646399095466,"w      ","",""
"161",2019-12-19,0.0207611319003559,-0.130717587598604,0.146183236842582,-5.16718998349955,-10.8013050229045,-2.53432138799377,"w      ","",""
"162",2019-12-20,0.109210208981056,-0.00938143044628489,0.230641505888941,-3.72856086449575,-5.55278152298934,-1.90355123140553,"w      ","",""
"163",2019-12-21,-0.178866372756145,-0.326147974760068,-0.0671957474279156,-0.355420740735368,-1.15791113002363,0.485169199128177,"w      ","",""
"164",2019-12-22,-0.252648011611055,-0.393461075798953,-0.116440656058914,-1.1402820149757,-1.74964406974564,-0.579525466382744,"w      ","",""
"165",2019-12-23,2.03229967356239,1.85218981415487,2.19908706847667,-1.97164351824471,-2.31586866394971,-1.59125352588123,"w      ","",""
"166",2019-12-24,0.555851586116734,0.342544774007274,0.785268810851423,-1.85186112067481,-2.22459868371365,-1.11909178665429,"w      ","",""
"167",2019-12-25,0.680015298834112,0.452876852656786,0.825665724948981,-1.70473395892392,-2.33268234087229,-0.477912032347273,"w      ","",""
"168",2019-12-26,0.613582012911171,0.39281708065125,0.789416247657184,-1.58360627736716,-2.17269135060501,-1.11170264226327,"w      ","",""
"169",2019-12-27,0.224468997513957,0.0252633665315138,0.344378666082934,-1.88598493828838,-2.28618567540252,-0.751221803512678,"w      ","",""
"170",2019-12-28,-0.0845804387440917,-0.178982670071249,0.110498700752557,-6.60922789704409,-11.3331725996557,-5.12211719593904,"w      ","",""
"171",2019-12-29,-0.129410872177404,-0.242279981132634,0.065646915706578,-5.1839551698471,-10.4851770343862,-2.21469955153144,"w      ","",""
"172",2019-12-30,-0.0119260964591533,-0.160788759111978,0.19425892593655,-4.16522729294527,-4.52882916867789,-2.57456479504368,"w      ","",""
"173",2019-12-31,0.0298301073898346,-0.171964501542883,0.233884044733554,-3.79212987080862,-5.84438113532202,0.130354459744764,"w      ","",""
"174",2020-01-01,-0.138328620620359,-0.275413742700054,0.0896735400015871,-3.13391571189601,-7.69656497756514,-0.308017214467421,"w      ","",""
"175",2020-01-02,0.00823694692547076,-0.133296357526361,0.108674591633126,-4.10809211946509,-7.69430902121772,-2.90425940488229,"w      ","",""
"176",2020-01-03,-0.174304900765744,-0.313072661930865,-0.022271800606549,-2.26775092652112,-3.7934132788297,-1.67944504968669,"w      ","",""
"177",2020-01-04,-0.109324583750191,-0.30410331170125,0.0840141562431319,-5.05724404045721,-7.59763683858431,-4.74076694342707,"w      ","",""
"178",2020-01-05,-0.137277039000797,-0.251429088591987,0.025572397286051,-5.31688283935484,-6.66708440836577,0.217115928962675,"w      ","",""
"179",2020-01-06,-0.0310990630993954,-0.150440823828292,0.151781002026141,-5.52280064809774,-10.8417437745946,-1.25449866257167,"w      ","",""
"180",2020-01-07,-0.0320540432960184,-0.161554238227155,0.112405382552861,-1.68782046079262,-7.63883389002108,-1.37111270842598,"w      ","",""
"181",2020-01-08,-0.0684856976633925,-0.164356668609051,0.0833887864106654,-3.8976561511289,-9.38810137033337,-3.15380229076941,"w      ","",""
"182",2020-01-09,-0.0750713634394049,-0.175602427839739,0.0220621882988261,-5.58338764816559,-9.16089233431087,-2.08385002281446,"w      ","",""
"183",2020-01-10,0.0490136100905916,-0.100327227680495,0.165059716833502,-4.17906630072549,-9.77523169383512,-1.55550588712131,"w      ","",""
"184",2020-01-11,0.0115317065200666,-0.184766095390847,0.150449561563379,-4.33716441184251,-8.90946650975247,-0.948981111489068,"w      ","",""
"185",2020-01-12,0.0534513930432317,-0.0764739306294393,0.191472477135969,-3.33611583623991,-5.23903535373405,-2.26373827786423,"w      ","",""
"186",2020-01-13,0.0275872089792525,-0.0980642627106833,0.139492581675039,-5.73171369623043,-10.4538928118715,-1.64649598535565,"w      ","",""
"187",2020-01-14,-0.0217034741301898,-0.193659572877298,0.152302856850517,-4.57486075906779,-9.94775985181134,-3.09384291755499,"w      ","",""
"188",2020-01-15,-0.0155634522560983,-0.189922022638064,0.127128186037741,-5.41501262752189,-11.7130008600131,-1.04755029159622,"w      ","",""
"189",2020-01-16,-0.0188260932617998,-0.147435484177043,0.0976459021411496,-3.50793716654822,-4.69466084320916,-1.84582021572969,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
