"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,0.95618013817885,0.778822198557419,1.1588819839254,-2.56510464046608,-3.30455763014759,-1.89960820377872,"w      ","",""
"39",2019-08-19,0.679751956821012,0.514891407479779,0.838344488023124,-1.57524275677206,-2.35844068364353,-0.966419685104423,"w      ","",""
"40",2019-08-20,0.873713379571867,0.689272572656404,1.06063524751367,-2.09447471251743,-2.68946125594746,-1.49804899830188,"w      ","",""
"41",2019-08-21,0.66504168739561,0.485864630880439,0.818863024351208,-1.54996343833379,-2.09989479533626,-0.973517083800739,"w      ","",""
"42",2019-08-22,0.670695250498344,0.519049729479469,0.836105200085816,-1.48899989534604,-2.04983420979871,-0.958112112078589,"w      ","",""
"43",2019-08-23,0.771426269336915,0.58773183975455,0.956919978239376,-2.01799618575479,-2.64802808184725,-1.37343901557232,"w      ","",""
"44",2019-08-24,0.610504170264204,0.419869072404256,0.76143728278981,-1.41177147710755,-2.03439017985125,-0.829094591438106,"w      ","",""
"45",2019-08-25,0.842105439164431,0.631104547099025,1.07018928255453,-2.68307924604866,-3.41955331629944,-2.00214005788723,"w      ","",""
"46",2019-08-26,0.600262518783995,0.432991014850907,0.767003037672682,-2.04195965695732,-2.86414174461216,-1.10403360940849,"w      ","",""
"47",2019-08-27,0.288521280453712,0.125135686339591,0.462661047795601,-1.40521788133619,-2.43988508090972,-0.534541491518044,"w      ","",""
"48",2019-08-28,-0.0867097851220476,-0.288893001761076,0.116604064893472,-1.31754517787563,-2.51488852293613,-0.45556604037627,"w      ","",""
"49",2019-08-29,0.0526654344944638,-0.147755671833396,0.226674241372279,-1.1095472989243,-2.17180750810844,-0.328048614677347,"w      ","",""
"50",2019-08-30,0.18243125058664,0.0211743321700157,0.344651250264799,-0.978298704191507,-2.01722965162119,-0.380247237430384,"w      ","",""
"51",2019-08-31,-0.0426803391382789,-0.227194824968385,0.157116895226409,-2.22990448557188,-3.79623579059672,-1.00954595192174,"w      ","",""
"52",2019-09-01,-0.121332044165351,-0.337625426304806,0.0893097776332449,-2.87745236004189,-4.63145990650424,-1.40542854245261,"w      ","",""
"53",2019-09-02,-0.108062204119321,-0.334054074039245,0.0797282775953784,-2.95805306931078,-4.86554307661655,-1.54473231994712,"w      ","",""
"54",2019-09-03,-0.119852434928911,-0.326234111122449,0.0855001106855698,-2.80161836318342,-4.22763284690699,-1.14384578924654,"w      ","",""
"55",2019-09-04,-0.18256124248852,-0.384613021746943,0.0601151394167521,-2.77263065091068,-4.16395709019119,-1.18014499378361,"w      ","",""
"56",2019-09-05,-0.200168460040305,-0.426228920517876,0.0684823231378123,-2.62056606525644,-4.28357749197835,-0.510977597692002,"w      ","",""
"57",2019-09-06,-0.322582954400686,-0.566418525106566,-0.10836581694963,-2.73770813780165,-3.91633665692134,-1.50911932913155,"w      ","",""
"58",2019-09-07,0.0298468188132793,-0.183813126904627,0.242305164335366,-1.66629514296569,-2.86984254140419,-0.476220396070886,"w      ","",""
"59",2019-09-08,0.318083170826027,0.133523152550045,0.495725140043156,-0.602191322174541,-1.18803311556456,-0.241324134164038,"w      ","",""
"60",2019-09-09,-0.167612475186156,-0.396550227321497,0.062005358940791,-1.98910615459997,-3.35428605371777,-0.767361919775033,"w      ","",""
"61",2019-09-10,-0.164935421559274,-0.45109444138982,0.0837299711846605,-1.93915359086634,-3.28142011266012,-0.787773452587636,"w      ","",""
"62",2019-09-11,0.0440598158969023,-0.213034821920799,0.271510626967463,-1.51130140738766,-3.29798331977988,-0.333429436816613,"w      ","",""
"63",2019-09-12,-0.0967888265787523,-0.309338647707952,0.107979221489583,-1.47037141406162,-2.76969110195814,-0.37092331497543,"w      ","",""
"64",2019-09-13,-0.394951420481421,-0.622151372667477,-0.18706270952702,-1.68287605097381,-2.76979847490388,-0.477618511358478,"w      ","",""
"65",2019-09-14,-0.414557286992402,-0.651288452519482,-0.17280387614065,-2.93261621202474,-4.25956017785021,-1.45385872497338,"w      ","",""
"66",2019-09-15,-0.442015031538413,-0.642162401251435,-0.24751949569915,-2.58021146985778,-3.95525347738393,-1.05906790713935,"w      ","",""
"67",2019-09-16,-0.255399622662621,-0.511144970992884,0.0411108381614741,-2.24424196395077,-3.7487995791408,-0.41773429777342,"w      ","",""
"68",2019-09-17,-0.140280598550816,-0.348241869289055,0.0608649458643337,-2.41624336925294,-3.87732955095586,-1.09870003210853,"w      ","",""
"69",2019-09-18,-0.135501617996832,-0.377083791345105,0.0975562187200439,-2.41866493589907,-3.79894844423199,-1.11430683671137,"w      ","",""
"70",2019-09-19,-0.00979745371402062,-0.220704099714456,0.211665945372318,-2.44612582189853,-4.6471936209837,-0.642626007076557,"w      ","",""
"71",2019-09-20,-0.390952090632031,-0.558425073267567,-0.225770627827174,-5.76954075466699,-7.40085207622264,-2.23997853236974,"w      ","",""
"72",2019-09-21,0.0344311302521758,-0.14086562256557,0.190376445640185,-0.869751076329366,-2.04117621851798,-0.105834684961734,"w      ","",""
"73",2019-09-22,-0.135445928917838,-0.314672845697117,0.0391479905508226,-3.00555974565452,-5.10268551875163,-0.925496436138249,"w      ","",""
"74",2019-09-23,-0.0212288877086092,-0.181034494034943,0.146363185555309,-2.56769889752862,-4.59360388850816,-1.14828231737955,"w      ","",""
"75",2019-09-24,-0.116523212091871,-0.276277914963709,0.0437094773144,-3.24952324951305,-4.89805984877463,-1.49738170104314,"w      ","",""
"76",2019-09-25,-0.0722683358143386,-0.250986365499926,0.0967552876971901,-2.79901094515584,-4.75834276965367,-0.979192805203404,"w      ","",""
"77",2019-09-26,-0.0040055348552638,-0.195652602983865,0.17839324804913,-2.44447719861856,-4.26310209244751,-0.583438453685366,"w      ","",""
"78",2019-09-27,-0.061563564860936,-0.255128077844696,0.133651589841804,-1.85573655118821,-3.51670832958409,-0.310000423405237,"w      ","",""
"79",2019-09-28,-0.155854738194018,-0.330224230448618,0.0174450750301339,-3.42997363596737,-5.54857653240606,-2.04695261469791,"w      ","",""
"80",2019-09-29,-0.200218574741012,-0.375399493730316,-0.016309258824817,-3.62193181502998,-5.56319396172572,-1.71307745236364,"w      ","",""
"81",2019-09-30,0.206513420029775,0.0317880364728207,0.373722524467272,-1.50332927520426,-3.06982278131214,-0.423667758149938,"w      ","",""
"82",2019-10-01,-0.210322394995294,-0.397711555799314,-0.0180423671267449,-0.75669224409803,-1.69856073396801,-0.0352810139700066,"w      ","",""
"83",2019-10-02,-0.424887660128594,-0.611710506267754,-0.243970748649728,-2.43095501167213,-3.98132047737966,-0.595805455762731,"w      ","",""
"84",2019-10-03,-0.441432171252531,-0.597201676968391,-0.281846145109542,-0.223532077062403,-1.29211182349249,0.481627486924631,"w      ","",""
"85",2019-10-04,-0.194848516607511,-0.344637158820044,-0.0514771995758637,-2.52425348670177,-4.62806797655926,-0.222569808156726,"w      ","",""
"86",2019-10-05,-0.117781627573353,-0.279078987347136,0.0330855171423675,-1.55558938352587,-3.91211851435426,0.0345230147593175,"w      ","",""
"87",2019-10-06,-0.11122241479104,-0.294912029575129,0.0795722226613592,-2.3470942794483,-4.2367573697472,-0.435653136032181,"w      ","",""
"88",2019-10-07,-0.149138344358369,-0.313497945643399,0.0174583800105055,-1.61536156796332,-4.35840339115419,-0.0603601916567193,"w      ","",""
"89",2019-10-08,-0.368491341404428,-0.533387888306497,-0.183916779519326,-1.36950339682944,-3.03695698423128,-0.181269161393809,"w      ","",""
"90",2019-10-09,-0.298702900072146,-0.471230131306934,-0.13803800179165,-1.70315033106554,-4.66078900848905,0.0269249706437521,"w      ","",""
"91",2019-10-10,-0.170817519091551,-0.33631652051778,-0.0100050697713836,-3.08360189578396,-4.97521110156328,-1.06701784823678,"w      ","",""
"92",2019-10-11,-0.0999146087664771,-0.252874789156122,0.0694406306250988,-3.15507626924242,-7.51837834700128,-0.574325120077207,"w      ","",""
"93",2019-10-12,0.00229536206304527,-0.158331910573136,0.1843409256159,-4.39927781036529,-6.76239694298322,-2.46185828388675,"w      ","",""
"94",2019-10-13,-0.136847841153045,-0.298681401674315,0.0253185190196088,-0.562610372197149,-2.79157425027314,0.294191301422297,"w      ","",""
"95",2019-10-14,-0.184670228113309,-0.336147453269014,-0.0237688473869271,-2.51949935248658,-4.1470369016091,-0.221253910297053,"w      ","",""
"96",2019-10-15,0.00570777502580427,-0.155557140877345,0.170224489577597,-3.59338158666284,-6.7927408996713,-0.100725989901569,"w      ","",""
"97",2019-10-16,0.0250791415283227,-0.144881561467626,0.194307290037143,-4.27437925310707,-7.29005099935955,-2.26169592116325,"w      ","",""
"98",2019-10-17,-0.0234062633916277,-0.195399372542108,0.12521095109544,-4.71098907128732,-7.18905442258568,-2.02384596622191,"w      ","",""
"99",2019-10-18,-0.201654860446131,-0.37935693024709,-0.0252971211845399,-0.981173624912521,-3.00983092002607,-0.0713672316753938,"w      ","",""
"100",2019-10-19,-0.17517660317708,-0.339074546607971,-0.0230080564924737,-2.91065101274526,-5.0709265939537,-1.20401310928456,"w      ","",""
"101",2019-10-20,0.00385858417027343,-0.15302103459001,0.158670540268749,-4.3460456273134,-7.00184263989683,-2.29738799763281,"w      ","",""
"102",2019-10-21,-0.0780718002222162,-0.233212147282753,0.0864148060815865,-2.79045444021734,-4.86673345853767,-0.474712237857107,"w      ","",""
"103",2019-10-22,-0.304963053393857,-0.472220850993008,-0.133517164484019,-0.524959212928476,-2.04917710392209,0.216414052297392,"w      ","",""
"104",2019-10-23,-0.515309732407487,-0.711981562991918,-0.339402086268556,-2.86732488776759,-4.79257627477715,-1.14069484832069,"w      ","",""
"105",2019-10-24,1.63107175129243,1.39888180106705,1.85847412613838,-4.85529134389009,-5.54011925848043,-4.23648093155646,"w      ","",""
"106",2019-10-25,1.51108569962126,1.33938558522461,1.6815750792841,-3.20537126742611,-3.70479866442874,-2.68204788087551,"w      ","",""
"107",2019-10-26,1.29857261474883,1.1154503872034,1.49984443414401,-3.35406128170508,-4.02291205233108,-2.78455375275504,"w      ","",""
"108",2019-10-27,1.00671829315815,0.818086784027893,1.17969935469231,-2.43344792573686,-3.10147508782028,-1.76736213742235,"w      ","",""
"109",2019-10-28,0.68546134423042,0.516001970932909,0.846347726581297,-1.83637201057714,-2.60320447584389,-1.11433251803064,"w      ","",""
"110",2019-10-29,0.456840569910496,0.285740610733923,0.616863087219945,-0.624231928490758,-1.28764700933339,-0.274421116451991,"w      ","",""
"111",2019-10-30,0.0918492206651185,-0.0835141497040533,0.260211520339409,-2.19468967593799,-4.15795481457234,-0.923169046572436,"w      ","",""
"112",2019-10-31,-0.0459001187971451,-0.219328103685337,0.11818370501263,-4.51730704241372,-6.5297289033915,-2.13537277731708,"w      ","",""
"113",2019-11-01,-0.0309103979342062,-0.186076396265952,0.124870170550214,-4.37507705621693,-7.50710673302723,-1.9553777532049,"w      ","",""
"114",2019-11-02,-0.461536246017171,-0.639491926144665,-0.296403389350015,-3.57205786948582,-5.55941453181976,-2.20914340202109,"w      ","",""
"115",2019-11-03,0.0706772174541883,-0.0815924479604829,0.237297047563998,-2.60863692971704,-4.74577633840608,-1.18979007728988,"w      ","",""
"116",2019-11-04,-0.112111255817801,-0.2814679289457,0.051127220122327,-4.33719028490294,-6.50341684020541,-2.53934246326711,"w      ","",""
"117",2019-11-05,-0.014252543671844,-0.16367223625595,0.168270439200922,-4.27123404985831,-6.77465063546739,-1.87822627711219,"w      ","",""
"118",2019-11-06,-0.146211501406073,-0.296228852916794,0.00966314005640516,-2.57729999626397,-4.46483949349363,-0.595451958054396,"w      ","",""
"119",2019-11-07,0.202296411602728,0.0371033592078111,0.377723302638521,-3.12604521532391,-6.19008230688498,-1.31524107406843,"w      ","",""
"120",2019-11-08,-0.0694344460337933,-0.239090750605834,0.100162299402931,-4.91195144857635,-7.74486434195229,-2.43453533842981,"w      ","",""
"121",2019-11-09,-0.018177637825038,-0.178957052008324,0.156535837083645,-4.5299115909271,-6.93850725435403,-2.26717498788163,"w      ","",""
"122",2019-11-10,-0.00565796526722637,-0.155318254019044,0.154601869126636,-4.69698643806199,-7.91473082417195,-1.31623052624763,"w      ","",""
"123",2019-11-11,0.0374212432132492,-0.173920260373279,0.223851136536606,-2.96104256001454,-5.56053039625253,-0.887787386250219,"w      ","",""
"124",2019-11-12,0.1044798406551,-0.109223051609192,0.387525041590498,-2.83545721011174,-7.39279538198005,-0.151744473048276,"w      ","",""
"125",2019-11-13,-0.0303877244882049,-0.210623301756856,0.125328980490438,-1.09049320522182,-2.70030776567804,0.315420850633731,"w      ","",""
"126",2019-11-14,0.464859724212754,0.281070629275114,0.653882889926786,-2.3779458980203,-3.73094112640316,-1.32174227534725,"w      ","",""
"127",2019-11-15,0.397262570771177,0.256476093257719,0.568377343856707,-1.75418957336999,-2.89558511151306,-0.846614235991612,"w      ","",""
"128",2019-11-16,-0.201799651522157,-0.370654271148663,-0.0222352363235151,-3.3632318481725,-5.95933531509778,-1.56900038418893,"w      ","",""
"129",2019-11-17,0.285046325475216,0.110646387617569,0.452798867951733,-0.832465953651625,-2.04129175249161,-0.0330739738537034,"w      ","",""
"130",2019-11-18,-0.0111341045286782,-0.175866759619748,0.179998230106401,-1.40872779277154,-2.8425880417154,-0.167938012416508,"w      ","",""
"131",2019-11-19,0.0939931145742667,-0.0821388525136378,0.266249502178517,-2.84366306848074,-4.65854493586771,-1.2385455336149,"w      ","",""
"132",2019-11-20,0.00319608823006125,-0.160478949062521,0.166329654309002,-4.44607454164054,-7.14992790366818,-0.89976493005724,"w      ","",""
"133",2019-11-21,0.0420832391465061,-0.113907439551189,0.202957705752061,-3.73506246128902,-7.86700020545629,-1.15432056013394,"w      ","",""
"134",2019-11-22,-0.136720492197843,-0.317545588099959,0.0362372519876253,-3.88147505721351,-6.28816010221321,-0.506662050576792,"w      ","",""
"135",2019-11-23,-0.0706254421875598,-0.239160837476806,0.100223613177955,-3.59488757539925,-6.44571122723831,-1.93879267067991,"w      ","",""
"136",2019-11-24,-0.0712339257560484,-0.246198494554786,0.0896896236077073,-4.4852038779438,-6.92717900410855,-1.46405196964523,"w      ","",""
"137",2019-11-25,0.184953508089159,0.0111130281112061,0.340897791074499,-3.58352802043865,-5.48801656040398,-1.31468999142728,"w      ","",""
"138",2019-11-26,0.190171187222431,0.0177492243267911,0.353599722163382,-4.54238894575441,-7.31915085512938,-2.39978033030085,"w      ","",""
"139",2019-11-27,-0.00132555441645305,-0.206251897739601,0.186596346839693,-5.01732490961203,-7.23299528176511,-2.79839356677691,"w      ","",""
"140",2019-11-28,-0.543184494403463,-0.697322138527224,-0.383530971302002,-0.814445770261307,-1.52047169141801,-0.0193984315862081,"w      ","",""
"141",2019-11-29,0.423376123092625,0.253945655154941,0.58690867201125,-2.16574042383257,-3.15367329726288,-0.890162795764927,"w      ","",""
"142",2019-11-30,-0.0704330069773843,-0.255117963035617,0.0948965628081157,-2.1795727798138,-3.92596274766734,-0.840253063790993,"w      ","",""
"143",2019-12-01,-0.19366189033209,-0.387268097770572,-0.00126650382998994,-1.33339506346363,-2.6638009696636,-0.0764075084049215,"w      ","",""
"144",2019-12-02,-0.156093996387337,-0.334783882701179,0.0354614975780316,-2.28385741629694,-3.71087498168758,-0.884898274825851,"w      ","",""
"145",2019-12-03,0.185663646293079,-0.00412817600988077,0.38766130052997,-2.01228684242125,-3.99763685706553,-0.593024606135114,"w      ","",""
"146",2019-12-04,0.0680275777463647,-0.109498887806843,0.253448489353296,-4.19718539778073,-7.24388157691691,-1.35645327494603,"w      ","",""
"147",2019-12-05,-0.0823884067708387,-0.266413317871879,0.0839826199502937,-5.06723434612037,-6.44762805008085,-3.70049908026939,"w      ","",""
"148",2019-12-06,0.674605345621005,0.525089473070403,0.823725697671467,-1.57617032104059,-2.17525574176062,-0.933991079200223,"w      ","",""
"149",2019-12-07,0.132461761517054,-0.0830947168185697,0.368095595468779,-1.57241880968456,-3.04191024937465,-0.655043665957935,"w      ","",""
"150",2019-12-08,0.0442337641762854,-0.125158007357102,0.224638301716707,-3.31942084716426,-5.37608956898019,-0.815420916509714,"w      ","",""
"151",2019-12-09,-0.14690015606804,-0.349973729943743,0.0327770396098922,-5.04082700503144,-8.04189986254386,-2.75311789016813,"w      ","",""
"152",2019-12-10,0.210503792675183,0.0353390011121994,0.383968093694868,-4.82602581691916,-7.35475146406774,-2.17090847742311,"w      ","",""
"153",2019-12-11,0.0258915894926461,-0.142932987777927,0.185450996706666,-2.91658317689374,-5.17482331294817,-1.06756819048258,"w      ","",""
"154",2019-12-12,-0.0738745842465778,-0.246101759096464,0.1084418982379,-4.37095669457341,-7.04105749364479,-1.76124952117941,"w      ","",""
"155",2019-12-13,-0.083627749111295,-0.243807942452222,0.0918786743312424,-3.10294101000965,-5.99083484930673,-0.385947583494264,"w      ","",""
"156",2019-12-14,-0.0591397309180711,-0.226252719317227,0.11022908609498,-3.79600250161909,-7.21860773881271,-1.5684023211858,"w      ","",""
"157",2019-12-15,-0.0266743429717474,-0.197384140113035,0.140819694982198,-4.94317874685646,-7.64136228061347,-1.65463117761579,"w      ","",""
"158",2019-12-16,-0.139683357070772,-0.307875117411778,0.0214152374361827,-1.30696224982725,-3.03164071045599,-0.0499494258699676,"w      ","",""
"159",2019-12-17,-0.142253703335811,-0.311196005393594,0.0205955298884805,-3.28530631476548,-4.84224391870002,-1.0199449322772,"w      ","",""
"160",2019-12-18,0.0246325218823963,-0.139277442335065,0.188908016807658,-4.27669903282038,-6.82030159349312,-1.17890272125649,"w      ","",""
"161",2019-12-19,0.0168538336701388,-0.155229046499755,0.172863494680974,-5.20582042344964,-7.97679085792325,-2.21389156049242,"w      ","",""
"162",2019-12-20,0.101099016803664,-0.0711132679755928,0.255712823660568,-3.94516282834552,-5.46024226388263,-1.57789753257135,"w      ","",""
"163",2019-12-21,-0.174662270079373,-0.341389815287256,-0.00513547647048692,-0.309954583347568,-1.77720649935071,0.406005303790704,"w      ","",""
"164",2019-12-22,-0.25496842274061,-0.414556279964176,-0.0613455180973966,-1.21537560397972,-2.73456320978659,-0.297555546253599,"w      ","",""
"165",2019-12-23,2.06248974913903,1.90397647333901,2.22656451791004,-2.0668116293268,-2.48021966803091,-1.64043414599811,"w      ","",""
"166",2019-12-24,0.540404127063591,0.37517301615275,0.699096547836539,-1.81645765671789,-2.60010864793431,-1.09050121501146,"w      ","",""
"167",2019-12-25,0.752458074334961,0.573901219518569,0.921099165418988,-2.06228857144822,-2.86124794797368,-1.36403853858986,"w      ","",""
"168",2019-12-26,0.632515180359746,0.461654823958935,0.820792600730315,-1.89925330821434,-2.68655208456837,-1.21486013268977,"w      ","",""
"169",2019-12-27,0.15695863589838,-0.0281045150198648,0.343301457341514,-1.18986332288744,-2.26521023018428,-0.468527078199792,"w      ","",""
"170",2019-12-28,-0.0560887248245633,-0.212111406006766,0.0951572269504357,-5.89684863200237,-8.53080393070164,-3.22295160237589,"w      ","",""
"171",2019-12-29,-0.0839210140143712,-0.260386315077317,0.103395312941657,-5.12190668534631,-7.98561612501796,-2.13361350260031,"w      ","",""
"172",2019-12-30,-0.0128423944178151,-0.186374558194827,0.15021038433539,-4.71538920634563,-7.41023278334635,-2.00443955493508,"w      ","",""
"173",2019-12-31,0.0756572915070095,-0.103237609802628,0.239840601886768,-5.35924561776117,-8.33355290683687,-2.47368463269856,"w      ","",""
"174",2020-01-01,-0.109585757954516,-0.271416056080222,0.0572351012563364,-5.46845123533512,-9.14782772212815,-1.42403540076584,"w      ","",""
"175",2020-01-02,0.00963797851976287,-0.159659770925618,0.175994021452192,-3.65079323869849,-5.80435375577356,-1.15099041493465,"w      ","",""
"176",2020-01-03,-0.20086372785829,-0.433497021112098,0.0277711091258499,-3.39074538322025,-6.19395241939962,-0.427929578052107,"w      ","",""
"177",2020-01-04,-0.0763727020269752,-0.245535922171681,0.103412759992762,-4.4642996383695,-6.54773224941779,-1.08887725568494,"w      ","",""
"178",2020-01-05,-0.106751334256171,-0.275102641023956,0.0539946306515818,-4.88565057803124,-6.96724389972457,-2.15835828724399,"w      ","",""
"179",2020-01-06,-0.0112115208150445,-0.174754527522898,0.146296161961451,-4.49355929753739,-6.96993444843888,-2.32176765315464,"w      ","",""
"180",2020-01-07,-0.0360710617527919,-0.2023447123491,0.135057453064455,-4.52159546272284,-7.25528877503423,-1.76293662881729,"w      ","",""
"181",2020-01-08,-0.0279043478485553,-0.187272257258866,0.148135180852325,-4.52047959937329,-7.23229947807296,-2.13207728829381,"w      ","",""
"182",2020-01-09,-0.0542239269583659,-0.234922598304251,0.118090937652981,-4.5236371806192,-6.65477442001127,-1.78091437734887,"w      ","",""
"183",2020-01-10,0.0094372055992171,-0.151150903520245,0.177485477231762,-4.02083328716321,-7.26139277088277,-2.3495037504225,"w      ","",""
"184",2020-01-11,0.0144073849333933,-0.139747357086633,0.196403796525454,-3.66829433348295,-6.59377197134866,-1.52685881703008,"w      ","",""
"185",2020-01-12,0.0143707545908955,-0.151963843562582,0.191782376867479,-3.722024233863,-7.17314842738277,-1.42559807413122,"w      ","",""
"186",2020-01-13,-0.013794371220587,-0.17807793054169,0.139389616385593,-4.34847771976297,-6.83889809464281,-2.21958729222488,"w      ","",""
"187",2020-01-14,0.00684492340292854,-0.163764901102351,0.166677593172789,-4.38618009529018,-7.11496756586726,-1.24523185646551,"w      ","",""
"188",2020-01-15,0.00356964306189127,-0.168590360147584,0.160679913974534,-4.24991527660235,-7.13031678365483,-2.08093564639412,"w      ","",""
"189",2020-01-16,0.00111037867207831,-0.173571910580549,0.166643860588863,-4.53782581930316,-6.78980601649761,-2.24018394858033,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
