"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"88",2019-10-07,-0.141676135869029,-0.31865008350127,0.0265475036625157,-2.42999387900651,-4.94846747129412,-0.55875171016786,"w      ","",""
"89",2019-10-08,-0.376224636439605,-0.545362758238395,-0.208256847995318,-1.57559681641017,-3.14564946852552,-0.125645809277795,"w      ","",""
"90",2019-10-09,-0.308184249146238,-0.48364851337012,-0.13734976979715,-1.69026051874438,-3.27115359822095,-0.160647755732704,"w      ","",""
"91",2019-10-10,-0.174146967426782,-0.340673063857499,-0.00126809959637537,-3.0951932406623,-5.39574306414727,-0.863794726829458,"w      ","",""
"92",2019-10-11,-0.0840797461279225,-0.237976308756237,0.0826499369788992,-2.72996901914069,-5.16701650758197,-0.276322203559738,"w      ","",""
"93",2019-10-12,0.00301312448733479,-0.168294042706245,0.16256620143555,-4.42106493178154,-6.38751188360837,-2.16431218855311,"w      ","",""
"94",2019-10-13,-0.140743869215113,-0.289073443284477,0.0225448699072781,-1.15175303501465,-3.44319568984586,0.114645162682565,"w      ","",""
"95",2019-10-14,-0.183565636710833,-0.350764652743674,-0.0259601798068333,-2.67353008565887,-4.20124655786979,-1.13315358193932,"w      ","",""
"96",2019-10-15,0.00677456578627907,-0.171341625073538,0.16022242037656,-4.53506349963456,-7.30689526946129,-1.31665590035073,"w      ","",""
"97",2019-10-16,0.0196475099821895,-0.153014624040926,0.185308062350257,-4.13569051834711,-6.84195957572721,-1.27847574645352,"w      ","",""
"98",2019-10-17,-0.0269767981430623,-0.188968160272797,0.126144974829829,-4.50088390481415,-7.17366426264412,-1.51577227791189,"w      ","",""
"99",2019-10-18,-0.20685177699022,-0.396371986581106,-0.0286949809478235,-1.44009049844166,-3.23039296882417,0.0719940800679342,"w      ","",""
"100",2019-10-19,-0.173018904338774,-0.328133524420116,-0.0117162817782003,-3.02284118402151,-4.68486234275441,-1.41312534028728,"w      ","",""
"101",2019-10-20,0.00753169456883853,-0.165754252353537,0.165142292932161,-4.51785805818183,-7.16427700463544,-1.948794448523,"w      ","",""
"102",2019-10-21,-0.0725985964159458,-0.243018923415382,0.0802530013268202,-2.52055051545573,-4.41818179506596,-0.265162625344077,"w      ","",""
"103",2019-10-22,-0.302494318900589,-0.463982811053968,-0.139480468949836,-0.694165875432926,-2.15056397823103,0.141817804662017,"w      ","",""
"104",2019-10-23,-0.518451258883116,-0.700996553766196,-0.328861025525987,-2.9663195356488,-4.85517238030415,-0.953424342182862,"w      ","",""
"105",2019-10-24,1.63870813058265,1.38671991719438,1.87174826190795,-4.87631154882035,-5.55572055553881,-4.12000459018859,"w      ","",""
"106",2019-10-25,1.51041710819892,1.31929976697741,1.67200161303924,-3.20408062225798,-3.72872516775788,-2.64896656448032,"w      ","",""
"107",2019-10-26,1.28389259892568,1.0935028282227,1.49022312401976,-3.30784432129231,-4.05056794513717,-2.7038419285095,"w      ","",""
"108",2019-10-27,1.00181526103331,0.816464411247051,1.17054990393612,-2.38899562917958,-2.98213578792684,-1.64758607911088,"w      ","",""
"109",2019-10-28,0.683646956184829,0.516304872235044,0.859986711059031,-1.85310399622229,-2.6754865657959,-1.10484267222506,"w      ","",""
"110",2019-10-29,0.448963971927273,0.290655835652173,0.615870889705181,-0.66748922921898,-1.35476170909966,-0.288359544654319,"w      ","",""
"111",2019-10-30,0.104211915113953,-0.073526938007337,0.274369899379391,-2.58822866796482,-4.3138175401006,-0.787378166497121,"w      ","",""
"112",2019-10-31,-0.0450550770710984,-0.21783684021102,0.121187516821542,-4.10905285685336,-7.16570506358917,-1.80964198980586,"w      ","",""
"113",2019-11-01,-0.0247930720117269,-0.194997742750177,0.137732056541399,-4.31517307244004,-7.09385905388353,-1.77128105758852,"w      ","",""
"114",2019-11-02,-0.453103922227941,-0.621634503988299,-0.26206873729184,-3.49743877300069,-4.89212585967414,-2.24867966502947,"w      ","",""
"115",2019-11-03,0.0812572606654843,-0.0945828580704607,0.240152722160337,-2.61421799188222,-4.61868478345159,-0.992766275667775,"w      ","",""
"116",2019-11-04,-0.110495424188865,-0.269416967078789,0.0518331503344261,-4.39402818248356,-6.70089351733228,-2.40501349789668,"w      ","",""
"117",2019-11-05,-0.0159030770987992,-0.179406883304784,0.139873924680307,-4.69165934593344,-8.45146822287398,-1.43252697738213,"w      ","",""
"118",2019-11-06,-0.147602506005616,-0.315104421583972,0.0172410912319572,-2.46847140577437,-4.86721626621892,-0.207334119597986,"w      ","",""
"119",2019-11-07,0.204929637509707,0.0368857614906209,0.380306884619576,-3.3498007956926,-5.77263859342428,-0.865217919057156,"w      ","",""
"120",2019-11-08,-0.0537160416367088,-0.210985950600092,0.117245047009891,-4.25123283490285,-7.17889006570889,-0.194094210968935,"w      ","",""
"121",2019-11-09,-0.014240225087845,-0.178155939329175,0.14295734083149,-4.32962290051833,-7.42421272067241,-2.10155302699922,"w      ","",""
"122",2019-11-10,-0.0123843452527349,-0.164308988718495,0.176712417187916,-4.4370321767849,-7.4599388348292,-1.5854518054084,"w      ","",""
"123",2019-11-11,0.0759745820006546,-0.0986859312851603,0.23552715536188,-3.66768499459687,-5.69852840745737,-1.99932787542917,"w      ","",""
"124",2019-11-12,0.0638443868799362,-0.115043144687899,0.256019076803638,-2.55134297539182,-4.89088399498542,-0.798072722777738,"w      ","",""
"125",2019-11-13,-0.0278666170344826,-0.193852646872272,0.14113926026606,-0.997775135221794,-2.61867714613948,0.300460078291656,"w      ","",""
"126",2019-11-14,0.461600575478195,0.28642109164295,0.636460867756666,-2.37122567298748,-3.73728971425958,-1.19670812506678,"w      ","",""
"127",2019-11-15,0.393407274601857,0.230031423783674,0.556762575937757,-1.72278977143171,-3.04536287703862,-0.513288281822742,"w      ","",""
"128",2019-11-16,-0.219769087810284,-0.362900791180805,-0.05166535073838,-3.94979122767999,-5.75625727733725,-2.1175709238454,"w      ","",""
"129",2019-11-17,0.288011156857762,0.114577017379192,0.447965224436767,-0.982201886834575,-2.17544404162667,-0.173897176026662,"w      ","",""
"130",2019-11-18,0.0103067965192877,-0.177718491294657,0.197192220186682,-1.68620263923196,-3.22414423896068,-0.245541772865258,"w      ","",""
"131",2019-11-19,0.0806773428586063,-0.0963969080722557,0.263667767781428,-2.79368946886214,-4.62805825051257,-0.885143475006001,"w      ","",""
"132",2019-11-20,0.00471262648705293,-0.159020907936538,0.156968263293722,-4.41336870900099,-6.99762895759344,-2.01647860808908,"w      ","",""
"133",2019-11-21,0.0274329183280007,-0.143674562169709,0.190247641712581,-3.16675546850085,-5.58109060329492,-1.02098762820682,"w      ","",""
"134",2019-11-22,-0.12888735895489,-0.291447644662683,0.0463838832947371,-3.37173644018367,-6.19792454284738,-0.702519504734531,"w      ","",""
"135",2019-11-23,-0.0836686205701272,-0.238632418425874,0.0975117028611202,-4.48724583089121,-6.67050763364689,-1.97176728722818,"w      ","",""
"136",2019-11-24,-0.0781570641651099,-0.251409532423281,0.0751708580179625,-4.40128915244769,-6.22642269213752,-2.14318545293384,"w      ","",""
"137",2019-11-25,0.178954297350128,0.0196319804013304,0.354886791954231,-3.21216948548975,-5.2419737357494,-1.09504925493093,"w      ","",""
"138",2019-11-26,0.170363862534382,-0.00348283484899289,0.348571403418884,-4.11399256935448,-6.776953391942,-1.81941807088044,"w      ","",""
"139",2019-11-27,-0.00899132643820085,-0.181793596571626,0.183403049857182,-4.82489157220681,-7.06428029369847,-2.51637257156607,"w      ","",""
"140",2019-11-28,-0.544085465707308,-0.711377478166711,-0.382930842891251,-0.760165565568043,-1.50228213945343,-0.0493278533262471,"w      ","",""
"141",2019-11-29,0.43346508089857,0.249109695600931,0.614994587784937,-2.24947303401032,-3.28879057386886,-1.21284570213425,"w      ","",""
"142",2019-11-30,-0.0701254942142341,-0.250848256604733,0.110923161511043,-2.22625931913796,-3.85766046964754,-0.607930858674416,"w      ","",""
"143",2019-12-01,-0.196988473906632,-0.385340713236989,-0.0139504380583543,-1.37885311037324,-2.81512283509691,-0.0990975575201594,"w      ","",""
"144",2019-12-02,-0.147197981137963,-0.326544150473115,0.0139559657061277,-2.25356195837556,-3.68871048265825,-0.758655494558459,"w      ","",""
"145",2019-12-03,0.175513449160808,-0.0140395943721697,0.381743627323941,-1.78858729145765,-3.43615051620123,-0.609430430594997,"w      ","",""
"146",2019-12-04,0.0732286426860459,-0.091913702485773,0.247236637360683,-3.98675040837668,-6.701768265657,-1.53903148775555,"w      ","",""
"147",2019-12-05,-0.0642807558649987,-0.24827584978173,0.104724069259957,-5.3973222735436,-6.85391333154384,-3.68286324715438,"w      ","",""
"148",2019-12-06,0.675802039799916,0.505280940360504,0.852052290308194,-1.55052571192589,-2.18918183208525,-0.931847065174524,"w      ","",""
"149",2019-12-07,0.158635658219363,-0.0591034358062415,0.372723568860429,-1.69427796602497,-2.86112301658469,-0.72474460402155,"w      ","",""
"150",2019-12-08,0.0551398955061447,-0.124548069894656,0.21422042548907,-3.42133671779066,-5.41758101880395,-0.810734256166061,"w      ","",""
"151",2019-12-09,-0.140594288462071,-0.344112750517668,0.0542469267684076,-4.89016460362055,-7.72020654360712,-2.09360821992752,"w      ","",""
"152",2019-12-10,0.200178860398836,0.0106130796166934,0.379779113328362,-4.67440612444153,-7.09697455370273,-2.52934965974176,"w      ","",""
"153",2019-12-11,0.00941640503071503,-0.168288323894414,0.193140783193679,-3.25271346870235,-5.16159902354859,-1.294941676521,"w      ","",""
"154",2019-12-12,-0.072032942440588,-0.254269989445452,0.11523808483781,-4.03853661081178,-6.71384275733561,-0.928176943775169,"w      ","",""
"155",2019-12-13,-0.0969254209687099,-0.267995943225137,0.074249077496851,-3.41485675504977,-6.15039723764495,-0.997945077813168,"w      ","",""
"156",2019-12-14,-0.0646585241371452,-0.235435368254007,0.0949952961422199,-4.04690202011154,-6.61267434659251,-1.83066271806044,"w      ","",""
"157",2019-12-15,-0.0262893596770414,-0.183289262055253,0.134500683252326,-4.43564724596703,-6.94922212753577,-1.7094569671752,"w      ","",""
"158",2019-12-16,-0.14763279536382,-0.32329239529775,0.00673057357029395,-1.72834494657577,-3.57086189626661,-0.135337790907549,"w      ","",""
"159",2019-12-17,-0.137564888354087,-0.300789877142767,0.026936398493726,-3.52928347626575,-4.94447837555513,-1.43509426848937,"w      ","",""
"160",2019-12-18,0.0162152629626555,-0.142056286343405,0.176500655167978,-4.42627178270337,-7.06635978613491,-1.51049149709182,"w      ","",""
"161",2019-12-19,0.0182210563709499,-0.163080063350603,0.180361623244212,-4.18716008748098,-7.28924719415387,-1.66639055262673,"w      ","",""
"162",2019-12-20,0.0953057863394528,-0.0855585816886265,0.271430720944917,-3.62566618970657,-5.84073204847727,-1.09992487593517,"w      ","",""
"163",2019-12-21,-0.166330337124405,-0.339593945235388,0.00665491802787936,-0.463051225648319,-2.03691883529407,0.455135486245172,"w      ","",""
"164",2019-12-22,-0.240691602430959,-0.416948931501114,-0.058314761199337,-1.50810960219835,-2.79359982624903,-0.226234127166144,"w      ","",""
"165",2019-12-23,2.06538215760501,1.88992903634656,2.22747294820763,-2.1114456470548,-2.5527853490833,-1.68732350382866,"w      ","",""
"166",2019-12-24,0.527416098303679,0.361140880872237,0.710797030247245,-1.76037260533537,-2.52116290516811,-1.08494193211534,"w      ","",""
"167",2019-12-25,0.743199812127733,0.576087217908477,0.913764994571854,-1.99816223458969,-2.7125108115629,-1.34214514854994,"w      ","",""
"168",2019-12-26,0.62993120421734,0.468879081682766,0.813530963251329,-1.91384197118854,-2.53583982904835,-1.22643943691156,"w      ","",""
"169",2019-12-27,0.141833485271923,-0.0513322387429829,0.366837286956497,-1.08460029530962,-2.51260105120165,-0.346483734018797,"w      ","",""
"170",2019-12-28,-0.0526050950712721,-0.229659532052766,0.112362709544735,-6.1160022774523,-8.82642270873548,-3.0239430354478,"w      ","",""
"171",2019-12-29,-0.0735627974260945,-0.24657907713811,0.103964007527346,-4.58789227624121,-7.42392829229356,-0.706458240798247,"w      ","",""
"172",2019-12-30,-0.0190401559898925,-0.182100761393458,0.14736233052854,-5.02371201626821,-7.55717226248961,-2.17899509850029,"w      ","",""
"173",2019-12-31,0.0725136315925384,-0.075801754309011,0.235221425130758,-5.27260719684509,-7.93899802385622,-2.52559326296481,"w      ","",""
"174",2020-01-01,-0.0993040107447086,-0.254411526323139,0.0726614490034594,-4.54792795359992,-8.01825373605004,-2.36180541183903,"w      ","",""
"175",2020-01-02,0.00185416815153655,-0.153540205499161,0.173191077041918,-3.1683783819546,-5.72665589250579,-1.00264854760418,"w      ","",""
"176",2020-01-03,-0.138436441195958,-0.334998359284265,0.0528414253750838,-2.04201575202257,-4.52219975731426,-0.16721183078656,"w      ","",""
"177",2020-01-04,-0.0853656745544335,-0.240575415921221,0.0783572996738316,-4.13481662101813,-6.81462462117004,-1.71677122709389,"w      ","",""
"178",2020-01-05,-0.10865657306108,-0.289899800767345,0.0672343134894252,-4.62716180170709,-7.79384094196935,-1.44801920142781,"w      ","",""
"179",2020-01-06,-0.0085417728428395,-0.182153399591983,0.168407839913198,-4.64437493840327,-7.94702436348338,-2.24053462817455,"w      ","",""
"180",2020-01-07,-0.0361636755079854,-0.202760798430715,0.137024045206763,-4.53930149554847,-7.2094091163931,-0.357380054834644,"w      ","",""
"181",2020-01-08,-0.026417356449392,-0.204299382812923,0.129892895098658,-4.21611281673557,-7.157891210936,-1.7992662526424,"w      ","",""
"182",2020-01-09,-0.0534180145145655,-0.222388390480042,0.101641052561194,-4.23913576738883,-7.15311919449376,-1.54838944139506,"w      ","",""
"183",2020-01-10,-0.00356790061510945,-0.172795192315062,0.186725438121014,-4.4597576240124,-7.21068912938373,-1.91968509979377,"w      ","",""
"184",2020-01-11,0.00765424631968581,-0.16521999591676,0.175627345874988,-3.98070681594553,-6.75275959113022,-1.95112978963382,"w      ","",""
"185",2020-01-12,0.0225017167723528,-0.138845765377045,0.17040154874284,-4.59163288069539,-7.26463547426737,-1.56636170672243,"w      ","",""
"186",2020-01-13,-0.00677011907564895,-0.170269109364071,0.15243459048048,-4.73211978832055,-7.71966877878698,-2.02608433190114,"w      ","",""
"187",2020-01-14,-0.00158489187633753,-0.154442036756175,0.155366349902286,-3.91808731551411,-6.95137510924958,-0.671083273097505,"w      ","",""
"188",2020-01-15,0.00228747459994844,-0.157391342862361,0.164925050305413,-4.75814727793452,-7.58571396553955,-1.892740242047,"w      ","",""
"189",2020-01-16,-0.00484055470824281,-0.158727053780841,0.171916721489925,-4.6451986155018,-7.68657496787122,-1.92009021567537,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
