"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"64",2019-09-13,-0.402329903274816,-0.609713925559678,-0.186063952422093,-1.71183617191096,-2.79597782496806,-0.528703628594207,"w      ","",""
"65",2019-09-14,-0.415530140149799,-0.671697947751741,-0.162072385055679,-2.94642746232549,-4.44743948738516,-1.34638004234211,"w      ","",""
"66",2019-09-15,-0.456113195264788,-0.656153000836788,-0.2531699852981,-2.74678444073239,-4.26785080774011,-1.40822923535188,"w      ","",""
"67",2019-09-16,-0.24222881898428,-0.490708689271928,-0.00176963396861121,-2.21484776550925,-3.75461647017586,-0.68097265878331,"w      ","",""
"68",2019-09-17,-0.112851019199783,-0.355299354842268,0.122316756024747,-2.36371778773416,-3.93721427590813,-0.549084745047414,"w      ","",""
"69",2019-09-18,-0.13120938915877,-0.420891676981664,0.126375357239775,-2.42131795332096,-4.36173051055746,-0.893552534436708,"w      ","",""
"70",2019-09-19,-0.0034994380228691,-0.233804342199284,0.212857729290218,-2.47852106942591,-4.5644658941409,-0.571343621568648,"w      ","",""
"71",2019-09-20,-0.386724303376323,-0.550537633717535,-0.214922581026019,-6.00588010792867,-7.4611175359538,-4.7071380762211,"w      ","",""
"72",2019-09-21,0.0332331876729394,-0.145099834806756,0.204169962646775,-0.749048804893113,-1.88487552223976,-0.0443193843654816,"w      ","",""
"73",2019-09-22,-0.13322015558965,-0.305080329332762,0.0298336458366478,-2.88326514303244,-4.75316508958216,-0.912859304257955,"w      ","",""
"74",2019-09-23,-0.0110364432732151,-0.171805514307408,0.154200323909006,-2.89178333040685,-4.73163338070873,-1.1196451747625,"w      ","",""
"75",2019-09-24,-0.124104229576617,-0.28679055687538,0.0363903671939833,-3.21359377773545,-5.22987813066095,-1.23553950015204,"w      ","",""
"76",2019-09-25,-0.0723230137717625,-0.242811640196528,0.0996993827048165,-2.81356414519291,-4.82200685404167,-1.12466713406638,"w      ","",""
"77",2019-09-26,-0.0123035817330753,-0.203090994444493,0.174076856397711,-2.47309636300116,-4.21242644177383,-0.614742443937973,"w      ","",""
"78",2019-09-27,-0.0854488497422027,-0.269429426454845,0.0823557703273274,-2.26366849039803,-3.85601217743091,-0.781232658266009,"w      ","",""
"79",2019-09-28,-0.162977595047142,-0.340971608586953,0.00371944666455523,-3.48213469437641,-5.83277973980234,-1.56351747015484,"w      ","",""
"80",2019-09-29,-0.187702617875382,-0.358957309164994,-0.0242506539754912,-3.24556040429959,-5.20857222411143,-1.48672157986959,"w      ","",""
"81",2019-09-30,0.209123384550185,0.0516304199019691,0.375065438901662,-1.51957598399335,-3.02606076272355,-0.0720184584957582,"w      ","",""
"82",2019-10-01,-0.237448563644477,-0.419318040800412,-0.045057000509757,-0.531415072723479,-1.61260477987791,0.139529086535568,"w      ","",""
"83",2019-10-02,-0.429046848489943,-0.621223395192318,-0.247865011451163,-2.4726806500224,-4.1512662753021,-0.593875948025096,"w      ","",""
"84",2019-10-03,-0.445594314103186,-0.611470409838152,-0.277893031055391,0.0110822258663253,-0.97786562366278,0.515958342480782,"w      ","",""
"85",2019-10-04,-0.193566432600505,-0.35885419639006,-0.0371097123267453,-2.33863698605142,-4.62783240454137,-0.623771151563407,"w      ","",""
"86",2019-10-05,-0.117806597659131,-0.277205221685294,0.0408174315094683,-2.24187796280795,-4.54401244356529,-0.37295913425402,"w      ","",""
"87",2019-10-06,-0.135642602067705,-0.318390909211607,0.043370093755927,-1.83020511568936,-3.83889514359561,0.139612227228205,"w      ","",""
"88",2019-10-07,-0.148358882124802,-0.307677564953439,0.0199634857565593,-2.45573013216855,-4.77195942993821,-0.601025654070747,"w      ","",""
"89",2019-10-08,-0.373972300121375,-0.53070875981024,-0.211593038645504,-1.54563387536456,-3.10237506954555,-0.18600270038525,"w      ","",""
"90",2019-10-09,-0.306308074799301,-0.471681284488939,-0.135294464827841,-1.5067203645691,-3.23432038882548,-0.182405454672625,"w      ","",""
"91",2019-10-10,-0.179137009371066,-0.346154664416389,-0.00994339550922799,-3.16663440119933,-4.9799739260475,-0.759034336036644,"w      ","",""
"92",2019-10-11,-0.089360375995501,-0.246594564259928,0.0812570353113894,-2.94971324506016,-5.21959533001064,-0.210852013819165,"w      ","",""
"93",2019-10-12,0.0131604781568845,-0.149721889382382,0.16156973742422,-4.41906233868835,-6.57944595382761,-2.256053069997,"w      ","",""
"94",2019-10-13,-0.13521562990146,-0.298837378980482,0.0206436260946733,-1.35325173795223,-3.40647253703106,0.146824104419032,"w      ","",""
"95",2019-10-14,-0.18256768762276,-0.347290547891988,-0.0217873608249111,-2.76382960655004,-4.65008865245421,-0.797378136171782,"w      ","",""
"96",2019-10-15,0.00540808656152073,-0.150544252971144,0.177260375494131,-4.35315155072293,-6.78033504649944,-1.86998071531969,"w      ","",""
"97",2019-10-16,0.0232727712238862,-0.133440110702421,0.184715572740816,-4.17534190197066,-6.67314432168274,-1.33530844284543,"w      ","",""
"98",2019-10-17,-0.0228270379816064,-0.182898883668653,0.130801124058528,-4.53042204219716,-7.99664508253807,-1.77350942322014,"w      ","",""
"99",2019-10-18,-0.215529463882413,-0.384627886475837,-0.0511742831821788,-1.46222542505504,-3.00983988188796,0.0719440712279796,"w      ","",""
"100",2019-10-19,-0.168305192943192,-0.338457504758004,0.00532420386845773,-2.67347237835797,-4.51206164700078,-1.22095185822391,"w      ","",""
"101",2019-10-20,0.00998927672760157,-0.155621003184444,0.168427356207962,-3.94482265648278,-7.55842813058833,-0.961468941890333,"w      ","",""
"102",2019-10-21,-0.0782821900469356,-0.246370017756092,0.0760106646572544,-2.24318554119003,-4.80335331875921,-0.212512792979138,"w      ","",""
"103",2019-10-22,-0.296061094847993,-0.465440143840432,-0.125999149540855,-0.699846975446668,-2.03851112525497,0.153122525736474,"w      ","",""
"104",2019-10-23,-0.512623805423733,-0.686207216561843,-0.34105337440277,-2.96568184933695,-4.6457673277704,-1.22229458181729,"w      ","",""
"105",2019-10-24,1.63440885171417,1.39243303963503,1.862964702488,-4.87365273506097,-5.52756231589744,-4.12180842540964,"w      ","",""
"106",2019-10-25,1.51203370168078,1.31885895589921,1.6827182343735,-3.23050155528637,-3.72051563371086,-2.68317530301075,"w      ","",""
"107",2019-10-26,1.30452905021638,1.10031405136284,1.49833846023589,-3.38754099436028,-4.01749766607003,-2.70717127538495,"w      ","",""
"108",2019-10-27,1.00588789863842,0.831907628147469,1.1948849284475,-2.42227696255698,-3.06895277861943,-1.74186352946126,"w      ","",""
"109",2019-10-28,0.677435123682585,0.513813041047413,0.84435252723471,-1.82341209663232,-2.69161757290168,-1.0670554910731,"w      ","",""
"110",2019-10-29,0.446762513399862,0.287237863968165,0.602591409016634,-0.67404326097685,-1.32738859985697,-0.277960809743118,"w      ","",""
"111",2019-10-30,0.117381645075251,-0.0505003926056448,0.296604545515204,-2.81859137525629,-4.14464271258645,-1.37056411961584,"w      ","",""
"112",2019-10-31,-0.0476147447429876,-0.208721748396101,0.118087435324803,-4.47944950947497,-7.0440214357975,-1.9648754765285,"w      ","",""
"113",2019-11-01,-0.0324483168573313,-0.194004515695745,0.136097547719743,-3.8051265865449,-6.50910207577272,-0.324987887694868,"w      ","",""
"114",2019-11-02,-0.460358265975295,-0.642513833870358,-0.275173530125902,-3.39097309389608,-5.00836285305562,-2.1561658180828,"w      ","",""
"115",2019-11-03,0.0725264863692258,-0.0980955808971435,0.237703516061607,-2.60974859929493,-4.27176083990716,-0.972761915713092,"w      ","",""
"116",2019-11-04,-0.109140287406281,-0.271488926952243,0.048822076510335,-4.76567763746874,-7.20423259562008,-2.07086128323483,"w      ","",""
"117",2019-11-05,-0.0123090987049985,-0.169165738749686,0.146197758682497,-4.48531448709016,-6.89207824015214,-0.424430653040481,"w      ","",""
"118",2019-11-06,-0.14848849848574,-0.317435131117672,0.00740608401823816,-2.34945380770426,-4.66199373296065,-0.320726457933931,"w      ","",""
"119",2019-11-07,0.2104266430205,0.0505192364425633,0.373474224657978,-3.47571717249153,-5.89194831285725,-1.5185672140575,"w      ","",""
"120",2019-11-08,-0.070449701081671,-0.232571849954158,0.096283112259963,-4.82669427833641,-7.23977661629026,-2.5208835718254,"w      ","",""
"121",2019-11-09,-0.0179147710169246,-0.18282394293416,0.150600777966183,-4.32389841922569,-7.13432771407457,-0.437749455679985,"w      ","",""
"122",2019-11-10,-0.00849542618441218,-0.166343182819895,0.159508542127881,-4.130930640896,-6.94287234624579,-1.31395093160925,"w      ","",""
"123",2019-11-11,0.0614295315415897,-0.119428437146848,0.240160664001742,-3.46905511192472,-5.45439184820265,-1.72948868579517,"w      ","",""
"124",2019-11-12,0.0452569241364938,-0.138342106451606,0.226269443501834,-2.06159691911278,-4.30829341513037,-0.399954102455241,"w      ","",""
"125",2019-11-13,-0.0280533197568834,-0.18496255734976,0.142706216453923,-0.959158453304662,-2.542797688752,0.213085180582204,"w      ","",""
"126",2019-11-14,0.460369564169061,0.276878967486468,0.642058169733202,-2.42595305774314,-3.65912333463758,-1.21952360836789,"w      ","",""
"127",2019-11-15,0.390931439253048,0.242151258592494,0.551104812650572,-1.61283905319891,-2.94122901036113,-0.737211959772378,"w      ","",""
"128",2019-11-16,-0.2055585369465,-0.369481220275557,-0.0399307810243691,-3.85843777935793,-6.03760853089629,-1.75133319750246,"w      ","",""
"129",2019-11-17,0.281949941967093,0.108001187258608,0.456340343553988,-0.965701117684374,-2.40093040994486,-0.170535608664709,"w      ","",""
"130",2019-11-18,0.00106978808692311,-0.176351231642336,0.193645543868285,-1.57324028061727,-3.38878032913918,-0.0544708066107629,"w      ","",""
"131",2019-11-19,0.10160231339053,-0.0776883908448612,0.281657625393662,-2.93523007022991,-4.65507661219838,-1.09518356653279,"w      ","",""
"132",2019-11-20,0.00522499902404513,-0.160979788967393,0.158437085706821,-4.74247522557597,-7.72259835782013,-2.01866995466915,"w      ","",""
"133",2019-11-21,0.0298917604796625,-0.127114995962681,0.192378476764067,-3.23364628556606,-5.58235130629822,-0.818609164504105,"w      ","",""
"134",2019-11-22,-0.138189850821761,-0.308551260617283,0.0315380251507998,-3.57489768003189,-6.27094817250977,-1.21821242002965,"w      ","",""
"135",2019-11-23,-0.0664766700995928,-0.238611614568652,0.0983645730619566,-3.58694421398589,-6.01989642285791,-1.66079059955852,"w      ","",""
"136",2019-11-24,-0.0802988018567988,-0.247449994843733,0.0841774162362036,-4.15405975430761,-6.3835688606878,-1.83603962027827,"w      ","",""
"137",2019-11-25,0.177191231744278,0.0125543838580385,0.338117718798223,-3.17032902167973,-5.17672249486241,-1.08874356102962,"w      ","",""
"138",2019-11-26,0.183649844715402,0.0150580242915009,0.362664734536856,-4.73364124641444,-6.91165791550033,-1.93700193948838,"w      ","",""
"139",2019-11-27,0.00129419549896495,-0.193537984644718,0.170067450943896,-5.03229949140541,-6.88077006406344,-2.91859121473694,"w      ","",""
"140",2019-11-28,-0.543884733923796,-0.698721891985482,-0.386133934015792,-0.794787216132241,-1.56149369176254,-0.0564941441983387,"w      ","",""
"141",2019-11-29,0.438719361107194,0.264127168530748,0.609712597566031,-2.21340924074762,-3.39395113728305,-1.26212203837317,"w      ","",""
"142",2019-11-30,-0.0715155881537085,-0.241345934881735,0.0931680896075407,-2.21312558817233,-4.07713766945431,-0.811028220699336,"w      ","",""
"143",2019-12-01,-0.195610554662152,-0.379359115210491,-0.00985857775521103,-1.38658666408906,-2.74032193431092,-0.176990847807512,"w      ","",""
"144",2019-12-02,-0.15935237154482,-0.320128976016687,0.00787905097261203,-2.30995396437005,-3.74908872843781,-0.952236620096695,"w      ","",""
"145",2019-12-03,0.179624125569134,0.00344865249639273,0.356541308988283,-1.89478654194037,-3.42325024876833,-0.458724260131747,"w      ","",""
"146",2019-12-04,0.0663999642805082,-0.108303697160622,0.240041326217583,-4.08443289488416,-6.9452701318213,-1.38811379750254,"w      ","",""
"147",2019-12-05,-0.0730535309063845,-0.24465395026148,0.111331930600983,-5.24534030058004,-6.61588509177209,-3.96460637809732,"w      ","",""
"148",2019-12-06,0.676815277754188,0.519525548041123,0.851040291162333,-1.60067544801757,-2.25573441922355,-0.942708471105607,"w      ","",""
"149",2019-12-07,0.124203833450874,-0.07644297437514,0.344004875334553,-1.40052179909473,-2.68301192678327,-0.577736934594836,"w      ","",""
"150",2019-12-08,0.0386104557111473,-0.118255776483955,0.207213016679997,-3.22989687241894,-5.09988717815625,-1.15840770268304,"w      ","",""
"151",2019-12-09,-0.143798987438573,-0.323514727843075,0.0559327414515012,-4.94823805401791,-7.40818257513432,-2.30448118207492,"w      ","",""
"152",2019-12-10,0.1944287594137,0.0248597982636722,0.381143782615957,-4.56781199106185,-7.06865427220553,-1.88031065984535,"w      ","",""
"153",2019-12-11,0.0183126773459473,-0.145223914291744,0.203638810662011,-3.10828583020289,-5.23338415738071,-1.36880314220473,"w      ","",""
"154",2019-12-12,-0.0682356570253672,-0.251730468928862,0.130595780159119,-4.11458300007479,-6.84016234228422,-1.45967098776792,"w      ","",""
"155",2019-12-13,-0.0896160866287903,-0.253756491655729,0.0883223141730425,-3.31171235818007,-5.82432727881396,-0.694033035668877,"w      ","",""
"156",2019-12-14,-0.0730278738793665,-0.232712674655575,0.0872579697270991,-4.39955651541462,-6.92360015118753,-2.07809477624285,"w      ","",""
"157",2019-12-15,-0.0243467482579372,-0.18751807434479,0.13881236053898,-4.81800606437068,-7.52106623456844,-2.26627394400948,"w      ","",""
"158",2019-12-16,-0.153539409295377,-0.319944140458123,0.0262215096201982,-1.70280206105,-3.2083866376335,-0.0076250830260871,"w      ","",""
"159",2019-12-17,-0.141288110641559,-0.308742970086917,0.0225890308848083,-3.32167038256789,-5.12395931682362,-1.42542036610008,"w      ","",""
"160",2019-12-18,0.0209668254827948,-0.163740368957471,0.170176314794319,-4.25113682359449,-7.1320334238595,-1.81533487774166,"w      ","",""
"161",2019-12-19,0.00721420206537786,-0.15414613014948,0.170815020246847,-4.45037935999851,-7.35153492096158,-2.18715928903001,"w      ","",""
"162",2019-12-20,0.101165621855144,-0.0711945437967995,0.263179840332674,-3.94396554551577,-5.69659474365948,-1.7933353205422,"w      ","",""
"163",2019-12-21,-0.169532916806025,-0.337185910157878,-0.00124335957133334,-0.4853009636292,-1.7921502797111,0.426235876238535,"w      ","",""
"164",2019-12-22,-0.240284559381222,-0.423307455217292,-0.0636370437226866,-1.45160608857176,-2.72951520628882,-0.212016290423176,"w      ","",""
"165",2019-12-23,2.06968316654359,1.90063670881077,2.22648209630156,-2.12767438685057,-2.52045910712094,-1.70964453158937,"w      ","",""
"166",2019-12-24,0.541172559996279,0.372307088166591,0.731746037433429,-1.81124243097637,-2.55631845772209,-1.14618816271703,"w      ","",""
"167",2019-12-25,0.752265221579937,0.587716362836254,0.92463252599896,-2.05390390948794,-2.81341213704435,-1.37794311757252,"w      ","",""
"168",2019-12-26,0.636814507451944,0.463909568212999,0.823724083952788,-1.92006076654326,-2.70303088401073,-1.14001774555189,"w      ","",""
"169",2019-12-27,0.159435753459994,-0.0412702630154071,0.373442656529521,-1.1674263328875,-2.49240532510936,-0.428747254726206,"w      ","",""
"170",2019-12-28,-0.0517589329121519,-0.209018325316914,0.110403715377237,-5.91438684521622,-8.21784334617862,-3.1089847603055,"w      ","",""
"171",2019-12-29,-0.0826538823551723,-0.244978290404201,0.0665545890201644,-4.74548270525731,-8.11548945548977,-2.27876159998132,"w      ","",""
"172",2019-12-30,-0.0246270357197474,-0.193956523292877,0.144006894590723,-4.73576912158954,-7.87807887836617,-2.14158909788554,"w      ","",""
"173",2019-12-31,0.0731253185955461,-0.080465943860842,0.241806503379642,-5.56224870561135,-9.57695158392534,-2.12897449084568,"w      ","",""
"174",2020-01-01,-0.091021039377511,-0.260968405430561,0.0730201455258971,-3.98552917820544,-7.47247726895534,0.0207849878473939,"w      ","",""
"175",2020-01-02,-0.00220875739355395,-0.158116655329133,0.159308914390094,-3.32671335387911,-5.94786907038622,-1.17489800412818,"w      ","",""
"176",2020-01-03,-0.166427823706376,-0.359273127720515,0.0213751013147722,-2.56394315952467,-5.19543145464631,-0.500046646466477,"w      ","",""
"177",2020-01-04,-0.0705644302296301,-0.249900152284113,0.0958959258794092,-3.85484278753719,-6.70482583979033,-1.34682581548351,"w      ","",""
"178",2020-01-05,-0.103113043064807,-0.272287414733247,0.0487530974713082,-4.98660645174031,-7.08092134754933,-2.31292754185605,"w      ","",""
"179",2020-01-06,-0.00660171758420088,-0.157070029195602,0.163476035262404,-4.74725168064904,-7.5520658531873,-1.72881783886718,"w      ","",""
"180",2020-01-07,-0.0372980273412828,-0.201959139409637,0.12243150478821,-4.16071835107521,-7.47483706509291,-1.63203267799827,"w      ","",""
"181",2020-01-08,-0.0265409907175747,-0.179272844079809,0.136374656559936,-4.36171187898453,-7.03697819350715,-2.20689256782504,"w      ","",""
"182",2020-01-09,-0.0598522017880158,-0.225337944260374,0.108108791046114,-4.08281173739902,-6.68984403896788,-1.71902705742048,"w      ","",""
"183",2020-01-10,0.00482564312317063,-0.164466540305777,0.169837947701726,-3.94508322212278,-6.75800193463434,-1.64107381117387,"w      ","",""
"184",2020-01-11,0.00961741495040883,-0.151726242804727,0.168385297195424,-4.40962834444291,-6.78080166577354,-1.25126944732177,"w      ","",""
"185",2020-01-12,0.0168247329616864,-0.132596387501528,0.179393000938907,-4.45460674053789,-6.65435857966738,-1.40535486668217,"w      ","",""
"186",2020-01-13,-0.0078769542156114,-0.167013301894749,0.153750834508368,-4.38598389814327,-7.27175880457615,-0.314901368084791,"w      ","",""
"187",2020-01-14,-0.00209034332008554,-0.164849551497765,0.169211086431293,-3.74678597582998,-7.05678280152839,-1.9710666642222,"w      ","",""
"188",2020-01-15,0.00329575442363836,-0.154522174209178,0.158822565211577,-4.20411320151605,-6.90377074381686,-2.10913240877245,"w      ","",""
"189",2020-01-16,-0.00175101638744024,-0.163704515276952,0.17147036248848,-5.62876121137776,-8.52217495733379,-2.2931967013935,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
