"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,-0.120766658815883,-0.282223531120724,0.0568156787383115,-0.0610959895630347,-0.366069391012704,0.226591934259794,"w      ","",""
"31",2019-08-11,-0.163665323540578,-0.333943111391195,0.00242507160451711,0.0397746071741603,-0.262563797396139,0.324742093748015,"w      ","",""
"32",2019-08-12,-0.167860043272723,-0.324583269058927,0.0100915695987593,0.0246393075020177,-0.283088174855457,0.299844823412939,"w      ","",""
"33",2019-08-13,-0.129793168214304,-0.295108006415753,0.0508384240272567,0.25111141849973,0.0143798227185148,0.495032540604548,"w      ","",""
"34",2019-08-14,-0.0309059157578873,-0.196343555563603,0.151248686472997,-0.573913818721121,-0.998168421806744,-0.224747345703477,"w      ","",""
"35",2019-08-15,0.494834395591619,0.323423464932034,0.663893553514664,-1.06976655095394,-1.70369251488687,-0.360624695945892,"w      ","",""
"36",2019-08-16,0.675841842843613,0.392997443782422,0.907642738956161,-1.9435138681209,-2.58772441729893,-1.14983657897784,"w      ","",""
"37",2019-08-17,0.923416721607152,0.623887545392083,1.16292925541081,-2.54032883631478,-3.30395104360697,-1.55794716226685,"w      ","",""
"38",2019-08-18,0.939005932282777,0.741561339727446,1.12835756676552,-2.46935723020371,-3.14544633960206,-1.66396493031373,"w      ","",""
"39",2019-08-19,0.675164063917705,0.534676561264759,0.839144214337047,-1.52589597476845,-2.22998224388058,-0.866014460563032,"w      ","",""
"40",2019-08-20,0.864584159416356,0.679711990086344,1.04642913837659,-2.01441238128473,-2.62914735708714,-1.07282185053373,"w      ","",""
"41",2019-08-21,0.646217602133501,0.476956658785867,0.807863127532395,-1.45858726922533,-2.04120989248078,-0.751708579121515,"w      ","",""
"42",2019-08-22,0.673615219798452,0.510580972761219,0.83501917025876,-1.46604422569538,-2.00251012071843,-0.86027357709969,"w      ","",""
"43",2019-08-23,0.739327827183617,0.569677888169396,0.923169521475175,-1.86953384001084,-2.48206091097849,-1.2088266704366,"w      ","",""
"44",2019-08-24,0.59791409649258,0.431234502487256,0.756880537486369,-1.34207053989198,-2.02131873011141,-0.800931733122753,"w      ","",""
"45",2019-08-25,0.829544371269723,0.486536382732344,1.06038731965966,-2.59551411884473,-3.37361281143595,-1.27473610151058,"w      ","",""
"46",2019-08-26,0.59676415221782,0.430848418460618,0.765433294176192,-1.87604803922025,-2.78761560611705,-1.08566528756693,"w      ","",""
"47",2019-08-27,0.297105878612178,0.133861085815925,0.448010989465933,-1.22901615046484,-2.33878244315563,-0.400174873708115,"w      ","",""
"48",2019-08-28,-0.0376516499062241,-0.285080480092452,0.174879369109764,-1.10411576980121,-2.32862046632136,-0.0937237367657287,"w      ","",""
"49",2019-08-29,0.0614234930386203,-0.151072210372365,0.261622766586348,-0.995040126518089,-2.18096369675458,-0.230736602538531,"w      ","",""
"50",2019-08-30,0.168058540939819,0.0146660597481626,0.34046226232717,-0.898394521042936,-1.90744310199255,-0.304241935829197,"w      ","",""
"51",2019-08-31,-0.0235182144710905,-0.204818806142545,0.157900811498044,-1.74445398421274,-3.69497942645094,-0.420941837254117,"w      ","",""
"52",2019-09-01,-0.105476283769509,-0.335733294894676,0.105993444995001,-2.60526854923123,-4.82325074893773,-0.57600084944838,"w      ","",""
"53",2019-09-02,-0.0865229812465095,-0.309843200353884,0.121583999531686,-2.8936290963328,-4.88530305096661,-0.478673693088663,"w      ","",""
"54",2019-09-03,-0.108904128120974,-0.334581554807509,0.111984645217617,-2.6065513498451,-4.41181972877925,-0.752433896199379,"w      ","",""
"55",2019-09-04,-0.127370857116016,-0.360037447711709,0.0759163100717004,-2.46623230451674,-4.06141953388638,-0.836675855697639,"w      ","",""
"56",2019-09-05,-0.179066368780816,-0.402435534858644,0.0320906111914498,-2.37725619913096,-3.86489846102781,-0.436433679259114,"w      ","",""
"57",2019-09-06,-0.257556686281228,-0.542300888738701,0.0286073634827556,-2.21854907462978,-3.77740946670158,-0.521804499171839,"w      ","",""
"58",2019-09-07,0.0601068770558861,-0.169590517242041,0.25361971205578,-1.45222336510189,-2.87830788199683,-0.347650701570734,"w      ","",""
"59",2019-09-08,0.317766369459791,0.160650635858655,0.487588106006722,-0.618086527555104,-1.21765830042446,-0.26333849653454,"w      ","",""
"60",2019-09-09,-0.166456109644388,-0.442976652506599,0.0760735358405149,-1.98249036339611,-3.26800930274954,-0.502324717288483,"w      ","",""
"61",2019-09-10,-0.0839494454595005,-0.366919542643132,0.137190320238882,-1.4400931244893,-2.74060246188561,-0.349455584074827,"w      ","",""
"62",2019-09-11,0.0484974704703651,-0.175411186074933,0.267133772408339,-1.52298265422365,-2.89873285249923,-0.510216768901908,"w      ","",""
"63",2019-09-12,-0.100115285788158,-0.301273348796573,0.103520144759559,-1.3802073484595,-2.76864577931351,-0.364905742645688,"w      ","",""
"64",2019-09-13,-0.38526818954678,-0.60464190679089,-0.136350563946951,-1.52992328671232,-2.7530250869491,-0.371143322023739,"w      ","",""
"65",2019-09-14,-0.390650634301564,-0.660685192117018,-0.107404292470893,-2.67652085823093,-4.34984646546036,-0.753320466332489,"w      ","",""
"66",2019-09-15,-0.428264932956249,-0.644852797688512,-0.197538721964267,-2.38623311497979,-3.94916234415062,-0.799288795459163,"w      ","",""
"67",2019-09-16,-0.215200019781681,-0.485696385308175,0.00241085540475456,-1.77481920069261,-3.69437834454353,-0.625929308738043,"w      ","",""
"68",2019-09-17,-0.106976925945932,-0.336180283793935,0.156508451641999,-2.1061066164703,-3.93760096062146,-0.557820082659638,"w      ","",""
"69",2019-09-18,-0.0945683637603629,-0.350878106787577,0.153831942100618,-2.1358259886936,-3.74018609619168,-0.422579140857726,"w      ","",""
"70",2019-09-19,0.00731497165937765,-0.216989049145985,0.21450486900298,-2.21643445440049,-4.35515471602062,-0.69886948221175,"w      ","",""
"71",2019-09-20,-0.375102833618564,-0.538041463225017,-0.215547331738862,-5.68597049273137,-7.30668455240798,-1.8480195514168,"w      ","",""
"72",2019-09-21,0.0352441317597311,-0.143003686087411,0.201360335362025,-0.700747473291327,-1.76175260783751,-0.0673265657994939,"w      ","",""
"73",2019-09-22,-0.13852201963376,-0.305502620333341,0.0259235996217375,-2.47797052055258,-4.39653523048856,-0.486684969740871,"w      ","",""
"74",2019-09-23,-0.0269029838879267,-0.192932107301659,0.16447255669853,-2.44135444710413,-4.76148420551427,-0.501493194637757,"w      ","",""
"75",2019-09-24,-0.115462308955538,-0.277991490923978,0.06454393464634,-2.83806149912841,-5.15389404397461,-0.476099928077559,"w      ","",""
"76",2019-09-25,-0.0645940797887588,-0.23688491536533,0.119588790626849,-2.50996077034256,-4.81023188477281,-0.754984437902015,"w      ","",""
"77",2019-09-26,0.000537327592565163,-0.190774109304096,0.177749908925566,-2.14987793625764,-4.22851679618116,-0.364016620564211,"w      ","",""
"78",2019-09-27,-0.0582975532519127,-0.258293847577294,0.147961337241926,-1.75200509294544,-3.70181682971258,-0.322364273646006,"w      ","",""
"79",2019-09-28,-0.145143668120333,-0.329330985403725,0.0372600694813639,-2.92517929665918,-5.50207299817072,-0.715979838180848,"w      ","",""
"80",2019-09-29,-0.172351607829508,-0.361859670005439,0.0193491837495322,-2.90953621410355,-5.31190644638799,-0.194321297894261,"w      ","",""
"81",2019-09-30,0.217864560605358,0.0509826881906992,0.40081075096186,-1.43712361499034,-3.12470706344428,-0.136376712359042,"w      ","",""
"82",2019-10-01,-0.220755393827682,-0.400019426323053,-0.0278552476161887,-0.660274712137453,-1.567947938414,0.0677656508013959,"w      ","",""
"83",2019-10-02,-0.40357221769298,-0.608587876474663,-0.218657770453192,-1.85734927989862,-4.01495521486239,0.00795011687824071,"w      ","",""
"84",2019-10-03,-0.448024696798402,-0.599936811942698,-0.282125994834562,-0.103766472814417,-0.992693243607277,0.460058440915587,"w      ","",""
"85",2019-10-04,-0.187548865492841,-0.354174417288821,-0.0341698722872518,-1.88065572875065,-4.03690910756685,-0.314451467795682,"w      ","",""
"86",2019-10-05,-0.123644501381289,-0.289901054427292,0.0274590260576528,-1.72943596010169,-3.99060311197228,-0.138749196747817,"w      ","",""
"87",2019-10-06,-0.136945272026419,-0.310817654528392,0.0429208127415373,-1.73230288948833,-3.88951672313016,-0.18201940089658,"w      ","",""
"88",2019-10-07,-0.139117346702921,-0.303328587459893,0.019682900405601,-1.67197933123497,-4.22130689361182,0.107199552797992,"w      ","",""
"89",2019-10-08,-0.359870908441638,-0.534165187218685,-0.189053864985896,-1.28781535852055,-2.85711687887103,0.0245542484519931,"w      ","",""
"90",2019-10-09,-0.30753992529728,-0.467134120059671,-0.14955448947483,-1.40034521521652,-3.20316262389159,0.0268910348082958,"w      ","",""
"91",2019-10-10,-0.173542702291276,-0.343642218431051,-0.0181316204994794,-2.64989881681261,-4.86727749085955,-0.505035851870572,"w      ","",""
"92",2019-10-11,-0.0814926722451243,-0.250444167489376,0.0777855020053903,-2.15131958574409,-5.25912386947914,-0.262011725324796,"w      ","",""
"93",2019-10-12,0.0162021617074009,-0.142928279650909,0.202651833521676,-3.55634089462392,-6.12973897986074,-0.485402507187568,"w      ","",""
"94",2019-10-13,-0.13170047920272,-0.294263153816017,0.0189371028430006,-0.841993219347844,-2.82476411817493,0.172477965711017,"w      ","",""
"95",2019-10-14,-0.186010312641983,-0.347097824236696,-0.0307145599604988,-2.40349406908637,-4.32043973532712,-0.0767910220747314,"w      ","",""
"96",2019-10-15,0.00752875290153451,-0.148644991271198,0.163263642918393,-3.75819212181909,-6.63230766421709,-0.232892565781909,"w      ","",""
"97",2019-10-16,0.0254101017603885,-0.133381874688192,0.179236441878099,-3.81077256358068,-6.66444994187012,-0.599069881470287,"w      ","",""
"98",2019-10-17,-0.0152898269944067,-0.185691499625682,0.16752302693377,-3.98762141154347,-6.75196143721771,-0.98651669708241,"w      ","",""
"99",2019-10-18,-0.197772083387442,-0.36523297688955,-0.017935333321513,-1.17038154932447,-3.04262526235391,0.250575504511861,"w      ","",""
"100",2019-10-19,-0.171168059191958,-0.340295442493032,-0.0118698704047016,-2.60585811181186,-4.39051310732012,-0.535379973626712,"w      ","",""
"101",2019-10-20,0.00107694995761099,-0.158579768238851,0.153745617213205,-3.71323608623846,-6.66720695341521,-0.241092721090581,"w      ","",""
"102",2019-10-21,-0.0886910326185475,-0.242267875859976,0.0749891083581546,-1.89288744288683,-4.60763892767899,-0.0590498916178129,"w      ","",""
"103",2019-10-22,-0.296342288181679,-0.499142524212101,-0.120440717896065,-0.633173060942848,-1.97926406864134,0.127725532032988,"w      ","",""
"104",2019-10-23,-0.516156942163647,-0.706480816443716,-0.350856271994919,-2.53724438015418,-4.64349343168052,-0.117730914851767,"w      ","",""
"105",2019-10-24,1.59681126934973,1.21785450255784,1.84722013107318,-4.73298074449139,-5.46831692740965,-3.26145943825769,"w      ","",""
"106",2019-10-25,1.50142503033184,1.3073706696126,1.67741709598594,-3.15760408098164,-3.76051243695243,-2.5934417540781,"w      ","",""
"107",2019-10-26,1.29137983515297,1.04901941679207,1.47242481406752,-3.29339527248651,-3.91623716974829,-2.41852789810482,"w      ","",""
"108",2019-10-27,0.996896465696971,0.830069199723593,1.17579356413761,-2.42871622103572,-3.11844462226247,-1.58908000407795,"w      ","",""
"109",2019-10-28,0.679824873805799,0.516785689729996,0.842788280236597,-1.87561475544237,-2.6639387827195,-0.972959314679509,"w      ","",""
"110",2019-10-29,0.444289124172158,0.297461321893388,0.595020007501665,-0.685610174208253,-1.3445559405572,-0.305600874288152,"w      ","",""
"111",2019-10-30,0.0973165589281703,-0.0886221879420821,0.274500221036477,-2.21867817897578,-4.28302322809356,-0.63395151019756,"w      ","",""
"112",2019-10-31,-0.0185618662223005,-0.209478950842007,0.152736432327534,-3.20611171850977,-6.59472040398762,-0.863694081278705,"w      ","",""
"113",2019-11-01,-0.0398523538580409,-0.18498860726301,0.13167479719494,-3.68995289382684,-6.74253011452215,-0.432254716444052,"w      ","",""
"114",2019-11-02,-0.434945283056918,-0.621535812570731,-0.224124008178279,-3.22616813963407,-4.80722980971472,-0.465887848253924,"w      ","",""
"115",2019-11-03,0.0731198743413383,-0.0880767386996081,0.230004453848542,-2.20220981892192,-4.19379062542055,-0.510888765608048,"w      ","",""
"116",2019-11-04,-0.103127055751044,-0.260165477338073,0.0622914364410667,-3.88170100478752,-6.19475067080365,-0.464581724564424,"w      ","",""
"117",2019-11-05,-0.00857316574359632,-0.177509527918521,0.149052811716113,-3.94895297566095,-6.56700831236563,-0.642106218558979,"w      ","",""
"118",2019-11-06,-0.139566569062612,-0.305138201969496,0.0238291974038221,-2.43023120623843,-4.56528856709506,-0.358948119518534,"w      ","",""
"119",2019-11-07,0.200016169043281,0.0323665445910706,0.373568403619397,-3.13033295266153,-5.7023123311425,-0.473132740841783,"w      ","",""
"120",2019-11-08,-0.058289756272049,-0.231356180189875,0.110472618249108,-3.99345064557248,-7.00266973362623,-1.23971636089855,"w      ","",""
"121",2019-11-09,-0.0228632602715397,-0.185216324799753,0.143816935259057,-3.80187841210493,-7.13057993049219,-0.395890401534402,"w      ","",""
"122",2019-11-10,-0.00354353317934285,-0.165212152145174,0.1468225833554,-3.88829628247633,-6.75765243687909,-0.590521139034511,"w      ","",""
"123",2019-11-11,0.0255047730590861,-0.156815073860479,0.231092408926331,-2.81237921899897,-5.39338964567508,-0.0594305080661459,"w      ","",""
"124",2019-11-12,0.0452774176753849,-0.144522660682947,0.234964009211666,-2.16944720234856,-4.36513193271318,-0.243346626801633,"w      ","",""
"125",2019-11-13,-0.0353564031511866,-0.189888145144247,0.111292524400538,-0.927329601235281,-2.46498830319622,0.395463725287213,"w      ","",""
"126",2019-11-14,0.43760464682589,0.251090486481979,0.638764653858412,-2.21125993008104,-3.55566641758778,-0.752528873685103,"w      ","",""
"127",2019-11-15,0.388442603558637,0.23982819733294,0.554487254336366,-1.53857417321013,-2.88425442121394,-0.622366239854563,"w      ","",""
"128",2019-11-16,-0.202414589626899,-0.378973464412493,-0.0399987678298873,-3.32436102238814,-5.79209724751258,-0.890690840529599,"w      ","",""
"129",2019-11-17,0.282965243227731,0.116454289523277,0.441375952184016,-0.814845548227211,-2.23711168176201,-0.135466135669227,"w      ","",""
"130",2019-11-18,-0.0121831829525158,-0.20848330903199,0.187178069455348,-1.32422341467492,-3.34373868831977,-0.248630363733113,"w      ","",""
"131",2019-11-19,0.0791115048026857,-0.104322521961523,0.262603942877155,-2.59663154897032,-4.5121184872672,-0.412706054418532,"w      ","",""
"132",2019-11-20,0.00602681272982065,-0.154072773260607,0.16634763689029,-3.79076145998758,-6.74426214348793,-0.736345312008355,"w      ","",""
"133",2019-11-21,0.0201162303401946,-0.144731214045779,0.195751989462831,-2.55197012128034,-5.54430471524121,-0.275659294153535,"w      ","",""
"134",2019-11-22,-0.121193032553996,-0.289388971052784,0.046170256075027,-3.1230944612434,-6.18963353919875,-0.313177884517605,"w      ","",""
"135",2019-11-23,-0.0506759418104183,-0.230318378042626,0.112130098455388,-3.4283110054775,-6.12077805952691,-0.436377429556928,"w      ","",""
"136",2019-11-24,-0.0642866127385862,-0.249501281582948,0.0870192734335853,-3.23230048506352,-6.04617170118198,-0.141755520488182,"w      ","",""
"137",2019-11-25,0.187342786839055,0.0289582341448595,0.33111026827505,-2.52108211093629,-5.13889479785295,-0.231949278822221,"w      ","",""
"138",2019-11-26,0.162568322563566,-0.00817746263180578,0.334783316667226,-3.78750103828761,-6.75420210920744,-1.02519745754238,"w      ","",""
"139",2019-11-27,0.0235822098905843,-0.161336505915497,0.26439029854688,-4.12164898406612,-6.79361199830002,-1.04748032510821,"w      ","",""
"140",2019-11-28,-0.540306955292946,-0.707806796791086,-0.382955059792843,-0.686160643792977,-1.48609089971296,0.133402680848626,"w      ","",""
"141",2019-11-29,0.407504809555783,0.220347676392439,0.597860107673055,-2.00918076661306,-3.17185739219945,-0.598686764135636,"w      ","",""
"142",2019-11-30,-0.091611862886309,-0.250430188868908,0.0932815751932119,-1.88057384984656,-3.82191216403648,-0.213692696251758,"w      ","",""
"143",2019-12-01,-0.170608347748828,-0.367782913825708,0.0134809380284431,-1.07978566960265,-2.57065766885671,-0.158842799033983,"w      ","",""
"144",2019-12-02,-0.148605736069167,-0.309680577780888,0.0386841319006174,-1.8610685176692,-3.51857550875291,-0.475127267963461,"w      ","",""
"145",2019-12-03,0.165252628864196,-0.00802233461078316,0.365729641214658,-1.71064324857278,-3.4919425880956,-0.526706353033022,"w      ","",""
"146",2019-12-04,0.0872584533147945,-0.095420359570369,0.259219178556723,-3.45153645733482,-6.3886512520182,-1.02707311904675,"w      ","",""
"147",2019-12-05,-0.0904729864703579,-0.313254526542027,0.0866666245181142,-4.95257236139787,-6.56034577892855,-2.24918639778332,"w      ","",""
"148",2019-12-06,0.678908071372713,0.515731341529581,0.838297532266178,-1.54042208587496,-2.21890525653059,-0.877532246014226,"w      ","",""
"149",2019-12-07,0.14902579143921,-0.0478119644150635,0.346490914806128,-1.62444060998999,-2.79330996685535,-0.675897023657745,"w      ","",""
"150",2019-12-08,0.0367441522744776,-0.144516833302774,0.219940663955418,-2.92819907289977,-5.64426703029075,-0.323431834948414,"w      ","",""
"151",2019-12-09,-0.104796775937459,-0.317008942028078,0.115691800404721,-4.01148179845179,-7.20438751599478,-1.01905209940626,"w      ","",""
"152",2019-12-10,0.178484488669069,0.000460811890722069,0.353285833832379,-3.92832302966333,-6.96816374572553,-1.47815418164401,"w      ","",""
"153",2019-12-11,0.0260113176102671,-0.168552979953331,0.221270163972074,-2.7427396312986,-5.45175598105887,-0.462146136388952,"w      ","",""
"154",2019-12-12,-0.0449818050790398,-0.236034634311169,0.157693000354317,-3.26851019325544,-6.42392093842986,-0.339070978678816,"w      ","",""
"155",2019-12-13,-0.0811787276151451,-0.248921716704136,0.0970447059407833,-2.84224171870349,-5.62806961576757,-0.534180027693929,"w      ","",""
"156",2019-12-14,-0.0678213807569607,-0.226300669423935,0.0959090617042606,-3.57968990646359,-6.00734564266361,-0.736752401851962,"w      ","",""
"157",2019-12-15,-0.0147864179651062,-0.170142833316009,0.140332877059103,-3.65556892064404,-6.59639674484965,-0.613354315886155,"w      ","",""
"158",2019-12-16,-0.141303985195189,-0.314963559111747,0.0204871189193999,-1.71696585067724,-3.24834990575277,-0.184065946334397,"w      ","",""
"159",2019-12-17,-0.140734949935031,-0.303457639077823,0.0316762694609429,-2.71588930660759,-5.05484207096319,-0.59203902801745,"w      ","",""
"160",2019-12-18,0.0167609612329034,-0.152678043718756,0.178994803797741,-4.00232460327527,-6.99284356816317,-0.451754822269037,"w      ","",""
"161",2019-12-19,0.00338621804779441,-0.154324315701051,0.15147077807046,-3.72252936379918,-7.18931128363316,-0.468551431460429,"w      ","",""
"162",2019-12-20,0.0775398323386918,-0.103468003618523,0.259471353466538,-3.11624490992241,-6.05369390467681,-0.527590266643082,"w      ","",""
"163",2019-12-21,-0.162993422235829,-0.335903175936255,-0.0093210087190063,-0.556173891310146,-2.05424229468688,0.415398886636721,"w      ","",""
"164",2019-12-22,-0.254380106284372,-0.429187662104068,-0.0577925714031974,-1.32619182747669,-2.68430765448845,-0.170608886913229,"w      ","",""
"165",2019-12-23,2.07327309636134,1.87991187278567,2.24247619506372,-2.104935939493,-2.53368449108305,-1.69464293210825,"w      ","",""
"166",2019-12-24,0.535609735416387,0.358426254252079,0.720531007125497,-1.7581219908509,-2.38864091806489,-0.923128418835663,"w      ","",""
"167",2019-12-25,0.7439502822817,0.542011028058415,0.922532666786958,-1.99370264546099,-2.7426012578216,-1.13622003886012,"w      ","",""
"168",2019-12-26,0.617899654003923,0.446790351992858,0.804632927943539,-1.84853563129895,-2.52619955402232,-0.887281341006257,"w      ","",""
"169",2019-12-27,0.153491846043692,-0.0354815677011996,0.357413215649765,-1.16074691042365,-2.36422861448737,-0.409201632928124,"w      ","",""
"170",2019-12-28,-0.0471503115134793,-0.218278800794619,0.1094280044871,-5.12535263156534,-8.16272377040506,-0.762765985888725,"w      ","",""
"171",2019-12-29,-0.0587814888682965,-0.2261689917457,0.101251324528901,-3.81403864215562,-7.06904505588749,-0.503698347606075,"w      ","",""
"172",2019-12-30,-0.0156590612133632,-0.182128339244461,0.149910897622775,-3.87693859540956,-7.02690944161933,-0.389710602506713,"w      ","",""
"173",2019-12-31,0.0566771484476317,-0.113811100912575,0.218285091315437,-4.5484809004019,-8.27667520852699,-0.495587951647526,"w      ","",""
"174",2020-01-01,-0.0940803083661204,-0.272529654768268,0.0670023726659514,-4.13004450542678,-7.74959883646371,-0.0924534243527406,"w      ","",""
"175",2020-01-02,-0.00969663286992249,-0.17970640023315,0.157574394781783,-2.55376684422445,-5.55962171263828,-0.591596305636672,"w      ","",""
"176",2020-01-03,-0.145285683387306,-0.333838161846878,0.0461637599239128,-2.05127887334905,-4.33666746338314,0.020226151249185,"w      ","",""
"177",2020-01-04,-0.0561575872888042,-0.249475667037299,0.121832238319776,-3.39638687957608,-6.51529525252016,-0.842083196538687,"w      ","",""
"178",2020-01-05,-0.0973228386347833,-0.2612640290672,0.0639525524691489,-4.12783407368967,-7.03493277802549,-0.71888617548485,"w      ","",""
"179",2020-01-06,-0.00291655507332672,-0.160907853673889,0.145467458972838,-4.33886267595619,-7.29864553615949,-1.05090492993805,"w      ","",""
"180",2020-01-07,-0.0334302341026469,-0.207326743249651,0.128971164000154,-4.01775180681377,-7.34831085575314,-0.897139518075794,"w      ","",""
"181",2020-01-08,-0.0222599163312844,-0.184234927965726,0.160025087259928,-4.00473501585507,-7.24466569351627,-0.168355005196071,"w      ","",""
"182",2020-01-09,-0.0600251313999087,-0.2136488692203,0.0944836398768983,-3.87486526162189,-6.59474932566989,-0.919821447781694,"w      ","",""
"183",2020-01-10,0.0103458076723245,-0.15410633864465,0.175691534710836,-3.56550576251216,-6.69061211077664,-0.606419489593184,"w      ","",""
"184",2020-01-11,0.00267479457439897,-0.168719939899568,0.160931931555732,-3.60951328956543,-6.63249403299844,-0.738690340713723,"w      ","",""
"185",2020-01-12,0.0190488862939667,-0.158967429026289,0.190999817868195,-3.89128668231717,-7.34539955081452,-0.260832399666102,"w      ","",""
"186",2020-01-13,-0.00725698128973487,-0.166714548224912,0.15253895810153,-3.84319476806219,-7.1657290669883,-0.41187607074777,"w      ","",""
"187",2020-01-14,0.00523888880813159,-0.157301158155138,0.15240874357476,-3.87189659067754,-7.27660853339203,-0.580119392797511,"w      ","",""
"188",2020-01-15,-0.0060565747313134,-0.195344352537786,0.156606149028085,-3.78629964374217,-7.00032573459785,-0.571841817254988,"w      ","",""
"189",2020-01-16,-0.0132547507387711,-0.169407107103044,0.149841402377574,-3.6744530226342,-6.87208089277009,-0.476691213425568,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
