"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,-0.040432844894672,-0.228868481594296,0.130952329499184,-2.25331057372356,-3.86326058524437,-0.665623267406583,"w      ","",""
"52",2019-09-01,-0.143426807717557,-0.351335512325744,0.0689786864354849,-3.08391369180489,-4.99444410188616,-1.49489982324205,"w      ","",""
"53",2019-09-02,-0.127698684777373,-0.336832438136658,0.0740492337859549,-3.25335099232033,-5.20711641105462,-1.45029816787808,"w      ","",""
"54",2019-09-03,-0.135359731332388,-0.357937502885796,0.0727176263648221,-2.83001982764704,-4.64986800787225,-1.24935238680772,"w      ","",""
"55",2019-09-04,-0.144160494532889,-0.368226187409931,0.0825592028663713,-2.51325595476356,-3.96997645700581,-1.09902760442043,"w      ","",""
"56",2019-09-05,-0.205098331124281,-0.433066202189951,0.0367225605420164,-2.65093895067961,-4.13430161589646,-0.967172821908287,"w      ","",""
"57",2019-09-06,-0.305262919978757,-0.559768539527451,-0.0388669967735731,-2.56872579708978,-3.73088706780509,-1.12174430428736,"w      ","",""
"58",2019-09-07,0.0240470617744618,-0.188685060108418,0.25132081845903,-1.69204159280208,-2.93188473435112,-0.428233163216004,"w      ","",""
"59",2019-09-08,0.322036678468304,0.149948472253598,0.501948747262033,-0.610404246605747,-1.24959497422538,-0.22948799176441,"w      ","",""
"60",2019-09-09,-0.193673274336418,-0.426947596109121,0.065358647384711,-2.12632943110737,-3.35555954056318,-0.854020966413371,"w      ","",""
"61",2019-09-10,-0.12130016371884,-0.372881808363807,0.154545007446262,-1.64444609735969,-2.79475173096642,-0.44582209722475,"w      ","",""
"62",2019-09-11,0.0619075298566816,-0.199051193318735,0.289998637060586,-1.524565494005,-3.15647419229381,-0.4067265930801,"w      ","",""
"63",2019-09-12,-0.116833415276817,-0.325035521086418,0.0961723823757425,-1.64256095748052,-2.89654866876738,-0.488709057425635,"w      ","",""
"64",2019-09-13,-0.410210630592931,-0.611658980495974,-0.192156098737394,-1.7537732686213,-2.84364712170943,-0.641926250135403,"w      ","",""
"65",2019-09-14,-0.423035752237795,-0.687419018498569,-0.143953726208134,-2.96211103454712,-4.50145087027887,-1.36314778547002,"w      ","",""
"66",2019-09-15,-0.450096033389654,-0.64575658034534,-0.2563363253252,-2.6369675330512,-3.95370189555308,-1.17660680393716,"w      ","",""
"67",2019-09-16,-0.255852801785515,-0.508897034649724,-0.000772342096326458,-2.24422523610308,-3.87636392900052,-0.429084369228889,"w      ","",""
"68",2019-09-17,-0.139755788013983,-0.352176078470002,0.0742359980803726,-2.45822681566527,-3.9743308030609,-1.09107351634687,"w      ","",""
"69",2019-09-18,-0.121212820099768,-0.380783040534133,0.122640550750281,-2.38682778777705,-3.89561765363742,-1.01384641782924,"w      ","",""
"70",2019-09-19,-0.0117188150694468,-0.221066240087684,0.216991336229812,-2.49334331608917,-4.43975204435319,-0.794980843950673,"w      ","",""
"71",2019-09-20,-0.392205485808963,-0.551658973848081,-0.22097942958943,-6.03070867115709,-7.39646335229021,-4.71692635567937,"w      ","",""
"72",2019-09-21,0.0229168430615889,-0.151710669194233,0.180266858120144,-0.830456546638198,-2.0604747753233,-0.0867397482970707,"w      ","",""
"73",2019-09-22,-0.144028679872866,-0.309740188720567,0.0171835224862535,-3.03423695857356,-4.83594798942044,-1.21887283581558,"w      ","",""
"74",2019-09-23,-0.0154155488956875,-0.19504646855439,0.154310064788716,-2.75955570342995,-4.93369631739048,-1.22549822250006,"w      ","",""
"75",2019-09-24,-0.126835021893357,-0.288107373301097,0.0367442435188286,-3.27399786589754,-5.14246299620515,-1.35500304111327,"w      ","",""
"76",2019-09-25,-0.0790827827732213,-0.260406343053579,0.095782490447766,-3.07213148236802,-4.61984275457375,-0.945714215847536,"w      ","",""
"77",2019-09-26,-0.0184161761287788,-0.204683598107264,0.158016218884272,-2.46207184406435,-4.24933524257866,-0.966094415273879,"w      ","",""
"78",2019-09-27,-0.0817147207986414,-0.290802222568458,0.109101272642201,-2.26912970472424,-3.84148027820934,-0.743909430794564,"w      ","",""
"79",2019-09-28,-0.16008407188385,-0.347832609984203,0.0216748145984636,-3.52965777525361,-5.56073812125386,-1.50489540329761,"w      ","",""
"80",2019-09-29,-0.190677797295006,-0.372746165622238,-0.0180843509657577,-3.21457695816611,-5.00086202291365,-1.32640782867388,"w      ","",""
"81",2019-09-30,0.214907637329402,0.0513849724272614,0.406512674228593,-1.64819064325112,-3.22274505228815,-0.211965688118186,"w      ","",""
"82",2019-10-01,-0.219979485680153,-0.397857432898967,-0.0368273915770251,-0.668120511328144,-1.67597078469074,0.00127405639173712,"w      ","",""
"83",2019-10-02,-0.430271400723415,-0.618604486761427,-0.23104182379106,-2.2823941927491,-4.25837274361144,-0.461868763910419,"w      ","",""
"84",2019-10-03,-0.448727730594036,-0.605690206857691,-0.281327525930082,-0.0387575112411301,-1.07829851760321,0.528265225154893,"w      ","",""
"85",2019-10-04,-0.192791169814387,-0.34833632252995,-0.0189425802080471,-2.38091127654125,-4.55426395235023,-0.619541810183737,"w      ","",""
"86",2019-10-05,-0.124082703225703,-0.278361791457144,0.0297601851885022,-2.24364928918375,-4.37260046285982,-0.25219158503385,"w      ","",""
"87",2019-10-06,-0.118659220645167,-0.293064584562205,0.0723675359069987,-2.11954800843931,-4.08316286766209,-0.489667752358481,"w      ","",""
"88",2019-10-07,-0.14553848196429,-0.292375524801817,0.023556130979498,-2.19132204403952,-4.57837127953016,-0.591507712414839,"w      ","",""
"89",2019-10-08,-0.373842830699573,-0.529639360426913,-0.19722478429524,-1.32750715092479,-2.98721209840896,0.129838295901367,"w      ","",""
"90",2019-10-09,-0.304322155758651,-0.464287681158709,-0.147598787093835,-1.57252236437125,-3.33919942202084,-0.120814101781817,"w      ","",""
"91",2019-10-10,-0.172818943113972,-0.35974166456512,-0.00768102132844676,-2.90419970386217,-4.92416992871475,-1.1220436639582,"w      ","",""
"92",2019-10-11,-0.0768205169190131,-0.235846598044114,0.0863762096860536,-2.62336336989325,-5.05486335571113,-0.418374903046304,"w      ","",""
"93",2019-10-12,0.00450277290945488,-0.160447408881641,0.159825072296477,-4.15943875151345,-6.2392053009443,-1.66674892944509,"w      ","",""
"94",2019-10-13,-0.13703996052056,-0.302474337745062,0.0155974286051201,-1.12082666879437,-3.17777455764205,0.211313564561817,"w      ","",""
"95",2019-10-14,-0.177931832987332,-0.342527278565682,-0.0209851148753128,-2.77538966800396,-4.66776476033562,-1.15307044332157,"w      ","",""
"96",2019-10-15,-0.0024861115321843,-0.162844057135296,0.17546963873139,-3.99906961682049,-6.82383337367402,-1.10172144140118,"w      ","",""
"97",2019-10-16,0.0249723520389456,-0.139437975299183,0.197109230711733,-4.15329819414178,-6.86344009996675,-1.87069407180484,"w      ","",""
"98",2019-10-17,-0.0247602788072372,-0.189021656190174,0.161722264419385,-4.21692848643203,-7.22652004489533,-1.3368290878219,"w      ","",""
"99",2019-10-18,-0.208849996910441,-0.374220624610223,-0.0424661061305155,-1.27668920292115,-3.06260756535409,0.193847122102457,"w      ","",""
"100",2019-10-19,-0.174697407926276,-0.349816737760303,-0.0190736535012945,-2.86495194781775,-4.5124518531736,-1.22127599935659,"w      ","",""
"101",2019-10-20,0.000822722786715569,-0.156808388486535,0.165206261170245,-4.27155846466234,-6.83376056815934,-1.54030702810058,"w      ","",""
"102",2019-10-21,-0.0775211978007799,-0.232127727046121,0.0900069500824789,-2.22198560533804,-4.86057789448691,-0.354967657457168,"w      ","",""
"103",2019-10-22,-0.299084617311394,-0.47101416211608,-0.137919851606235,-0.708317856828814,-1.97453163403034,0.133357545039828,"w      ","",""
"104",2019-10-23,-0.515248045083673,-0.695978415209239,-0.34422361924956,-2.94593958156495,-4.47785940684841,-1.21684039891131,"w      ","",""
"105",2019-10-24,1.62424880968185,1.39374868758866,1.85696751948581,-4.81655630092973,-5.51223574421378,-4.14365009264061,"w      ","",""
"106",2019-10-25,1.51595827512189,1.32997836809532,1.69759463402482,-3.23111170595364,-3.74403720845594,-2.70304613317552,"w      ","",""
"107",2019-10-26,1.29046332768004,1.10886374054671,1.48953653216448,-3.36473864174568,-3.93209426635168,-2.76134760212583,"w      ","",""
"108",2019-10-27,1.00992186123545,0.818390730253461,1.20261006936379,-2.4508339562408,-3.12056014851683,-1.79138962012009,"w      ","",""
"109",2019-10-28,0.68929794270396,0.518914074538145,0.855816836231484,-1.91422184416143,-2.72393583463955,-1.1171793708611,"w      ","",""
"110",2019-10-29,0.450751996314873,0.287704535046294,0.608782263039922,-0.713023107998698,-1.33509852952621,-0.317893870531042,"w      ","",""
"111",2019-10-30,0.101432087003921,-0.0814482715000276,0.286130501356301,-2.50701384888655,-4.3893874799216,-0.447359399625571,"w      ","",""
"112",2019-10-31,-0.0393237050006976,-0.221576381931289,0.12957244977171,-4.07915285697133,-6.99088177961602,-0.910455702840101,"w      ","",""
"113",2019-11-01,-0.0328684675968212,-0.192980758332913,0.131451569256746,-4.34814353381389,-6.68996925398502,-1.6241469744288,"w      ","",""
"114",2019-11-02,-0.448696044059199,-0.62701831638426,-0.271008053135313,-3.47957794139264,-4.85736948166785,-2.07745927047311,"w      ","",""
"115",2019-11-03,0.0728123400166341,-0.0957171426952741,0.238760404334031,-2.79186044824077,-4.61152033859976,-1.0406490906345,"w      ","",""
"116",2019-11-04,-0.106652572155328,-0.270265484659069,0.0574906896985723,-4.29866251673553,-6.4221131119533,-2.17623475114448,"w      ","",""
"117",2019-11-05,-0.00489970377467187,-0.180415304020109,0.152599802829908,-4.27566643535687,-6.77047031607765,-1.42499540191388,"w      ","",""
"118",2019-11-06,-0.143022836601959,-0.310524910236729,0.0283730296237926,-2.51536806108081,-4.95092042548767,-0.388589001571068,"w      ","",""
"119",2019-11-07,0.212929561945644,0.0531145870667827,0.376679465875021,-3.44896934419718,-5.61521920277557,-1.44677184732858,"w      ","",""
"120",2019-11-08,-0.0705454652186497,-0.227833985862354,0.0854219180057975,-4.38740736476847,-7.19639927155264,-1.69196947750523,"w      ","",""
"121",2019-11-09,-0.0140605661785601,-0.172948147573394,0.159926144212297,-4.44395178782927,-6.84390292632803,-1.93887161461103,"w      ","",""
"122",2019-11-10,-0.00603467775263747,-0.175723639849261,0.159826105520539,-4.43053517547018,-6.97485168039797,-1.91814499614746,"w      ","",""
"123",2019-11-11,0.058636510602219,-0.123136043697579,0.228494322119366,-3.48268009411111,-5.87021549821876,-1.21506549204735,"w      ","",""
"124",2019-11-12,0.0653103423835901,-0.101942205222651,0.26215653707246,-2.44615974491228,-4.67827041834367,-0.764509288353991,"w      ","",""
"125",2019-11-13,-0.025892595531158,-0.18017749518777,0.143799491378594,-0.871840059024198,-2.77360116512262,0.407783984927145,"w      ","",""
"126",2019-11-14,0.468423232550938,0.274613420263826,0.639473250850831,-2.38754579767543,-3.67354657181831,-1.25948161482487,"w      ","",""
"127",2019-11-15,0.397692713971966,0.246413775752929,0.562613873615677,-1.82730981230265,-3.07802194156282,-0.793181213135531,"w      ","",""
"128",2019-11-16,-0.216208888249007,-0.379666811420265,-0.0472197033397424,-3.79199473902792,-5.9139693642373,-1.12159084521925,"w      ","",""
"129",2019-11-17,0.27502371882141,0.101858071645008,0.464336277843614,-1.09922937224406,-2.45303173578571,-0.187554385702017,"w      ","",""
"130",2019-11-18,0.0191418777803813,-0.181478379517458,0.207918604755025,-1.80012526019947,-3.50103828172807,-0.343573164382028,"w      ","",""
"131",2019-11-19,0.103607230381054,-0.0997892432123316,0.284621649359231,-2.95090582706883,-4.79035362799348,-1.14518504608296,"w      ","",""
"132",2019-11-20,0.0112565131412988,-0.160636074726668,0.177234511231716,-4.38721535762696,-7.05399455561254,-2.02022132680849,"w      ","",""
"133",2019-11-21,0.0285541276481812,-0.140239644021394,0.198908982236195,-3.29734792358887,-5.70869854460853,-1.16700246887859,"w      ","",""
"134",2019-11-22,-0.133579495099383,-0.299613592421643,0.0389069529127669,-3.62608217609218,-6.52931907393489,-1.23982940438859,"w      ","",""
"135",2019-11-23,-0.0740907862518912,-0.233995231948231,0.0848577569212526,-4.04057669233325,-6.36487585374048,-1.78856991566572,"w      ","",""
"136",2019-11-24,-0.0771097410510216,-0.261234919720504,0.0971224031701851,-3.89612112900463,-6.42383931620328,-1.64199900155924,"w      ","",""
"137",2019-11-25,0.177959511655469,0.0127294846965583,0.363984764208352,-3.37862936918692,-5.41125744776689,-1.09197448560353,"w      ","",""
"138",2019-11-26,0.171934351141864,-0.0106164336278787,0.347545397349081,-4.10278860726295,-6.70740987709586,-1.68391775830297,"w      ","",""
"139",2019-11-27,0.00747540402847265,-0.186702891841419,0.186424928669058,-4.61241286459775,-6.85773230851761,-2.24845496131918,"w      ","",""
"140",2019-11-28,-0.53835176432712,-0.705226500827681,-0.381010434816776,-0.786458617532984,-1.57357735684593,-0.0425087387461536,"w      ","",""
"141",2019-11-29,0.432423936072064,0.268740832727922,0.616985568175236,-2.21746732956934,-3.31657379060766,-1.22824483883127,"w      ","",""
"142",2019-11-30,-0.0739796704101402,-0.252216474503693,0.0947729627438868,-2.27969238559104,-3.99456009222071,-0.724969660024381,"w      ","",""
"143",2019-12-01,-0.194559291424754,-0.37325385941584,-0.005617819956639,-1.35450721074558,-2.59182753069623,-0.128346440688057,"w      ","",""
"144",2019-12-02,-0.15825541524358,-0.315578703998579,0.0208744599580956,-2.1978556912004,-3.61817796377428,-0.697909012761302,"w      ","",""
"145",2019-12-03,0.179101558883439,-0.000454351878737491,0.355465246407867,-1.81672624510327,-3.4518860761115,-0.627359743471435,"w      ","",""
"146",2019-12-04,0.0682482168963515,-0.108524785011764,0.253702044738322,-3.96210792634839,-6.80544136881654,-1.23657027403611,"w      ","",""
"147",2019-12-05,-0.0603735576451694,-0.230150292656782,0.104904773013338,-5.24047241523137,-6.67540537359911,-4.10195816396386,"w      ","",""
"148",2019-12-06,0.679127040326852,0.493125424058261,0.859784922542981,-1.62002425812048,-2.27954614052407,-0.929083290335687,"w      ","",""
"149",2019-12-07,0.166601040359956,-0.0419635136918291,0.368495875342532,-1.80104523552615,-2.91690121576736,-0.707454627933722,"w      ","",""
"150",2019-12-08,0.0377137791677282,-0.137822493621697,0.220525243959189,-3.21183440263475,-5.47376409836704,-1.07034495374871,"w      ","",""
"151",2019-12-09,-0.138351003009001,-0.339225405275592,0.046647243216504,-4.80594067715712,-7.30543146021516,-2.49574238838572,"w      ","",""
"152",2019-12-10,0.195717647373655,0.0190557981402718,0.38347970524501,-4.66081160703853,-7.39811089595255,-1.94371827259945,"w      ","",""
"153",2019-12-11,0.0190255709008754,-0.172019637834138,0.19750071756668,-3.19632162805875,-5.3256263507574,-1.06970325366401,"w      ","",""
"154",2019-12-12,-0.0678964823006099,-0.245315203388987,0.112254949005549,-4.13005933196419,-6.89937616046233,-1.32695271650056,"w      ","",""
"155",2019-12-13,-0.0927995794399587,-0.268550907630689,0.0845167298818171,-3.42620388744222,-5.84637002337243,-1.07039399445373,"w      ","",""
"156",2019-12-14,-0.0727976312152405,-0.253244799503098,0.0955863976905573,-4.0915544779349,-6.71150163926684,-1.9401615180205,"w      ","",""
"157",2019-12-15,-0.0201743688504212,-0.169576220027251,0.141796485596007,-4.35379810392286,-6.98291272914714,-1.80716799740961,"w      ","",""
"158",2019-12-16,-0.15278623077419,-0.324354048737703,0.0216278027419695,-1.7392205973291,-3.48903945420256,-0.264312572396088,"w      ","",""
"159",2019-12-17,-0.141689577608502,-0.299652205299072,0.00905185013552834,-3.16960160201939,-5.25937475118118,-1.25218879982428,"w      ","",""
"160",2019-12-18,0.0268971014493743,-0.127181564242029,0.187481240627767,-4.45015853490305,-7.42811121080046,-2.09016655068107,"w      ","",""
"161",2019-12-19,0.00811419565819964,-0.154206518928612,0.166043351748913,-4.33017966299779,-6.89247450459836,-0.948615375367332,"w      ","",""
"162",2019-12-20,0.0997352387239208,-0.0647219100597318,0.281475234900212,-3.56057141879113,-6.0531382034013,-1.35537573475002,"w      ","",""
"163",2019-12-21,-0.164880978308753,-0.329295708121982,-0.0199746886021507,-0.373182559372959,-2.24090356730585,0.395585181782758,"w      ","",""
"164",2019-12-22,-0.241934054809775,-0.420967041880128,-0.0742780603863828,-1.44623878561314,-2.75140240590411,-0.0925747290989687,"w      ","",""
"165",2019-12-23,2.05780250329971,1.90339640560835,2.21880749509757,-2.09158060580256,-2.51980626153805,-1.71494456323529,"w      ","",""
"166",2019-12-24,0.551555517931938,0.388702759492437,0.723841165680119,-1.85556704196401,-2.53713893526715,-1.29361350777292,"w      ","",""
"167",2019-12-25,0.750919442447654,0.575571622181732,0.922200834859236,-2.05675068985542,-2.73037192187237,-1.34535669587853,"w      ","",""
"168",2019-12-26,0.623578350204672,0.460020749927777,0.812900628408745,-1.86757371477732,-2.6500274517641,-1.17203010710302,"w      ","",""
"169",2019-12-27,0.153698318117499,-0.0518440012905916,0.388247774640471,-1.15819683139373,-2.61377267509644,-0.390399358979897,"w      ","",""
"170",2019-12-28,-0.0601730673804321,-0.216961867351326,0.122370599223747,-5.71601741010608,-8.42774816999946,-3.10380029725724,"w      ","",""
"171",2019-12-29,-0.0760777059799194,-0.249977781725464,0.0940652200257315,-4.85822246993544,-7.74609035574013,-2.13638142892349,"w      ","",""
"172",2019-12-30,-0.0176055972884874,-0.190503810975561,0.140536082013801,-4.63289260431829,-7.83494947093424,-1.87269411377299,"w      ","",""
"173",2019-12-31,0.0736126059368616,-0.105878702203513,0.239828191282748,-5.14979455130744,-8.15061691862345,-2.30690039124763,"w      ","",""
"174",2020-01-01,-0.0979413774087137,-0.25949895580897,0.0658117841104196,-4.6265527923319,-8.19305432850612,-1.28275876503369,"w      ","",""
"175",2020-01-02,-0.00139804197892801,-0.165870175178015,0.169955840763628,-3.25836331752795,-5.9405082718999,-0.807249968115164,"w      ","",""
"176",2020-01-03,-0.152773785801667,-0.339288418656252,0.0438719771346316,-2.15601837194691,-4.64774011876032,-0.0805023368513797,"w      ","",""
"177",2020-01-04,-0.081565912170218,-0.253227436627554,0.0852995455710648,-4.26566532784641,-6.87109287139334,-1.81942250652569,"w      ","",""
"178",2020-01-05,-0.111715184356057,-0.277417755847165,0.0608303393580897,-4.86553955533749,-7.3934133270542,-2.29342431049057,"w      ","",""
"179",2020-01-06,-0.00214586946520126,-0.154088719777903,0.162357250913587,-4.61474156316462,-7.55847086163818,-1.72030152310829,"w      ","",""
"180",2020-01-07,-0.0385642843180145,-0.20728807725526,0.133606249230931,-4.32986607360413,-7.26056832891601,-1.95815932579982,"w      ","",""
"181",2020-01-08,-0.0319315741254246,-0.195997208875735,0.135447434866417,-4.39207246262358,-7.37992343268169,-2.12384673122832,"w      ","",""
"182",2020-01-09,-0.0633191570425667,-0.218304289844378,0.114079546254619,-4.28282919977537,-6.84084440904053,-1.90009096181295,"w      ","",""
"183",2020-01-10,-0.00192103481036562,-0.156777836082341,0.165322770436413,-4.15228015111808,-7.19983894645082,-1.40918004889097,"w      ","",""
"184",2020-01-11,0.00985659193623133,-0.149453431564046,0.173041272211603,-4.29975735244777,-7.52866340571541,-2.08057670604941,"w      ","",""
"185",2020-01-12,0.0176871907720207,-0.147232657254924,0.18686155426511,-4.52047047038411,-7.08602804427317,-1.98936559887703,"w      ","",""
"186",2020-01-13,-0.0135988530030813,-0.167219853436603,0.152764801855315,-4.50772374225227,-7.55835450977784,-2.02120390789928,"w      ","",""
"187",2020-01-14,4.74474761596309e-05,-0.162009312212206,0.162058232180612,-4.4008051294642,-7.0657448430324,-1.24567498939459,"w      ","",""
"188",2020-01-15,0.00120236113987224,-0.161712282088218,0.184763485236995,-4.35690747316894,-7.26116214149347,-1.79960101629628,"w      ","",""
"189",2020-01-16,-0.00373113807854758,-0.166014347798722,0.179837296797654,-4.54163757461813,-7.39232947589728,-2.05084422797981,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
