"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,-0.543837019098345,-0.706856010638323,-0.378550667312961,0.238289327230246,-0.0485992816584009,0.540304980933892,"w      ","",""
"18",2019-07-29,-0.400505633866514,-0.554739687108849,-0.22966379096365,0.320184023369676,0.0405736352301338,0.57703887778545,"w      ","",""
"19",2019-07-30,-0.211919634441542,-0.388947063119511,-0.0373838729458352,0.127581960260723,-0.162635860541486,0.41165838768775,"w      ","",""
"20",2019-07-31,-0.241439053383193,-0.408627677880275,-0.0775265101986078,0.211263895254817,-0.047404777167362,0.472807265515591,"w      ","",""
"21",2019-08-01,-0.31623459453915,-0.510034431777524,-0.111118506222806,0.135204770600968,-0.165776217830618,0.426117592547374,"w      ","",""
"22",2019-08-02,-0.229625929274347,-0.402063205248323,-0.0613037296948085,0.218539861104063,-0.047252775153432,0.49928795887941,"w      ","",""
"23",2019-08-03,-0.271868728631337,-0.435233584626641,-0.107638623531897,0.331468592249326,0.0590104453581428,0.579245985054752,"w      ","",""
"24",2019-08-04,-0.187756435584158,-0.360249897027185,-0.0246379381508027,0.356112681768178,0.0967775288410841,0.633734599779859,"w      ","",""
"25",2019-08-05,-0.373139559911026,-0.566010990331806,-0.183494249616862,0.288540572269014,0.00425300502357135,0.570458516151034,"w      ","",""
"26",2019-08-06,-0.220045380720328,-0.391344594834999,-0.04437291515192,0.131073118700958,-0.163075032618533,0.402677596787512,"w      ","",""
"27",2019-08-07,-0.14586605173587,-0.309346570940469,0.00772760384186028,0.0290897517209081,-0.231128499598957,0.301813801935921,"w      ","",""
"28",2019-08-08,-0.136139220388329,-0.300994733636006,0.0286934568474376,-0.00350295011120078,-0.267671224989634,0.278042267532307,"w      ","",""
"29",2019-08-09,-0.0743281716486231,-0.247078643551267,0.0929812575053127,-0.0619697056435973,-0.343349861506117,0.218651364612174,"w      ","",""
"30",2019-08-10,-0.11365634210975,-0.281784821984837,0.0539939114092918,-0.10139185042602,-0.388042577491943,0.18773533713759,"w      ","",""
"31",2019-08-11,-0.155073648905173,-0.323732995170335,0.011215039407206,0.00876610247002569,-0.287132628397506,0.298299053602663,"w      ","",""
"32",2019-08-12,-0.162444185036765,-0.31311891289513,0.00661851519788146,0.000169686188857152,-0.28858397977758,0.271945908392102,"w      ","",""
"33",2019-08-13,-0.12635439868765,-0.286176648915873,0.0347214053197809,0.251649976226707,0.00868173019465665,0.512790979171564,"w      ","",""
"34",2019-08-14,-0.0256103301581265,-0.201768120762106,0.157690608476693,-0.599755249478972,-0.985941895826685,-0.210621544035136,"w      ","",""
"35",2019-08-15,0.504785262521856,0.337813729513852,0.666468441200229,-1.15815190115742,-1.73015366096669,-0.607919289889552,"w      ","",""
"36",2019-08-16,0.693203624280221,0.46296892521582,0.923675402709616,-2.01937583199005,-2.58772233592453,-1.43100315181965,"w      ","",""
"37",2019-08-17,0.963418308109242,0.762097865028149,1.16260541355137,-2.66918847181847,-3.26449605392687,-2.01442490112738,"w      ","",""
"38",2019-08-18,0.960155643818491,0.781353933980185,1.1389557651733,-2.560819013862,-3.24902931539284,-1.92555187809827,"w      ","",""
"39",2019-08-19,0.678134812788166,0.517852588879375,0.840435283689181,-1.58768221555955,-2.24913726616371,-0.882450572836177,"w      ","",""
"40",2019-08-20,0.880031326066154,0.712800141562964,1.05213833686718,-2.11145789391369,-2.79097668460392,-1.51491233331067,"w      ","",""
"41",2019-08-21,0.656654285516969,0.503294838827701,0.820994534344309,-1.52693639119298,-2.16049391385233,-0.947879493662647,"w      ","",""
"42",2019-08-22,0.675599948593693,0.501784365347506,0.839507811688802,-1.52160945213267,-2.08634458194529,-0.98152251697592,"w      ","",""
"43",2019-08-23,0.762161509949782,0.577413382331305,0.937157434047181,-1.99061910345445,-2.53651258411804,-1.33264483850499,"w      ","",""
"44",2019-08-24,0.601487515193195,0.436969929357369,0.77210413462028,-1.46572611607455,-2.10011265132882,-0.87503506683021,"w      ","",""
"45",2019-08-25,0.844354787670328,0.638858976624788,1.06593037722101,-2.67535805197042,-3.34053524215924,-2.00757712220811,"w      ","",""
"46",2019-08-26,0.602643275143765,0.434971452569549,0.766567932026545,-1.96897565642635,-2.73646594012348,-1.18464350856415,"w      ","",""
"47",2019-08-27,0.297945637562157,0.134955201409918,0.458622465991508,-1.22383298890779,-2.3051054719853,-0.336289216988572,"w      ","",""
"48",2019-08-28,-0.0792347739974308,-0.295324020682142,0.128360340068316,-1.39481104780235,-2.46531858175522,-0.410192262077043,"w      ","",""
"49",2019-08-29,0.0541972342731354,-0.138452124020274,0.242823240907664,-1.1403823042292,-2.29652979537976,-0.319150057374294,"w      ","",""
"50",2019-08-30,0.172962575244665,0.014701236575158,0.331858561871741,-0.945663508939004,-2.05098500218141,-0.282993484741545,"w      ","",""
"51",2019-08-31,-0.045680681379303,-0.222539607425976,0.13352025795323,-2.31796627665082,-4.0803803602156,-0.673604081198501,"w      ","",""
"52",2019-09-01,-0.151940535454995,-0.36226055076203,0.0658753506453189,-3.1350602535764,-5.06513945976685,-1.35824674560906,"w      ","",""
"53",2019-09-02,-0.121936355454957,-0.322616389005289,0.0806076448177265,-3.24680996051563,-5.00977150704432,-1.560558652105,"w      ","",""
"54",2019-09-03,-0.130498373200726,-0.332271756193614,0.08906473138323,-2.77994542554402,-4.44375997183838,-1.32505283055761,"w      ","",""
"55",2019-09-04,-0.157927506327934,-0.377704023276925,0.0790836701386246,-2.60421025994033,-4.27408987348366,-1.13991960754762,"w      ","",""
"56",2019-09-05,-0.192330733922664,-0.43347910914777,0.0175060659364954,-2.5837219186563,-4.06198796653872,-1.08252259814834,"w      ","",""
"57",2019-09-06,-0.30630400489614,-0.570951076728786,-0.0275432599705623,-2.49799060827603,-3.93261122487735,-0.956301406413371,"w      ","",""
"58",2019-09-07,0.0305192551419636,-0.184744849636625,0.246437868274176,-1.63177358091911,-3.11440025667483,-0.428043146747612,"w      ","",""
"59",2019-09-08,0.31762240374905,0.139708606381924,0.503723190655122,-0.593375214633869,-1.20904940887139,-0.237476828319131,"w      ","",""
"60",2019-09-09,-0.198805025973896,-0.450030691670612,0.0419705941892471,-2.12677699754538,-3.4311668370863,-0.905132383342732,"w      ","",""
"61",2019-09-10,-0.116135932267302,-0.369812621192537,0.154919123197031,-1.67897735959606,-2.75859502071831,-0.472206198982402,"w      ","",""
"62",2019-09-11,0.0385785785383752,-0.203682939273527,0.267995108554428,-1.66081166280164,-3.00155476115867,-0.508746984785965,"w      ","",""
"63",2019-09-12,-0.108748972318558,-0.31505711961176,0.0883419944878858,-1.60313814895389,-2.82124126260659,-0.489643566922367,"w      ","",""
"64",2019-09-13,-0.4095102469435,-0.625780415252928,-0.213525922083098,-1.76123972976371,-2.85400683750689,-0.781464038783341,"w      ","",""
"65",2019-09-14,-0.436490624822618,-0.684426826516194,-0.181508834674018,-3.0250063927429,-4.59318678613597,-1.45487291718445,"w      ","",""
"66",2019-09-15,-0.448830768135837,-0.649466079686458,-0.238459622406316,-2.62356751175347,-4.03778591363395,-1.15516537001267,"w      ","",""
"67",2019-09-16,-0.253204054528055,-0.497148420425839,-0.00832481775199542,-2.20486774469236,-3.76693354202034,-0.691968722758218,"w      ","",""
"68",2019-09-17,-0.135144258296867,-0.372375530092764,0.0853515306606193,-2.49632963456983,-4.09011640621422,-1.04912031780551,"w      ","",""
"69",2019-09-18,-0.119730594347717,-0.379683669030318,0.136251167936758,-2.36536726444466,-3.87271343573611,-0.840396554507623,"w      ","",""
"70",2019-09-19,-0.0198774353053865,-0.231464415734158,0.191353570019424,-2.66871785881582,-4.34955148969216,-0.897674370034793,"w      ","",""
"71",2019-09-20,-0.387211529936245,-0.557402673173633,-0.214216052022352,-5.99755156114691,-7.35735998186435,-4.65762889761849,"w      ","",""
"72",2019-09-21,0.0380774716766367,-0.139765048063736,0.211161953276248,-0.726589931871563,-1.81984888349103,-0.0482019405560496,"w      ","",""
"73",2019-09-22,-0.137091123607968,-0.31328396684311,0.027410560475614,-2.86984709083325,-4.72870110868424,-0.987320985637135,"w      ","",""
"74",2019-09-23,-0.00942083168359251,-0.176949971176846,0.165780055516955,-2.94636878551036,-5.11546005675113,-1.05690621841078,"w      ","",""
"75",2019-09-24,-0.124462342252579,-0.275647410214198,0.041907980392453,-3.17619809849105,-5.36182485728813,-1.14382487683616,"w      ","",""
"76",2019-09-25,-0.0660247750948647,-0.248006274690028,0.116270509368834,-2.84249361711418,-4.96603601788943,-0.8918452881022,"w      ","",""
"77",2019-09-26,-0.00680111405023546,-0.182600252838107,0.167150331345291,-2.37577143291515,-4.15323058949773,-0.707755084062461,"w      ","",""
"78",2019-09-27,-0.0705467558863263,-0.261121768267905,0.114178088527806,-2.10608326785503,-3.83429390777815,-0.550574125665013,"w      ","",""
"79",2019-09-28,-0.159507626505282,-0.346237156365412,0.0362204073650539,-3.44806476872158,-5.65646676466224,-0.856235643849052,"w      ","",""
"80",2019-09-29,-0.183425345396594,-0.36474377524679,2.5079849514568e-05,-3.21459613285454,-5.19267769183644,-1.06113023175443,"w      ","",""
"81",2019-09-30,0.213843345682655,0.0495460452500053,0.388492492727041,-1.57534439774484,-3.30254375206736,-0.0532350433607887,"w      ","",""
"82",2019-10-01,-0.22484358200133,-0.3999272511244,-0.0477259341443507,-0.634768103867124,-1.57186763102817,0.0608958999717416,"w      ","",""
"83",2019-10-02,-0.430900198081865,-0.635471943115159,-0.237159900128145,-2.28434336726133,-4.26111594541329,-0.507205538474333,"w      ","",""
"84",2019-10-03,-0.447026884701407,-0.613189717819131,-0.279612016634094,-0.0756623234825233,-1.11342910896617,0.527386648941997,"w      ","",""
"85",2019-10-04,-0.195376866012013,-0.360536881024866,-0.0384763678379328,-2.32486217311321,-4.32045894076308,-0.520166150385384,"w      ","",""
"86",2019-10-05,-0.124036020365216,-0.286945309880338,0.0371370461253483,-2.39555622793733,-4.41983419114997,-0.58286536928067,"w      ","",""
"87",2019-10-06,-0.125952488159057,-0.298087657165547,0.055779413962468,-2.00205649838068,-3.894689011092,-0.423734442260799,"w      ","",""
"88",2019-10-07,-0.146313038223808,-0.31459699257407,0.0289475068310313,-2.27697575291923,-4.47768272695459,-0.396517369347355,"w      ","",""
"89",2019-10-08,-0.369133715521492,-0.543716252506658,-0.196940194463198,-1.51843825400943,-3.15569405913023,-0.00390839706343986,"w      ","",""
"90",2019-10-09,-0.302681684555259,-0.467392319141828,-0.147257428426629,-1.71256941397153,-3.30569641270072,-0.312533025093558,"w      ","",""
"91",2019-10-10,-0.174273892515969,-0.34401135431222,-0.0110743227448189,-2.97237967037244,-4.97090731507034,-0.854905479491495,"w      ","",""
"92",2019-10-11,-0.0892823668688451,-0.251662692865487,0.0822192238163342,-2.71081951300241,-5.37994234887967,-0.460296616775102,"w      ","",""
"93",2019-10-12,0.0125480460704195,-0.15245311069743,0.184712835853673,-4.11885071690255,-6.29703825513503,-1.92602158492992,"w      ","",""
"94",2019-10-13,-0.135921985694932,-0.297688620053295,0.0212693230887537,-1.08845046317627,-3.20393720633356,0.189188763028127,"w      ","",""
"95",2019-10-14,-0.182194487283842,-0.347631181326634,-0.0125770564295072,-2.80337982714914,-4.51198112094235,-1.07339910630559,"w      ","",""
"96",2019-10-15,0.00550002489507955,-0.158776805892461,0.167372192854357,-4.10645094669746,-6.92598492667931,-1.57147910748127,"w      ","",""
"97",2019-10-16,0.0268690341021884,-0.130410645567403,0.191935185116622,-4.16419857691772,-6.94907053024909,-1.71822929941206,"w      ","",""
"98",2019-10-17,-0.0207099121287943,-0.19122139672603,0.133339437473975,-4.34294362697906,-7.7302528573724,-0.60791369775584,"w      ","",""
"99",2019-10-18,-0.208060498821846,-0.394996799432797,-0.0347282978195121,-1.39864125701585,-3.13722810514901,0.0966824544835287,"w      ","",""
"100",2019-10-19,-0.173840049907009,-0.348299819087808,-0.020467449947265,-2.97336962714907,-4.48567097096583,-1.482475104327,"w      ","",""
"101",2019-10-20,-0.00698558540999067,-0.163816986399682,0.157409496210347,-4.1784522281154,-7.21140258281648,-1.5012450789394,"w      ","",""
"102",2019-10-21,-0.0847006206321963,-0.248029835640432,0.07880694103848,-2.27777005023257,-4.89105603638758,-0.165244400053095,"w      ","",""
"103",2019-10-22,-0.301211569449968,-0.470654575349747,-0.112258621908441,-0.689210970178625,-2.03901327117534,0.239642626339461,"w      ","",""
"104",2019-10-23,-0.527820538483567,-0.693381684893722,-0.348853765445437,-2.78220519107751,-4.52483710884241,-1.12252815043643,"w      ","",""
"105",2019-10-24,1.62226543314756,1.37847060072424,1.87848464649734,-4.8231682172509,-5.575215543608,-4.10889651097821,"w      ","",""
"106",2019-10-25,1.49518030715734,1.3041949575081,1.671542467126,-3.17091817821559,-3.69245613603203,-2.63531722324099,"w      ","",""
"107",2019-10-26,1.30360384941381,1.11149799233751,1.4968492317809,-3.36791027217583,-3.97198540983059,-2.75314812495018,"w      ","",""
"108",2019-10-27,1.01500483850037,0.838464865795749,1.19767416680171,-2.47431163294563,-3.14778262133804,-1.85959866097036,"w      ","",""
"109",2019-10-28,0.68057693729682,0.502302688986733,0.855087858916934,-1.88206074295332,-2.71997464809042,-1.0771208775298,"w      ","",""
"110",2019-10-29,0.445134017021787,0.281410559627005,0.617766110176424,-0.690920840560822,-1.38418113959891,-0.297896087417295,"w      ","",""
"111",2019-10-30,0.104099693367359,-0.0872292776169113,0.291262236077318,-2.51598427407116,-4.29161164726262,-0.789465152272975,"w      ","",""
"112",2019-10-31,-0.0398848345537268,-0.213445862342417,0.124015939738157,-4.25355845529743,-6.9922057372968,-1.85188539731872,"w      ","",""
"113",2019-11-01,-0.0252125782912812,-0.177479789912722,0.142729942472397,-4.04930402965516,-6.98651966270392,-0.0419276394551836,"w      ","",""
"114",2019-11-02,-0.448666280184344,-0.628171187792428,-0.262291621265247,-3.45844940108251,-4.97925329082977,-2.02358095888246,"w      ","",""
"115",2019-11-03,0.0760240243298343,-0.0832797578924996,0.237194025824802,-2.62036154391807,-4.59990560094217,-0.5577634464104,"w      ","",""
"116",2019-11-04,-0.114104384977923,-0.270538805995189,0.0557079326407201,-4.46421835775566,-6.71138592869377,-2.69811789618017,"w      ","",""
"117",2019-11-05,-0.0116106990135468,-0.174731675272802,0.153287062098558,-4.19762801356317,-7.00669285141272,-1.52601760337356,"w      ","",""
"118",2019-11-06,-0.145339500035625,-0.30556111479788,0.0220539123611221,-2.64146800662054,-4.86841258255269,-0.697533730803915,"w      ","",""
"119",2019-11-07,0.220394054856591,0.0487703850133391,0.390528715038518,-3.56695865557304,-6.11378590541565,-1.14944676079967,"w      ","",""
"120",2019-11-08,-0.0715173803051236,-0.225613222265038,0.09363463142156,-4.54802777874582,-7.35238777182956,-2.45251018190045,"w      ","",""
"121",2019-11-09,-0.0157741445901394,-0.170739955179552,0.146761660937426,-4.4519415713838,-7.20756731676308,-1.48256965590906,"w      ","",""
"122",2019-11-10,-0.00484804262565098,-0.147384491982446,0.14387231430866,-4.59057319191769,-7.3581922438502,-2.17987373932356,"w      ","",""
"123",2019-11-11,0.0540570777406212,-0.120284392525209,0.240680860200913,-3.33812342053856,-5.85951359809314,-0.289998988057751,"w      ","",""
"124",2019-11-12,0.0620893947687198,-0.119464705795197,0.245179661879184,-2.53760196653646,-4.42125431996609,-0.771973319554263,"w      ","",""
"125",2019-11-13,-0.026632372611522,-0.19105424990016,0.140751978930666,-1.02146901852315,-2.72283369870985,0.358104226366901,"w      ","",""
"126",2019-11-14,0.453070593700255,0.261513393388727,0.637627069667935,-2.30663130169934,-3.57731350837889,-0.934175938080851,"w      ","",""
"127",2019-11-15,0.396775148473718,0.231385815300707,0.56450017582449,-1.74463476045016,-3.17259252997184,-0.6766270989184,"w      ","",""
"128",2019-11-16,-0.209432312993382,-0.375243473657257,-0.040125168888322,-3.80528237424564,-5.99352344615562,-1.6801630830911,"w      ","",""
"129",2019-11-17,0.280750536739125,0.120113280838719,0.44269932692875,-0.859625479347921,-2.30167023325878,-0.110650112546523,"w      ","",""
"130",2019-11-18,0.0191230467983424,-0.183391006801618,0.200305623970561,-1.79474320573049,-3.46377186028213,-0.396830809040613,"w      ","",""
"131",2019-11-19,0.0972962952815249,-0.0708595686551034,0.272156613510257,-2.99590999570296,-4.64616018081786,-1.34797039048146,"w      ","",""
"132",2019-11-20,0.00443445187192475,-0.152032175899216,0.170570594422515,-4.35714394055915,-7.29304538378725,-1.60986721070059,"w      ","",""
"133",2019-11-21,0.0344944876270791,-0.139948983121564,0.209293889383738,-3.41798200275089,-6.08949011369889,-1.09572999836297,"w      ","",""
"134",2019-11-22,-0.133323921962706,-0.305937934594843,0.0386846120100926,-3.50227146721918,-6.24770124064606,-0.654216463348535,"w      ","",""
"135",2019-11-23,-0.0725221687566826,-0.248446753177234,0.091631098747134,-4.15608666326131,-6.58634509196936,-1.49259083808768,"w      ","",""
"136",2019-11-24,-0.0809576289868382,-0.253337614217791,0.0921605154501978,-4.21536287369274,-6.35038927626911,-1.59491143409889,"w      ","",""
"137",2019-11-25,0.177475445683181,0.0293241152199278,0.340715041081273,-3.20183909258343,-5.50033829353685,-0.873271932406729,"w      ","",""
"138",2019-11-26,0.184648029873842,0.0124862089350464,0.356207506397674,-4.31222715684231,-6.90385072200399,-2.11061532071383,"w      ","",""
"139",2019-11-27,-0.00565642337878572,-0.206936425421434,0.170866106772074,-4.79491446472377,-7.04426005912176,-2.71841283539864,"w      ","",""
"140",2019-11-28,-0.543006991994652,-0.714635480538125,-0.382349648126606,-0.773738847160598,-1.5021695033119,-0.0446582832203171,"w      ","",""
"141",2019-11-29,0.436881960460417,0.262944123827425,0.608945102405568,-2.25699025749174,-3.26619884352358,-1.26795365249001,"w      ","",""
"142",2019-11-30,-0.072142514217828,-0.256938306852193,0.100330458904227,-2.15216858134673,-3.97245782691806,-0.424557970620713,"w      ","",""
"143",2019-12-01,-0.19240176354673,-0.388692908175508,-0.0142437801125586,-1.34226104271727,-2.65092098926364,-0.0952312348758232,"w      ","",""
"144",2019-12-02,-0.149486381699274,-0.306487000763785,0.0214878278260157,-2.20947261690044,-3.80205267481308,-0.664742897846903,"w      ","",""
"145",2019-12-03,0.179831546975355,0.0017029057389209,0.377322172979927,-1.83813276421867,-3.6184147183601,-0.52461532128384,"w      ","",""
"146",2019-12-04,0.0692623207946941,-0.102133364615731,0.228483298826729,-4.13314361981043,-7.01388911324055,-1.66161874146977,"w      ","",""
"147",2019-12-05,-0.0698330632107415,-0.250244434303193,0.111620260998047,-5.22134050561255,-6.6079052691601,-3.8536785725283,"w      ","",""
"148",2019-12-06,0.677418131007188,0.514074183157239,0.84643114292997,-1.57960788475221,-2.21862508166118,-0.900255718972895,"w      ","",""
"149",2019-12-07,0.144692207844652,-0.0625535623483548,0.341378240462099,-1.60824369969284,-2.80706747085361,-0.672722440536969,"w      ","",""
"150",2019-12-08,0.0545094130345155,-0.133690223862359,0.226168270961182,-3.40491152131725,-5.58746416191858,-1.08372452145802,"w      ","",""
"151",2019-12-09,-0.139422110148382,-0.347899819495535,0.0632443157160496,-4.83564873878896,-7.89616595628432,-2.18280606131046,"w      ","",""
"152",2019-12-10,0.189191277810993,0.0089581713341535,0.36246230694288,-4.41905898695456,-7.09088218965936,-1.81702773722021,"w      ","",""
"153",2019-12-11,0.0158251108298279,-0.15581813349388,0.197942868652513,-3.22460495977569,-5.56938676872724,-0.906352481375754,"w      ","",""
"154",2019-12-12,-0.0699684828133162,-0.240431102861438,0.119305236867376,-4.10994689007964,-6.730998223183,-0.94206818941947,"w      ","",""
"155",2019-12-13,-0.0856939311043389,-0.253192211891729,0.0860644598727203,-3.17591166294074,-6.0547421186357,-0.937404391943751,"w      ","",""
"156",2019-12-14,-0.0652287961104241,-0.224974072662001,0.112990562097956,-4.04090585979617,-6.47652134281275,-1.69113969227661,"w      ","",""
"157",2019-12-15,-0.0224003805431812,-0.186039044345582,0.131818338692867,-4.33725777799702,-7.19287182830858,-1.80210234074306,"w      ","",""
"158",2019-12-16,-0.151201916245891,-0.323843045871756,0.0163015188242324,-1.67851966364718,-3.46076159874601,-0.133068914229705,"w      ","",""
"159",2019-12-17,-0.139852559037873,-0.310675104931887,0.0232317278807859,-3.23948402633395,-5.16062484001911,-1.29945017019659,"w      ","",""
"160",2019-12-18,0.0214738101520635,-0.147509965871712,0.183268287827552,-4.57020592510757,-7.35923127629613,-1.93806952170188,"w      ","",""
"161",2019-12-19,0.0103246882642634,-0.161013463799569,0.184362980718427,-4.70620129618046,-7.89912776049916,-2.33918131272969,"w      ","",""
"162",2019-12-20,0.0830571667439024,-0.0803024480534943,0.265047124593007,-3.41741206316503,-5.98039225527597,-1.14011187770983,"w      ","",""
"163",2019-12-21,-0.174555084558785,-0.339769504296403,-0.00876146362400411,-0.361347656994149,-1.94888098933837,0.463986164293164,"w      ","",""
"164",2019-12-22,-0.246726379307407,-0.420097037501522,-0.0695097504537834,-1.4339169208304,-2.6396738020342,-0.127127392068311,"w      ","",""
"165",2019-12-23,2.05641297804895,1.88990621871773,2.23361397795298,-2.10988175830304,-2.54439005971221,-1.72066572092589,"w      ","",""
"166",2019-12-24,0.550404607060641,0.36686258651667,0.723646598140884,-1.85173323534988,-2.56760300402422,-1.10782380911279,"w      ","",""
"167",2019-12-25,0.752288148447735,0.564169244183528,0.924140543683153,-2.06539487362062,-2.74102397695472,-1.36474634622299,"w      ","",""
"168",2019-12-26,0.639170931531997,0.445944198649404,0.828579552607974,-1.9104632900282,-2.71258498428844,-1.1755143003891,"w      ","",""
"169",2019-12-27,0.152755350559352,-0.0415079777984098,0.370740727852251,-1.11407222127864,-2.4489917079803,-0.400236045329047,"w      ","",""
"170",2019-12-28,-0.0538241014925892,-0.222156306779704,0.113758014098395,-5.60839729304679,-8.35085519516299,-2.8904568251264,"w      ","",""
"171",2019-12-29,-0.0774344446306549,-0.254747048772517,0.102917007268764,-4.69732579408585,-7.59520453703643,-1.33269586045209,"w      ","",""
"172",2019-12-30,-0.0179895775019756,-0.183871609203328,0.156402389695063,-4.7865973377157,-8.18540937684808,-1.41853221277404,"w      ","",""
"173",2019-12-31,0.0655452955475482,-0.122879243849107,0.236413763723176,-5.00284568238161,-8.13889281484423,-1.88880002302865,"w      ","",""
"174",2020-01-01,-0.0972511620118358,-0.27016856954811,0.080496109526221,-4.4019370826876,-7.59675971896203,-1.74863897824288,"w      ","",""
"175",2020-01-02,0.00218485846866437,-0.165333148872781,0.175100021630159,-3.42641166843817,-5.86760794109133,-1.08884173152888,"w      ","",""
"176",2020-01-03,-0.137092554210387,-0.348110948311015,0.04847475569885,-1.86276966875263,-4.5527371808309,0.0498917970936503,"w      ","",""
"177",2020-01-04,-0.0850576311328274,-0.243926750024845,0.0801159523946667,-4.21652929482232,-7.02783270658861,-1.66571848820152,"w      ","",""
"178",2020-01-05,-0.106019426628675,-0.275819572517504,0.0593607705407352,-4.57360370773154,-7.62332336103617,-1.33719426838334,"w      ","",""
"179",2020-01-06,-4.07823578265669e-05,-0.173859528596266,0.167220686977359,-4.70098959647984,-7.51233051295527,-1.76354986231773,"w      ","",""
"180",2020-01-07,-0.0337795906564895,-0.201870812948344,0.121016162556498,-4.16494584371819,-7.30714370312185,-1.44279367560136,"w      ","",""
"181",2020-01-08,-0.0244046760120316,-0.179254123175358,0.134828821784573,-4.41885126601185,-7.37652254743837,-1.85053498928927,"w      ","",""
"182",2020-01-09,-0.0509508036391446,-0.220297870044535,0.114112839639251,-4.11907035082745,-6.7785304525021,-1.43103442093625,"w      ","",""
"183",2020-01-10,0.00561470475760684,-0.160777011438806,0.179176606984707,-4.25702054875517,-6.88226533429133,-1.86994273250016,"w      ","",""
"184",2020-01-11,0.00288819353143166,-0.158473182198988,0.157579312179476,-4.1918894237133,-7.05244243041955,-1.72402562292055,"w      ","",""
"185",2020-01-12,0.0179471357224241,-0.147251233334443,0.181913109981155,-4.40194491026332,-8.43005645894094,-1.86782370990116,"w      ","",""
"186",2020-01-13,-0.0156804754233163,-0.175844131129349,0.151231073713488,-4.56126511360943,-7.35855757722399,-1.35670555821917,"w      ","",""
"187",2020-01-14,0.00176084025409962,-0.162029710164996,0.16445736464945,-4.6108291868335,-7.17096545828927,-1.76785958072693,"w      ","",""
"188",2020-01-15,0.000808076539010751,-0.166835263102897,0.162351419527315,-4.51709779311656,-8.51014920306484,-2.37664050621254,"w      ","",""
"189",2020-01-16,-0.0014372380634062,-0.169054058068914,0.169090261990373,-4.554426978864,-7.50599947981768,-2.08193584873211,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
