"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,0.17100098465334,0.00257023010776134,0.336988437069356,-0.905367258796807,-1.87904611391785,-0.294077175543879,"w      ","",""
"51",2019-08-31,-0.0497324155334464,-0.21894263630105,0.125083148018115,-2.35464180597374,-4.01222359404318,-0.919160818513731,"w      ","",""
"52",2019-09-01,-0.141461566188589,-0.343842770725991,0.068550493055172,-2.96173318872911,-4.69378873189829,-1.19810639959396,"w      ","",""
"53",2019-09-02,-0.119310960470404,-0.33777026031341,0.0918551946585311,-3.19951552185785,-5.11657958193772,-1.4390943131755,"w      ","",""
"54",2019-09-03,-0.114397993244495,-0.342824983339712,0.105624717688766,-2.61334001362422,-4.50036250250154,-1.05698789155074,"w      ","",""
"55",2019-09-04,-0.139309911103816,-0.38042461796501,0.0910139535175977,-2.56814253089694,-4.19317883142685,-0.799271525100246,"w      ","",""
"56",2019-09-05,-0.212566277556737,-0.437755425555778,-0.00156754634645543,-2.70373580745171,-4.11032031731514,-1.2672304202452,"w      ","",""
"57",2019-09-06,-0.30976673438737,-0.564472021434945,-0.05509692230347,-2.5251352109935,-3.99415082283661,-1.25210056989775,"w      ","",""
"58",2019-09-07,0.0264222217567542,-0.177563480315388,0.230580567492343,-1.67673757687846,-2.93588402868931,-0.481174010082093,"w      ","",""
"59",2019-09-08,0.317061977981919,0.130609755926947,0.494001385064716,-0.577050953191398,-1.13599475212752,-0.238391968713922,"w      ","",""
"60",2019-09-09,-0.176174362725289,-0.418750850899696,0.0707261781926486,-2.0208676895354,-3.2943030504965,-0.735862190846514,"w      ","",""
"61",2019-09-10,-0.104971790441272,-0.369309083907178,0.120817449669945,-1.59854190814623,-2.76486805126323,-0.636036409430965,"w      ","",""
"62",2019-09-11,0.0398023734733043,-0.183558112179292,0.287795585938413,-1.58077161089559,-3.00313899906259,-0.380930976059646,"w      ","",""
"63",2019-09-12,-0.104984233703678,-0.324512240426333,0.101124040679457,-1.5378096104658,-2.78052131889736,-0.45220057526149,"w      ","",""
"64",2019-09-13,-0.400344413163914,-0.603960624105201,-0.190851090478092,-1.71866249628637,-2.82528358891725,-0.471340328464024,"w      ","",""
"65",2019-09-14,-0.409043420809672,-0.668214825210885,-0.161005338847923,-2.83964933972707,-4.41237901466056,-1.44812958742028,"w      ","",""
"66",2019-09-15,-0.456385853704275,-0.642001497023231,-0.253503685647885,-2.67341176071238,-3.90324144205636,-1.31719993944232,"w      ","",""
"67",2019-09-16,-0.257327243777203,-0.503584020620598,-0.0358727386866565,-2.26259395701427,-3.69301212301493,-0.735158733970955,"w      ","",""
"68",2019-09-17,-0.15347724834126,-0.359537770109473,0.0639982725602525,-2.59165803054792,-4.13614211774927,-1.03004799213751,"w      ","",""
"69",2019-09-18,-0.104453181494443,-0.373315003580204,0.146052398433928,-2.250091507576,-3.86873220138085,-0.69708513830664,"w      ","",""
"70",2019-09-19,-0.0087395266802422,-0.211162787706989,0.203924257681962,-2.53351177306995,-4.26768449786963,-0.735995298608335,"w      ","",""
"71",2019-09-20,-0.380842023249679,-0.543313315841468,-0.214193936505197,-5.93117730293781,-7.29114643859508,-4.6004560974639,"w      ","",""
"72",2019-09-21,0.0331653925289083,-0.133090033981722,0.201131526811449,-0.797353541962944,-1.86361680052093,-0.107527395386438,"w      ","",""
"73",2019-09-22,-0.140362069631673,-0.309047293271688,0.0266771547249219,-2.90582856960457,-4.74577516557229,-1.33149077666642,"w      ","",""
"74",2019-09-23,-0.016860612452611,-0.179317758286515,0.155299380548721,-2.76148275612658,-4.94214244722219,-1.06477420920965,"w      ","",""
"75",2019-09-24,-0.126264553316172,-0.285648699326415,0.0381978258150245,-3.1315354102428,-5.17572980701772,-0.797246962858759,"w      ","",""
"76",2019-09-25,-0.0609601154788126,-0.237970848589488,0.111585846984587,-2.78243574698674,-4.69819364648049,-0.592672483308251,"w      ","",""
"77",2019-09-26,-0.00744506267666215,-0.184986445737449,0.183039709361995,-2.28397549848922,-4.05895095176413,-0.570161549303817,"w      ","",""
"78",2019-09-27,-0.0726265218493376,-0.26641394017531,0.108644808743272,-2.12385246002286,-3.79300552630037,-0.447999868094466,"w      ","",""
"79",2019-09-28,-0.153385831409054,-0.345909403352116,0.0307906961969093,-3.37492848517667,-5.63563039343887,-0.719229162318858,"w      ","",""
"80",2019-09-29,-0.176782384803259,-0.351072860031774,-0.000220229745804048,-3.04295098662236,-5.17321312338457,-1.16783745228961,"w      ","",""
"81",2019-09-30,0.213599392176963,0.0410762148220918,0.385724286580627,-1.59306823897409,-3.13080280789718,-0.195761500443863,"w      ","",""
"82",2019-10-01,-0.231894214320582,-0.420248518182345,-0.0407677308051415,-0.531134233225671,-1.62720008898654,0.0889696195856685,"w      ","",""
"83",2019-10-02,-0.427295470778442,-0.61270952549042,-0.238031804349506,-2.24172542149614,-4.14339021048155,-0.645982816682833,"w      ","",""
"84",2019-10-03,-0.445119696281317,-0.604799545368319,-0.282198149618034,-0.0669036488111545,-1.05986472482884,0.505815118996257,"w      ","",""
"85",2019-10-04,-0.195242144798165,-0.361760176540338,-0.0302334590508645,-2.38170187541197,-4.23963253395084,-0.45848447502147,"w      ","",""
"86",2019-10-05,-0.118882537308908,-0.285682870294446,0.0409385933332453,-2.09024801020889,-4.22475102740411,-0.183543269142386,"w      ","",""
"87",2019-10-06,-0.137526371508278,-0.312570111668652,0.0424537917192192,-1.85872516486765,-3.85536438553046,-0.186026387807459,"w      ","",""
"88",2019-10-07,-0.147301490908138,-0.311697240611289,0.0264377791573298,-2.05465389099158,-4.31367009300948,-0.224788471347327,"w      ","",""
"89",2019-10-08,-0.371046512953397,-0.533101134751488,-0.210562045192972,-1.37049946248729,-3.06545076282177,0.0913883141435021,"w      ","",""
"90",2019-10-09,-0.313469412002743,-0.469607222520421,-0.150270403837026,-1.54538742938861,-3.35864797593993,-0.0211056883931536,"w      ","",""
"91",2019-10-10,-0.171587621944019,-0.326737434131815,-0.0174271708184817,-2.90052631670638,-4.70859521270228,-0.718142463774863,"w      ","",""
"92",2019-10-11,-0.0868319250362192,-0.242417026708992,0.0767136334494521,-2.78611437381472,-5.3489395165602,-0.0312392244441422,"w      ","",""
"93",2019-10-12,0.0132152048609177,-0.154487249291451,0.172489763564628,-4.13066211062902,-6.01927549387025,-1.37668373293033,"w      ","",""
"94",2019-10-13,-0.14207541219242,-0.305771484698152,0.0209709643687138,-1.05821972060797,-3.10482085285981,0.213544781308025,"w      ","",""
"95",2019-10-14,-0.178768499222231,-0.353256425152599,-0.0145292585353322,-2.71785848483435,-4.67592222403651,-0.926482918671411,"w      ","",""
"96",2019-10-15,0.00815798166422266,-0.1599654645677,0.173432158287291,-4.23757556129463,-6.83602224533874,-1.94563158841576,"w      ","",""
"97",2019-10-16,0.0201517290248611,-0.138694541403629,0.186164224200579,-4.2672813750763,-6.96581404945666,-1.89214216902717,"w      ","",""
"98",2019-10-17,-0.0245643787978081,-0.190168472136035,0.147243841033856,-4.28895828919341,-6.71580061999066,-1.6801145474035,"w      ","",""
"99",2019-10-18,-0.203808559665384,-0.393930073499598,-0.0183489315587358,-1.23971361290649,-2.93851566109127,0.112514096054847,"w      ","",""
"100",2019-10-19,-0.175500359594419,-0.344311894587435,-0.0115029808899643,-2.81275973361393,-4.51351214747848,-1.07007235480836,"w      ","",""
"101",2019-10-20,0.00738878634818613,-0.154287803661748,0.160493093605996,-4.20335423751219,-6.88672263786613,-1.62253279877901,"w      ","",""
"102",2019-10-21,-0.0800408558681562,-0.244330268737761,0.0882048965373205,-2.23018705929563,-4.56404155921473,-0.357457427888266,"w      ","",""
"103",2019-10-22,-0.291205765838285,-0.461135954632736,-0.125021690856828,-0.782102450054626,-2.22672600913764,0.163782777989928,"w      ","",""
"104",2019-10-23,-0.527921946574944,-0.696992990731228,-0.343934227572286,-2.85719877367116,-4.59093952543925,-0.778790124651266,"w      ","",""
"105",2019-10-24,1.61727183603129,1.39492417005101,1.84875737397332,-4.80622039017418,-5.48633879233839,-4.12582464714546,"w      ","",""
"106",2019-10-25,1.51414406450214,1.33816734453687,1.68528550678904,-3.21653099135846,-3.74319619290204,-2.68516732985721,"w      ","",""
"107",2019-10-26,1.29902616038781,1.10999207943377,1.49600227633698,-3.35266310859442,-3.99094750361866,-2.72639957256192,"w      ","",""
"108",2019-10-27,1.00552215217317,0.827888685147022,1.17843759130279,-2.40747733814577,-3.0427231559904,-1.78839500704389,"w      ","",""
"109",2019-10-28,0.670496144051868,0.508514110070715,0.855981984224676,-1.81980396219381,-2.70193513484555,-0.971292410633715,"w      ","",""
"110",2019-10-29,0.455971501740913,0.283117209823913,0.617310230907727,-0.711816549010489,-1.41894769606253,-0.318407681415352,"w      ","",""
"111",2019-10-30,0.105188409418222,-0.0675673708616223,0.277220007795133,-2.59475050083115,-4.16596601838585,-0.978024999737536,"w      ","",""
"112",2019-10-31,-0.0438084314623097,-0.211663667020502,0.112083914597737,-4.17674045436382,-6.86574634413485,-0.560235819494288,"w      ","",""
"113",2019-11-01,-0.0297023665177924,-0.192211016431094,0.129917915380772,-4.37310272820198,-7.17544231473939,-1.75272536457433,"w      ","",""
"114",2019-11-02,-0.46448889932409,-0.645924395195039,-0.263682953870561,-3.51319323155372,-4.93310014408005,-2.21571598142349,"w      ","",""
"115",2019-11-03,0.0702441748502019,-0.0912265215568306,0.228531890556645,-2.68468674164213,-4.54806219718374,-0.873249710411953,"w      ","",""
"116",2019-11-04,-0.105964337525359,-0.2685742580635,0.053553930332314,-4.31140671742797,-6.50353968159931,-2.2139791940523,"w      ","",""
"117",2019-11-05,-0.0210317245686466,-0.188393251334022,0.141125397526564,-4.51135855368787,-6.9565829218317,-1.80393192846864,"w      ","",""
"118",2019-11-06,-0.146548827980458,-0.303915914790905,0.0237369715079683,-2.62669514998346,-4.84229395073574,-0.373194530471327,"w      ","",""
"119",2019-11-07,0.210751925128398,0.0407291943133048,0.384424316739463,-3.49586802853975,-5.63794058219979,-1.29852138117925,"w      ","",""
"120",2019-11-08,-0.0657054047946433,-0.231731395422915,0.0990284227886714,-4.58474336981161,-7.16378755210712,-1.94805570270451,"w      ","",""
"121",2019-11-09,-0.0132982604103536,-0.178989800444674,0.151866820627707,-4.28586843467162,-6.74648041283816,-1.71801816845641,"w      ","",""
"122",2019-11-10,-0.008105643336953,-0.170738981677879,0.154666567770399,-4.23853770091547,-6.98397778087773,-1.91671344066957,"w      ","",""
"123",2019-11-11,0.0658174229034898,-0.116874088632884,0.242515483879327,-3.51384887412226,-5.82847731306872,-1.51217808637583,"w      ","",""
"124",2019-11-12,0.0628243480006519,-0.127878788368778,0.256082766367578,-2.30545489380054,-4.48044169932106,-0.301551571005044,"w      ","",""
"125",2019-11-13,-0.0270628471951676,-0.19048063866227,0.132201061795773,-1.09810425747113,-2.5359500815346,0.211411756202206,"w      ","",""
"126",2019-11-14,0.454861887652727,0.268651937951029,0.638848231779008,-2.33433176859332,-3.57294293264682,-0.777358706922112,"w      ","",""
"127",2019-11-15,0.399184045367833,0.229110432653152,0.549450742737126,-1.69925014503259,-3.25336664525183,-0.690458816550284,"w      ","",""
"128",2019-11-16,-0.213480659972386,-0.389515114375623,-0.0388391287807006,-3.70450838486622,-5.87583607874441,-1.67527016244362,"w      ","",""
"129",2019-11-17,0.27743308648968,0.0982407306580489,0.447675459907167,-1.01395973571554,-2.30631134658998,-0.121593600876368,"w      ","",""
"130",2019-11-18,0.0169186827114825,-0.176641184384454,0.202873380651709,-1.69742870885533,-3.37729099638377,-0.40968880857391,"w      ","",""
"131",2019-11-19,0.101716043382425,-0.087259584744969,0.28157045891057,-2.96810679005436,-4.73205096975718,-1.0960485222256,"w      ","",""
"132",2019-11-20,-0.000387381664962529,-0.163806525932386,0.164151383557718,-4.24301702874528,-6.96112000618644,-1.80297117251168,"w      ","",""
"133",2019-11-21,0.0285026383011924,-0.144769641900493,0.211173200412451,-3.22191489441586,-5.48256957028762,-0.5488617974765,"w      ","",""
"134",2019-11-22,-0.136049569862017,-0.301473230766173,0.0414261079977248,-3.58128310036755,-6.15813982810996,-0.753800077237383,"w      ","",""
"135",2019-11-23,-0.0667278464245314,-0.239885127520299,0.0974429468177754,-3.97662797834274,-6.58023604839975,-1.54686225467524,"w      ","",""
"136",2019-11-24,-0.0738750148776501,-0.239631479018586,0.0984224438811019,-3.68622687369739,-6.35951702424422,-1.05234063737629,"w      ","",""
"137",2019-11-25,0.179145385218326,0.0258597405805586,0.331900428961163,-3.17234626100492,-5.27079339076699,-1.05834221438457,"w      ","",""
"138",2019-11-26,0.183740871882473,0.0108168950171755,0.366316640261143,-4.4308904174038,-7.15471276411538,-2.33905729019543,"w      ","",""
"139",2019-11-27,0.0115219558300605,-0.180748368561784,0.203204647267508,-4.55432612630468,-7.04285382439043,-2.53256454781713,"w      ","",""
"140",2019-11-28,-0.540438150995047,-0.713115372555515,-0.381957953197179,-0.771163712516724,-1.50659835995029,0.0123184612010639,"w      ","",""
"141",2019-11-29,0.430060520254323,0.247944406743091,0.602469110943896,-2.22231559515695,-3.32463457607869,-1.14585329898403,"w      ","",""
"142",2019-11-30,-0.0676406732466119,-0.237545500142686,0.104134415726933,-2.24561381970179,-4.00255808090764,-0.577719760279583,"w      ","",""
"143",2019-12-01,-0.193355505653084,-0.398912162546837,-0.00625704594125668,-1.40459300130819,-2.65792922369795,-0.200654835113873,"w      ","",""
"144",2019-12-02,-0.145559076221928,-0.309129868705385,0.00979263457839852,-2.16827115412142,-3.75739097657434,-0.581944739693662,"w      ","",""
"145",2019-12-03,0.187702658813341,0.00594280123588523,0.385583367705263,-1.9100219400284,-3.63565287311648,-0.626159148787782,"w      ","",""
"146",2019-12-04,0.0743767277870509,-0.112027159069968,0.250785990439123,-3.91915539181473,-6.79559534557122,-1.00920294496231,"w      ","",""
"147",2019-12-05,-0.0758017382089157,-0.24905413633864,0.101604148331772,-5.19911484477586,-6.60249086921312,-3.88909432566631,"w      ","",""
"148",2019-12-06,0.680321981031673,0.51892975621208,0.841864439320679,-1.61167099443045,-2.25077781735966,-0.944803275694455,"w      ","",""
"149",2019-12-07,0.146592933875499,-0.0455504321477151,0.348545876945699,-1.63117856782353,-2.73913390644428,-0.65780271936618,"w      ","",""
"150",2019-12-08,0.0534488213529384,-0.117341481463493,0.225929812252194,-3.38178586356518,-5.54515521469928,-1.55036725850421,"w      ","",""
"151",2019-12-09,-0.13776851634442,-0.345441855263204,0.0465970704711163,-4.74497715173353,-7.52730104815229,-2.05857924556145,"w      ","",""
"152",2019-12-10,0.196440631700869,0.0160605238771096,0.372513019960175,-4.50965648640831,-7.35423373318787,-2.01635115158867,"w      ","",""
"153",2019-12-11,0.0134012764287834,-0.154725677116335,0.200140956908929,-3.22043800664423,-5.6360700030514,-1.0030420514802,"w      ","",""
"154",2019-12-12,-0.0760115268003423,-0.249243697372292,0.108785334356811,-4.18607806255936,-6.94140401196467,-0.766993432068217,"w      ","",""
"155",2019-12-13,-0.091290996339675,-0.260878018121551,0.0828500351620328,-3.20472661805531,-5.78010328042402,-0.542988340911808,"w      ","",""
"156",2019-12-14,-0.066863875425188,-0.221904730133151,0.0948497422261158,-4.03906488986395,-6.31726659783155,-1.62569041505465,"w      ","",""
"157",2019-12-15,-0.0215623708249386,-0.176881033348613,0.132136600957441,-4.3155995820388,-7.00914636990343,-1.73378851180319,"w      ","",""
"158",2019-12-16,-0.154559155055359,-0.321702766433554,0.0147645186260472,-1.76545540204273,-3.48362862274276,-0.0659705104003964,"w      ","",""
"159",2019-12-17,-0.144181319220797,-0.312016791873442,0.0191273634471046,-3.11327333459018,-5.14970570418412,-1.2884864182057,"w      ","",""
"160",2019-12-18,0.0207821877705006,-0.148689900838779,0.187660928743242,-4.28171076470833,-6.96652960684787,-1.9429571255779,"w      ","",""
"161",2019-12-19,0.00973165380046594,-0.161744929840598,0.174773271257959,-4.34870445885834,-7.11615201378131,-1.12984962768277,"w      ","",""
"162",2019-12-20,0.0864430074955838,-0.086881416225448,0.265180867340179,-3.33333362103587,-5.91749377929406,-0.822438667159311,"w      ","",""
"163",2019-12-21,-0.166972119564571,-0.332558324147304,-0.0148205315628936,-0.321212382784099,-2.08678583868043,0.492690726300426,"w      ","",""
"164",2019-12-22,-0.234920796385101,-0.414550946260209,-0.0479640121251078,-1.48725518130634,-2.73013690554759,-0.243069321176179,"w      ","",""
"165",2019-12-23,2.06262515779965,1.8961391855027,2.2184982749748,-2.08081290080937,-2.51708817890021,-1.64986092459565,"w      ","",""
"166",2019-12-24,0.540490676470413,0.377087523722284,0.717108185718359,-1.83505297668474,-2.54142969934321,-1.1489575165538,"w      ","",""
"167",2019-12-25,0.756575744460942,0.57870128168585,0.925940909287004,-2.06091513243479,-2.7078720572839,-1.35384600548471,"w      ","",""
"168",2019-12-26,0.638897640942715,0.452601947270749,0.821495368987665,-1.97808281236413,-2.60296898268789,-1.22858589254212,"w      ","",""
"169",2019-12-27,0.132577422820471,-0.0642207998286993,0.34625105469211,-1.01494751435728,-2.27228578313472,-0.353270519457107,"w      ","",""
"170",2019-12-28,-0.0532321541753957,-0.222120815626294,0.11464579068663,-5.80901847106273,-8.5485811248695,-3.19281057738878,"w      ","",""
"171",2019-12-29,-0.0814793872462914,-0.25901653597267,0.103715424052758,-4.65067208930631,-7.99777157710148,-1.59494886078293,"w      ","",""
"172",2019-12-30,-0.0186167054936132,-0.182236359409809,0.145253346873054,-4.65513318093016,-7.48397494112768,-1.69248734941246,"w      ","",""
"173",2019-12-31,0.0689955040125581,-0.103438617819723,0.239433121966506,-5.3142774854484,-8.47736002378977,-1.77331792609328,"w      ","",""
"174",2020-01-01,-0.0983585890302916,-0.26058201877478,0.0709320116354437,-4.62447534641427,-7.50069867422513,-1.20814564030627,"w      ","",""
"175",2020-01-02,-0.0031948080282303,-0.163999054315688,0.16045374685322,-3.37756789611,-5.97734414450493,-0.909707101534339,"w      ","",""
"176",2020-01-03,-0.141253009649102,-0.347252599544762,0.0277362854262698,-1.90359118026105,-4.49301012899148,-0.00193204653767101,"w      ","",""
"177",2020-01-04,-0.0777975728834375,-0.246108878827679,0.0965071728833184,-3.99856517268268,-6.56892385176808,-1.51872633051704,"w      ","",""
"178",2020-01-05,-0.101407444369447,-0.268744298086353,0.0696454819238047,-4.35103339983103,-7.28704106702932,-1.67908948228615,"w      ","",""
"179",2020-01-06,-0.00582716448665727,-0.173065046290617,0.154537033588468,-4.50376257005334,-7.1253560749341,-2.10768747675313,"w      ","",""
"180",2020-01-07,-0.0407159763279165,-0.206790395503434,0.125909489744896,-4.28638133368065,-7.18255456281585,-1.70773039811316,"w      ","",""
"181",2020-01-08,-0.0274985446352676,-0.192650799727558,0.137957794646668,-4.39364658728235,-7.15540021169454,-1.29537306086858,"w      ","",""
"182",2020-01-09,-0.059422414101253,-0.218730003800801,0.107550611012901,-4.22068018767149,-6.91964509907281,-1.44314752128447,"w      ","",""
"183",2020-01-10,0.00229825687552528,-0.152202930845319,0.172709345417888,-4.19778442683335,-7.07474435182395,-1.31563669226575,"w      ","",""
"184",2020-01-11,0.00462695230988165,-0.155653356610668,0.168505101241417,-4.41424769551796,-7.02963718003766,-1.77933966376176,"w      ","",""
"185",2020-01-12,0.0200666697125729,-0.151455627590882,0.176137537914806,-4.43693049850249,-7.22601168253381,-2.12787232207051,"w      ","",""
"186",2020-01-13,-0.00761696369720084,-0.160542449917598,0.144919391777622,-4.4597627746583,-7.34093291225986,-1.84123468486684,"w      ","",""
"187",2020-01-14,-0.00197548822572336,-0.167989843608065,0.164054213643062,-4.22325974595758,-6.98545258928559,-1.88997913259699,"w      ","",""
"188",2020-01-15,-0.0021955244209432,-0.16882700977127,0.169446693003806,-4.48529983369537,-7.48536669856051,-1.63726580876429,"w      ","",""
"189",2020-01-16,0.00148048584833928,-0.162607829657994,0.159830802886599,-4.52582653249819,-7.11362324505567,-1.93074968334466,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
