"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,-0.0841279646271348,-0.263240048286803,0.0791846757403073,-0.0201289736204282,-0.309997498631129,0.27123742707702,"w      ","",""
"30",2019-08-10,-0.131722723729638,-0.288840243215305,0.0354603458494939,-0.0420203562301123,-0.347142637829284,0.245217187130016,"w      ","",""
"31",2019-08-11,-0.161335789807567,-0.343459712773765,0.00628804361544862,0.0442249547732774,-0.298294489747994,0.408765629466556,"w      ","",""
"32",2019-08-12,-0.161500892517314,-0.332770766055616,0.0153085361439666,0.0407492746955494,-0.270278395997748,0.363302451040556,"w      ","",""
"33",2019-08-13,-0.114339254284884,-0.293984605606746,0.0436497209716408,0.26735459006202,-0.00236677840200297,0.517219463652562,"w      ","",""
"34",2019-08-14,-0.0382099701088321,-0.207194832707739,0.14912944657192,-0.520267922305191,-0.990377471459053,-0.158065719389146,"w      ","",""
"35",2019-08-15,0.501120436204604,0.337822154275935,0.681490197028691,-1.05336975008392,-1.72229113542865,-0.298962923568881,"w      ","",""
"36",2019-08-16,0.660929766138277,0.168590762545664,0.935716164484275,-1.93134208348542,-2.63707235597699,-0.470284671933638,"w      ","",""
"37",2019-08-17,0.893128897372534,0.44988346498967,1.17001572684559,-2.44312051892381,-3.27340119248698,-0.559215102510485,"w      ","",""
"38",2019-08-18,0.916324879035102,0.574718475870795,1.13923483573435,-2.43690885843203,-3.19597987277043,-0.510044468111245,"w      ","",""
"39",2019-08-19,0.670386099090751,0.508274469437525,0.821556179670071,-1.43363308345386,-2.20509785037839,-0.346549944487857,"w      ","",""
"40",2019-08-20,0.838360392789086,0.619240605219417,1.03468995988816,-1.93415796422923,-2.63864243798419,-0.497873194601694,"w      ","",""
"41",2019-08-21,0.62963480905492,0.442971031077697,0.798470957265671,-1.35819754221799,-2.02345598110508,-0.220444906839967,"w      ","",""
"42",2019-08-22,0.658124438464618,0.488653308650096,0.844104042527728,-1.39642812016644,-2.12652705943231,-0.428307317570335,"w      ","",""
"43",2019-08-23,0.716944716689712,0.428615535702031,0.918144790128447,-1.82207492959361,-2.55501756425395,-0.335335985807568,"w      ","",""
"44",2019-08-24,0.587311011397038,0.39849376405193,0.757770347704991,-1.29517668883413,-2.00290114004034,-0.401332006737489,"w      ","",""
"45",2019-08-25,0.790999584381079,0.259195754062965,1.04385433122892,-2.50498014275729,-3.3425487546433,-0.485660137104801,"w      ","",""
"46",2019-08-26,0.581854842032911,0.368495000275549,0.754149963742793,-1.8118094806817,-2.69626522313296,-0.347993884517033,"w      ","",""
"47",2019-08-27,0.306184075902849,0.132552480576269,0.487458676715317,-1.26049226442491,-2.37223525627076,-0.0727138592056791,"w      ","",""
"48",2019-08-28,-0.033039113205142,-0.263135970603764,0.228504127292345,-1.11762611678255,-2.2316134769251,0.234514727790718,"w      ","",""
"49",2019-08-29,0.0862306420922466,-0.137033785383356,0.285138044237837,-0.801179777122415,-2.18124445669324,0.00817827546545934,"w      ","",""
"50",2019-08-30,0.171582975032817,0.0146493314053012,0.324164338715503,-0.757576135752566,-1.99388030990361,-0.157774188512671,"w      ","",""
"51",2019-08-31,-0.0148025547577154,-0.214065846048841,0.187047365306085,-1.50713086940534,-3.8363762874993,0.0114863048644869,"w      ","",""
"52",2019-09-01,-0.0904149185704472,-0.327128335110939,0.210461116879041,-2.56814901241197,-4.59690421184582,0.121728357193326,"w      ","",""
"53",2019-09-02,-0.0830090162909205,-0.334371310533793,0.218434421886261,-2.96848862106737,-4.91683449174383,-0.0159823326579843,"w      ","",""
"54",2019-09-03,-0.0860567726732168,-0.3269313105622,0.235064156122769,-2.38194346477617,-4.49295638664911,0.0613253764783794,"w      ","",""
"55",2019-09-04,-0.0926636231641755,-0.36748403067755,0.201984910527465,-2.15809956541619,-4.18335393588672,0.145961762931613,"w      ","",""
"56",2019-09-05,-0.164794021661984,-0.429859014260002,0.195687729032596,-2.38030799483874,-3.964209842279,0.146600234532863,"w      ","",""
"57",2019-09-06,-0.237914804323061,-0.518369774366996,0.156291296266887,-2.12245680131236,-3.84063502579984,0.175157482233747,"w      ","",""
"58",2019-09-07,0.0778302771139073,-0.172716275144849,0.299019132510442,-1.33995999987018,-2.9171577901314,0.0689175151572662,"w      ","",""
"59",2019-09-08,0.343144642941015,0.156644261983607,0.522862215052173,-0.516340699537513,-1.07271442930435,-0.199667161069456,"w      ","",""
"60",2019-09-09,-0.130158525621343,-0.405862212218964,0.204742773591326,-1.81143309727977,-3.24994098957568,0.0801524519326337,"w      ","",""
"61",2019-09-10,-0.0797251227191447,-0.351507530848837,0.291103094601848,-1.50317347530779,-2.78814001604369,0.0951879570286133,"w      ","",""
"62",2019-09-11,0.0894394615407128,-0.163388428753312,0.331857688067945,-1.29684310230727,-2.80779674145182,-0.0648463840265857,"w      ","",""
"63",2019-09-12,-0.0614509188799776,-0.293310730551888,0.173881322879447,-1.20962987608183,-2.72981129906304,0.119602654626284,"w      ","",""
"64",2019-09-13,-0.349231135006925,-0.590337947183292,-0.0607806420932212,-1.40872925019095,-2.80079781569912,0.395252380301339,"w      ","",""
"65",2019-09-14,-0.358379422359385,-0.655924975701777,0.0745170180963899,-2.48816336776605,-4.30556928991459,0.139315280390604,"w      ","",""
"66",2019-09-15,-0.367290877076771,-0.62974113144904,-0.0776502864410848,-1.8581325120003,-3.77377782146891,0.34826868277257,"w      ","",""
"67",2019-09-16,-0.210561625315499,-0.500249283818649,0.107558098899177,-1.94227204368161,-3.77917520567926,0.0817917425133061,"w      ","",""
"68",2019-09-17,-0.0877462133281239,-0.37019793742236,0.218773991994156,-2.09688156644809,-4.04032074446375,0.0498900071785439,"w      ","",""
"69",2019-09-18,-0.064325984156759,-0.360615526472405,0.294978584967484,-1.97281577566964,-3.73517210952028,-0.0344776037887054,"w      ","",""
"70",2019-09-19,0.0266038693013914,-0.199686426735164,0.287365810127531,-2.29224776316201,-4.22031119750487,-0.0802152319757393,"w      ","",""
"71",2019-09-20,-0.355600883624339,-0.519591752311466,-0.155373860007158,-5.55172735930891,-7.13097420927211,1.00934094195759,"w      ","",""
"72",2019-09-21,0.0417085638564409,-0.152253416709345,0.216791825353117,-0.73942993855587,-1.98983388865959,0.0407439291208398,"w      ","",""
"73",2019-09-22,-0.134350502470267,-0.293140219799583,0.0414952318303422,-2.26057909100985,-4.37636659054532,0.178355892515214,"w      ","",""
"74",2019-09-23,-0.0191062460149579,-0.196572720497258,0.143219377397562,-2.56342326074923,-4.62467010282216,0.1255316591695,"w      ","",""
"75",2019-09-24,-0.118684065203192,-0.284112424694335,0.0539809404711319,-2.78024176029934,-5.22015955784414,0.188563109936297,"w      ","",""
"76",2019-09-25,-0.0529705373188918,-0.227652162318504,0.139799743817245,-2.43603046456202,-4.77524157265492,0.110088041651314,"w      ","",""
"77",2019-09-26,0.0228362465221808,-0.185684137082979,0.21443540793873,-1.97851808727541,-4.08370043221425,0.0135355141790443,"w      ","",""
"78",2019-09-27,-0.0353922867897059,-0.247316648080853,0.167486127548827,-1.46144252027561,-3.77074146217325,0.0970301078067346,"w      ","",""
"79",2019-09-28,-0.127768110469097,-0.327894903627564,0.104966817459557,-2.78456602655443,-5.33545149537321,0.2345037411576,"w      ","",""
"80",2019-09-29,-0.15255976461481,-0.341570285087799,0.0636461868070011,-2.79210496441688,-5.07441113912377,0.235453791129141,"w      ","",""
"81",2019-09-30,0.220733026909472,0.0633091456234062,0.388325427100773,-1.41492204454968,-3.12629992795325,0.182300364057407,"w      ","",""
"82",2019-10-01,-0.240848574248037,-0.430688845330124,-0.033797341567923,-0.417480946554036,-1.63278835160761,0.250316080555963,"w      ","",""
"83",2019-10-02,-0.374226099117838,-0.588402945033334,-0.123450723736716,-1.70945818563538,-3.67581410789996,0.395176424623186,"w      ","",""
"84",2019-10-03,-0.44935991039323,-0.620022568781286,-0.284329503478824,0.139524021690369,-1.12948305652767,0.648095645651756,"w      ","",""
"85",2019-10-04,-0.192585503815567,-0.346888341386213,-0.0230191942480509,-1.87699650510333,-3.92669222785057,0.257633574103949,"w      ","",""
"86",2019-10-05,-0.127919702302443,-0.29129978984862,0.0478392015136254,-2.11709472090716,-4.56944019232878,0.225554838412556,"w      ","",""
"87",2019-10-06,-0.143801897340228,-0.34048437130418,0.0491287776251661,-1.618688149515,-3.95790423181232,0.366726711429535,"w      ","",""
"88",2019-10-07,-0.146214647058052,-0.313315177200483,0.00566543704418592,-1.73400770106034,-4.19764475322462,0.353305905618473,"w      ","",""
"89",2019-10-08,-0.361980772921985,-0.531441227256858,-0.197720613780442,-1.08828566672245,-3.03914703016172,0.555552609309025,"w      ","",""
"90",2019-10-09,-0.310975351980136,-0.469947298203506,-0.15276422293349,-0.832359889051828,-3.22921565211664,0.464964883546162,"w      ","",""
"91",2019-10-10,-0.165313469292624,-0.336111931851971,0.0106492578130261,-2.51604219649674,-4.82027620988242,0.15434445763853,"w      ","",""
"92",2019-10-11,-0.0817439110833548,-0.243707451215232,0.0779061358256052,-1.83002158161091,-4.55330893159867,0.344190078237397,"w      ","",""
"93",2019-10-12,0.0186533828943926,-0.159269192750327,0.196321273813625,-3.68166912238314,-6.3102831001398,-0.0517187218865517,"w      ","",""
"94",2019-10-13,-0.138252845555631,-0.318216026271914,0.0265022988422215,-0.750541859351469,-2.79688142953012,0.476229148740307,"w      ","",""
"95",2019-10-14,-0.188794589182189,-0.349839265798461,-0.0327432512299278,-2.28296350385566,-4.28104042988459,0.203419889719655,"w      ","",""
"96",2019-10-15,0.0136522619666026,-0.150494809011915,0.178879569746293,-3.47249326753817,-6.73981175972241,0.15474610449711,"w      ","",""
"97",2019-10-16,0.0209693585696513,-0.135162937635417,0.186682643457436,-3.9282550645469,-6.99763027046028,0.195239643763506,"w      ","",""
"98",2019-10-17,-0.00737698558064222,-0.1856340659905,0.149812706538672,-3.87869061636722,-6.70137848988746,0.128925180388786,"w      ","",""
"99",2019-10-18,-0.1931391652491,-0.384892049240614,-0.00197847590164424,-1.16852454974559,-2.92103493574862,0.505153608094486,"w      ","",""
"100",2019-10-19,-0.172106934343637,-0.342543187053216,-0.00786039057752079,-2.44722458610866,-4.38576901803702,0.143155775116934,"w      ","",""
"101",2019-10-20,0.00663256585490663,-0.165602823163559,0.172327776512841,-3.20069255341572,-6.62616525670871,0.138977658907405,"w      ","",""
"102",2019-10-21,-0.0799163958479934,-0.245898961498447,0.0774532037414418,-1.8465643312221,-4.59286320416215,0.357415636430311,"w      ","",""
"103",2019-10-22,-0.315253852496813,-0.499008996290944,-0.14922817312816,-0.398183923411345,-1.96916691922988,0.392439627443703,"w      ","",""
"104",2019-10-23,-0.546398473417225,-0.745689493376517,-0.352926873571759,-2.452300448472,-4.65565517800208,1.79600304652586,"w      ","",""
"105",2019-10-24,1.5541281730054,0.416629249773532,1.84691940414764,-4.64433302092801,-5.46543293250776,-0.422249113894336,"w      ","",""
"106",2019-10-25,1.46912360076184,1.04109651755829,1.67887845499372,-3.09198866093144,-3.67579668597923,-0.903498445698313,"w      ","",""
"107",2019-10-26,1.25663157180818,0.73460381874063,1.48727059837802,-3.23224741866888,-4.03650019175567,-0.705562976022811,"w      ","",""
"108",2019-10-27,0.960287570483115,0.709713867773472,1.16219863062565,-2.19365648079518,-3.02440295795269,-0.77589694525256,"w      ","",""
"109",2019-10-28,0.66223879791985,0.476414689553834,0.840795816777658,-1.718137097217,-2.5482934805792,-0.523224539090048,"w      ","",""
"110",2019-10-29,0.446056534864005,0.284584155777543,0.620070737433353,-0.625702144339972,-1.42112009798847,-0.217848326825496,"w      ","",""
"111",2019-10-30,0.0714952735410475,-0.121321515204945,0.274249281849585,-1.97964067545319,-4.17859268337403,-0.177353668874936,"w      ","",""
"112",2019-10-31,-0.026026484244841,-0.211737609350635,0.15939342302411,-3.91065149751185,-6.35307051049155,0.113211278979245,"w      ","",""
"113",2019-11-01,-0.0189638067415193,-0.197967516280399,0.15750920763357,-3.92265485182294,-6.81312484666615,0.184189280814489,"w      ","",""
"114",2019-11-02,-0.416090450540788,-0.608915531268054,-0.117591528074367,-3.27750227140789,-4.78310793539923,0.74957253453853,"w      ","",""
"115",2019-11-03,0.0733243456012563,-0.0860978315265074,0.239257077186456,-2.27979190720178,-4.5851658324109,-0.0284254357916443,"w      ","",""
"116",2019-11-04,-0.0983103062904629,-0.255446378971105,0.0668744896543722,-3.87192671223463,-6.35651321884638,0.028790936990536,"w      ","",""
"117",2019-11-05,-0.0154257903254625,-0.16420381034031,0.158236131498938,-3.96342696967565,-6.87378552984953,0.138210372874209,"w      ","",""
"118",2019-11-06,-0.132861288630194,-0.294948203931935,0.0244909855793433,-1.96466618625669,-4.63622564356879,0.436538386645714,"w      ","",""
"119",2019-11-07,0.194577904342052,0.0299155448318633,0.367826796790887,-3.01373461817353,-5.41947428758053,-0.0337159184497738,"w      ","",""
"120",2019-11-08,-0.052677511798873,-0.217660072396925,0.129824724938644,-3.71971487548411,-6.97294560826493,0.0532238530462461,"w      ","",""
"121",2019-11-09,-0.00617132718344685,-0.160611437253007,0.146035841546191,-3.72938245957963,-7.00390702649026,0.133520109857144,"w      ","",""
"122",2019-11-10,-0.00847269445327925,-0.171588272438962,0.153797581072794,-3.69472070195335,-7.31708566600377,0.156235076279881,"w      ","",""
"123",2019-11-11,0.0320193432170107,-0.15675826344669,0.21472047845003,-2.86481038386417,-5.578816584836,0.266018807927497,"w      ","",""
"124",2019-11-12,0.0293263140084472,-0.160700149363681,0.228550335705641,-1.98338301492861,-4.22755773470148,0.220062145352311,"w      ","",""
"125",2019-11-13,-0.023427955698046,-0.194748288783334,0.132643778375133,-0.600442726085035,-2.63349989303947,0.605156938192143,"w      ","",""
"126",2019-11-14,0.429095334233431,0.192854812008443,0.644556388182309,-2.09352011733616,-3.53507696448812,-0.188150441791401,"w      ","",""
"127",2019-11-15,0.394288745513663,0.211520287578454,0.557329151320848,-1.49535331840466,-2.82149015450975,-0.38151873094097,"w      ","",""
"128",2019-11-16,-0.198696015493211,-0.379478364720348,-0.016505976069758,-3.37908351848773,-5.86509772565733,0.118823935718533,"w      ","",""
"129",2019-11-17,0.295230952501092,0.120986349082865,0.467139213033571,-0.751843056695569,-2.14688331264051,-0.00735467299016745,"w      ","",""
"130",2019-11-18,-0.00536624873079181,-0.186004743507176,0.191130386354454,-1.42020699544194,-3.2195235722846,0.0389326426382989,"w      ","",""
"131",2019-11-19,0.0779761145871835,-0.134949636279349,0.275637546655872,-2.55526452610234,-4.68447456243687,0.20526643728907,"w      ","",""
"132",2019-11-20,0.00242993541971244,-0.15978351139639,0.156371077842355,-3.32214934398376,-7.10797052359022,0.130545197900697,"w      ","",""
"133",2019-11-21,0.0185366824630092,-0.156369856732357,0.187612648566218,-2.68776299479609,-5.4616364098116,0.217501501722614,"w      ","",""
"134",2019-11-22,-0.107597948866019,-0.276066058215127,0.0860546938253132,-2.87748230617263,-5.79677433341328,0.186584393529335,"w      ","",""
"135",2019-11-23,-0.0533000257620815,-0.234525968862988,0.126773131550001,-3.2854203443224,-6.98668932791438,0.151044949241603,"w      ","",""
"136",2019-11-24,-0.0664684954445429,-0.233558496916075,0.106882377724764,-3.13127109057481,-6.29467789062115,0.253597144498728,"w      ","",""
"137",2019-11-25,0.170934555220799,0.0104534954210918,0.340397486832921,-2.73727914526897,-5.23236711812267,0.0063223383555004,"w      ","",""
"138",2019-11-26,0.158406048045229,-0.0347295559487195,0.323630630656732,-3.3240340477904,-6.51245533870754,0.048302677679717,"w      ","",""
"139",2019-11-27,0.0334526922910257,-0.171754945128763,0.317069592513502,-4.22112326552835,-6.83773162647112,0.140219023640806,"w      ","",""
"140",2019-11-28,-0.539388872757752,-0.692820660977508,-0.376664512829604,-0.622521552630539,-1.4527206500462,1.21599682458377,"w      ","",""
"141",2019-11-29,0.405910936302932,0.199558468861166,0.598889308951959,-1.91017371356039,-3.168565564668,-0.252299830032717,"w      ","",""
"142",2019-11-30,-0.0830030325135937,-0.264277432436849,0.0894741899878237,-1.77477918623018,-3.93062275146834,0.241955516062759,"w      ","",""
"143",2019-12-01,-0.153252830432467,-0.358311351574694,0.0347124729440413,-0.879158797657074,-2.56537540140373,0.335210172941185,"w      ","",""
"144",2019-12-02,-0.14738464440246,-0.3119507713608,0.0232537454966069,-2.01930072508981,-3.57862024217553,0.208223426391198,"w      ","",""
"145",2019-12-03,0.168681169856567,-0.025189826586361,0.359647265464276,-1.61884757321666,-3.67775043179329,-0.233725796922181,"w      ","",""
"146",2019-12-04,0.0867596468783292,-0.0978758061297034,0.274310247059576,-3.61916681708446,-6.42652490637276,-0.0974939394872763,"w      ","",""
"147",2019-12-05,-0.0946720490974551,-0.468854415741567,0.103023671451502,-5.10898111643948,-6.63837267677325,1.08018301806955,"w      ","",""
"148",2019-12-06,0.664783711520637,0.484298159776794,0.84073704837783,-1.38315453922107,-2.27979145072729,-0.265512585626803,"w      ","",""
"149",2019-12-07,0.111467301958221,-0.0872935682347892,0.330881196581242,-1.39580158395912,-2.71380076689817,-0.406786836955794,"w      ","",""
"150",2019-12-08,0.0234340774477581,-0.184110149236938,0.241110319379817,-2.99875010533146,-5.6347633313878,0.380612680857056,"w      ","",""
"151",2019-12-09,-0.105061003638417,-0.32969464313649,0.188971391539328,-4.71623237206351,-7.77668907221544,-0.0342238717757621,"w      ","",""
"152",2019-12-10,0.175418334399032,-0.0349425711469645,0.37440620530323,-4.12147937969934,-6.90912444013493,0.0897828528540132,"w      ","",""
"153",2019-12-11,0.0412031365294766,-0.131180064929504,0.234797178704547,-2.41523712744967,-5.48258181962022,0.0438434179316664,"w      ","",""
"154",2019-12-12,-0.0457401412263521,-0.258532998356507,0.17653576559695,-3.54959172288627,-6.25219526213564,0.135386268055122,"w      ","",""
"155",2019-12-13,-0.072231292840601,-0.248217680289132,0.116796921830516,-2.56547560462198,-5.49791257712105,0.268533215681126,"w      ","",""
"156",2019-12-14,-0.0657316285870379,-0.223269043365447,0.117691507759946,-3.31808159375828,-6.21683410564506,0.153949068561084,"w      ","",""
"157",2019-12-15,-0.00972369663228641,-0.166162140605261,0.127591770379146,-3.7515741653571,-6.580723625304,0.163753250573424,"w      ","",""
"158",2019-12-16,-0.12252883881352,-0.304870534641997,0.0354639873575393,-1.37148387332274,-3.07120180212587,0.368069090454712,"w      ","",""
"159",2019-12-17,-0.142042385748005,-0.291237001421716,0.0208970883928383,-2.76054604771891,-4.96350837963324,0.203863884444537,"w      ","",""
"160",2019-12-18,0.0221303550898561,-0.151971085731525,0.194556172046915,-3.98527601569308,-7.21310653739494,0.124542861478224,"w      ","",""
"161",2019-12-19,0.00779391043680959,-0.161189955506903,0.163542953555122,-3.85890458686696,-7.16115193649164,0.155116006711528,"w      ","",""
"162",2019-12-20,0.0883073303644642,-0.0897751069896102,0.259490565307992,-3.54016728275133,-5.8607200433472,0.0948905357787801,"w      ","",""
"163",2019-12-21,-0.165516638501435,-0.34157302569834,-0.00917450068326664,-0.170770030571316,-1.74840830180797,0.592030046986412,"w      ","",""
"164",2019-12-22,-0.253799390459195,-0.453105156543451,-0.0700870466371321,-1.19121224656273,-2.58269421022271,0.427676546748186,"w      ","",""
"165",2019-12-23,2.05913012085684,1.89943286152,2.22537053705533,-2.02503282099667,-2.50221549268992,-1.50121363485134,"w      ","",""
"166",2019-12-24,0.513634985538142,0.319383917353296,0.712542577049042,-1.65679528679176,-2.48632927319953,-0.254811741772532,"w      ","",""
"167",2019-12-25,0.72364780194596,0.487329788549176,0.921715700318723,-1.89780217681287,-2.7397283458218,-0.487170866976945,"w      ","",""
"168",2019-12-26,0.600638311466506,0.421165491802163,0.794560470333405,-1.7319421060425,-2.65564712064547,-0.333033933279307,"w      ","",""
"169",2019-12-27,0.129742116985683,-0.0724273714021464,0.333249455228245,-0.917075275258979,-2.2078299931454,-0.286746850791652,"w      ","",""
"170",2019-12-28,-0.0447753832578256,-0.21079749267195,0.105431515333545,-5.36404855526018,-8.35785476395081,-0.115839318554943,"w      ","",""
"171",2019-12-29,-0.0565455479354874,-0.234337226322844,0.128543585176432,-4.30646442281461,-7.0498283944532,0.130954538795659,"w      ","",""
"172",2019-12-30,-0.00222709499279331,-0.173414677974954,0.15376177821325,-4.27255458263511,-7.34571378144016,0.175324133122463,"w      ","",""
"173",2019-12-31,0.0514904327638357,-0.11199089902388,0.223446074413049,-3.97446348552433,-7.67271888825131,0.149991826369072,"w      ","",""
"174",2020-01-01,-0.0801247447933763,-0.264365262362481,0.0984180993524705,-3.96093739321393,-7.45244516378257,0.152501934128334,"w      ","",""
"175",2020-01-02,0.0010284744702481,-0.157862257643788,0.15828213516082,-2.66744236206862,-5.56254897471879,0.129134966212596,"w      ","",""
"176",2020-01-03,-0.130332619033687,-0.327759426342528,0.0681376118331709,-1.83349376254779,-4.2450721039218,0.258132736941471,"w      ","",""
"177",2020-01-04,-0.0528421171310629,-0.220870986568942,0.123806815568565,-3.28927010144299,-6.43509510257757,0.0446061714259174,"w      ","",""
"178",2020-01-05,-0.0875829344159382,-0.256771201848165,0.0720659748734019,-4.14417146305127,-7.35214063932309,0.186695765690815,"w      ","",""
"179",2020-01-06,-0.0121643653897366,-0.171332833226722,0.16187308127623,-4.11076435856516,-7.13032377671435,0.153900941822251,"w      ","",""
"180",2020-01-07,-0.0310286299303048,-0.190205209803182,0.142870468171941,-3.8356649682018,-6.81317061585331,0.133147613504185,"w      ","",""
"181",2020-01-08,-0.0225871607965639,-0.186996514864998,0.150337977184993,-3.75149002918263,-6.91780376966723,0.147795411916982,"w      ","",""
"182",2020-01-09,-0.0470768572600871,-0.202849297900744,0.121589261821052,-3.39844999772655,-6.66494072124121,0.154099233511255,"w      ","",""
"183",2020-01-10,0.012466016169013,-0.148810554089716,0.177059422309724,-3.7042413411139,-7.06493288341029,0.133473498186173,"w      ","",""
"184",2020-01-11,0.00456061980361965,-0.161730696983633,0.163061740159771,-3.46060460232256,-6.815248712514,0.1340595779396,"w      ","",""
"185",2020-01-12,0.0126031275289722,-0.156734464827843,0.191301183219731,-3.38008916184166,-6.46137384011832,0.145299173368542,"w      ","",""
"186",2020-01-13,-0.00858918614880477,-0.163227747300471,0.149473220508281,-3.66958639612386,-6.70334473997075,0.16159229509644,"w      ","",""
"187",2020-01-14,-0.00892226327506534,-0.160564739562986,0.160963628938487,-3.53627857405002,-6.81314618042693,0.185469743279415,"w      ","",""
"188",2020-01-15,0.00391643418275729,-0.161593790541092,0.157262367007524,-3.64454434833206,-7.18742078238316,0.146500341693731,"w      ","",""
"189",2020-01-16,-0.00909896704912054,-0.1647941835341,0.14919367697564,-3.70107184302764,-6.93789041010906,0.238402727510323,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
