"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,0.756425665681232,0.565971686308675,0.940118379020067,-1.97777020146333,-2.57623920867307,-1.37805670297201,"w      ","",""
"44",2019-08-24,0.605369067760108,0.429670569562252,0.765280765963137,-1.45961986567572,-2.05041964255521,-0.895151505313539,"w      ","",""
"45",2019-08-25,0.837298331154349,0.579138105348594,1.09525510083393,-2.66790264079345,-3.48895621030823,-1.85378500520578,"w      ","",""
"46",2019-08-26,0.598165497179574,0.433312449854955,0.770296269079976,-1.91651521995589,-2.74351479751992,-1.14949085511179,"w      ","",""
"47",2019-08-27,0.297819601552182,0.126662024678497,0.458783161963845,-1.28717679123539,-2.42197204933814,-0.328767286915442,"w      ","",""
"48",2019-08-28,-0.0599662201326104,-0.297389146112351,0.180224116855196,-1.24458113653443,-2.47154609593019,0.0137482506082192,"w      ","",""
"49",2019-08-29,0.0504806930094214,-0.133667192068576,0.237270651254713,-1.05599985332725,-2.24927879071013,-0.247820890097555,"w      ","",""
"50",2019-08-30,0.173596708169161,0.000617708560993305,0.332323735753113,-0.899146044797493,-1.90942440917531,-0.284692622614388,"w      ","",""
"51",2019-08-31,-0.0442054958762564,-0.224238484710325,0.13291198662591,-2.36353176240862,-4.03876436596671,-0.664172131352632,"w      ","",""
"52",2019-09-01,-0.145305564968176,-0.355142158562873,0.0601178388088663,-3.14408553090153,-5.10541934174715,-1.58653732396196,"w      ","",""
"53",2019-09-02,-0.119079338223742,-0.323038128401208,0.115764930747253,-3.22638523723974,-5.04032912236628,-0.885306836974566,"w      ","",""
"54",2019-09-03,-0.136771029282059,-0.334688696766916,0.0636500664998168,-2.92519780252625,-4.3998230726568,-1.2337448368954,"w      ","",""
"55",2019-09-04,-0.13382482684135,-0.364253651060273,0.0764335704005207,-2.4748849041818,-4.15905236980928,-0.977471357134106,"w      ","",""
"56",2019-09-05,-0.190427483503403,-0.443713346719432,0.0500561576970256,-2.48474892990575,-4.11447878221041,-0.900505339546111,"w      ","",""
"57",2019-09-06,-0.315685305179049,-0.579237834936497,-0.060308471863022,-2.5508164534611,-3.99426521755991,-1.31848455785528,"w      ","",""
"58",2019-09-07,0.0214162212288641,-0.211359700388234,0.246245521952459,-1.72270643517457,-3.24801453784867,-0.357528398056722,"w      ","",""
"59",2019-09-08,0.32735680199879,0.130273707679561,0.508342077997623,-0.581815603585103,-1.17053016389387,-0.229770282023997,"w      ","",""
"60",2019-09-09,-0.171045492626063,-0.417780948014337,0.0794311552420732,-2.04442862232553,-3.32599795720942,-0.609649400408883,"w      ","",""
"61",2019-09-10,-0.102280882887461,-0.367503907217542,0.139407751957099,-1.58815506531525,-2.78581177252023,-0.450071248603847,"w      ","",""
"62",2019-09-11,0.0427976685340223,-0.216347542732725,0.271387823941681,-1.56699310047401,-3.14795429395685,-0.477333482206092,"w      ","",""
"63",2019-09-12,-0.118466098934273,-0.332258434599302,0.0895945729716368,-1.63675678671756,-2.89714866519851,-0.455849761862157,"w      ","",""
"64",2019-09-13,-0.392601338278049,-0.606402218109891,-0.156295379747139,-1.72024551350393,-2.8086993831709,-0.384768534074516,"w      ","",""
"65",2019-09-14,-0.422457176716198,-0.689692689768977,-0.171810291697231,-2.96609839020811,-4.40269056128789,-1.57343003427372,"w      ","",""
"66",2019-09-15,-0.456367520963517,-0.669734362077082,-0.266992364262963,-2.65567962425077,-4.03983655892284,-1.4136439132968,"w      ","",""
"67",2019-09-16,-0.258101836517722,-0.492835564442666,-0.0189547565723113,-2.20316026794118,-3.76654976530162,-0.665615322991777,"w      ","",""
"68",2019-09-17,-0.143433902720202,-0.376900632554331,0.0765844682761595,-2.53475792487074,-4.11243544618297,-0.837247814937979,"w      ","",""
"69",2019-09-18,-0.112015436932901,-0.371271973914064,0.140118473122711,-2.30307979625141,-3.95918906047123,-0.669830767113393,"w      ","",""
"70",2019-09-19,-0.0394706470566776,-0.259116231109527,0.167606885361718,-2.91882668729294,-4.51843718257602,-1.08508448441436,"w      ","",""
"71",2019-09-20,-0.388368209722857,-0.556738248655684,-0.238492174162261,-6.01714692010508,-7.31228648978087,-4.77186515376473,"w      ","",""
"72",2019-09-21,0.0432134077314274,-0.132543657529218,0.212568207301349,-0.702836318315726,-1.78325754077529,-0.0571255370882987,"w      ","",""
"73",2019-09-22,-0.143506027597854,-0.312234314446769,0.0147718570083807,-3.05584306530497,-5.05114933370129,-1.23173580690404,"w      ","",""
"74",2019-09-23,-0.0101409422212906,-0.159790173896426,0.158588259820016,-2.99714904563489,-5.07320789976644,-0.967260993181207,"w      ","",""
"75",2019-09-24,-0.124296484285762,-0.2825377322991,0.0367437834550014,-3.11385687998252,-5.14587536763036,-0.698455256566742,"w      ","",""
"76",2019-09-25,-0.0786156572460324,-0.242465314453973,0.102195932183385,-2.98227801185391,-4.83063009667226,-1.02291182700108,"w      ","",""
"77",2019-09-26,-0.0138015952125554,-0.201816653932888,0.165722838231933,-2.50866848457602,-4.4965421332699,-0.653359362092026,"w      ","",""
"78",2019-09-27,-0.0821659485034589,-0.29316484214536,0.117570466093457,-2.23461271616394,-4.00360164392273,-0.75376372910066,"w      ","",""
"79",2019-09-28,-0.167121260719154,-0.363618168477487,0.0280562526363949,-3.62536971198479,-5.61586225185859,-1.72064010720574,"w      ","",""
"80",2019-09-29,-0.176830722436033,-0.3650125844944,0.00785792183441956,-3.10690290204952,-5.20504303708859,-1.38973863981497,"w      ","",""
"81",2019-09-30,0.202745990957691,0.0445692703057041,0.390363698089759,-1.66649395489963,-3.21932698822529,-0.117231932936163,"w      ","",""
"82",2019-10-01,-0.217978609855148,-0.392753900386146,-0.038722461875005,-0.644263956601448,-1.66898653298734,0.05736115488173,"w      ","",""
"83",2019-10-02,-0.422514835785948,-0.602103135449391,-0.233002084408112,-2.1989034930443,-4.07909966864545,-0.326433102568391,"w      ","",""
"84",2019-10-03,-0.442486215290724,-0.602535573924712,-0.282849627418096,0.0162311583929616,-1.05594782350939,0.524638683521345,"w      ","",""
"85",2019-10-04,-0.193032281010355,-0.378879499853388,-0.0166765105652712,-2.34221781959292,-4.26626649191038,-0.25278116578566,"w      ","",""
"86",2019-10-05,-0.113729814244376,-0.281978604703472,0.0549953813258332,-2.25135320410474,-4.42030918671383,-0.252828987469982,"w      ","",""
"87",2019-10-06,-0.125480302017948,-0.32260571187809,0.0512521110414665,-1.99444353564342,-3.98034353348027,-0.0669673694613111,"w      ","",""
"88",2019-10-07,-0.147663363411383,-0.3114124868159,0.0168440116394761,-2.33449438746213,-4.49219032338111,0.00870292294914515,"w      ","",""
"89",2019-10-08,-0.373560079676608,-0.550685267138635,-0.202922776402047,-1.50200868753918,-3.23467259099178,-0.21924209151086,"w      ","",""
"90",2019-10-09,-0.309581633857112,-0.481394903211576,-0.147073567064372,-1.66236843014879,-3.55420278780648,0.0295809749338537,"w      ","",""
"91",2019-10-10,-0.172831941546102,-0.335796943570762,-0.00404792171811337,-3.00075471780748,-5.06500424312167,-1.176565608055,"w      ","",""
"92",2019-10-11,-0.0878201868310044,-0.242937672542296,0.0814585819499691,-2.5422618512035,-4.97450278730158,-0.745097745313287,"w      ","",""
"93",2019-10-12,0.00359763924641979,-0.166439219793964,0.174730079451888,-4.17386615004139,-6.48527477462537,-2.3953481683876,"w      ","",""
"94",2019-10-13,-0.1355134244126,-0.306891600251348,0.0238355390451983,-1.03878180000618,-3.01845879839134,0.242715534052076,"w      ","",""
"95",2019-10-14,-0.186960806148729,-0.352229431987883,-0.0224546312097516,-2.74646120564812,-4.60727929106808,-1.00753815044581,"w      ","",""
"96",2019-10-15,0.00866926441948736,-0.162103138059232,0.170119501293086,-4.47168620111233,-6.93806609186841,-1.80618182235005,"w      ","",""
"97",2019-10-16,0.0242682698942779,-0.121001157957347,0.197168912241369,-4.24764861087462,-7.05961325231475,-1.08267583586289,"w      ","",""
"98",2019-10-17,-0.0288248505604458,-0.197277802678791,0.130548932539859,-4.55416707544397,-7.17753113214716,-2.25168549131635,"w      ","",""
"99",2019-10-18,-0.214012728826251,-0.381413328372369,-0.0322345272554496,-1.43073664977255,-3.35102958245047,0.0622123083945197,"w      ","",""
"100",2019-10-19,-0.17229276745833,-0.343963186435597,-0.00586588028946596,-2.95833202501907,-4.71610766930129,-1.45548677952591,"w      ","",""
"101",2019-10-20,-0.00444621670906416,-0.170015016724846,0.161170784736287,-3.98877735051772,-6.96400158877425,-1.32889042418089,"w      ","",""
"102",2019-10-21,-0.0785755788040012,-0.240219582871311,0.0800319010105602,-2.26630627369362,-4.7300744048955,-0.150403251311984,"w      ","",""
"103",2019-10-22,-0.309032674126676,-0.474365336554797,-0.132034526834861,-0.571094600448863,-1.85950211014877,0.218843265846575,"w      ","",""
"104",2019-10-23,-0.515088859331681,-0.679089350075618,-0.339668251975041,-3.02228009632895,-4.84329844099926,-1.15618169907859,"w      ","",""
"105",2019-10-24,1.6016837691488,1.36222647717193,1.84771585548472,-4.73997842587678,-5.46558852300512,-4.03556323083708,"w      ","",""
"106",2019-10-25,1.50781260512734,1.33088790898542,1.69188793066606,-3.1994079867782,-3.72834074688011,-2.72267302841913,"w      ","",""
"107",2019-10-26,1.29579532928223,1.09514506575684,1.48980160215979,-3.35654986189455,-3.99894289023031,-2.74045398562567,"w      ","",""
"108",2019-10-27,1.00031694518845,0.820726871027704,1.17494573431238,-2.39323021403555,-3.02264248614709,-1.77334533580541,"w      ","",""
"109",2019-10-28,0.677679120068968,0.505266121693462,0.854866589640861,-1.83372012501057,-2.66360312521541,-1.04571714828244,"w      ","",""
"110",2019-10-29,0.449601517266751,0.284816449965713,0.616216185522411,-0.723996664237816,-1.43311912095971,-0.291680319488065,"w      ","",""
"111",2019-10-30,0.102295594258037,-0.0751907383656194,0.288398229044862,-2.54372048134975,-4.5044543589655,-1.11533368178928,"w      ","",""
"112",2019-10-31,-0.0502435349568359,-0.207036668455766,0.1088814964043,-4.36170788265007,-6.90388864945867,-1.81413649961124,"w      ","",""
"113",2019-11-01,-0.0277954591378178,-0.196040442348801,0.134427755395732,-4.4182395265256,-7.35509671766709,-1.8258523925571,"w      ","",""
"114",2019-11-02,-0.459337963846944,-0.637617426913803,-0.281219064576435,-3.56518344512196,-5.05147226220556,-2.16448231965848,"w      ","",""
"115",2019-11-03,0.0744891208186532,-0.09425232900976,0.23505455195478,-2.64633250707099,-4.57709080787188,-0.825183390938403,"w      ","",""
"116",2019-11-04,-0.11688175429776,-0.283546685471121,0.0549967402910411,-4.53576124429026,-6.72879342634942,-2.29870743585341,"w      ","",""
"117",2019-11-05,-0.0169618754927908,-0.178455432157075,0.157397421129025,-4.43929169513636,-7.18175940075101,-1.99579928587344,"w      ","",""
"118",2019-11-06,-0.147171104387554,-0.311836562406375,0.0180548205394513,-2.57298171760164,-4.82792123523059,-0.473104069352319,"w      ","",""
"119",2019-11-07,0.212371111636772,0.0308397358088495,0.388324944473572,-3.57972242250019,-6.12282578622808,-1.5770592561742,"w      ","",""
"120",2019-11-08,-0.0578388823223187,-0.234862854531495,0.0959338257419188,-4.78728999136467,-7.279735068758,-1.33291551151317,"w      ","",""
"121",2019-11-09,-0.0191109337040233,-0.171891209853587,0.15050506729218,-4.62484243585476,-7.41166730021418,-1.56731931874683,"w      ","",""
"122",2019-11-10,-0.00956425991923938,-0.181620796732754,0.158800828839713,-4.47175182017003,-7.0810902788829,-1.49534524536457,"w      ","",""
"123",2019-11-11,0.0653880430394977,-0.110662460217238,0.251431677355417,-3.56225036552667,-5.91929303724817,-1.35522675893646,"w      ","",""
"124",2019-11-12,0.0721758176256226,-0.10012208752274,0.255299984068728,-2.60915509444298,-4.59431279492729,-0.737585845960281,"w      ","",""
"125",2019-11-13,-0.0277572213626545,-0.193151413933123,0.139147647431062,-1.1278315423866,-2.64601955018941,0.197113853579957,"w      ","",""
"126",2019-11-14,0.461892121358763,0.276958550688742,0.641155193549348,-2.39876811884544,-3.62462487564429,-1.17726996675703,"w      ","",""
"127",2019-11-15,0.397168680941246,0.239647793125095,0.56244937380596,-1.69993233017472,-3.12865436274986,-0.656617281722708,"w      ","",""
"128",2019-11-16,-0.209869042398556,-0.368328015743575,-0.0392553043755755,-3.64291119162463,-6.22406587481269,-1.32033705445111,"w      ","",""
"129",2019-11-17,0.282850793841885,0.10954517171298,0.442448026656183,-0.889272563592817,-2.24264285033669,-0.155862280136856,"w      ","",""
"130",2019-11-18,0.0159009522495048,-0.164709619121816,0.201956788166144,-1.6602775539061,-3.34730545196782,-0.398353136125162,"w      ","",""
"131",2019-11-19,0.103614871269372,-0.0640551318095023,0.275879075116239,-3.07967914548423,-4.78140649853394,-1.47562483419065,"w      ","",""
"132",2019-11-20,0.00428950180649189,-0.160546688721746,0.175651658064034,-4.53529065680821,-7.86881161401506,-2.37784387316992,"w      ","",""
"133",2019-11-21,0.031476320488008,-0.134099924347936,0.197245990264544,-3.29542406894427,-5.87514995018204,-0.899066846623815,"w      ","",""
"134",2019-11-22,-0.135554377021339,-0.310698363299161,0.0322303073382538,-3.58639607940909,-6.81467371295684,0.0254998974229402,"w      ","",""
"135",2019-11-23,-0.0693771306620589,-0.25080716943191,0.0933894944293595,-4.1518619488707,-6.94438534791241,-1.87579972242123,"w      ","",""
"136",2019-11-24,-0.0836522195287694,-0.2481631896225,0.0895424550712167,-3.94002685923086,-6.88188836064188,-1.64118994394641,"w      ","",""
"137",2019-11-25,0.180476502820718,0.00974757480458492,0.335276696143801,-3.18778179161953,-5.32517775464875,-1.42297620372223,"w      ","",""
"138",2019-11-26,0.176084013511697,-0.0043346696638272,0.338865653521268,-4.40304348536293,-7.24672999691591,-0.971483220289521,"w      ","",""
"139",2019-11-27,-0.006751300272638,-0.217367698307165,0.184045739455314,-5.00316330915558,-7.99919915892044,-2.70852602476446,"w      ","",""
"140",2019-11-28,-0.535114158189623,-0.678876295893103,-0.374886982414029,-0.747340199543046,-1.5097002098687,-0.0144008346485676,"w      ","",""
"141",2019-11-29,0.430108424484129,0.255855451691008,0.599477834736616,-2.22874226342689,-3.27943716256376,-1.20046231627092,"w      ","",""
"142",2019-11-30,-0.0691889615958679,-0.237489848239075,0.0917260688826178,-2.29239395266291,-3.94190137840644,-0.531924409839909,"w      ","",""
"143",2019-12-01,-0.193594998640795,-0.392709558145638,0.00560337753661463,-1.39797189829338,-2.7043212408691,-0.162536149971979,"w      ","",""
"144",2019-12-02,-0.147560215065491,-0.305477725055593,0.0138339467020381,-2.1834419152844,-3.60482000604301,-0.75898321117122,"w      ","",""
"145",2019-12-03,0.175515381006925,-0.00196235657764477,0.371740543759632,-1.89098370483674,-3.5552089071943,-0.520944884551809,"w      ","",""
"146",2019-12-04,0.0635511419778089,-0.107909749512398,0.238073878618558,-4.32827205618236,-7.11630298338221,-1.71036873622458,"w      ","",""
"147",2019-12-05,-0.0673623715243451,-0.234868288026268,0.106942357046309,-5.29897391734193,-6.62386464712807,-4.0797138086027,"w      ","",""
"148",2019-12-06,0.676474967634574,0.509555629078944,0.840452144303507,-1.5597630531016,-2.23376035579208,-0.892589249163017,"w      ","",""
"149",2019-12-07,0.147434628404825,-0.0436703627581609,0.354991506562982,-1.61281868753682,-2.83777613908473,-0.684379835721634,"w      ","",""
"150",2019-12-08,0.04943127134414,-0.129549195945705,0.241468686443133,-3.42105247099416,-5.40715730823027,-1.12220673715177,"w      ","",""
"151",2019-12-09,-0.134998430328822,-0.34962860414964,0.0589471175010181,-4.76574343245749,-7.70407464752323,-2.10517685841432,"w      ","",""
"152",2019-12-10,0.189130353305417,0.0252119949122501,0.36872207254468,-4.69637419750702,-7.42288492620173,-2.20754454698676,"w      ","",""
"153",2019-12-11,0.0161760892363343,-0.171229295918007,0.189320667497652,-3.32773062413378,-5.64255141488301,-1.11757957215629,"w      ","",""
"154",2019-12-12,-0.0720009782471593,-0.256208284082059,0.114874208259412,-4.16065262470986,-6.94262266768767,-1.98837012552343,"w      ","",""
"155",2019-12-13,-0.0838990619355073,-0.255488678476615,0.0763366310868861,-3.39251751801652,-6.28982680786803,-0.841693196090699,"w      ","",""
"156",2019-12-14,-0.0659143403665152,-0.229522229134794,0.0884115973265447,-4.25183524426249,-6.78122516371112,-1.64647969680323,"w      ","",""
"157",2019-12-15,-0.0242919922252826,-0.188062123814273,0.163498933114548,-4.4046829777306,-7.26365011530867,-1.75246512210902,"w      ","",""
"158",2019-12-16,-0.151441410526962,-0.316390554176977,0.0247393146310816,-1.63105482621756,-3.65440374430654,-0.115124521930641,"w      ","",""
"159",2019-12-17,-0.144049184081218,-0.311714280226587,0.0224545557057262,-2.99655285924121,-4.90795210021713,-1.24637372388433,"w      ","",""
"160",2019-12-18,0.0248468352916532,-0.140630233144603,0.193009300273485,-4.47949347579264,-7.32046456711866,-1.52674674817958,"w      ","",""
"161",2019-12-19,0.00729588474112028,-0.148817658512503,0.174224154146385,-4.56803431962025,-7.90741686137741,-1.76692827542496,"w      ","",""
"162",2019-12-20,0.077964705475453,-0.0902865853614513,0.25818344682174,-3.28707392303946,-5.96315303410854,-0.691531151599183,"w      ","",""
"163",2019-12-21,-0.162511614775189,-0.342171569370315,-0.00925540974895748,-0.338984405897739,-1.8903115878399,0.479020885120957,"w      ","",""
"164",2019-12-22,-0.240064196736886,-0.425557812820209,-0.0647003448558921,-1.44941049118984,-2.70624013206921,-0.141384646691663,"w      ","",""
"165",2019-12-23,2.06802075516528,1.90059382918807,2.23125981313513,-2.12481553118949,-2.51687336954898,-1.75528034576529,"w      ","",""
"166",2019-12-24,0.539021451839327,0.363525076052345,0.716911216545522,-1.81677840617149,-2.50036178708619,-1.0028889603188,"w      ","",""
"167",2019-12-25,0.75521442005908,0.56580867130909,0.941058156891917,-2.05373575481817,-2.82058256219142,-1.37816328471236,"w      ","",""
"168",2019-12-26,0.631478738992172,0.437918210769853,0.796302395231112,-1.93397546805494,-2.6631551445604,-1.2414426021943,"w      ","",""
"169",2019-12-27,0.159436922201557,-0.031354319399401,0.373749099939373,-1.17772389942227,-2.43919425732459,-0.409235598468415,"w      ","",""
"170",2019-12-28,-0.054235756108921,-0.223659248972652,0.110581203458893,-5.83211846061798,-8.40342531825305,-3.20731754191739,"w      ","",""
"171",2019-12-29,-0.0699690436929133,-0.23603186363616,0.102795583192671,-4.76000168955307,-8.14934867413654,-1.90083112507581,"w      ","",""
"172",2019-12-30,-0.014732879133617,-0.192195809183848,0.130230497021156,-4.75110215055842,-8.20972705730312,-1.94629404642478,"w      ","",""
"173",2019-12-31,0.0767909462068591,-0.0985399046664652,0.240971579125907,-5.2638897897441,-8.55602536756548,-2.33910207505886,"w      ","",""
"174",2020-01-01,-0.105448972931241,-0.263469199350056,0.0526546764026838,-5.16162081220955,-8.36246625868526,-2.06389208247063,"w      ","",""
"175",2020-01-02,0.00225657082879745,-0.172667718277355,0.160201298636791,-3.22811718674036,-5.85361827454938,-0.438123779153953,"w      ","",""
"176",2020-01-03,-0.141311851540425,-0.338873551936899,0.0472295873615058,-2.08943722263363,-4.46063779047051,-0.0598947358465938,"w      ","",""
"177",2020-01-04,-0.0661181033554082,-0.245175557725021,0.122381609100994,-4.17254281524308,-6.92777517759285,-0.84728917024061,"w      ","",""
"178",2020-01-05,-0.101406597044022,-0.260805360371666,0.0546791480271944,-4.43882220003678,-8.03137368592212,-1.22797696495496,"w      ","",""
"179",2020-01-06,-0.00677988944171362,-0.171312052322609,0.157325073705084,-4.5176288015848,-7.47608498240068,-1.71125737225375,"w      ","",""
"180",2020-01-07,-0.0383414326206817,-0.200158946006273,0.12362874495942,-4.63145668116866,-7.42212800143854,-2.04034083254656,"w      ","",""
"181",2020-01-08,-0.0302934299577675,-0.197695111318718,0.140561450029789,-4.38081749955929,-6.99154312738601,-1.94296823081189,"w      ","",""
"182",2020-01-09,-0.0459060181748554,-0.221342425917342,0.118293212352184,-4.33054980055258,-6.99283394176548,-1.59686953397227,"w      ","",""
"183",2020-01-10,0.00248910330187668,-0.149352748747773,0.169418394046076,-4.26346551816544,-6.81584240466554,-2.30287455917608,"w      ","",""
"184",2020-01-11,0.00536326785199659,-0.152262713991931,0.160235922910088,-4.71082364347951,-7.38639653028745,-2.1642627097114,"w      ","",""
"185",2020-01-12,0.0182426679825012,-0.142326576293208,0.183949652898436,-4.51443550290543,-7.95030799241762,-1.53596426351508,"w      ","",""
"186",2020-01-13,-0.0123671434403968,-0.181794642288186,0.165192629313213,-5.14368745588865,-7.61550308218543,-2.15892202051783,"w      ","",""
"187",2020-01-14,0.00842656888665205,-0.147457889159742,0.177383880828537,-4.74261383997807,-7.96759650997753,-1.70270870348107,"w      ","",""
"188",2020-01-15,0.00409196635681495,-0.161705369759981,0.182251620636531,-4.63954557841892,-7.28761278784526,-1.92441889335995,"w      ","",""
"189",2020-01-16,0.00161432050070085,-0.162001161375765,0.156547087334771,-4.78165607330026,-7.62898360196746,-1.40014310345765,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
