"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,-0.154435094821176,-0.318777581012916,0.0115276582877425,0.0196537439652722,-0.237844722655638,0.300374178678354,"w      ","",""
"29",2019-08-09,-0.072555311064995,-0.252882942557463,0.0714593343154428,-0.0703082305191819,-0.318718794108485,0.214322522853207,"w      ","",""
"30",2019-08-10,-0.108127151529829,-0.293400954391963,0.0649869657178676,-0.107791582121296,-0.394217530199529,0.191209640552316,"w      ","",""
"31",2019-08-11,-0.140036594799767,-0.303868603723094,0.033092013500399,-0.0378934736239841,-0.313492613703872,0.242940531394205,"w      ","",""
"32",2019-08-12,-0.156429690562915,-0.328888382582755,0.0131420925198635,0.0103960329971721,-0.274175458154579,0.267842024198795,"w      ","",""
"33",2019-08-13,-0.123506780820531,-0.28367318342132,0.0289945470331155,0.250677294675694,0.00535239999782602,0.498888971310654,"w      ","",""
"34",2019-08-14,-0.0225393325907568,-0.193172558839398,0.165859826350395,-0.55699393545039,-0.929095098643803,-0.239016583130706,"w      ","",""
"35",2019-08-15,0.504269100937723,0.333861376664769,0.680115577383958,-1.2006825269375,-1.83648802275474,-0.516759186679641,"w      ","",""
"36",2019-08-16,0.695890901124586,0.449327898486001,0.925080213845687,-2.03214657432486,-2.59200315787219,-1.42768342198038,"w      ","",""
"37",2019-08-17,0.967006300275507,0.764973758685571,1.15076536388249,-2.69012457370017,-3.29816144374143,-2.01668459135438,"w      ","",""
"38",2019-08-18,0.952858174732014,0.769650035436744,1.14241553555359,-2.54370686731312,-3.22793522254036,-1.95184489228073,"w      ","",""
"39",2019-08-19,0.661230591826925,0.502455974590042,0.826409611261463,-1.49710475548503,-2.19509297106957,-0.764341998104601,"w      ","",""
"40",2019-08-20,0.893432371651664,0.726992083094132,1.06592347551193,-2.22629200526326,-2.82706315072664,-1.66544615196964,"w      ","",""
"41",2019-08-21,0.645725751239384,0.48664031990216,0.818573919806308,-1.43432919365272,-2.06373805722444,-0.898385614923382,"w      ","",""
"42",2019-08-22,0.672240295925692,0.511905633852767,0.827136879636849,-1.49367867903258,-2.03526033893905,-0.833065150445798,"w      ","",""
"43",2019-08-23,0.755769673479518,0.56997500665954,0.927427292952913,-1.95268986606504,-2.54980225384949,-1.37468657172255,"w      ","",""
"44",2019-08-24,0.597208273492712,0.435589219060255,0.76933091415245,-1.47692911789117,-2.06639055218333,-0.97106475439523,"w      ","",""
"45",2019-08-25,0.863914774462791,0.636495805920147,1.10604321441976,-2.79732904924988,-3.57374294899346,-2.04333577629957,"w      ","",""
"46",2019-08-26,0.604694831346311,0.432965632101971,0.782823400376748,-2.03121724121678,-2.82676058679534,-1.27031011269068,"w      ","",""
"47",2019-08-27,0.295812896488077,0.123909724982717,0.460273516010226,-1.35661887487199,-2.34818938009107,-0.51909958466408,"w      ","",""
"48",2019-08-28,-0.0971271280320105,-0.320825589253434,0.127362846756488,-1.53398572680238,-2.50189236625296,-0.41089375160738,"w      ","",""
"49",2019-08-29,0.0695268974564833,-0.151202256554572,0.269704451685979,-0.935755215972934,-2.12330188310661,-0.147638231882676,"w      ","",""
"50",2019-08-30,0.182393358887439,0.00185306595473176,0.335761445972858,-0.757517516222166,-1.83462686800515,-0.336895824626244,"w      ","",""
"51",2019-08-31,-0.0435843757450405,-0.219001192363442,0.127399451789212,-2.34114763286415,-4.04779355374338,-0.931697828960551,"w      ","",""
"52",2019-09-01,-0.138956061957822,-0.359919512095058,0.104063728303009,-2.92081461361972,-5.28722076570776,-0.991252190553127,"w      ","",""
"53",2019-09-02,-0.116276099677871,-0.336084941870653,0.0938222081826694,-3.09139139514742,-4.86826816820598,-1.62303230556665,"w      ","",""
"54",2019-09-03,-0.135726150548871,-0.335141659037903,0.0562234585698166,-2.80455297960712,-4.39122665936238,-1.52270730242995,"w      ","",""
"55",2019-09-04,-0.150332731990661,-0.373952902166654,0.0910456189160481,-2.64830953877972,-4.10157286871931,-1.02245251463204,"w      ","",""
"56",2019-09-05,-0.209231573147529,-0.439226337566535,0.0232069291942972,-2.52937459851067,-4.19899136370907,-1.36618758030012,"w      ","",""
"57",2019-09-06,-0.321625489019551,-0.576260496442251,-0.0715840188424107,-2.61118554970324,-3.95045998652163,-1.1052630498163,"w      ","",""
"58",2019-09-07,0.00515615513424407,-0.204659964953003,0.22056884391721,-2.00820592462378,-3.16703170203174,-0.564851113143896,"w      ","",""
"59",2019-09-08,0.30719150799837,0.140875275958713,0.468422902104018,-0.597621945436776,-1.16742462144855,-0.270836432851661,"w      ","",""
"60",2019-09-09,-0.194174833961804,-0.419240882653622,0.00989183595202673,-2.20111088144797,-3.38988458003771,-1.08229060295146,"w      ","",""
"61",2019-09-10,-0.10754415179096,-0.345993054904944,0.126220529024935,-1.56210440642227,-2.64607035973464,-0.610910597689631,"w      ","",""
"62",2019-09-11,0.0377674903548822,-0.190511373430496,0.275522059219182,-1.62972972650611,-2.90309384824701,-0.581552820936301,"w      ","",""
"63",2019-09-12,-0.110741489485799,-0.327265683388817,0.0866296832391284,-1.62403693725152,-2.95958476615486,-0.631619895940624,"w      ","",""
"64",2019-09-13,-0.380259654635783,-0.61380264543292,-0.189249861330403,-1.55800401017278,-2.94357853391777,-0.507451126884051,"w      ","",""
"65",2019-09-14,-0.449470512953297,-0.664524372577234,-0.171306237875547,-3.15605639046899,-4.38714684036438,-1.51007534309537,"w      ","",""
"66",2019-09-15,-0.437720135633107,-0.639951156239786,-0.224251827345922,-2.47287851438007,-3.87512342679737,-0.938321897450674,"w      ","",""
"67",2019-09-16,-0.266278163343061,-0.498107096720037,-0.0576173803016031,-2.20121979417343,-3.77124897359942,-0.954470794311389,"w      ","",""
"68",2019-09-17,-0.164022181832961,-0.357655627547967,0.0331521911183223,-2.74324941406214,-4.16291918467981,-1.18387089516393,"w      ","",""
"69",2019-09-18,-0.112995071455462,-0.40928071655289,0.16786319781095,-2.31373125141409,-3.93533145455797,-0.66689516602096,"w      ","",""
"70",2019-09-19,-0.0234013454206398,-0.27661431052802,0.196215334216361,-2.86042888169302,-4.74346703011007,-0.965143971497884,"w      ","",""
"71",2019-09-20,-0.375835369644042,-0.55246026343185,-0.202939857268481,-6.36569746819827,-7.44307007879679,-5.06094550092057,"w      ","",""
"72",2019-09-21,0.0297042766286921,-0.150861646979826,0.222441206472319,-0.973549375743206,-2.07968957806434,-0.0799646625819585,"w      ","",""
"73",2019-09-22,-0.140934103591928,-0.306301670912554,0.0119397027551121,-3.15022074784104,-5.21688224107687,-0.846178894747269,"w      ","",""
"74",2019-09-23,-0.0221991319524307,-0.1833491400125,0.152954949141521,-2.76727184807352,-4.99470426991109,-0.491612017464557,"w      ","",""
"75",2019-09-24,-0.121619621804083,-0.283863491342512,0.03585683581171,-3.49397221573474,-5.51141265099817,-1.54545545075829,"w      ","",""
"76",2019-09-25,-0.0637852450093477,-0.236811005961071,0.127639592103151,-2.52196282553451,-5.02546730602649,-1.03185709476609,"w      ","",""
"77",2019-09-26,-0.00135469342493119,-0.186577856606753,0.261324049685358,-2.12988701783631,-4.1779532558139,-0.0195117660250681,"w      ","",""
"78",2019-09-27,-0.0807484915315823,-0.285547238590836,0.110225757541785,-2.44386057116879,-4.16014119482268,-0.707498191730978,"w      ","",""
"79",2019-09-28,-0.169229311170973,-0.355392142926653,0.0174070735862108,-3.71225694132905,-5.92590646436739,-1.66560867273716,"w      ","",""
"80",2019-09-29,-0.179436564353275,-0.353461675113968,-0.0132448864073211,-3.24959567705895,-5.36282678579346,-1.14972158304722,"w      ","",""
"81",2019-09-30,0.198151575256774,0.0201835926602402,0.371373189025384,-2.09055936908205,-3.45235948392998,-0.383108523490593,"w      ","",""
"82",2019-10-01,-0.242005210099252,-0.408132178930486,-0.053696997417849,-0.400909234760619,-1.62334028521444,0.147023472502516,"w      ","",""
"83",2019-10-02,-0.421985627589692,-0.62793147867564,-0.234565598755826,-2.36585906704426,-3.99235481439258,-0.462668670635835,"w      ","",""
"84",2019-10-03,-0.455245862781754,-0.607493644949281,-0.301481716625951,-0.0542312786812048,-0.851988503424549,0.507888411380955,"w      ","",""
"85",2019-10-04,-0.190440118370269,-0.353570634864398,-0.0217097401040211,-2.31054570217848,-4.36826556269123,-0.205571456914841,"w      ","",""
"86",2019-10-05,-0.123095433529819,-0.286373155012407,0.0398356384237197,-2.3968595649707,-4.45898349390557,-0.592230587340699,"w      ","",""
"87",2019-10-06,-0.119687311411037,-0.319671151777949,0.0468289345444594,-1.91329314364544,-3.78375110300564,-0.612947119434932,"w      ","",""
"88",2019-10-07,-0.139335088452161,-0.307041376399222,0.0356606305896279,-2.18251637588362,-4.37971456443528,-0.419733769912265,"w      ","",""
"89",2019-10-08,-0.366708000286286,-0.555313740045167,-0.222858745136088,-1.63197566513687,-3.61943531016414,-0.0849482590108651,"w      ","",""
"90",2019-10-09,-0.31605397916331,-0.463862274855116,-0.164657267233044,-1.5534325303385,-3.29242632164014,-0.4350332590582,"w      ","",""
"91",2019-10-10,-0.18303661577879,-0.368731441679766,-0.00749792997310198,-3.61401650784188,-5.33855320577598,-1.53611059521954,"w      ","",""
"92",2019-10-11,-0.0870197501252668,-0.238481933100934,0.0813010621866159,-3.7478580062798,-6.74170111483407,-0.994618450614137,"w      ","",""
"93",2019-10-12,0.00169053916586782,-0.180504708639493,0.176208436668591,-4.37968048792079,-6.68592079678664,-2.43442801609277,"w      ","",""
"94",2019-10-13,-0.148425281610718,-0.307403197785717,0.010662611432227,-1.21333861059951,-2.6390267167908,0.0687122217193338,"w      ","",""
"95",2019-10-14,-0.189125309434072,-0.338063340974766,-0.00472363794580244,-3.05471339736906,-4.2261621625242,-1.48075374412814,"w      ","",""
"96",2019-10-15,0.00419299008409172,-0.150654518309179,0.166628541369059,-4.67934863507464,-7.33716640740087,-1.58209735345248,"w      ","",""
"97",2019-10-16,0.0229749318764418,-0.133102677258345,0.192585974177358,-4.34329337989509,-7.45618890269636,-2.25552421871458,"w      ","",""
"98",2019-10-17,-0.0259741048206986,-0.2017050508747,0.138894230476031,-4.5362747230017,-6.99546185670594,-1.38927202004466,"w      ","",""
"99",2019-10-18,-0.222377473035214,-0.404532602334891,-0.0556959034091997,-1.63365532385669,-2.94310644140882,-0.373471231952971,"w      ","",""
"100",2019-10-19,-0.171049219231601,-0.324217072725829,-0.0128580941839959,-2.74842553235177,-4.57239174929884,-0.976649891887795,"w      ","",""
"101",2019-10-20,0.00111147597148051,-0.152069071413717,0.151329326724137,-4.63768582650661,-7.4426563202662,-1.01908811579444,"w      ","",""
"102",2019-10-21,-0.0783334923628525,-0.238239846859174,0.0770750047714918,-2.72628992763446,-4.73626969471664,-0.399295547798528,"w      ","",""
"103",2019-10-22,-0.293203877142969,-0.485598080795583,-0.125199605310212,-0.72065851463292,-2.0126258145655,0.0480732622239462,"w      ","",""
"104",2019-10-23,-0.523112008002233,-0.674168814792087,-0.346293076775144,-2.87051788463901,-4.43849700075346,-1.48400763068961,"w      ","",""
"105",2019-10-24,1.62063295884164,1.3301377267688,1.8250987079905,-4.78843172375496,-5.41865653376871,-3.98642121815076,"w      ","",""
"106",2019-10-25,1.52493294012054,1.35088956503817,1.70750471890391,-3.23569559907543,-3.63591282912735,-2.778091757813,"w      ","",""
"107",2019-10-26,1.3102078628071,1.12392350455897,1.49450663360026,-3.46460986576594,-3.94408397742886,-2.84520358568532,"w      ","",""
"108",2019-10-27,1.01188384847268,0.859523607178614,1.19263325542155,-2.45157282095009,-2.90132695547486,-1.8660289940927,"w      ","",""
"109",2019-10-28,0.672410584251862,0.502342364808943,0.837567021009242,-1.8458115558764,-2.59120225378344,-1.02724432099965,"w      ","",""
"110",2019-10-29,0.449610474729429,0.283014847242949,0.60154924359956,-0.65128319356527,-1.29290977350654,-0.282005092175253,"w      ","",""
"111",2019-10-30,0.123762595016041,-0.0606082471839509,0.317949181662328,-2.88120267323327,-4.76297894874106,-1.24537222266176,"w      ","",""
"112",2019-10-31,-0.0641821148334658,-0.241851842348081,0.104668107694271,-5.54001794814101,-8.02968409545932,-2.65529970182294,"w      ","",""
"113",2019-11-01,-0.0420262060810005,-0.207816288274526,0.137906515424364,-4.08766394476862,-6.44445737105493,-2.26152267855535,"w      ","",""
"114",2019-11-02,-0.455180461180686,-0.617837447428856,-0.288630325845937,-3.58320730268829,-4.79154192971795,-2.3386391745372,"w      ","",""
"115",2019-11-03,0.0660809392122948,-0.10396149614218,0.229442297204194,-2.71084145735314,-4.54139022153775,-0.878374108325106,"w      ","",""
"116",2019-11-04,-0.114702618389013,-0.29458738774004,0.0642541352120744,-4.96502126989731,-6.40842018997033,-2.96585003321998,"w      ","",""
"117",2019-11-05,-0.00615908054793058,-0.166147843442393,0.158915056596156,-4.06748407819971,-6.48194492152434,-0.240716833064322,"w      ","",""
"118",2019-11-06,-0.151605379872434,-0.311393571186301,0.0119924293720946,-3.02179640230997,-6.10329080436414,-0.202504077233668,"w      ","",""
"119",2019-11-07,0.233287513559416,0.0697116038648806,0.410783532635936,-4.4897524807797,-6.15058155513697,-1.80174729368777,"w      ","",""
"120",2019-11-08,-0.0696658627011926,-0.231090268028025,0.100626025345504,-4.89169316171525,-8.18046349433011,-2.24189610246855,"w      ","",""
"121",2019-11-09,-0.0220639914250364,-0.183573761893097,0.134221252179388,-5.09436049452591,-6.97127436059936,-3.11421467496876,"w      ","",""
"122",2019-11-10,-0.00428408812080387,-0.157560465861178,0.151620420822936,-4.11189687449682,-7.03142348492356,-1.85389582445598,"w      ","",""
"123",2019-11-11,0.0723720265059531,-0.0772347803216992,0.232835725581164,-3.59012077850677,-5.56324954677458,-1.81073011263305,"w      ","",""
"124",2019-11-12,0.0739885658528841,-0.103418499696049,0.250973213716405,-2.81032741227088,-4.77144602967342,-0.5687873132941,"w      ","",""
"125",2019-11-13,-0.0307176336364418,-0.198868147981121,0.169488528152664,-1.136238497777,-3.03687600491182,0.15571985325728,"w      ","",""
"126",2019-11-14,0.455047929399887,0.284900741823738,0.627750002698502,-2.44116453814981,-3.43893127009092,-0.982380955676528,"w      ","",""
"127",2019-11-15,0.397295169730336,0.224221495827977,0.539778449807538,-1.7645980661226,-2.84256753956471,-0.735580482265264,"w      ","",""
"128",2019-11-16,-0.212477572455659,-0.375029226849324,-0.0468930452901355,-3.53949235993014,-5.97384620652535,-1.62310216296914,"w      ","",""
"129",2019-11-17,0.267405129333742,0.123232754575987,0.426080067298871,-1.06850500251719,-2.39366728639953,-0.186562429981818,"w      ","",""
"130",2019-11-18,0.0402430109150674,-0.149547784865976,0.212827665141593,-2.18794872685268,-3.67553934568241,-0.627557038517545,"w      ","",""
"131",2019-11-19,0.0805907162965623,-0.0983948961521402,0.273778902706273,-2.74214183710855,-4.75674572231608,-1.4051316204604,"w      ","",""
"132",2019-11-20,0.00259874666482166,-0.144474109303388,0.159450212648764,-4.3320273261566,-6.40554271630482,-2.12926009026482,"w      ","",""
"133",2019-11-21,0.017512745250968,-0.160084464645786,0.173905070405181,-3.31347732244994,-5.60924248038878,-1.09272492883839,"w      ","",""
"134",2019-11-22,-0.146527274281684,-0.325980748151163,0.0316739401398992,-3.89943755359839,-6.23239724997831,-1.38530831619778,"w      ","",""
"135",2019-11-23,-0.0757383668061133,-0.257247640594439,0.0878281192355919,-4.60703882974488,-7.1393251411656,-2.49340754940784,"w      ","",""
"136",2019-11-24,-0.0758572226401395,-0.239930976255369,0.081884915977867,-3.84314368490672,-6.23041254890848,-1.26544258178187,"w      ","",""
"137",2019-11-25,0.184609509454887,0.0162277037379286,0.360140133531492,-3.42476647331716,-5.18583098753307,-1.52149516453137,"w      ","",""
"138",2019-11-26,0.189998957219073,0.020991185176818,0.352001374657634,-4.6032807741052,-7.19968665085444,-1.91540381084559,"w      ","",""
"139",2019-11-27,-0.00391692698776938,-0.184633088123629,0.169809672565918,-4.67979220727824,-6.54738592392922,-2.9724020034796,"w      ","",""
"140",2019-11-28,-0.542563645125776,-0.702481185406627,-0.373253193207693,-0.811406444158328,-1.54676697052818,-0.151567799008275,"w      ","",""
"141",2019-11-29,0.454511921459287,0.28550829454425,0.611827250690583,-2.45952295416751,-3.52575215044641,-1.3443102780227,"w      ","",""
"142",2019-11-30,-0.04723366969925,-0.225337699240841,0.132161732083456,-2.57801060457632,-4.21973142167276,-0.897668136642304,"w      ","",""
"143",2019-12-01,-0.172860440423799,-0.353113877506533,0.0152972855968682,-1.29002715899122,-2.3534267898736,-0.269198176647469,"w      ","",""
"144",2019-12-02,-0.140723192799045,-0.306311137332844,0.0197100076035344,-1.94968406874282,-3.74246042307797,-0.513518135529019,"w      ","",""
"145",2019-12-03,0.194896406261919,0.00858006387952226,0.365312904426753,-2.00710548285841,-3.62227691016431,-0.507985546281476,"w      ","",""
"146",2019-12-04,0.0833333106320942,-0.100994497171411,0.257173782937676,-3.62022288962269,-6.79728679014091,-1.87643204620432,"w      ","",""
"147",2019-12-05,-0.0564036451389742,-0.221124831530174,0.103163589108715,-5.38522039451745,-6.61635021714333,-4.15902054447956,"w      ","",""
"148",2019-12-06,0.66637887118292,0.486300448931617,0.846924988767459,-1.55415975203407,-2.19424493486254,-0.609636495485071,"w      ","",""
"149",2019-12-07,0.155683065885871,-0.0286432621024564,0.349313173609514,-1.73617695887576,-2.80048079891464,-0.748781958338136,"w      ","",""
"150",2019-12-08,0.0503990235472025,-0.14516310078288,0.227754238122482,-3.1959952339323,-5.55633916210406,-1.2200357254267,"w      ","",""
"151",2019-12-09,-0.150102493687296,-0.361296415576276,0.0378024600051533,-5.19938415399998,-7.79084894685276,-2.89728601758829,"w      ","",""
"152",2019-12-10,0.199844030993586,0.00988003571987788,0.371151657257918,-4.34309253271677,-6.92838054214218,-1.75529938484523,"w      ","",""
"153",2019-12-11,0.00157296564553805,-0.176735274556827,0.172984386044286,-3.77021405399342,-6.26549601689883,-1.50979735294628,"w      ","",""
"154",2019-12-12,-0.0732089845518656,-0.266683591903129,0.101470823091724,-4.48581285383583,-6.69963005105414,-1.78932985118611,"w      ","",""
"155",2019-12-13,-0.0880010672852035,-0.264932060454998,0.0951591393649724,-3.52308891866071,-5.86302085686822,-1.54477214478272,"w      ","",""
"156",2019-12-14,-0.0825867902933727,-0.234216852211544,0.0746612097626184,-4.8868664643557,-6.99997704632442,-2.27777588800269,"w      ","",""
"157",2019-12-15,-0.0260350737167892,-0.193602277007076,0.130208803713181,-4.03840816023825,-6.57663866251455,-1.18128914401393,"w      ","",""
"158",2019-12-16,-0.157817620886352,-0.315138729330372,0.0154545887595528,-1.82738956803401,-3.16480299739688,-0.425212120573203,"w      ","",""
"159",2019-12-17,-0.143795357793226,-0.278717214936032,0.0234153255463085,-3.18953475876303,-4.87372618616959,-1.12623473374479,"w      ","",""
"160",2019-12-18,0.0357129641715492,-0.127104257390326,0.191025439770301,-4.80104663001868,-7.44456887479949,-2.63967586481218,"w      ","",""
"161",2019-12-19,0.00491951877934228,-0.166774225752008,0.180858081936255,-4.90653204756566,-7.54989920665759,-2.31309300859314,"w      ","",""
"162",2019-12-20,0.113081337667721,-0.0716679882065966,0.285248050398018,-4.16000274702437,-5.98817478457664,-2.20688804001988,"w      ","",""
"163",2019-12-21,-0.153324055064819,-0.32255383676024,0.0363331830415394,-0.817337333081664,-2.17142238045768,0.452284944154784,"w      ","",""
"164",2019-12-22,-0.243055812431648,-0.432991397987404,-0.0568545341333185,-1.5859704211099,-2.67462838387398,-0.0317231534794584,"w      ","",""
"165",2019-12-23,2.05967615758537,1.89739693464477,2.22245172454187,-2.09691448731157,-2.53894397991183,-1.66653538030018,"w      ","",""
"166",2019-12-24,0.530601121897102,0.342809419330895,0.717402500193244,-1.80732052266378,-2.52365555721833,-1.07989963558972,"w      ","",""
"167",2019-12-25,0.749531258131501,0.573241525315884,0.925667844858688,-2.09041697402594,-2.75327818904625,-1.40096679417902,"w      ","",""
"168",2019-12-26,0.623676261468578,0.433055043917203,0.796483640865332,-1.82859245948492,-2.54976733119845,-0.957977284390568,"w      ","",""
"169",2019-12-27,0.163437395403292,-0.023572766907038,0.381402238873588,-1.28490138278592,-2.50597663245031,-0.472192721558455,"w      ","",""
"170",2019-12-28,-0.0616911671190998,-0.213625656829266,0.0912837953124511,-5.74329486726856,-8.30644758708978,-3.91658499904706,"w      ","",""
"171",2019-12-29,-0.0731908998454432,-0.239526091878885,0.0999545309407814,-4.54388486897648,-7.46940614032487,-1.81281995225409,"w      ","",""
"172",2019-12-30,-0.000952928453935774,-0.185608867894343,0.157741576365782,-4.37264269620229,-6.42320758915998,-2.13906312228776,"w      ","",""
"173",2019-12-31,0.0689727656677783,-0.0745100550175532,0.246483705875454,-5.6049522970536,-8.27040992216842,-1.43184501144307,"w      ","",""
"174",2020-01-01,-0.110880835890842,-0.281229607162881,0.0631213965175579,-5.0161016220103,-8.2979798528564,-1.9107475728447,"w      ","",""
"175",2020-01-02,0.0115421074538144,-0.152177535479169,0.167668790362294,-3.93022801043818,-5.91958897169358,-1.4118085215067,"w      ","",""
"176",2020-01-03,-0.154495186545595,-0.344047827214095,0.0454185165501203,-2.36250333463869,-5.07599185722114,-0.561876237249028,"w      ","",""
"177",2020-01-04,-0.067001713197384,-0.257184473694915,0.122247177886652,-4.02003742865266,-6.46718066017855,-1.16420793741777,"w      ","",""
"178",2020-01-05,-0.0997120318018669,-0.283618241592053,0.0570371784923329,-4.99707605457563,-8.77118649404225,-1.09787762791687,"w      ","",""
"179",2020-01-06,0.00159398513140911,-0.171339525192401,0.164504088215264,-4.45699491597171,-6.83871193476981,-2.39630332460318,"w      ","",""
"180",2020-01-07,-0.0478755434397929,-0.202257135457155,0.113912009036102,-4.86278171007029,-7.78115131198678,-2.15520948353571,"w      ","",""
"181",2020-01-08,-0.0292161794074486,-0.188749039543122,0.138008590614728,-4.99012211867976,-7.8121433624435,-2.41054086726937,"w      ","",""
"182",2020-01-09,-0.0635732760885676,-0.220915081010062,0.0908273791156147,-4.43816311212623,-6.3544174185491,-1.44182979388873,"w      ","",""
"183",2020-01-10,-0.010144581911918,-0.162518042986902,0.158445091173887,-4.21778174697269,-7.37987541633078,-1.92237165134062,"w      ","",""
"184",2020-01-11,0.0171739574045517,-0.139778361403618,0.1831855180324,-4.6139210934139,-7.18647066761932,-2.24061388826563,"w      ","",""
"185",2020-01-12,0.0165896543159237,-0.164902118773679,0.20540306511973,-3.97521304934281,-8.89313533092892,-2.57753572024282,"w      ","",""
"186",2020-01-13,-0.0179225618905716,-0.165663349275175,0.16719526389408,-5.09214555136205,-7.38168090241479,-2.06528660907815,"w      ","",""
"187",2020-01-14,-0.00774472328100561,-0.163451093745877,0.148756717744667,-4.15709534707736,-7.08668801513135,-2.15750674707549,"w      ","",""
"188",2020-01-15,-0.00430691447119645,-0.195745234771044,0.155431069424372,-5.33741273214198,-7.04640515462997,-2.87903363259248,"w      ","",""
"189",2020-01-16,-0.00136842121173551,-0.177447002671928,0.165054672083508,-5.44143938057548,-7.38681722167368,-2.42990936215167,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
