"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,-0.440834568052385,-0.659299670080727,-0.254139925255288,-2.55952798547263,-3.9319199129913,-1.15530872698815,"w      ","",""
"67",2019-09-16,-0.249046060117449,-0.513713845551716,-0.0165675401761404,-2.20439395928894,-3.86068317192585,-0.73478830868887,"w      ","",""
"68",2019-09-17,-0.148575465817116,-0.368529478722596,0.065980841236544,-2.57803873376502,-4.06784096078134,-1.09496436959602,"w      ","",""
"69",2019-09-18,-0.122177964562131,-0.384517474754769,0.147183280634259,-2.345140194423,-3.96168969278745,-0.901239262144763,"w      ","",""
"70",2019-09-19,-0.0121912470696477,-0.220130919891223,0.205738904898956,-2.57855224341978,-4.47820194113644,-0.674839974409022,"w      ","",""
"71",2019-09-20,-0.383182671888198,-0.550930804116484,-0.22188828379763,-5.93662705450219,-7.39062448688131,-4.47558912808258,"w      ","",""
"72",2019-09-21,0.0368118902023096,-0.156010287142588,0.214309172240557,-0.758418817235049,-1.90946046123286,-0.0976246661308101,"w      ","",""
"73",2019-09-22,-0.140594247671803,-0.302170834163995,0.0223278662305534,-2.84472595479141,-4.77866510044735,-0.88463071613179,"w      ","",""
"74",2019-09-23,-0.00915480542952718,-0.17612734944304,0.152337079891094,-2.80360029645606,-5.03626971518198,-0.709466126441669,"w      ","",""
"75",2019-09-24,-0.124306187440595,-0.292930650166233,0.0552954587637953,-3.12253818458896,-5.28298323767814,-0.972571254836044,"w      ","",""
"76",2019-09-25,-0.0749136933632358,-0.249597122529556,0.0987095393157587,-2.85786555308588,-4.89794990302554,-0.903738385344192,"w      ","",""
"77",2019-09-26,-0.0137249266791791,-0.19898421517027,0.15737573899651,-2.46242285720783,-4.41456973265404,-0.661466590147748,"w      ","",""
"78",2019-09-27,-0.0765225739841009,-0.278695793066963,0.118144563304778,-2.18362114063575,-3.84736701502427,-0.638875138064229,"w      ","",""
"79",2019-09-28,-0.164762652888816,-0.351690282079184,0.0214748749101194,-3.56245099977605,-5.67594844831765,-1.14746995428894,"w      ","",""
"80",2019-09-29,-0.179119473831901,-0.355424271390021,-0.013004655770774,-3.11026383825497,-5.09880764962592,-1.20729369365813,"w      ","",""
"81",2019-09-30,0.210142549845175,0.038246653767052,0.391843153653965,-1.59014330048116,-3.39806748781177,-0.183925065451616,"w      ","",""
"82",2019-10-01,-0.22682017548742,-0.410936217166341,-0.0368169307865556,-0.548540534172928,-1.65451867458298,0.114791979898603,"w      ","",""
"83",2019-10-02,-0.42726011805898,-0.619555781343229,-0.239729791014521,-2.28946753860008,-4.127876134961,-0.609013338462984,"w      ","",""
"84",2019-10-03,-0.445129894684196,-0.602078768382262,-0.28680272750112,-0.0274620047383269,-1.07727121244602,0.530008057909559,"w      ","",""
"85",2019-10-04,-0.197022169142385,-0.357671530032792,-0.0419055397144777,-2.33376946153528,-4.22390100117997,-0.360330251725006,"w      ","",""
"86",2019-10-05,-0.121208505778233,-0.29839623042203,0.0563215379019695,-2.20568033686219,-4.39677853880878,-0.177381558949933,"w      ","",""
"87",2019-10-06,-0.123236551948626,-0.30892369590175,0.0542990141023563,-2.05375242362663,-4.01247476884685,-0.210627652719996,"w      ","",""
"88",2019-10-07,-0.150649775332826,-0.309074521412525,0.0155376043581499,-2.00492599229224,-4.48248034520889,-0.0601403504363486,"w      ","",""
"89",2019-10-08,-0.367507723966164,-0.534483031259844,-0.212677267209605,-1.51663492305672,-3.07208098663605,0.0616268756944691,"w      ","",""
"90",2019-10-09,-0.310847538015032,-0.476305044979724,-0.143253455437476,-1.599685919475,-3.3085432501194,0.179208472310444,"w      ","",""
"91",2019-10-10,-0.175638236642423,-0.342749080837458,-0.0155696817691032,-2.94570429562286,-4.95777349866363,-1.09446950563434,"w      ","",""
"92",2019-10-11,-0.0863390471557478,-0.250320801914588,0.0809750415628978,-2.84777963019661,-5.33341863867277,-0.483765783094873,"w      ","",""
"93",2019-10-12,0.00759221305139118,-0.164252588006021,0.176570429076345,-4.26731405077707,-6.39576588609464,-2.13564117934622,"w      ","",""
"94",2019-10-13,-0.143801972701576,-0.305913409020488,0.0160042001915737,-1.16000135277769,-2.94050006109862,0.190482492219354,"w      ","",""
"95",2019-10-14,-0.181030644301364,-0.351147512248053,-0.0168483115096658,-2.77582051905878,-4.52503416419823,-1.09470907269585,"w      ","",""
"96",2019-10-15,0.00406487848918698,-0.160412569439321,0.164333785661164,-4.16994557348482,-6.71767874933357,-1.34645277438005,"w      ","",""
"97",2019-10-16,0.024301719544693,-0.14086043897399,0.193498033989369,-4.25317211556941,-7.05742170869677,-1.81323869048571,"w      ","",""
"98",2019-10-17,-0.0179445090267924,-0.183405956333354,0.146047050831305,-4.22381222220228,-7.06363828565004,-1.78424925394763,"w      ","",""
"99",2019-10-18,-0.205368067880692,-0.384007518331897,-0.025815550446369,-1.28973198694808,-3.06710345960625,0.183073924630037,"w      ","",""
"100",2019-10-19,-0.17852158063228,-0.337154036612147,-0.017825250434842,-2.81185072761977,-4.47223632162038,-1.09177100216417,"w      ","",""
"101",2019-10-20,0.00616294685077602,-0.154832270464464,0.162331429600448,-4.13767364402554,-6.77460299617279,-1.66726802986427,"w      ","",""
"102",2019-10-21,-0.0806190860527863,-0.251274619997737,0.0865733421416119,-2.35098652114371,-4.61549439085555,-0.141622334744541,"w      ","",""
"103",2019-10-22,-0.295140187115656,-0.466358581847125,-0.126537269989544,-0.715996012739713,-2.09355882744093,0.147359274603133,"w      ","",""
"104",2019-10-23,-0.518303264498835,-0.692213890162447,-0.349959134525728,-2.86600339763325,-4.9056140039787,-0.893850656406584,"w      ","",""
"105",2019-10-24,1.62471538826817,1.36034255643948,1.86270617318474,-4.82068836702547,-5.56010960934815,-4.04075365143333,"w      ","",""
"106",2019-10-25,1.51228443142575,1.33545447587974,1.69380609965041,-3.21888936216129,-3.73816961037798,-2.74284746940983,"w      ","",""
"107",2019-10-26,1.29606487525044,1.10409124672067,1.49288459486791,-3.35814113177218,-4.02325344064448,-2.72544974742235,"w      ","",""
"108",2019-10-27,1.00197676350411,0.83072469621654,1.18691632788464,-2.39980362280654,-3.10747175883811,-1.82272381368259,"w      ","",""
"109",2019-10-28,0.681410928709145,0.513395218213406,0.85019060860896,-1.86314039180254,-2.70096194435905,-0.973689670383643,"w      ","",""
"110",2019-10-29,0.447057770225603,0.282733928921117,0.616609451098964,-0.690286723460972,-1.33003658205496,-0.291430889678865,"w      ","",""
"111",2019-10-30,0.102474160642492,-0.0792838166402252,0.277329834364535,-2.54920461303466,-4.32415162337559,-0.827311463968823,"w      ","",""
"112",2019-10-31,-0.0475012690679502,-0.214134045633398,0.121988382454775,-4.26974475825703,-7.10731876610851,-1.65636527600069,"w      ","",""
"113",2019-11-01,-0.0252751479573459,-0.19553437620537,0.12947958524781,-4.31364665649895,-7.145952707344,-1.6939842304257,"w      ","",""
"114",2019-11-02,-0.454503154563537,-0.634214196348035,-0.270816627368087,-3.51025973731029,-4.91099386339558,-2.10393263442059,"w      ","",""
"115",2019-11-03,0.0763071278559805,-0.0894491849214593,0.244368216717988,-2.68681448013641,-4.68100933231789,-0.967678733606328,"w      ","",""
"116",2019-11-04,-0.112872946465517,-0.275217221518642,0.0572627646414964,-4.38468149583646,-6.61159174647326,-2.24705579152737,"w      ","",""
"117",2019-11-05,-0.017150196664952,-0.184284159843602,0.143597305120516,-4.28533578169468,-7.11764143945628,-1.69243022220223,"w      ","",""
"118",2019-11-06,-0.147060684835278,-0.312885384708883,0.0151259814058782,-2.42700144720436,-4.95899611201696,-0.271128734004343,"w      ","",""
"119",2019-11-07,0.212032962201511,0.0466124775364725,0.366299308642165,-3.52690479272021,-5.74257828960794,-1.28751131685118,"w      ","",""
"120",2019-11-08,-0.0669130108570303,-0.226733579654281,0.0933312081693757,-4.54287049286677,-7.41552813776572,-2.15024422945883,"w      ","",""
"121",2019-11-09,-0.0137685901277858,-0.179541704506377,0.151224311735596,-4.34882657804795,-6.91955299241871,-1.71971806597396,"w      ","",""
"122",2019-11-10,-0.00304710333665691,-0.169354956146963,0.163498007895998,-4.54052006616963,-7.24848203872171,-1.98758994922774,"w      ","",""
"123",2019-11-11,0.061805543119715,-0.122604357549028,0.235238168706124,-3.5121004411226,-5.73228150266246,-1.3202953540922,"w      ","",""
"124",2019-11-12,0.0666442335538713,-0.122637274792646,0.266811956402354,-2.46502850292529,-4.81417774934555,-0.617695463157218,"w      ","",""
"125",2019-11-13,-0.0305892456354398,-0.191070675556746,0.132075941449893,-1.02683572758355,-2.76760222202336,0.314860930998142,"w      ","",""
"126",2019-11-14,0.453607078635995,0.273234056571824,0.636913505416064,-2.38673101689872,-3.58900532222366,-1.19700745462139,"w      ","",""
"127",2019-11-15,0.399860041144575,0.246207924177646,0.558975673032012,-1.73283662956118,-3.04029291627831,-0.701799377473601,"w      ","",""
"128",2019-11-16,-0.212486589455095,-0.389068613952394,-0.0382128101126994,-3.87399668211489,-5.94604998073661,-1.9644023438964,"w      ","",""
"129",2019-11-17,0.278932016251576,0.105863344090833,0.447279321066909,-1.00397525059905,-2.31869841160891,-0.180851196271206,"w      ","",""
"130",2019-11-18,0.0162772452799407,-0.157843768740183,0.188671457022395,-1.79773323733652,-3.28958382972287,-0.453746128487057,"w      ","",""
"131",2019-11-19,0.0960791223057304,-0.0952032398218514,0.269452629927716,-2.95128232475203,-4.56876205166052,-1.03519816868156,"w      ","",""
"132",2019-11-20,0.00286993738495142,-0.164215307014563,0.157774306892906,-4.44927715925697,-7.24954294548581,-1.98957204687326,"w      ","",""
"133",2019-11-21,0.0246357279791415,-0.136491638853229,0.188035587389166,-3.18623689497895,-5.80039090937213,-0.47353696970996,"w      ","",""
"134",2019-11-22,-0.137610065362083,-0.307813956042263,0.0428312464977583,-3.60980958380978,-6.34828014047104,-0.978967891805602,"w      ","",""
"135",2019-11-23,-0.0663327560990402,-0.240396426969718,0.10508280315716,-4.04047217027565,-6.42829062973273,-1.39617517944513,"w      ","",""
"136",2019-11-24,-0.0771425781667413,-0.244751028617444,0.0879569998713893,-3.87133845226859,-6.51745569367476,-1.54192068200568,"w      ","",""
"137",2019-11-25,0.17513462170039,0.0254561563313682,0.344176638235068,-3.19328328178877,-5.33208886677746,-1.14077423507732,"w      ","",""
"138",2019-11-26,0.179087273748517,0.0112265167931501,0.348714955404683,-4.33762185720875,-7.01950936013803,-1.82258453630588,"w      ","",""
"139",2019-11-27,0.00269826866857967,-0.188063933777816,0.180861510256103,-4.76802596684559,-7.12680502330189,-2.60581089480788,"w      ","",""
"140",2019-11-28,-0.545827695188149,-0.714219673583477,-0.38506366379044,-0.785047791201312,-1.50100723918673,-0.0376101349066687,"w      ","",""
"141",2019-11-29,0.429548268084798,0.249290151149369,0.603363930433707,-2.16516234949594,-3.21281483790166,-1.09627419914165,"w      ","",""
"142",2019-11-30,-0.0677610977373732,-0.244141677394391,0.119589475370458,-2.22810490705319,-4.0055590069846,-0.51339786900307,"w      ","",""
"143",2019-12-01,-0.188697697507801,-0.372670229045811,-0.00659714071084027,-1.3540903923785,-2.72228254117365,-0.121655987363026,"w      ","",""
"144",2019-12-02,-0.151212137007021,-0.309264749875019,0.0167318878539108,-2.2402781680465,-3.72662861967566,-0.757696937511262,"w      ","",""
"145",2019-12-03,0.182051877743741,-0.00302917660842394,0.371251009672698,-1.86400774480551,-3.49068894566174,-0.5741687824057,"w      ","",""
"146",2019-12-04,0.0651552518663527,-0.10369607543871,0.255542297783979,-4.06691065386969,-6.62983809039269,-1.1843718063839,"w      ","",""
"147",2019-12-05,-0.0686621816653357,-0.255652173608517,0.103535358912452,-5.2556375469885,-6.61598287181404,-3.81136649968941,"w      ","",""
"148",2019-12-06,0.677257004252773,0.520630605639738,0.836901021920458,-1.58070461868413,-2.28682498233695,-0.934049225995919,"w      ","",""
"149",2019-12-07,0.15724253939181,-0.0513075372236134,0.376660196791944,-1.71423537437277,-3.0264689730566,-0.709136319066496,"w      ","",""
"150",2019-12-08,0.0425660996059814,-0.131080764101163,0.224536567436642,-3.20111530186029,-5.59023962717306,-0.941964694061781,"w      ","",""
"151",2019-12-09,-0.143874129763085,-0.34907261248805,0.0540854059251473,-4.87158810819722,-7.80448923306148,-1.82910310855466,"w      ","",""
"152",2019-12-10,0.191482311185819,0.0181750992611284,0.373229871922968,-4.52030499496189,-7.13575553585545,-2.08444294954162,"w      ","",""
"153",2019-12-11,0.0152433581474333,-0.154901179001222,0.190481287608615,-3.20843458025259,-5.44186909122147,-0.883122483551534,"w      ","",""
"154",2019-12-12,-0.0686010062891726,-0.252567869170576,0.135489221865036,-4.14786949454266,-6.96510452073945,-0.707665531115442,"w      ","",""
"155",2019-12-13,-0.0892599315175215,-0.259231551229342,0.083054024900708,-3.32272545029741,-6.03345192621541,-1.05166905188014,"w      ","",""
"156",2019-12-14,-0.0662675615495982,-0.231398760847667,0.0907148669765546,-3.94455275488669,-6.36214309739207,-1.50084257403212,"w      ","",""
"157",2019-12-15,-0.018421352805441,-0.183779551033977,0.142855106883318,-4.4289365022171,-7.052964189139,-1.70207526795667,"w      ","",""
"158",2019-12-16,-0.155197200400611,-0.326531292335967,0.0280846487750066,-1.68992454077428,-3.49766910730077,-0.104958777721,"w      ","",""
"159",2019-12-17,-0.143884976998381,-0.302506653294751,0.0235625742850462,-3.13443708483967,-4.98513488379739,-1.19233405097034,"w      ","",""
"160",2019-12-18,0.0161878597758177,-0.134826813105722,0.176797772996908,-4.56295299505697,-7.17897969774758,-1.86821090088812,"w      ","",""
"161",2019-12-19,0.00778012109436518,-0.150351986629065,0.187559148319175,-4.46588057225315,-7.25284557161444,-2.04122041423399,"w      ","",""
"162",2019-12-20,0.0900795329148654,-0.0851537804890966,0.266531351942492,-3.59150593623625,-5.97297635910518,-1.22582785616846,"w      ","",""
"163",2019-12-21,-0.168318154680864,-0.347144985136993,-0.00119906824511411,-0.319277301389187,-1.89178329922363,0.483431964555481,"w      ","",""
"164",2019-12-22,-0.237622555858326,-0.422193512449925,-0.0635398023226611,-1.45938839286525,-2.82387899773581,-0.180415150858922,"w      ","",""
"165",2019-12-23,2.06165003794086,1.89141413800123,2.21717630753504,-2.10806993748109,-2.53693440162601,-1.68808346092547,"w      ","",""
"166",2019-12-24,0.53781701648098,0.363146187624743,0.715722351828622,-1.81597663895202,-2.55264459926181,-1.07088648306963,"w      ","",""
"167",2019-12-25,0.756601271720985,0.578416394897128,0.936731820092441,-2.09360407224663,-2.83117511225347,-1.31302797482563,"w      ","",""
"168",2019-12-26,0.633361971240105,0.459738601368216,0.805704097147248,-1.91269525808194,-2.72804575047485,-1.16321349852722,"w      ","",""
"169",2019-12-27,0.14672907088328,-0.0489760116240957,0.368964613804571,-1.11439753567188,-2.50906692597178,-0.396535636738717,"w      ","",""
"170",2019-12-28,-0.0572503243632908,-0.213384284116735,0.10704254996466,-5.72208711922776,-8.62358761296293,-3.26825503538753,"w      ","",""
"171",2019-12-29,-0.0788677440817882,-0.240821941151251,0.0939965989446087,-4.72393827994342,-7.81970044870058,-1.57409959969564,"w      ","",""
"172",2019-12-30,-0.0195117381089096,-0.185940314237788,0.136211106350748,-4.60504854564744,-8.05859979355943,-1.65673303238413,"w      ","",""
"173",2019-12-31,0.0627726362420637,-0.0992997358293185,0.235198041026006,-4.95937707926084,-8.3916237068025,-1.88880501526754,"w      ","",""
"174",2020-01-01,-0.103137537366221,-0.287156560446177,0.0727150716927812,-4.80406052038885,-8.29422940924778,-1.78833182989276,"w      ","",""
"175",2020-01-02,0.00347674922140373,-0.160798901042517,0.163130277171815,-3.43924550686311,-6.26841143035468,-0.949106372002768,"w      ","",""
"176",2020-01-03,-0.140931753406227,-0.349063621630499,0.0473604041717825,-1.97971910828088,-4.40020430429632,0.0331933779421177,"w      ","",""
"177",2020-01-04,-0.0771657325993808,-0.253313917536665,0.090995070840693,-4.0113300168348,-6.58680688602044,-1.6618566144443,"w      ","",""
"178",2020-01-05,-0.101979241164509,-0.269042330269121,0.0776599850309078,-4.38941930452907,-7.28072633196666,-1.60168417270961,"w      ","",""
"179",2020-01-06,-0.00450104399892114,-0.176690416244548,0.150520218752694,-4.58386423063212,-7.54164872803003,-1.61914572601204,"w      ","",""
"180",2020-01-07,-0.0326878505474855,-0.205739721961085,0.134156682246147,-4.50252611083488,-7.29890261660417,-1.81551899919567,"w      ","",""
"181",2020-01-08,-0.0303910124714867,-0.195341553251347,0.133373129094796,-4.43997108811383,-7.1981748796282,-1.72238224528771,"w      ","",""
"182",2020-01-09,-0.0550532169799282,-0.222755721956654,0.107638456153275,-4.22806203942528,-6.7467162684435,-1.83911681662175,"w      ","",""
"183",2020-01-10,0.00529732994290468,-0.156955713608767,0.169246130377378,-4.2387064372201,-6.97806245701296,-1.37497224934954,"w      ","",""
"184",2020-01-11,0.0108137513765795,-0.160866100294087,0.178219732389091,-4.41445341765993,-7.09790989346277,-1.9600022427381,"w      ","",""
"185",2020-01-12,0.0182894872409641,-0.1426516582697,0.170907743695822,-4.27155867136823,-7.03214578168478,-1.78650079535437,"w      ","",""
"186",2020-01-13,-0.00972063341594927,-0.174838128972657,0.149949300270113,-4.47430945547615,-7.37013546432271,-1.65450831158114,"w      ","",""
"187",2020-01-14,-0.00389688691473933,-0.161515449531725,0.157886007637632,-4.51296440276425,-7.25344200363256,-1.81251882371131,"w      ","",""
"188",2020-01-15,-0.00230738187321847,-0.165305285185116,0.166577722870579,-4.51489436804666,-7.51486199657733,-1.86699960081984,"w      ","",""
"189",2020-01-16,-3.02398794510586e-06,-0.163597841787424,0.162550319520233,-4.45141442965826,-7.33713171305374,-1.57670251108445,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
