"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,-0.398907102058147,-0.563798376101448,-0.240478074818948,0.314351380294246,0.0523603615920315,0.607987003275931,"w      ","",""
"19",2019-07-30,-0.204503092520125,-0.360179454447498,-0.0456685316641202,0.111558865371898,-0.149489109586187,0.384682229193677,"w      ","",""
"20",2019-07-31,-0.238911114179525,-0.398708313093331,-0.0710111407979649,0.202803703262601,-0.0506687938150292,0.460133662505503,"w      ","",""
"21",2019-08-01,-0.312521367573159,-0.508501755270982,-0.115518751131693,0.143564227742597,-0.16121020926089,0.435707113979995,"w      ","",""
"22",2019-08-02,-0.22929986800212,-0.395806816444453,-0.0731793397593003,0.221196558977524,-0.0310598056268513,0.485968401917086,"w      ","",""
"23",2019-08-03,-0.267654592963422,-0.437022652318993,-0.113653397418016,0.322467239924257,0.054741794137283,0.58461213058964,"w      ","",""
"24",2019-08-04,-0.187978914750178,-0.347028349162835,-0.022005230988603,0.35969874378671,0.0814446119773401,0.630091391502146,"w      ","",""
"25",2019-08-05,-0.37114607981042,-0.566006864495102,-0.185424153093292,0.29348714780674,0.00693060597614152,0.576222792657001,"w      ","",""
"26",2019-08-06,-0.214688617179183,-0.376600805902165,-0.0529278213398802,0.127883096209817,-0.139694153093151,0.385441292484584,"w      ","",""
"27",2019-08-07,-0.152868492521176,-0.30951657493663,0.0127172530431743,0.0393589367261293,-0.220798101329688,0.290500671445047,"w      ","",""
"28",2019-08-08,-0.146673995943528,-0.310712715443296,0.00640685367367239,0.0207575970480057,-0.25469650410821,0.310912594428742,"w      ","",""
"29",2019-08-09,-0.0692535942151811,-0.231187622702526,0.0844897520861199,-0.0864222811432916,-0.360627300480397,0.213695424354972,"w      ","",""
"30",2019-08-10,-0.124236063146649,-0.272590042265631,0.0504445689775601,-0.075775255340743,-0.388273771232711,0.182947958704415,"w      ","",""
"31",2019-08-11,-0.152228089255376,-0.331503347767779,0.0166276484634279,0.0197471845838719,-0.290325129175543,0.312483493321318,"w      ","",""
"32",2019-08-12,-0.151854938016633,-0.335272920753324,0.0152003270096771,-0.0107645786460083,-0.329138457620868,0.310972204704964,"w      ","",""
"33",2019-08-13,-0.123649608733918,-0.298175466864052,0.055061262465107,0.24792402718935,-0.0437105986025814,0.526737602043391,"w      ","",""
"34",2019-08-14,-0.0363314123188284,-0.21518146507177,0.163308526234709,-0.531403740545138,-1.01199213799098,-0.184812418010359,"w      ","",""
"35",2019-08-15,0.512777763935367,0.3461750838829,0.690929050725353,-1.22937959003546,-1.74052459141152,-0.579414176020075,"w      ","",""
"36",2019-08-16,0.69898319826337,0.480734263438386,0.892325273805194,-2.0297210084634,-2.54055365863374,-1.50292284319358,"w      ","",""
"37",2019-08-17,0.954332283622999,0.749261937948827,1.15779036285541,-2.67883492704465,-3.2799940982234,-2.03549724929573,"w      ","",""
"38",2019-08-18,0.95828934225067,0.773332472972763,1.14642309220368,-2.54005516942669,-3.24407212494783,-1.8924256668369,"w      ","",""
"39",2019-08-19,0.683972785992421,0.530917070378947,0.848613241981131,-1.63023253350816,-2.22025476665993,-1.01501386718841,"w      ","",""
"40",2019-08-20,0.863028118967511,0.697962421872145,1.03676286109569,-2.09669133654941,-2.71820836601266,-1.5126153217265,"w      ","",""
"41",2019-08-21,0.653146383447364,0.485018645954293,0.819287701823328,-1.51649319274313,-2.09934626533605,-0.891544145766542,"w      ","",""
"42",2019-08-22,0.680262820208632,0.515881404924939,0.843487742055494,-1.56109187017055,-2.05960317571694,-0.987405341759214,"w      ","",""
"43",2019-08-23,0.754381021642962,0.581402110411275,0.944349006583738,-1.93863285635231,-2.50187767444515,-1.39322486705416,"w      ","",""
"44",2019-08-24,0.59920418793496,0.438201771421111,0.760011800357711,-1.47151549731913,-2.11312717231138,-0.890912549791073,"w      ","",""
"45",2019-08-25,0.842803339542507,0.606971649206225,1.04784440692434,-2.68720178491154,-3.33540550226866,-2.00404193419737,"w      ","",""
"46",2019-08-26,0.601917080736132,0.437484997944934,0.780225423780633,-1.99591055969687,-2.85625036442299,-1.2174776340158,"w      ","",""
"47",2019-08-27,0.294626579370096,0.122621723745602,0.455947032791764,-1.35896487043957,-2.63144136847777,-0.597891657573568,"w      ","",""
"48",2019-08-28,-0.0763550523140836,-0.287964292922117,0.123653941532472,-1.38627814610128,-2.45102598092208,-0.454858081375877,"w      ","",""
"49",2019-08-29,0.0503289000863058,-0.144428883747592,0.229284597342351,-1.07297631596559,-2.29467961542802,-0.282648091183641,"w      ","",""
"50",2019-08-30,0.175425223055513,0.00345884774981458,0.321141157739663,-1.00106913126759,-1.80234666182915,-0.372123139186759,"w      ","",""
"51",2019-08-31,-0.0465728250264273,-0.234552509913023,0.1300789246168,-2.39967754016511,-4.48996896845566,-0.765642387032397,"w      ","",""
"52",2019-09-01,-0.134210778222062,-0.362080630016716,0.103407271182865,-2.92379920153805,-4.743661959767,-1.04908504501571,"w      ","",""
"53",2019-09-02,-0.125537741170482,-0.35196237032262,0.102499974164383,-3.168198389186,-5.24670244720062,-1.70993512096565,"w      ","",""
"54",2019-09-03,-0.126719616293995,-0.350175790604864,0.0698759341352531,-2.75453226790871,-4.65888166986593,-0.93210455073616,"w      ","",""
"55",2019-09-04,-0.175894316541189,-0.37822952437031,0.0560977438203874,-2.90170328067255,-4.1232663756109,-1.45299223878354,"w      ","",""
"56",2019-09-05,-0.18839586849759,-0.444659050503227,0.0421854421827548,-2.41232980362199,-4.12577254407552,-0.815293855330056,"w      ","",""
"57",2019-09-06,-0.315681741536121,-0.570419454972487,-0.0669439935787195,-2.60009382472408,-3.89854247945061,-1.13482203544032,"w      ","",""
"58",2019-09-07,0.0247852070678301,-0.191347766756173,0.234830020169966,-1.72898870556212,-2.95053571774091,-0.511677597759771,"w      ","",""
"59",2019-09-08,0.319049048279883,0.147122438955675,0.481491103540138,-0.591279749478789,-1.21465469401641,-0.259121405353977,"w      ","",""
"60",2019-09-09,-0.198524703890401,-0.448302744377162,0.0292311435114724,-2.19329565087093,-3.63737713056888,-0.926757324028171,"w      ","",""
"61",2019-09-10,-0.125102202024454,-0.351869759966219,0.104538613390508,-1.70479286947983,-2.71259698123752,-0.684247693586661,"w      ","",""
"62",2019-09-11,0.0220480778228793,-0.225968377073394,0.253735295763823,-1.76693833544289,-3.09142069564998,-0.635480772150636,"w      ","",""
"63",2019-09-12,-0.0834233676595016,-0.292408084382939,0.119158630307685,-1.3178984790813,-2.51974163657216,-0.305772517071052,"w      ","",""
"64",2019-09-13,-0.387827795171454,-0.617304312660311,-0.177866145663232,-1.58455666892016,-2.76143523276701,-0.653130787756412,"w      ","",""
"65",2019-09-14,-0.434845737160714,-0.669182731327381,-0.206959550746744,-3.01099386864491,-4.41619596379337,-1.57040332051044,"w      ","",""
"66",2019-09-15,-0.452355100838337,-0.633863527883616,-0.25463859859637,-2.65064670964062,-3.86359079496866,-1.50193771621432,"w      ","",""
"67",2019-09-16,-0.264781757204459,-0.518523027351785,-0.04190328867218,-2.28074728836701,-3.88574858555525,-0.8753705850311,"w      ","",""
"68",2019-09-17,-0.11872617373598,-0.342212605024021,0.0630924821419871,-2.33700344596684,-3.74853787510655,-1.17053222516672,"w      ","",""
"69",2019-09-18,-0.109146287390031,-0.361708044355102,0.127768624598639,-2.26118984274176,-3.73381054341684,-0.889431613570021,"w      ","",""
"70",2019-09-19,-0.00504168474683099,-0.239642329185709,0.201674843935606,-2.50898889264335,-4.77152253001617,-0.806114904301552,"w      ","",""
"71",2019-09-20,-0.381061057740763,-0.553131772088259,-0.215065716519315,-5.99306717708041,-7.392251864382,-4.55907588541475,"w      ","",""
"72",2019-09-21,0.0320084053969192,-0.146449034994086,0.180473276938077,-0.70952849904648,-1.94882384878674,-0.0970070035482992,"w      ","",""
"73",2019-09-22,-0.14153695662107,-0.30842980656214,0.0295407767608757,-2.94600686196572,-4.52608501478172,-0.516965340309672,"w      ","",""
"74",2019-09-23,-0.0121851602565195,-0.179613477424845,0.155446655277949,-2.79153473119313,-4.7353374595887,-1.03558136888844,"w      ","",""
"75",2019-09-24,-0.129225580658838,-0.28834036746608,0.0344267940641416,-3.23905793435064,-6.00803550155993,-1.33889962258175,"w      ","",""
"76",2019-09-25,-0.0821436767625556,-0.268065582415961,0.0940091835356827,-3.20040273927726,-5.74302113921305,-1.09834530307594,"w      ","",""
"77",2019-09-26,-0.0168688261543635,-0.179264621051294,0.159377414064691,-2.54241173260299,-4.25419858708712,-1.01231424780407,"w      ","",""
"78",2019-09-27,-0.0710848947855146,-0.272774360968828,0.114315386934921,-2.10964803602726,-3.84523708698398,-0.670793341356977,"w      ","",""
"79",2019-09-28,-0.158953442304723,-0.355086291384262,0.0108754782976962,-3.38809099051379,-5.56581112496917,-1.34309608848658,"w      ","",""
"80",2019-09-29,-0.181045675932494,-0.366720603531903,0.00240108566833727,-3.23078577561986,-5.27386775702021,-1.29434583038599,"w      ","",""
"81",2019-09-30,0.211076259553096,0.0346814474105767,0.393820990089387,-1.76660512675261,-3.17992701849356,-0.142848913481096,"w      ","",""
"82",2019-10-01,-0.226092347723094,-0.405231984685895,-0.0332063841971757,-0.610197194216039,-1.64522695690572,0.0566184569503017,"w      ","",""
"83",2019-10-02,-0.421726342476868,-0.616196000714875,-0.217060830939735,-2.14252580926013,-4.13089245856528,-0.149537033829714,"w      ","",""
"84",2019-10-03,-0.448307260891019,-0.603453055200731,-0.280506826420226,-0.151314715384508,-1.15573700159707,0.436574761618687,"w      ","",""
"85",2019-10-04,-0.192189239360479,-0.366943860644138,-0.0361209456051711,-2.64281654266356,-4.29472026473917,-0.720778983473064,"w      ","",""
"86",2019-10-05,-0.119432268251945,-0.283052508785416,0.0525547350664565,-2.1265769995556,-4.49524179918793,-0.20092733573997,"w      ","",""
"87",2019-10-06,-0.128740091162111,-0.301005881774489,0.0565857338219927,-2.20444747694797,-3.90352719017108,-0.62239903951209,"w      ","",""
"88",2019-10-07,-0.138381581999974,-0.301791446705762,0.0313582268436259,-2.77717560376793,-6.24698865067879,-0.594808151897472,"w      ","",""
"89",2019-10-08,-0.36322282438017,-0.534966467874673,-0.216502087485264,-1.66202141367077,-3.15570706463347,-0.17669674242596,"w      ","",""
"90",2019-10-09,-0.30641768183755,-0.464626270293687,-0.140424159814405,-1.77439662324475,-3.67223201828466,-0.216996562520763,"w      ","",""
"91",2019-10-10,-0.175182426681107,-0.342130047928334,-0.0106008221048765,-2.85477377076241,-4.91312934088886,-1.13765128097152,"w      ","",""
"92",2019-10-11,-0.0822400012428768,-0.261453955181777,0.0856283154677187,-3.26366511895333,-5.63036468728973,-0.798130973598196,"w      ","",""
"93",2019-10-12,0.018090091395657,-0.139814266319207,0.204723311616146,-3.7612411562628,-5.794187233689,-0.416823168388702,"w      ","",""
"94",2019-10-13,-0.144819723810896,-0.303722355240733,0.0238643713061178,-1.36899986543074,-2.98923495578829,0.127402825736224,"w      ","",""
"95",2019-10-14,-0.184867448765298,-0.345788760118311,-0.022006976475883,-2.75197638209472,-4.38051164898994,-1.22078737418666,"w      ","",""
"96",2019-10-15,0.0048609678545497,-0.147537889511336,0.173471733432399,-4.72256087341587,-6.69057291560283,-2.13061525427778,"w      ","",""
"97",2019-10-16,0.0265682167936774,-0.141658405431036,0.18514158198904,-4.23598133176613,-7.25855148039518,-1.47693102517325,"w      ","",""
"98",2019-10-17,-0.0165397169696715,-0.180518915423439,0.124969964450507,-4.27377524336938,-7.09526343659293,-1.68174649980051,"w      ","",""
"99",2019-10-18,-0.20576307780025,-0.390528587914491,-0.0205453935738212,-1.45625009985888,-3.29870049376747,-0.0582980406304305,"w      ","",""
"100",2019-10-19,-0.183641929929115,-0.337982375071,-0.0232956256903049,-3.10199529573311,-4.54555902541454,-1.20645065529129,"w      ","",""
"101",2019-10-20,0.0031073347026517,-0.151372929983433,0.175985280944786,-4.68770390390424,-7.32256816443983,-1.45734920813272,"w      ","",""
"102",2019-10-21,-0.0748863533643578,-0.228926034685409,0.0824987317652584,-2.8473855586984,-4.90568932440632,-0.676513224112477,"w      ","",""
"103",2019-10-22,-0.299135358279152,-0.472697130535893,-0.113338496024985,-0.528405308911414,-2.20562222901909,0.209571821524871,"w      ","",""
"104",2019-10-23,-0.516239631504783,-0.690147553648604,-0.343766133605801,-2.81022971403614,-4.63931226533689,-1.22823708996803,"w      ","",""
"105",2019-10-24,1.64422638162776,1.38329064394296,1.88531783687524,-4.90246443776388,-5.59939349141583,-4.0769312975185,"w      ","",""
"106",2019-10-25,1.50231139649343,1.32418049685788,1.68777991039079,-3.17531301911711,-3.71795052259807,-2.67084802056707,"w      ","",""
"107",2019-10-26,1.29760393945582,1.11183599090326,1.47597238269992,-3.33285646018247,-3.96898693177007,-2.72162837381242,"w      ","",""
"108",2019-10-27,1.00385348206767,0.835889506704461,1.17829923507706,-2.43452853478671,-3.11271136830671,-1.77742965797417,"w      ","",""
"109",2019-10-28,0.682301041581381,0.499710189041054,0.85767857284517,-1.8366336476842,-2.70491290769703,-0.978003942433639,"w      ","",""
"110",2019-10-29,0.455527309741819,0.282994972297649,0.626375371914651,-0.650249137202641,-1.48989457736568,-0.237194718046709,"w      ","",""
"111",2019-10-30,0.0967389670497801,-0.0797893795157326,0.275591320758198,-2.47455139906126,-4.16690828019585,-0.825112409353079,"w      ","",""
"112",2019-10-31,-0.0433427857743121,-0.21179565623544,0.13428484683951,-4.07362138251392,-7.48402213309958,-1.71205354555466,"w      ","",""
"113",2019-11-01,-0.029075359436716,-0.192009052419935,0.128154918417809,-3.95099358609163,-6.92181062719353,-1.68119749729422,"w      ","",""
"114",2019-11-02,-0.4525164017088,-0.619897194944942,-0.278342101267231,-3.46552414634104,-4.74845564501873,-2.30598315265358,"w      ","",""
"115",2019-11-03,0.076409584719648,-0.107377604765398,0.240378473734943,-2.53041278711348,-4.90559461231426,-0.947384121716152,"w      ","",""
"116",2019-11-04,-0.108096328782085,-0.275373705464738,0.0520844040675525,-4.59832124108013,-6.80366137212045,-2.47051935749723,"w      ","",""
"117",2019-11-05,-0.00197849073867933,-0.17635346470067,0.153217946481306,-4.16520363364302,-7.03707879372761,-1.69313998231613,"w      ","",""
"118",2019-11-06,-0.146288856232971,-0.303270894985913,0.0103667639002139,-3.09323513174695,-4.78870281495804,-0.685686720574563,"w      ","",""
"119",2019-11-07,0.210003791997526,0.0400808676727616,0.396015074081178,-3.40408282827171,-5.60425607152815,-1.47419483092077,"w      ","",""
"120",2019-11-08,-0.0634323438170933,-0.224605666004303,0.094989149872261,-4.5453241710077,-6.88538722590414,-2.20261145617394,"w      ","",""
"121",2019-11-09,-0.014498183424072,-0.183515812786628,0.152654659668372,-4.15624894193129,-6.88476259199949,-1.87219641983264,"w      ","",""
"122",2019-11-10,0.00158323111385607,-0.159583369541402,0.158449689681583,-3.72909116408303,-7.29963328293335,-1.0241079074092,"w      ","",""
"123",2019-11-11,0.0464587536188924,-0.13099766651845,0.2333485625085,-3.25961541576149,-5.43072830485231,-1.2874432874348,"w      ","",""
"124",2019-11-12,0.0678325371785557,-0.121171324875367,0.233740326037861,-2.36179003246284,-4.31261855766487,-0.874677740828602,"w      ","",""
"125",2019-11-13,-0.0273665910785472,-0.182258198510961,0.132040731810529,-0.872540247728416,-2.63148678899108,0.407610025202432,"w      ","",""
"126",2019-11-14,0.443424855523606,0.27243246934704,0.631884344107487,-2.23486608251076,-3.53653987693031,-1.28709656072738,"w      ","",""
"127",2019-11-15,0.403049023576426,0.247943136407867,0.553502678195464,-1.65922864681006,-3.17469772254237,-0.799054117116228,"w      ","",""
"128",2019-11-16,-0.214317134868169,-0.378884193464933,-0.0509391553108597,-3.71946319466267,-7.10064413609933,-1.96772103224852,"w      ","",""
"129",2019-11-17,0.273647152287468,0.100223794015916,0.458260967106816,-1.29166634405616,-2.41621922548259,-0.177930774327765,"w      ","",""
"130",2019-11-18,0.0361224055199704,-0.167982563041525,0.211190776890332,-2.07529772465168,-3.5223106795972,-0.157347357263693,"w      ","",""
"131",2019-11-19,0.114130156375035,-0.0725463713879438,0.279290486801645,-3.17949289703805,-4.88280333861872,-1.58294242420587,"w      ","",""
"132",2019-11-20,-0.00389684933311938,-0.16328357897017,0.147615520921203,-4.37422072462194,-7.74245130856409,-1.12109744865713,"w      ","",""
"133",2019-11-21,0.029968959044698,-0.126260570634303,0.194624481057148,-3.05220081167686,-5.74622721159494,-0.869782636877393,"w      ","",""
"134",2019-11-22,-0.134901943681833,-0.315423354549603,0.0405893277270868,-3.41878168532789,-6.12200414989645,-1.01464006829472,"w      ","",""
"135",2019-11-23,-0.0646883898977663,-0.236735521788251,0.0946664358653815,-3.73256344283612,-6.45773846679208,-1.47262320961666,"w      ","",""
"136",2019-11-24,-0.0747805290897118,-0.239184365727757,0.0928785221739969,-3.81362436450109,-7.54311194916425,-1.23471142065943,"w      ","",""
"137",2019-11-25,0.184170647034648,0.00936034859491813,0.34245973488382,-3.02959555784381,-6.00966477875501,-1.35417786369813,"w      ","",""
"138",2019-11-26,0.172799713275292,0.00162437577128973,0.348930120897569,-3.89568115531169,-7.04881633560559,-1.88209202097801,"w      ","",""
"139",2019-11-27,-0.0130406352924576,-0.201107266956651,0.182639733953386,-5.26050336966358,-7.56382098804961,-3.02190070686818,"w      ","",""
"140",2019-11-28,-0.542040772320651,-0.698664635179966,-0.36814585135583,-0.686037330022369,-1.57386320470688,0.0194349876517711,"w      ","",""
"141",2019-11-29,0.431696245696732,0.265440160622799,0.602320260732193,-2.16914592184946,-3.26014768876463,-1.13365241553054,"w      ","",""
"142",2019-11-30,-0.0665574825725925,-0.246054128427152,0.116220924706322,-2.24202277204146,-4.1436953486098,-0.435546033496605,"w      ","",""
"143",2019-12-01,-0.199487429833945,-0.399810493123347,-0.00755168441838447,-1.31281126570094,-2.63971313296572,-0.0820100216580442,"w      ","",""
"144",2019-12-02,-0.150663116539803,-0.326136331233357,0.016552926214223,-2.32113942411918,-3.7161476865133,-0.673061482114257,"w      ","",""
"145",2019-12-03,0.174320764034101,0.0223702895540318,0.37602947988468,-1.77270421694083,-3.32855494109406,-0.799834727140962,"w      ","",""
"146",2019-12-04,0.0587093318804773,-0.105896806176561,0.228917035065824,-4.36734719742818,-7.78233012941396,-1.92950433660436,"w      ","",""
"147",2019-12-05,-0.059256728314055,-0.232516675007602,0.143358439382276,-5.33087932056078,-7.05052298670855,-3.99854338405865,"w      ","",""
"148",2019-12-06,0.68001714315431,0.514101549372904,0.85009886690013,-1.58427008478348,-2.26000395938557,-0.971632401905396,"w      ","",""
"149",2019-12-07,0.159952675405447,-0.04337759774559,0.363604241562897,-1.69251083912209,-2.88010501437147,-0.774976530725892,"w      ","",""
"150",2019-12-08,0.052523587691568,-0.131571892345086,0.256148002389862,-3.28526331654736,-5.86874594031242,-1.28119307028105,"w      ","",""
"151",2019-12-09,-0.123017285307353,-0.332683758855303,0.0779859512327282,-4.41845590914335,-7.80415676961348,-1.67495551105115,"w      ","",""
"152",2019-12-10,0.192414916023375,0.028233641563897,0.359727232704519,-4.73970888441787,-6.91165972873596,-2.37544078115348,"w      ","",""
"153",2019-12-11,0.0220253946722513,-0.14959352221827,0.187763678277487,-3.17380640795171,-5.73703940380292,-1.24804622427498,"w      ","",""
"154",2019-12-12,-0.0737973781446104,-0.26445020033866,0.121389393189295,-4.53463954995518,-7.13470401862482,-0.858022182938258,"w      ","",""
"155",2019-12-13,-0.0838358865550922,-0.245446169964666,0.0666430893648026,-3.03947166856797,-5.73482387945006,-1.06591938714028,"w      ","",""
"156",2019-12-14,-0.0632882126462366,-0.211647203657955,0.10189233128534,-3.8900183415152,-6.85679980312737,-1.65638251672749,"w      ","",""
"157",2019-12-15,-0.0123246040491694,-0.171447688881321,0.150903535715867,-4.5106080719242,-7.07392705924296,-1.89462066156944,"w      ","",""
"158",2019-12-16,-0.155762642379892,-0.33827271898643,0.0106600351035817,-1.58758724541298,-3.63868502962993,-0.302483507993309,"w      ","",""
"159",2019-12-17,-0.14196342214982,-0.306104212186779,0.0188572720904194,-3.3302104318404,-5.13476476757914,-1.61199876122144,"w      ","",""
"160",2019-12-18,0.024678477474758,-0.129368881097367,0.182003281212846,-4.63776919917456,-6.87780955412799,-1.91502628095057,"w      ","",""
"161",2019-12-19,0.00343336808403163,-0.169315537759465,0.166209902402415,-4.20932575500373,-7.03521688741322,-1.86125107240494,"w      ","",""
"162",2019-12-20,0.0966762406757735,-0.0720993695589535,0.266681890252293,-3.52461311396417,-5.72072439832428,-1.50932298995251,"w      ","",""
"163",2019-12-21,-0.162060308126413,-0.33883264849559,0.00778058364418904,-0.518738619837492,-2.04423913946858,0.416023626500291,"w      ","",""
"164",2019-12-22,-0.239630272767007,-0.422537424909069,-0.0666401687783588,-1.58335893943595,-2.90130705525833,-0.167046675463308,"w      ","",""
"165",2019-12-23,2.05419058207639,1.8863082063637,2.20783374620029,-2.0930973987091,-2.5234179354169,-1.64485465297804,"w      ","",""
"166",2019-12-24,0.538936003928494,0.366649834932405,0.69764886811091,-1.85560765853758,-2.48581154878253,-1.23703608685241,"w      ","",""
"167",2019-12-25,0.75359742618232,0.566168631889198,0.922465153573275,-2.03608353873914,-2.75698524701627,-1.05835218314107,"w      ","",""
"168",2019-12-26,0.632365782095417,0.448771294223922,0.80522270996439,-1.91971044939933,-2.68010965922888,-1.18187420365849,"w      ","",""
"169",2019-12-27,0.152437379778265,-0.0465091212281246,0.38526059625659,-1.16350790417597,-2.60267451865862,-0.352649496410746,"w      ","",""
"170",2019-12-28,-0.0517452282391801,-0.220404871113713,0.119880903575043,-5.95906200641431,-8.71908435313049,-3.55282590202314,"w      ","",""
"171",2019-12-29,-0.0805090055746404,-0.267291585854397,0.0883655988738982,-4.71320142529924,-7.90369012936135,-2.57735987687098,"w      ","",""
"172",2019-12-30,-0.0183220957694342,-0.17973628593965,0.147683330888462,-4.42303105660081,-10.1237043951526,-2.19642974480973,"w      ","",""
"173",2019-12-31,0.0591671254850445,-0.116334779441714,0.221116569572231,-4.70518208062489,-8.14297678425224,-1.74435829646934,"w      ","",""
"174",2020-01-01,-0.11205752918868,-0.274394109849296,0.0491498596008086,-5.04910123015245,-8.0599379515699,-2.36583600238064,"w      ","",""
"175",2020-01-02,0.00459308142648404,-0.157519673172932,0.175512080229428,-3.33564086029251,-6.23566306899704,-1.1092735009046,"w      ","",""
"176",2020-01-03,-0.136300775264015,-0.342039776395543,0.0624178153649194,-1.73490586824962,-4.98626763495883,-0.134619164355103,"w      ","",""
"177",2020-01-04,-0.0804868351501117,-0.261072960721135,0.100745558516436,-4.00704673786785,-7.95028364223615,-2.03676486104619,"w      ","",""
"178",2020-01-05,-0.102879383406604,-0.266035224190559,0.0541696480220147,-4.56140222572569,-7.04995908655497,-1.78308792738563,"w      ","",""
"179",2020-01-06,-0.0118432788066636,-0.16787926364776,0.156416637790245,-5.04887500908126,-7.21299063752442,-2.05224362253163,"w      ","",""
"180",2020-01-07,-0.0338095245724548,-0.209910282274738,0.129597012664186,-4.67815760940824,-7.21104437948981,-2.00049236226987,"w      ","",""
"181",2020-01-08,-0.0238433020088299,-0.197730481908159,0.154688309437647,-3.97050025086239,-7.15215338764767,-2.12764098752503,"w      ","",""
"182",2020-01-09,-0.0476442117903161,-0.216015378674503,0.106815234718068,-4.57737600017788,-6.8383610257014,-1.3008451940862,"w      ","",""
"183",2020-01-10,-0.000805206143329227,-0.160126669696488,0.18255720574262,-4.45666794554467,-7.0643607861603,-2.14953529696443,"w      ","",""
"184",2020-01-11,0.0017517000857656,-0.164215046123349,0.16935807967447,-4.50883379400979,-7.02809776321094,-2.20815294354233,"w      ","",""
"185",2020-01-12,0.0241563939664361,-0.149145660931589,0.188840515546857,-4.48874024300658,-7.12342423457062,-0.705301131267862,"w      ","",""
"186",2020-01-13,-0.0146061744832415,-0.178656843075687,0.14833467669525,-4.29821357938834,-8.23156696981026,-2.14762542785203,"w      ","",""
"187",2020-01-14,-0.00284474036801842,-0.166601695697287,0.171087967459368,-4.72380834756371,-7.44057872171833,-2.30914797179566,"w      ","",""
"188",2020-01-15,0.00129969543766576,-0.161182172844063,0.169757791638336,-4.63935653409931,-7.62484082801745,-2.04174678809491,"w      ","",""
"189",2020-01-16,0.00395546273551968,-0.161536078461161,0.175322913067904,-4.02265730241796,-8.78816686660711,-1.83372691947141,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
