"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,-0.317529020749779,-0.491927913321637,-0.152667870682466,0.0826923996136701,-0.184068982226581,0.375876571444164,"w      ","",""
"17",2019-07-28,-0.538789003728296,-0.695601863855207,-0.383187134182858,0.24172712465962,-0.0640192529947734,0.498671903741101,"w      ","",""
"18",2019-07-29,-0.393948713039639,-0.562631616046531,-0.229981989351598,0.316149514833258,0.0591479679454552,0.585805751529917,"w      ","",""
"19",2019-07-30,-0.210464459710164,-0.355334987473048,-0.0302058748825744,0.120143954210254,-0.157026690862685,0.365692805172125,"w      ","",""
"20",2019-07-31,-0.237322966377784,-0.401100544485435,-0.0709194699291652,0.198648417422828,-0.0670907302029368,0.477918145158789,"w      ","",""
"21",2019-08-01,-0.298624550567916,-0.48205318096445,-0.118089994241895,0.124703376067517,-0.136059082250823,0.391641285365203,"w      ","",""
"22",2019-08-02,-0.23792416919572,-0.391092213746468,-0.0781056525167328,0.219993367532329,-0.046262653316243,0.478049483151425,"w      ","",""
"23",2019-08-03,-0.264679256378428,-0.442074269676839,-0.0926748039174929,0.324859861025995,0.0412779665763436,0.568336598182998,"w      ","",""
"24",2019-08-04,-0.184029244774915,-0.348820383578344,-0.0288422596871489,0.354437750685837,0.0949914832041635,0.606179243366281,"w      ","",""
"25",2019-08-05,-0.367900970305706,-0.587550209901141,-0.187038104302311,0.28885029773736,0.00889540159314099,0.601726678366542,"w      ","",""
"26",2019-08-06,-0.212277399597735,-0.378667654489158,-0.0514735925182834,0.118963433397362,-0.140658042915745,0.386162277323044,"w      ","",""
"27",2019-08-07,-0.148268859373806,-0.315712503948104,0.0161468993618235,0.0394954672076566,-0.227953717390332,0.326699243390036,"w      ","",""
"28",2019-08-08,-0.143604149888749,-0.31372086441171,-0.000861870177683825,0.0137778231917118,-0.240344760117061,0.306913541277624,"w      ","",""
"29",2019-08-09,-0.076921282342955,-0.231916291413454,0.0948943278285795,-0.0661786987040338,-0.343162767207707,0.193525293044368,"w      ","",""
"30",2019-08-10,-0.108409026286411,-0.275244701976936,0.0686998816606052,-0.110598845499634,-0.414826903820495,0.199873075795757,"w      ","",""
"31",2019-08-11,-0.161574179756971,-0.313841569286876,0.0172901181864149,0.0170755672210594,-0.300783665891574,0.316158325254242,"w      ","",""
"32",2019-08-12,-0.148240106127785,-0.317863131575013,0.0209313767410749,-0.0117265028085063,-0.300455749013135,0.270658132080132,"w      ","",""
"33",2019-08-13,-0.132982426338769,-0.284106448407788,0.0307181358626586,0.260073974299229,0.0231301170118028,0.503986741083539,"w      ","",""
"34",2019-08-14,-0.0300617933265421,-0.212769990657369,0.155334051812691,-0.576387164001847,-0.998704243638929,-0.182840704782447,"w      ","",""
"35",2019-08-15,0.500903047542472,0.327360645818431,0.661865577102589,-1.13703533967993,-1.76172707542021,-0.599637202177132,"w      ","",""
"36",2019-08-16,0.700177884171922,0.487236644633285,0.927361296655587,-2.03912936124397,-2.65130558602684,-1.49424854734712,"w      ","",""
"37",2019-08-17,0.957950588656353,0.756158940841008,1.15812454966344,-2.65598331767991,-3.28877794395575,-2.02330004209384,"w      ","",""
"38",2019-08-18,0.947103147499241,0.782782005270104,1.12850465518989,-2.5211252499117,-3.16569962824566,-1.89088857610368,"w      ","",""
"39",2019-08-19,0.680005295102694,0.50484830461234,0.848523898621977,-1.58039961270775,-2.32650982147297,-0.830654077827252,"w      ","",""
"40",2019-08-20,0.87253874884675,0.701102130003945,1.06532529138259,-2.1052050798847,-2.7303950731712,-1.47962959541373,"w      ","",""
"41",2019-08-21,0.654504559112227,0.497396913454279,0.828563960572576,-1.50715728828089,-2.14884418344869,-0.856334685539619,"w      ","",""
"42",2019-08-22,0.675924403113142,0.515463728415028,0.852300018497058,-1.51064784405657,-2.11382752948282,-0.88096314005403,"w      ","",""
"43",2019-08-23,0.752945628393458,0.567554747404433,0.936122083364314,-1.94570789601792,-2.4871743852912,-1.32951690787569,"w      ","",""
"44",2019-08-24,0.598867695028249,0.42492604436343,0.770190208280102,-1.43161084169911,-2.03727750396271,-0.837409246101667,"w      ","",""
"45",2019-08-25,0.83750720720894,0.598391600545103,1.06735300735689,-2.661888184828,-3.39421237286076,-1.91005647733579,"w      ","",""
"46",2019-08-26,0.610830756043395,0.443884147608803,0.783555171646936,-1.99727766139742,-2.78721644166007,-1.12938198556276,"w      ","",""
"47",2019-08-27,0.29835433145887,0.132298829424817,0.469339237172509,-1.24198046047159,-2.38501030970791,-0.352162121757173,"w      ","",""
"48",2019-08-28,-0.0600289422236267,-0.290473029438457,0.148308384782847,-1.26379919091673,-2.41484324541546,-0.275600885872703,"w      ","",""
"49",2019-08-29,0.0503631261341243,-0.133702697228911,0.222323748297757,-1.16449357887879,-2.10451969382913,-0.355044762696114,"w      ","",""
"50",2019-08-30,0.17263783094977,0.00586327290767777,0.341438695794011,-0.9512145991815,-1.9660604918946,-0.3016945382665,"w      ","",""
"51",2019-08-31,-0.0599385770083209,-0.237233028680592,0.135923991601881,-2.36315589023242,-4.04584663773105,-0.757126850883852,"w      ","",""
"52",2019-09-01,-0.135101389812306,-0.349193534348378,0.0619709048589521,-2.89951715545347,-4.66249730263155,-1.44364841617691,"w      ","",""
"53",2019-09-02,-0.0897451217841052,-0.334006014319659,0.163972906230089,-2.92125256228946,-4.9708538102942,-0.490058750082441,"w      ","",""
"54",2019-09-03,-0.13390016181488,-0.341468275332967,0.0873019041027944,-2.8616871588234,-4.41390125549481,-1.20942045169741,"w      ","",""
"55",2019-09-04,-0.114446076629251,-0.361341970826341,0.105511711025654,-2.30867998999498,-4.01796507445162,-0.724358893333378,"w      ","",""
"56",2019-09-05,-0.20602625801125,-0.446839543407553,0.0111066999034698,-2.65005154067075,-4.06909610698133,-1.30796808479661,"w      ","",""
"57",2019-09-06,-0.319901999595844,-0.559804205447392,-0.0852986384215242,-2.65438900104236,-3.82444120633904,-1.39024046830911,"w      ","",""
"58",2019-09-07,0.0322276720519801,-0.196666542797029,0.25247396953224,-1.65167758791129,-3.22437882633298,-0.379136871429846,"w      ","",""
"59",2019-09-08,0.309762785697654,0.131068796934539,0.500758209788967,-0.610909958506465,-1.25672528828495,-0.243183618338095,"w      ","",""
"60",2019-09-09,-0.170430812634775,-0.423177603248097,0.0602061646075248,-2.03563354625251,-3.45099747214448,-0.70370004761585,"w      ","",""
"61",2019-09-10,-0.127649188715397,-0.396644117450717,0.127863370149262,-1.68799698116739,-2.8909255379874,-0.536831308058131,"w      ","",""
"62",2019-09-11,0.0422399616579319,-0.232035155283274,0.268406164310183,-1.61488738306458,-3.26413556216763,-0.444924871237381,"w      ","",""
"63",2019-09-12,-0.111096829382704,-0.299703305145355,0.0927608671375686,-1.60811472619217,-2.74246167225267,-0.559489344907915,"w      ","",""
"64",2019-09-13,-0.404179883466787,-0.615960751219898,-0.187492316617162,-1.71240538324134,-2.9612307679763,-0.672096904272538,"w      ","",""
"65",2019-09-14,-0.43892367839564,-0.680053308093399,-0.180209315924346,-3.05580173503762,-4.43745364356923,-1.42393508968188,"w      ","",""
"66",2019-09-15,-0.448975884131927,-0.641928555835698,-0.260815393393673,-2.63558971468248,-4.04685264995979,-1.30909478885969,"w      ","",""
"67",2019-09-16,-0.26135585286872,-0.510150237874669,-0.0249205021551842,-2.32168310267826,-3.91844611483015,-0.876557632563674,"w      ","",""
"68",2019-09-17,-0.158238746937783,-0.348002584474135,0.0575546858930031,-2.65092806608887,-3.96964007748542,-1.2312843810489,"w      ","",""
"69",2019-09-18,-0.112805985134986,-0.383486530380734,0.123491025234658,-2.28091308709275,-3.79223274597093,-0.930195335182454,"w      ","",""
"70",2019-09-19,-0.0152345134779299,-0.228151317362969,0.220147151823295,-2.57610716238618,-4.39989743372305,-0.819078693803413,"w      ","",""
"71",2019-09-20,-0.38129865215097,-0.541157990571031,-0.217201233619093,-5.89956916072928,-7.28424821919466,-4.62939855612984,"w      ","",""
"72",2019-09-21,0.0283746104001416,-0.156027106072278,0.202524290487472,-0.77533178659682,-1.9570449061074,-0.120946173244865,"w      ","",""
"73",2019-09-22,-0.142378998983029,-0.300766250669587,0.00817809804311868,-2.87930215936045,-4.64501438419046,-1.14612908379561,"w      ","",""
"74",2019-09-23,-0.0145801603391129,-0.178505655647851,0.159893804463351,-2.88063358055179,-4.60442031577795,-1.01458066919372,"w      ","",""
"75",2019-09-24,-0.128263750169085,-0.272975020430647,0.0272497083049456,-3.17075456141596,-5.34077210832477,-1.06837528221308,"w      ","",""
"76",2019-09-25,-0.0702698770924969,-0.227031024054523,0.102730036060624,-2.81178646014666,-4.9294348539461,-0.683141962820761,"w      ","",""
"77",2019-09-26,-0.0128971996668227,-0.208850139610766,0.16346758947065,-2.51610817875437,-4.29593079854447,-0.654899767092712,"w      ","",""
"78",2019-09-27,-0.0752352735280475,-0.257012811178969,0.122385799822099,-2.10512994226784,-3.95109426266464,-0.42327421160432,"w      ","",""
"79",2019-09-28,-0.160634730146363,-0.352001059204508,0.0271561488504716,-3.42847440058353,-5.57468298836521,-0.996531153617877,"w      ","",""
"80",2019-09-29,-0.180575631356001,-0.367659663520793,-0.00321310507362275,-3.21736404011901,-5.20187660627142,-1.29661207471597,"w      ","",""
"81",2019-09-30,0.203004806247206,0.0211579178174665,0.381111632841459,-1.72161776103921,-3.30141658466112,-0.349007403368936,"w      ","",""
"82",2019-10-01,-0.222529349033842,-0.422354756740395,-0.0386927945307638,-0.610439795005758,-1.77035585457064,0.0871394747907711,"w      ","",""
"83",2019-10-02,-0.43126129744207,-0.627971372974662,-0.225663556723422,-2.34818730640478,-4.35238639140481,-0.25239166868127,"w      ","",""
"84",2019-10-03,-0.442529673926355,-0.60386856793376,-0.283186866085008,-0.0681383460108296,-1.10504808346637,0.526290439580228,"w      ","",""
"85",2019-10-04,-0.194078832659335,-0.362681980875326,-0.0260936605653631,-2.31084368260069,-4.34773677387484,-0.798404775361128,"w      ","",""
"86",2019-10-05,-0.123918499994916,-0.271093098492206,0.0470820910141454,-2.21137525923081,-4.31362574989985,-0.304079238583089,"w      ","",""
"87",2019-10-06,-0.117904400405026,-0.297232876814197,0.0433656078275905,-2.08479778732955,-3.96437517676389,-0.5533076473461,"w      ","",""
"88",2019-10-07,-0.146384511092478,-0.29834377787968,0.0170299550805619,-2.00078197020242,-4.16955934749806,-0.37974783400637,"w      ","",""
"89",2019-10-08,-0.367711363481915,-0.527126313578523,-0.194544241903668,-1.4506925328313,-3.02553404958408,0.157747447827503,"w      ","",""
"90",2019-10-09,-0.302938409467674,-0.456593710416904,-0.138203497591515,-1.64279096910854,-3.4100745256108,-0.191802656439169,"w      ","",""
"91",2019-10-10,-0.17491127183392,-0.35498339333172,0.00203282484718217,-2.99666847224142,-4.91104435114472,-1.44479073970013,"w      ","",""
"92",2019-10-11,-0.0845323674776372,-0.245908870132765,0.0720952681019264,-2.50566020826278,-5.17973545936355,-0.30982447466785,"w      ","",""
"93",2019-10-12,0.00763346659376582,-0.15211862369422,0.173975496850311,-4.21681875881807,-6.44993685448072,-2.42667342881367,"w      ","",""
"94",2019-10-13,-0.140272639669704,-0.302952884475315,0.0182203434722805,-1.09005709538162,-3.04950964874981,0.215297437987571,"w      ","",""
"95",2019-10-14,-0.187589081888511,-0.356128179706918,-0.0171002945687222,-2.82380178396419,-4.58843609228004,-1.144314214031,"w      ","",""
"96",2019-10-15,0.0124850526274679,-0.15005224956566,0.169913487119761,-4.22879823246867,-7.06856714075341,-1.50861141160045,"w      ","",""
"97",2019-10-16,0.0295819921257631,-0.137262985244218,0.188854849707766,-4.58303117758758,-7.33500671793068,-1.76913766058158,"w      ","",""
"98",2019-10-17,-0.0272869062474087,-0.200238367441506,0.159150176614625,-4.27926098279867,-6.93373897338399,-1.84079431804836,"w      ","",""
"99",2019-10-18,-0.21186692701984,-0.385142546251012,-0.0488274926978573,-1.36877330037252,-2.96515940258376,-0.00204352849257251,"w      ","",""
"100",2019-10-19,-0.182302413707617,-0.347827023658356,-0.0210813457331747,-2.86334679556329,-4.4827135577304,-1.14984169602099,"w      ","",""
"101",2019-10-20,-0.00189177142036342,-0.155234098888983,0.169048609973987,-4.34412791278343,-7.25427856639895,-2.18101571732567,"w      ","",""
"102",2019-10-21,-0.0843981943053931,-0.241551549562883,0.0845070910195623,-2.36356141638291,-4.85792216788161,-0.385286838480942,"w      ","",""
"103",2019-10-22,-0.293129176651387,-0.464687785947723,-0.124394237842032,-0.678756615441,-2.12248322597442,0.13947694570529,"w      ","",""
"104",2019-10-23,-0.516439590052418,-0.701205757045344,-0.343486318545945,-2.94167703622834,-4.81072835396181,-0.948184923325508,"w      ","",""
"105",2019-10-24,1.6184849308154,1.34898881606118,1.85716906394439,-4.81234425544583,-5.53263431240986,-4.07998243282117,"w      ","",""
"106",2019-10-25,1.50717354429509,1.33380386953616,1.68993040723274,-3.1778486594566,-3.74105863091733,-2.69377446541063,"w      ","",""
"107",2019-10-26,1.29354809681197,1.08679852007937,1.48931120867323,-3.33669976492674,-4.03773729722181,-2.71101958837543,"w      ","",""
"108",2019-10-27,1.00406019043838,0.837701791082259,1.17428144294406,-2.43410554275102,-3.07662334503388,-1.73302691978472,"w      ","",""
"109",2019-10-28,0.678586632413534,0.496754829080739,0.850089926256758,-1.84613102903309,-2.65614554617072,-1.02996386639266,"w      ","",""
"110",2019-10-29,0.444066389374679,0.28374992497048,0.618502167120943,-0.706330364364138,-1.40175710563531,-0.286647744355209,"w      ","",""
"111",2019-10-30,0.100369280669695,-0.0617274942984,0.290398029740761,-2.59479372461442,-4.18101088397453,-0.998361323050071,"w      ","",""
"112",2019-10-31,-0.0388893998823103,-0.210302752917512,0.134386968592866,-3.8460445325233,-6.90707322267875,-0.628199088247003,"w      ","",""
"113",2019-11-01,-0.0309341864375434,-0.196048544715959,0.139395037919332,-4.41737536315717,-7.24764933005507,-1.55001260436207,"w      ","",""
"114",2019-11-02,-0.455280413563448,-0.636382311324152,-0.261151087840218,-3.41735790635246,-4.81455068271479,-2.22410444457449,"w      ","",""
"115",2019-11-03,0.0742600992470498,-0.0858262253198198,0.26723250353888,-2.73060872034293,-4.57435991006119,-1.143318957222,"w      ","",""
"116",2019-11-04,-0.114852328805636,-0.283809904922959,0.0633419244696462,-4.2862341131336,-6.58601695484018,-2.21497398975092,"w      ","",""
"117",2019-11-05,-0.0183883676405164,-0.191834837672988,0.157495365233489,-4.19744505729458,-6.92799596201404,-1.25838357205279,"w      ","",""
"118",2019-11-06,-0.144584942964685,-0.298529097831153,0.0296827894489046,-2.25808672854355,-4.67977539582395,-0.439665450626289,"w      ","",""
"119",2019-11-07,0.207925010721672,0.0402703164847673,0.37517171876118,-3.4214413039221,-5.53402789792336,-1.38568375724134,"w      ","",""
"120",2019-11-08,-0.0686631407178925,-0.227959800612215,0.103601823002317,-4.55322889395064,-7.29130571318964,-1.76981706911766,"w      ","",""
"121",2019-11-09,-0.017410459923789,-0.172153700825243,0.151996268199896,-4.36451382228807,-7.10970187157914,-1.54260736934142,"w      ","",""
"122",2019-11-10,-0.0029875471142136,-0.166979399969126,0.158338486446825,-4.26331427172142,-6.87059289605366,-0.840620504448359,"w      ","",""
"123",2019-11-11,0.0555454226648113,-0.125932445040728,0.245799883930246,-3.33380944275635,-5.61390347846693,-1.00540456901669,"w      ","",""
"124",2019-11-12,0.0640862434474064,-0.113024659695906,0.238866196343522,-2.42264725415693,-4.25644300268467,-0.525942977994393,"w      ","",""
"125",2019-11-13,-0.0281061128223186,-0.19178431018362,0.138743824866711,-0.939535304141674,-2.69122184477151,0.446416948565972,"w      ","",""
"126",2019-11-14,0.455600150851275,0.249545894619585,0.635374599896382,-2.35988727400752,-3.55935379272653,-0.480338927707314,"w      ","",""
"127",2019-11-15,0.393005237655287,0.234981275343114,0.564162623843856,-1.6603165563651,-2.8883017688907,-0.620655852870976,"w      ","",""
"128",2019-11-16,-0.214490329613247,-0.374337225981827,-0.0483749760197812,-3.83169624021147,-5.83835787136477,-1.97901073462456,"w      ","",""
"129",2019-11-17,0.270352827176992,0.0954758626065555,0.451962079296278,-1.04783174398254,-2.38709784201595,-0.185082824105585,"w      ","",""
"130",2019-11-18,0.00727298873352238,-0.174694939450127,0.203233020053832,-1.66868963373713,-3.29786641930145,-0.387311293581699,"w      ","",""
"131",2019-11-19,0.108334052619969,-0.082714237555357,0.306269851061705,-3.0527321827049,-4.99099631527388,-1.21188699135355,"w      ","",""
"132",2019-11-20,0.00290574172341967,-0.164154968985544,0.1618815590606,-4.40664153459684,-7.15546377468108,-1.73285116870113,"w      ","",""
"133",2019-11-21,0.0317598478696575,-0.141714429799435,0.188813254383586,-3.03627260828695,-5.8046838555963,-0.999040767223299,"w      ","",""
"134",2019-11-22,-0.136259207148741,-0.315831773400391,0.0347691210892173,-3.74499164189427,-6.27778775005717,-1.04693166722179,"w      ","",""
"135",2019-11-23,-0.0733989348852675,-0.230087440086109,0.0781308670203034,-4.13830013358844,-6.6806767061469,-1.71650969762696,"w      ","",""
"136",2019-11-24,-0.0763724665671253,-0.237034261294459,0.0890811410821474,-4.24789593028292,-6.48632814956595,-1.90264038539389,"w      ","",""
"137",2019-11-25,0.179446584929862,0.0229779746222165,0.339673813848802,-3.24730698837351,-5.29885673661758,-1.22590496709221,"w      ","",""
"138",2019-11-26,0.189255458494089,0.000454107680204126,0.351148350593772,-4.36904626822442,-7.18426904313034,-1.84552003843723,"w      ","",""
"139",2019-11-27,-0.00894995693706298,-0.197767472801592,0.191804864974616,-4.88265155856959,-7.26604005145862,-2.59622066908227,"w      ","",""
"140",2019-11-28,-0.541037230691307,-0.717063985370392,-0.361451595930008,-0.775463235335205,-1.47109513414736,-0.02686876915333,"w      ","",""
"141",2019-11-29,0.435605356643458,0.259282945856959,0.615625899936819,-2.19356126312154,-3.37192258273721,-1.10418564947827,"w      ","",""
"142",2019-11-30,-0.0767935683530541,-0.251938647785772,0.084248461012312,-2.02525860989977,-3.70459051849715,-0.485257681587356,"w      ","",""
"143",2019-12-01,-0.18417296043955,-0.381408915145973,0.0021127238245135,-1.28334032332943,-2.55328178197644,-0.0431317655423774,"w      ","",""
"144",2019-12-02,-0.14709358364003,-0.327205730568896,0.0138551662055038,-2.22632731476231,-3.64159043515095,-0.750377640935691,"w      ","",""
"145",2019-12-03,0.167729106482766,-0.00296675049040688,0.370869790807415,-1.73619409359699,-3.48133390275097,-0.446733444267609,"w      ","",""
"146",2019-12-04,0.0709680811856492,-0.101344959648153,0.247030581680362,-4.10960047241478,-6.75318812806021,-1.26877593581524,"w      ","",""
"147",2019-12-05,-0.0713904535826163,-0.254804586016586,0.129773955849695,-5.25550739223682,-6.72169421362122,-3.86036665271884,"w      ","",""
"148",2019-12-06,0.681708177593598,0.511710597799673,0.847423748719668,-1.61081227079643,-2.23426842139174,-0.938700041559368,"w      ","",""
"149",2019-12-07,0.148810422975152,-0.0407471274631667,0.35425220427151,-1.63707279068573,-2.84472327541382,-0.695009461680957,"w      ","",""
"150",2019-12-08,0.0404164608784132,-0.150314216317357,0.228643807059151,-3.22535312807463,-5.44814357124941,-0.0174554385600369,"w      ","",""
"151",2019-12-09,-0.141743236147028,-0.355533709798068,0.064094866679549,-4.805268870366,-7.7174471381486,-2.10026645927388,"w      ","",""
"152",2019-12-10,0.200471832221244,0.0315957379151171,0.375190885653858,-4.63203420887275,-7.12400600309745,-2.11791527791019,"w      ","",""
"153",2019-12-11,0.0100289722996122,-0.173408917314096,0.187353113282691,-3.20281885833611,-5.68989869731795,-1.05566107084008,"w      ","",""
"154",2019-12-12,-0.0683843481591705,-0.25100179077099,0.116335687857887,-4.18623769833398,-6.97770709394892,-1.56899746293221,"w      ","",""
"155",2019-12-13,-0.0781834404765009,-0.256035877901759,0.0899832585011515,-3.25807284476776,-5.84940871337102,-0.919858140049423,"w      ","",""
"156",2019-12-14,-0.0766764770900703,-0.229917864790757,0.091063197378431,-4.11455619481508,-6.23668119385672,-1.77632649857988,"w      ","",""
"157",2019-12-15,-0.0234251626697106,-0.183899598175636,0.148740021838144,-4.26533935832103,-6.79837982754482,-1.89942245224404,"w      ","",""
"158",2019-12-16,-0.143933793904705,-0.315555888129639,0.0171483067295795,-1.46022653386985,-3.34659311985607,-0.00767411877656914,"w      ","",""
"159",2019-12-17,-0.147497305962992,-0.314945989442834,0.0189350724902453,-3.03283431294893,-4.91432664023559,-1.09444505497579,"w      ","",""
"160",2019-12-18,0.0202842683759513,-0.137626761754062,0.193498336425029,-4.48223758604056,-7.25037914658792,-1.78614577398104,"w      ","",""
"161",2019-12-19,0.00792790278212295,-0.175861096676951,0.168624720354593,-4.44863836990445,-6.955229271725,-1.60125164247086,"w      ","",""
"162",2019-12-20,0.0859256591243461,-0.096451042837766,0.278524758851287,-3.28730208448404,-6.23057010307599,-0.610348379613578,"w      ","",""
"163",2019-12-21,-0.173856259405514,-0.326563289240382,-0.00904937960370404,-0.303231027893302,-1.9073320798932,0.480934173626623,"w      ","",""
"164",2019-12-22,-0.240091524700228,-0.419045584701663,-0.0698809818996201,-1.44551057002622,-2.67782780803655,-0.12557009945961,"w      ","",""
"165",2019-12-23,2.06394923758739,1.89418914507272,2.22193062588283,-2.10022804794452,-2.49634362156006,-1.67442915977113,"w      ","",""
"166",2019-12-24,0.545567495311762,0.358905054605531,0.713498826691659,-1.83294935140627,-2.53209119256179,-0.998038494268285,"w      ","",""
"167",2019-12-25,0.749679094384788,0.561468906496762,0.924304186435368,-2.02602327506334,-2.77304439957136,-1.27834882522923,"w      ","",""
"168",2019-12-26,0.631163666327568,0.451213023131617,0.798459611571039,-1.89774823107417,-2.63648547415135,-1.1736724404403,"w      ","",""
"169",2019-12-27,0.144441627655672,-0.0368461038666764,0.360967412559173,-1.15730170789443,-2.49443402554882,-0.382931469412898,"w      ","",""
"170",2019-12-28,-0.0593800117853559,-0.225072191132273,0.115413642407873,-5.64468423764788,-8.16543121415486,-3.40495446219508,"w      ","",""
"171",2019-12-29,-0.0741395808382211,-0.239913569844444,0.101558145527713,-4.74814945649365,-7.34681037142319,-1.95919012363581,"w      ","",""
"172",2019-12-30,-0.0174630128546786,-0.195834334003733,0.159340618208094,-4.48756003167837,-7.8066958823758,-1.97713422304767,"w      ","",""
"173",2019-12-31,0.0669740103091995,-0.0973825034059153,0.23466524936051,-4.93586875498553,-7.82675960677184,-2.15746616887253,"w      ","",""
"174",2020-01-01,-0.0980584677394779,-0.279796695711855,0.0615613646182379,-4.74984443820911,-7.59782717555632,-1.47637314323753,"w      ","",""
"175",2020-01-02,-0.00273355504446156,-0.156268085378641,0.155116427335869,-3.15617582714005,-5.92465192222708,-0.784481909242705,"w      ","",""
"176",2020-01-03,-0.157210945328062,-0.351757551696041,0.0143132871784739,-2.19395258175734,-4.86206048037373,-0.531697941363852,"w      ","",""
"177",2020-01-04,-0.0815379120892452,-0.256143748099679,0.0834340159672335,-4.16665253362912,-6.5084169371807,-1.2428024510152,"w      ","",""
"178",2020-01-05,-0.104504318964503,-0.284578423535797,0.0536114815083248,-4.55812941012161,-7.35195899513307,-1.73339001840532,"w      ","",""
"179",2020-01-06,-0.00870704882512463,-0.163170072639477,0.146435906644035,-4.62124744188462,-7.67343526259388,-1.69157806468582,"w      ","",""
"180",2020-01-07,-0.0310575802288886,-0.198618640422157,0.131824864101719,-4.3329254012869,-6.85677576346455,-1.20266221795176,"w      ","",""
"181",2020-01-08,-0.0296748767897688,-0.190582663270948,0.126870246314545,-4.35633801654961,-6.94470266517548,-1.46796322485618,"w      ","",""
"182",2020-01-09,-0.0486732935631852,-0.209581588253461,0.101789468014172,-4.11689710204095,-6.76669678596484,-1.81992840548194,"w      ","",""
"183",2020-01-10,-0.00101598994094752,-0.161589294556611,0.175984224202191,-4.31984535917541,-7.39366027053009,-1.70790083891894,"w      ","",""
"184",2020-01-11,0.00629424768446991,-0.146707628047896,0.167330933348211,-4.40224766949042,-6.96013966622134,-1.64223603108663,"w      ","",""
"185",2020-01-12,0.0199367658857239,-0.141012988128899,0.17898440336888,-4.15517789952794,-7.34643593052798,-1.67339641483989,"w      ","",""
"186",2020-01-13,-0.00508050361782081,-0.185527351903583,0.159179815609045,-4.42449011861426,-7.41442298234213,-1.90562109110035,"w      ","",""
"187",2020-01-14,-0.00131423426264254,-0.159730699716526,0.146070871569178,-4.46073541732177,-7.22825610691772,-1.83332805864347,"w      ","",""
"188",2020-01-15,0.00259272366686651,-0.149900453175957,0.172333264717578,-4.30980598077167,-7.20349827317862,-1.89303482529378,"w      ","",""
"189",2020-01-16,-1.49473625264979e-05,-0.154297708477452,0.159430500442662,-4.51726838783721,-7.26100640410684,-2.08543987621942,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
