"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,-0.450924613537049,-0.654145252034941,-0.233259303248241,-2.64801697765314,-4.0379972122684,-1.22056388730873,"w      ","",""
"67",2019-09-16,-0.25914169717223,-0.505791192531244,-0.0244697111924054,-2.23806762315405,-3.82600936071683,-0.769531512597595,"w      ","",""
"68",2019-09-17,-0.141581491121177,-0.368303495043592,0.0888537590029968,-2.48195484831732,-4.10530167985665,-0.951147088610713,"w      ","",""
"69",2019-09-18,-0.117379016789522,-0.371518720679777,0.133915798117132,-2.32896419495329,-3.82542861231062,-0.938695290688386,"w      ","",""
"70",2019-09-19,-0.00439246113504837,-0.221664950494939,0.194523225687043,-2.57425502767203,-4.38903110456966,-0.863582543732788,"w      ","",""
"71",2019-09-20,-0.385089802239283,-0.55389405916065,-0.218647776147664,-5.97186920626338,-7.36417519515394,-4.68825461261028,"w      ","",""
"72",2019-09-21,0.0270709020462448,-0.144782952610441,0.196265728900907,-0.827026846961471,-1.90790988175261,-0.0905108063628289,"w      ","",""
"73",2019-09-22,-0.134985262169165,-0.307379191133988,0.0188736524721154,-2.85175370441704,-4.76847967383087,-1.18885847837664,"w      ","",""
"74",2019-09-23,-0.0134362006109741,-0.1701506970623,0.168560371258841,-2.94915248070643,-4.96244642394799,-0.981063433283123,"w      ","",""
"75",2019-09-24,-0.130757811969304,-0.29132739687211,0.0402550997868456,-3.38084610726402,-5.30338268436178,-1.47013069588546,"w      ","",""
"76",2019-09-25,-0.0774940275861348,-0.248902055053737,0.0995457822244941,-2.89480051227122,-4.86067163337757,-1.01989648261091,"w      ","",""
"77",2019-09-26,-0.0161684462041712,-0.197428759690535,0.168144130309846,-2.43766380768356,-4.6648263308858,-0.871146304536793,"w      ","",""
"78",2019-09-27,-0.0731072378590981,-0.287576822734184,0.119721218004467,-2.08064797520298,-3.90708351260623,-0.362879945107474,"w      ","",""
"79",2019-09-28,-0.166129838953166,-0.352544323512374,0.0109452727149742,-3.66104541673879,-5.48516282699585,-1.70975816264485,"w      ","",""
"80",2019-09-29,-0.18025654183841,-0.353619818894206,-0.00498174556668549,-3.19845889136943,-5.13875909485718,-1.45589820810699,"w      ","",""
"81",2019-09-30,0.209442593622355,0.0329805387701572,0.389922501591649,-1.69733811024857,-3.33742450239886,-0.341109987429345,"w      ","",""
"82",2019-10-01,-0.223333464265039,-0.40602279192663,-0.0410808145014272,-0.610055159052575,-1.66087089542458,0.0708376849727994,"w      ","",""
"83",2019-10-02,-0.425016864745537,-0.625057813501915,-0.222300125972455,-2.26934187747471,-4.27606369923811,-0.306004771819409,"w      ","",""
"84",2019-10-03,-0.447023772263232,-0.599380287611489,-0.291782623598623,-0.0405083980383516,-1.09487532840838,0.508043996944469,"w      ","",""
"85",2019-10-04,-0.191862958843631,-0.36101293883483,-0.0298275081427745,-2.41343245439061,-4.3698300048485,-0.548697757604986,"w      ","",""
"86",2019-10-05,-0.119136684764827,-0.289985329788261,0.0272417478206004,-2.48340253720109,-4.40312310096568,-0.499359837414181,"w      ","",""
"87",2019-10-06,-0.127577821713594,-0.31259892355452,0.0609315015761086,-2.01160471025436,-3.97368194409226,-0.278270448879508,"w      ","",""
"88",2019-10-07,-0.14577154068718,-0.307939265394625,0.0100246559725654,-2.26712976376514,-4.48994226885394,-0.417083713206201,"w      ","",""
"89",2019-10-08,-0.381133710334864,-0.545393999747401,-0.224056418156797,-1.52262732143557,-3.22786481245765,-0.0745130376590267,"w      ","",""
"90",2019-10-09,-0.303871844007045,-0.476195478634874,-0.132524112381333,-1.62753049596719,-3.3860052248458,-0.158038043215587,"w      ","",""
"91",2019-10-10,-0.169738277178432,-0.342401261040348,-0.0044795448443475,-2.96001857961512,-5.02223597815291,-0.936883111866403,"w      ","",""
"92",2019-10-11,-0.083794618070492,-0.250590189500605,0.076786051640462,-2.73457301012516,-5.27278581305806,-0.416989139113456,"w      ","",""
"93",2019-10-12,0.0063916522311087,-0.166693794188223,0.172149616738408,-4.19876812103793,-6.44535786463437,-2.09084181221721,"w      ","",""
"94",2019-10-13,-0.139566002176632,-0.311800554960939,0.0197882119708711,-1.02693921043206,-2.90841352402597,0.122863782333389,"w      ","",""
"95",2019-10-14,-0.186856204145256,-0.349892214139089,-0.0268646155738445,-2.80601737944896,-4.7291514921529,-1.26136419538217,"w      ","",""
"96",2019-10-15,0.00788704117755544,-0.162257545485016,0.173670871338852,-4.23531225243643,-7.0926674802579,-1.88072460623938,"w      ","",""
"97",2019-10-16,0.0282079056052263,-0.140063149866308,0.192067662204994,-4.35368364996249,-7.04395514025206,-1.60968449077937,"w      ","",""
"98",2019-10-17,-0.0219351349403145,-0.190841451361011,0.145220214463993,-4.23938273725308,-6.90561397410018,-1.88135739622344,"w      ","",""
"99",2019-10-18,-0.207488089772328,-0.389229664174564,-0.0392808157232018,-1.4172386639409,-3.07620262142354,0.144107687293962,"w      ","",""
"100",2019-10-19,-0.179608974949004,-0.344686261808476,-0.014448682155564,-2.86389577633332,-4.45123297135513,-1.24878618893333,"w      ","",""
"101",2019-10-20,0.00378040052510435,-0.155928989805086,0.153022060470147,-4.26467400635868,-6.90171025832608,-1.92588684926237,"w      ","",""
"102",2019-10-21,-0.0719274693579055,-0.256113151446564,0.0852475032667283,-2.41021426492131,-5.00940522463669,-0.391562918967451,"w      ","",""
"103",2019-10-22,-0.29846820784064,-0.459825142329585,-0.119773016586197,-0.697562533069139,-2.09015867687457,0.148455225401105,"w      ","",""
"104",2019-10-23,-0.517824961867326,-0.689764748062253,-0.350177380050212,-2.88036958869996,-4.71084317981497,-1.17716305247797,"w      ","",""
"105",2019-10-24,1.62057165469006,1.36200315595346,1.851998383703,-4.80569328830288,-5.51863991930066,-4.11666769394688,"w      ","",""
"106",2019-10-25,1.51422210759763,1.34246728653988,1.70378327995529,-3.23251241206987,-3.75411396631308,-2.75451175000729,"w      ","",""
"107",2019-10-26,1.30197933322983,1.10676208002813,1.50809508200089,-3.37454295298591,-4.02986254092642,-2.7695155591687,"w      ","",""
"108",2019-10-27,1.01575011648418,0.833655748431301,1.17969204297559,-2.4606503652287,-3.08510791290447,-1.79610647902839,"w      ","",""
"109",2019-10-28,0.676790277143377,0.504644660032174,0.85782360424051,-1.85498347876277,-2.64475487694031,-1.00991269751297,"w      ","",""
"110",2019-10-29,0.449028464295456,0.281116279019609,0.627756980567151,-0.693378641146286,-1.33117298838805,-0.302992532371306,"w      ","",""
"111",2019-10-30,0.109463741554363,-0.0684844694366984,0.290576971665099,-2.60182486425593,-4.59250215759331,-0.787434515890412,"w      ","",""
"112",2019-10-31,-0.0475415004433094,-0.218867140406711,0.109343053224921,-4.22323381568105,-6.95063688582985,-1.87201073806572,"w      ","",""
"113",2019-11-01,-0.0339475905327072,-0.186861884998524,0.124290010670632,-4.38006730143941,-7.1866897567535,-1.93347623782438,"w      ","",""
"114",2019-11-02,-0.454939516370016,-0.637334866626411,-0.274776011304578,-3.49682027229505,-4.85033878647001,-2.09424238562316,"w      ","",""
"115",2019-11-03,0.0698786866451846,-0.0938614395714255,0.242683696285339,-2.54214985149816,-4.64464531226819,-0.633162055049874,"w      ","",""
"116",2019-11-04,-0.113706267448094,-0.287443817475423,0.0577294096973198,-4.43445918834101,-6.63713478355647,-2.31768632172677,"w      ","",""
"117",2019-11-05,-0.0114338045264604,-0.185518205279628,0.151750448915,-4.40538052395568,-6.90910648647171,-2.02277617647053,"w      ","",""
"118",2019-11-06,-0.143995196119628,-0.306832893739919,0.0255448690117453,-2.52260174302587,-4.43121185471447,-0.638656554598131,"w      ","",""
"119",2019-11-07,0.210113140191377,0.0385173882735243,0.381989705040272,-3.41589316244187,-6.02041099311795,-1.26157096744419,"w      ","",""
"120",2019-11-08,-0.0642744794692922,-0.240448087283668,0.0920302382036323,-4.50713996888946,-7.20788107702062,-1.6971521679811,"w      ","",""
"121",2019-11-09,-0.0183984396723633,-0.171924968191889,0.145414394553704,-4.43574716728133,-7.02843352101475,-1.65541056240189,"w      ","",""
"122",2019-11-10,-0.00208672257243088,-0.160731861557845,0.175682341564857,-4.43249435581008,-7.28023518415622,-1.81318025832204,"w      ","",""
"123",2019-11-11,0.0634334063295572,-0.118733572035383,0.239816620748621,-3.51850185273532,-5.68722959113798,-1.41794880821584,"w      ","",""
"124",2019-11-12,0.0560646946555377,-0.129837488136771,0.246775345578031,-2.29381024286565,-4.54854036556811,-0.320277822995691,"w      ","",""
"125",2019-11-13,-0.0248020891390776,-0.184468683859377,0.140536147619561,-1.00796830541134,-2.61985479674472,0.422521526909829,"w      ","",""
"126",2019-11-14,0.459340825292438,0.269047185093111,0.658359911981616,-2.40286038069003,-3.69869471253268,-1.24716709539591,"w      ","",""
"127",2019-11-15,0.397702278810045,0.235212924874851,0.565925057030752,-1.75299677924648,-3.03302537317216,-0.687284195674059,"w      ","",""
"128",2019-11-16,-0.213029359477147,-0.383239321122593,-0.0424666019367728,-3.8413468187587,-5.92383349387943,-1.71129422359174,"w      ","",""
"129",2019-11-17,0.276012943863714,0.107018087035105,0.446429437411772,-1.09305301381351,-2.37613966139165,-0.153246399497525,"w      ","",""
"130",2019-11-18,0.0192113590111931,-0.16149353375671,0.196338179767981,-1.74888767804376,-3.36492310188612,-0.310762534562881,"w      ","",""
"131",2019-11-19,0.10084561083514,-0.0783752781954206,0.279007283063647,-2.97387280450841,-4.68748698564425,-1.31241047401344,"w      ","",""
"132",2019-11-20,0.00488291002985332,-0.161049682921672,0.188567621180859,-4.30775887314321,-7.17063467348627,-1.16311955238595,"w      ","",""
"133",2019-11-21,0.0261577133678734,-0.14214850424961,0.195035747533564,-3.18844624243596,-5.68833150573782,-0.922455120462284,"w      ","",""
"134",2019-11-22,-0.134474361129827,-0.310231763404952,0.0339596943589838,-3.62224077719421,-6.16907754455561,-1.29626519498087,"w      ","",""
"135",2019-11-23,-0.069563347832809,-0.236307035448204,0.112469949348437,-4.01689662203923,-6.573161808611,-1.44980420488827,"w      ","",""
"136",2019-11-24,-0.0757473585642426,-0.243562339783824,0.0927233207127576,-3.89538731301819,-6.59221207256721,-1.4600969006245,"w      ","",""
"137",2019-11-25,0.175535802790073,0.0119127060033915,0.339753126139199,-2.96822292781509,-5.29231854189994,-1.29168494540808,"w      ","",""
"138",2019-11-26,0.178542458264757,0.0119289820661845,0.341441500896578,-4.25514530547744,-6.9494416303225,-1.84911828289532,"w      ","",""
"139",2019-11-27,0.00465702896081018,-0.186038907351675,0.177002225865989,-4.75676385901644,-6.84039912023843,-2.65436014221188,"w      ","",""
"140",2019-11-28,-0.54276737985126,-0.706400122369361,-0.377356337171258,-0.795466753490222,-1.4924142532228,-0.131181660868898,"w      ","",""
"141",2019-11-29,0.439498440670528,0.252276641144949,0.605841889564781,-2.25600415039385,-3.29827879788791,-1.15032947052884,"w      ","",""
"142",2019-11-30,-0.0673678265272385,-0.241805952473317,0.109460029269316,-2.32796357611087,-3.78211047319831,-0.847042637995316,"w      ","",""
"143",2019-12-01,-0.203361952051435,-0.393110053844888,-0.0129121774478945,-1.46233035343611,-2.89373311752907,-0.297373591356978,"w      ","",""
"144",2019-12-02,-0.153793134320184,-0.331771981582093,-0.00808383643773601,-2.27529480341872,-3.77243745042146,-0.864344500656521,"w      ","",""
"145",2019-12-03,0.176959924584106,0.00688388747050676,0.365759998007748,-1.7723074326941,-3.55437150273534,-0.54838328495322,"w      ","",""
"146",2019-12-04,0.0696807370009485,-0.107978317125068,0.239711665562522,-4.06913168851673,-6.92411615877647,-1.658261546379,"w      ","",""
"147",2019-12-05,-0.0701234895922304,-0.247542538016461,0.114810198897374,-5.34135588536021,-6.7840118304467,-3.73210695734225,"w      ","",""
"148",2019-12-06,0.675507506628549,0.520028569318066,0.838115420057102,-1.56803548137374,-2.20341093579029,-0.921591742676176,"w      ","",""
"149",2019-12-07,0.15125016157665,-0.0499618141328239,0.36702375926988,-1.65429623504446,-2.87553080833117,-0.636444492664552,"w      ","",""
"150",2019-12-08,0.0485595549368179,-0.131131946975707,0.227545390167347,-3.36864818286466,-5.49781286713967,-1.22324418014983,"w      ","",""
"151",2019-12-09,-0.134172735279057,-0.335431891966839,0.0553288911843192,-4.79586531457351,-7.63160016853001,-1.7681595023791,"w      ","",""
"152",2019-12-10,0.195647919075064,0.00482545062555855,0.365080086752271,-4.47130376548693,-7.11842570490874,-2.07950859935148,"w      ","",""
"153",2019-12-11,0.0117178392053079,-0.167059770930762,0.189221498988772,-3.37912939818596,-5.79484349100492,-1.269080344648,"w      ","",""
"154",2019-12-12,-0.0614139553329875,-0.244625710225977,0.120722603671939,-3.8815604766101,-6.63293353769795,-1.25796332196287,"w      ","",""
"155",2019-12-13,-0.0881758106630333,-0.254455098433032,0.0766042736972515,-3.19283183720584,-5.88764240387617,-0.843548655955559,"w      ","",""
"156",2019-12-14,-0.0722776667911072,-0.238430584001831,0.0936826394867852,-4.06620625786878,-6.54240104895709,-1.50507024336968,"w      ","",""
"157",2019-12-15,-0.0157082719016444,-0.178329526555157,0.145006106975868,-4.08796812375271,-6.85648114972176,-1.73073899273428,"w      ","",""
"158",2019-12-16,-0.156878166113009,-0.322771802357946,0.0103658993819166,-1.74039632750585,-3.50445194845102,-0.259186314350035,"w      ","",""
"159",2019-12-17,-0.149595304459329,-0.314715480566911,0.0206500427811084,-3.13358063629155,-5.12771741521,-1.34806688395516,"w      ","",""
"160",2019-12-18,0.0181603219205276,-0.147854830273308,0.175064876158725,-4.28740432232645,-7.2856614089757,-1.60395615063832,"w      ","",""
"161",2019-12-19,0.00572855435277052,-0.153582508875153,0.16711972466098,-4.4034366560957,-7.1986267761042,-0.87449896363938,"w      ","",""
"162",2019-12-20,0.0956902011160351,-0.0803008650022081,0.273274444660067,-3.60195487551768,-5.97202277765244,-1.24613598520996,"w      ","",""
"163",2019-12-21,-0.171014347243878,-0.327691668168208,-0.010649720636198,-0.366034395534598,-1.97001365273723,0.44084490445007,"w      ","",""
"164",2019-12-22,-0.236114098351026,-0.420768460300523,-0.0557418724212479,-1.43696973675504,-2.76664112258729,-0.303235174763654,"w      ","",""
"165",2019-12-23,2.05898663520754,1.88942237983102,2.22651911464179,-2.10268577253104,-2.50345380793915,-1.68824885968836,"w      ","",""
"166",2019-12-24,0.546145703164839,0.367115765670887,0.717567447810956,-1.86136601372816,-2.53466448062727,-1.10136357295127,"w      ","",""
"167",2019-12-25,0.756002575594496,0.570286761396327,0.932138335633683,-2.06394955584096,-2.76939069152686,-1.36139819261507,"w      ","",""
"168",2019-12-26,0.641295251481088,0.464129966314485,0.810038027012435,-1.94032155098787,-2.68629562752689,-1.24379423913449,"w      ","",""
"169",2019-12-27,0.158530879398576,-0.0510638532121205,0.369338311736248,-1.1714675078491,-2.53199135851697,-0.405589655929849,"w      ","",""
"170",2019-12-28,-0.0522824788572399,-0.215534719142198,0.115250008512403,-5.72710082624357,-8.54802087744672,-3.51145832663925,"w      ","",""
"171",2019-12-29,-0.0741363061484343,-0.260034553480164,0.0831592613927443,-4.86766725680144,-7.58185176447913,-1.87868200918852,"w      ","",""
"172",2019-12-30,-0.0192822298770593,-0.197479155327719,0.142222726082361,-4.79612768027604,-7.5446965105006,-2.06432297300054,"w      ","",""
"173",2019-12-31,0.0694780532228985,-0.0935683920558518,0.238987197027651,-5.18446172821499,-8.46345366782984,-2.41722336211855,"w      ","",""
"174",2020-01-01,-0.10263773844065,-0.269363945772629,0.058492908511128,-4.77717488552616,-7.87582987995923,-1.8234810384661,"w      ","",""
"175",2020-01-02,-0.000502239788204845,-0.171307387756721,0.162097343108402,-3.30739179081736,-5.90440347426542,-0.811365172411486,"w      ","",""
"176",2020-01-03,-0.147568593479761,-0.341821749142169,0.0440127248298488,-1.97135564700925,-4.52728793053995,0.00412795753109891,"w      ","",""
"177",2020-01-04,-0.0781460892427382,-0.248061309373745,0.0841475492933752,-4.24775671021857,-6.76479690745093,-1.59929077498283,"w      ","",""
"178",2020-01-05,-0.101550633510045,-0.259211597199833,0.0528968780752605,-4.57029831187486,-7.40313647665075,-1.61323087309857,"w      ","",""
"179",2020-01-06,-0.00896833794500793,-0.178330808941857,0.150484023500936,-4.70027563540464,-7.80174097132781,-1.97521578202813,"w      ","",""
"180",2020-01-07,-0.0389921569184817,-0.210701914422602,0.135809453009662,-4.56704743492945,-7.38889587094744,-2.06008155540239,"w      ","",""
"181",2020-01-08,-0.0295800089047688,-0.194113617948254,0.134931254769849,-4.36844564604602,-7.29158212927609,-1.63986081826365,"w      ","",""
"182",2020-01-09,-0.0529202410059982,-0.216148080634085,0.109166207486409,-4.16095703507163,-7.00531161616293,-1.66146360440714,"w      ","",""
"183",2020-01-10,0.00849289654499366,-0.153661306754752,0.170680674393801,-4.29305471183218,-7.29290037972504,-1.97176887052512,"w      ","",""
"184",2020-01-11,0.00465020771221945,-0.157189412764854,0.163954149065593,-4.39989486563692,-7.03698586758167,-1.44640078190671,"w      ","",""
"185",2020-01-12,0.0196202042462618,-0.14367068599665,0.179199321185456,-4.42081032905571,-7.24608558335032,-1.9034163273246,"w      ","",""
"186",2020-01-13,-0.00449578505295291,-0.160511440598101,0.147383211565096,-4.5511402016523,-7.65175181601456,-1.79371586733041,"w      ","",""
"187",2020-01-14,0.00330091635947321,-0.163077065347385,0.164984972834481,-4.58566491019818,-7.58793008035377,-1.64911730443971,"w      ","",""
"188",2020-01-15,-0.000859932009589666,-0.154642688421796,0.162998255172811,-4.44295707244947,-7.18411169562632,-1.18003274919278,"w      ","",""
"189",2020-01-16,-0.00269116646874537,-0.156855006639761,0.157819248529855,-4.45235604702614,-7.31947196724191,-1.13190348404519,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
