"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,0.602929716355632,0.422448314148326,0.820641589999436,-1.51047310087696,-2.06244297805524,-0.465769888879367,"w      ","",""
"45",2019-08-25,0.797033140663795,0.560474195945952,1.1410039408349,-2.46818220319289,-3.54822706559057,-1.74130566307678,"w      ","",""
"46",2019-08-26,0.611842165376582,0.407124937572877,0.727800325839745,-2.08585767788898,-2.52309688178033,-1.34543486370881,"w      ","",""
"47",2019-08-27,0.315802282852668,0.135837353826079,0.498961616881921,-0.662042722266593,-1.89774840948759,-0.364316351427331,"w      ","",""
"48",2019-08-28,7.71092097282834e-05,-0.184920752514575,0.171879728063494,-0.926784656023067,-1.5083865989032,-0.397391586778616,"w      ","",""
"49",2019-08-29,-0.0343941362938382,-0.233519589282809,0.155237368242974,-1.12822384396072,-1.86330433170416,-0.208052922816694,"w      ","",""
"50",2019-08-30,0.198478054995765,0.0576589425212671,0.352327800897094,-0.639453677849478,-1.51014873980707,-0.329393440300349,"w      ","",""
"51",2019-08-31,-0.0427254068987551,-0.228255890767103,0.131700827853079,-2.13451533954099,-3.38170718260747,-1.2788236718912,"w      ","",""
"52",2019-09-01,-0.186441818621827,-0.348985591846805,0.0187470493472879,-3.17865227371142,-4.90786184228295,-2.15445166924039,"w      ","",""
"53",2019-09-02,-0.150556834213073,-0.365788852960549,0.026058902330782,-3.78729100579466,-4.29787860479565,-2.07292514443166,"w      ","",""
"54",2019-09-03,-0.166119353820568,-0.344054119163446,0.101735893529324,-2.61264338543858,-4.1604434570308,-1.72195728484389,"w      ","",""
"55",2019-09-04,-0.160017233714156,-0.359756185723454,0.0293984178219123,-2.84180476613303,-3.71879873402116,-1.55888035009918,"w      ","",""
"56",2019-09-05,-0.209570234743331,-0.449296544935015,0.0220172861085828,-2.60484318680077,-3.17137527058152,-2.09569564573077,"w      ","",""
"57",2019-09-06,-0.246540972133776,-0.475087292934934,-0.0842607129881881,-2.4836914458503,-3.02366278111011,-1.79352175948946,"w      ","",""
"58",2019-09-07,0.0688495934026065,-0.176292706581944,0.249939314442219,-1.44554471377871,-3.42286839462458,-1.13584783675989,"w      ","",""
"59",2019-09-08,0.36481328592256,0.191585204171009,0.48326415919748,-0.626476342257262,-0.790824597181219,-0.335279375203336,"w      ","",""
"60",2019-09-09,-0.130954019993989,-0.29882423910008,-0.0194487785706889,-1.40083876490405,-2.59292693636933,-1.00589229502319,"w      ","",""
"61",2019-09-10,-0.0106294207085529,-0.339084032876757,0.167528277964576,-1.18147971668756,-2.31105350520411,-0.933937833710025,"w      ","",""
"62",2019-09-11,0.0751299207488175,-0.148565915881566,0.264754700823817,-1.77608073115193,-2.66006743210057,-0.432920714648052,"w      ","",""
"63",2019-09-12,-0.0850282293631038,-0.323088200947344,0.11703486689467,-1.9982607292075,-2.26712075132318,-1.28296055443234,"w      ","",""
"64",2019-09-13,-0.339907058513875,-0.511908765852419,-0.0771178067240721,-1.42043700241141,-1.96646363169578,0.347514510131296,"w      ","",""
"65",2019-09-14,-0.406299976894347,-0.780847441734865,-0.167800503236421,-2.76280413089952,-5.34986034891269,-2.13041370021509,"w      ","",""
"66",2019-09-15,-0.466362595622019,-0.634308304211569,-0.31730084954156,-3.13966977996691,-3.53315076980191,-1.98943283039807,"w      ","",""
"67",2019-09-16,-0.286352681714685,-0.531646132899772,-0.0399148468017006,-2.84818538118389,-4.00299633023024,-0.642856316462388,"w      ","",""
"68",2019-09-17,-0.140239778226762,-0.309097032247306,-0.00387150241654587,-2.87761040652985,-3.39075241980353,-1.6174221923073,"w      ","",""
"69",2019-09-18,-0.0793410539329666,-0.42833538867508,0.0875155397577051,-2.05547596060075,-3.76000380222315,-1.50183353552095,"w      ","",""
"70",2019-09-19,0.0277980773198161,-0.299314336140198,0.251188195855292,-2.22777587936764,-4.25678297136775,-1.20976169857682,"w      ","",""
"71",2019-09-20,-0.382352663201036,-0.574150044491182,-0.153086447707467,-6.78302537115279,-8.03110338977292,-5.23569137524462,"w      ","",""
"72",2019-09-21,0.0929661297742792,-0.0458297821560101,0.198890510229983,-0.360903948539955,-1.40791238940437,-0.0621421721431859,"w      ","",""
"73",2019-09-22,-0.158739460932747,-0.299682702258947,-0.0349032549311576,-1.90223639998156,-4.6885616524867,-1.10420890164225,"w      ","",""
"74",2019-09-23,-0.058621760971687,-0.30194797544237,0.138151203012427,-3.32221547697727,-3.58364424582734,-1.65863929146471,"w      ","",""
"75",2019-09-24,-0.0804010218078829,-0.199816141650236,0.0179906790699079,-2.29801515667502,-4.54767811946021,-1.4900947252366,"w      ","",""
"76",2019-09-25,-0.0592930806583393,-0.23447694762038,0.0823178200452064,-2.81840230195651,-4.5278559102694,-1.68155495581326,"w      ","",""
"77",2019-09-26,0.050754062867793,-0.104279748059829,0.161838964016495,-1.32306778773478,-3.11788096434844,-0.565556435780788,"w      ","",""
"78",2019-09-27,-0.0528040625192791,-0.259829608030661,0.169323133733293,-1.64696257313025,-3.02136776366277,-0.915616921780138,"w      ","",""
"79",2019-09-28,-0.130492602121542,-0.299475011265357,0.0405810875498709,-3.61871494236453,-4.9997743539446,-2.14102681722239,"w      ","",""
"80",2019-09-29,-0.150221443439137,-0.294154214857102,-0.0501696562086321,-2.73270000856599,-4.27364570896899,-0.195187262299622,"w      ","",""
"81",2019-09-30,0.279726388137851,-0.0208212675193787,0.416137354620172,-1.0612739221585,-2.12305710064075,-0.535766920326963,"w      ","",""
"82",2019-10-01,-0.197607322241324,-0.388627300043678,-0.0768790039134488,-0.642316388569107,-1.50270575828118,-0.0499675028077534,"w      ","",""
"83",2019-10-02,-0.415319964918264,-0.5866594656265,-0.267534199701191,-2.9141239254144,-3.54154655813729,0.337205701377403,"w      ","",""
"84",2019-10-03,-0.451457474334195,-0.582706494534131,-0.321064258101882,0.107995796137335,-0.420993713543747,0.475971662959694,"w      ","",""
"85",2019-10-04,-0.118769752335275,-0.280187663506245,-0.00569193618128474,-2.52397319738733,-3.27481196873956,-1.23105024954813,"w      ","",""
"86",2019-10-05,-0.165455299503327,-0.316494365136699,-0.00116810079448669,-2.10521089799972,-2.59135694488481,-1.24728914677935,"w      ","",""
"87",2019-10-06,-0.110576532274856,-0.273905953549886,0.0545129195845868,-1.14523856004972,-3.62429775376788,0.250780310008816,"w      ","",""
"88",2019-10-07,-0.152041675787589,-0.296804525761935,-0.0150589125813302,-2.62775848792856,-3.24313381862401,-1.15514150540562,"w      ","",""
"89",2019-10-08,-0.400647301772592,-0.579953812388335,-0.248043130318509,-1.16439221927899,-2.10701146162764,0.171372175211891,"w      ","",""
"90",2019-10-09,-0.281295655996401,-0.397757805227851,-0.176562360190688,-1.62504651462349,-4.0567911773001,-1.10502752004778,"w      ","",""
"91",2019-10-10,-0.156996433202772,-0.266575026177495,-0.0718430323695732,-1.97074655129348,-4.10785412769114,-0.331901827358387,"w      ","",""
"92",2019-10-11,-0.123733829127363,-0.22491060847441,0.0351128596969559,-1.97049441583725,-3.99882482357326,-0.506895113824914,"w      ","",""
"93",2019-10-12,0.047021225639285,-0.0731541430089447,0.165433062321835,-5.0888929711406,-6.13909542529036,-2.18003333173136,"w      ","",""
"94",2019-10-13,-0.149971493236209,-0.276128443237579,-0.023419924593565,-1.29889536778322,-1.76262131338304,0.316462137127275,"w      ","",""
"95",2019-10-14,-0.186799161078619,-0.349426642055895,-0.017560630994618,-2.46778555422679,-3.18155845944305,-1.16527637105379,"w      ","",""
"96",2019-10-15,0.0185411309011611,-0.131819972107219,0.144639534100694,-3.16729996536318,-7.65960304089268,-2.44173477248809,"w      ","",""
"97",2019-10-16,0.00704936564993149,-0.183721748597123,0.117768433347522,-3.5485733640801,-5.87448763346323,-3.01256119230164,"w      ","",""
"98",2019-10-17,-0.041672101514505,-0.203225977667469,0.150852201923602,-4.55536482729453,-6.11158885428547,-2.14037053109942,"w      ","",""
"99",2019-10-18,-0.215079149744365,-0.376000837262006,-0.0388359411132216,-1.01670473624634,-3.05459035173835,-0.435909658042899,"w      ","",""
"100",2019-10-19,-0.167069733944718,-0.290810762003471,-0.0221301415656836,-2.64571663679446,-3.92686247698211,-0.971180595218602,"w      ","",""
"101",2019-10-20,0.0130344343153065,-0.15905167053137,0.186654937914186,-4.47617265873725,-6.39356755768992,-2.23754883414635,"w      ","",""
"102",2019-10-21,-0.0815246941970565,-0.27572785812396,0.0641148749531587,-2.33471977426369,-3.95753051741427,-0.317621403598217,"w      ","",""
"103",2019-10-22,-0.365826639206809,-0.530654029585612,-0.18917488423421,-0.309282291006864,-1.0378841483853,0.330920342999587,"w      ","",""
"104",2019-10-23,-0.566708319260201,-0.681401137830275,-0.404834085437916,-2.27656266252592,-3.84304743662442,-1.5751487407164,"w      ","",""
"105",2019-10-24,1.67703776976956,1.39198852903311,1.87693683511815,-4.91464738375836,-5.57820915820185,-4.30370679819077,"w      ","",""
"106",2019-10-25,1.5333089031482,1.38726991473235,1.77490127938522,-3.24556584428803,-3.71688903056928,-2.97822085767335,"w      ","",""
"107",2019-10-26,1.31936851279849,1.09710877470933,1.52003309134063,-3.44162122791815,-3.7813080589626,-2.92311843132274,"w      ","",""
"108",2019-10-27,1.03899768319156,0.867248289493153,1.21351642527644,-2.36467254736966,-2.718405756305,-2.1659674345831,"w      ","",""
"109",2019-10-28,0.728646504706748,0.528519790094324,0.931630786750587,-2.13749051832856,-2.79416441573901,-1.32634555895462,"w      ","",""
"110",2019-10-29,0.450040459056985,0.326315814554778,0.584186955904718,-0.526018363752461,-1.0998774152759,-0.271930637505746,"w      ","",""
"111",2019-10-30,0.106538050346153,-0.0336046700754151,0.245798258957547,-3.15429922386144,-3.72735135679054,-0.857343882161086,"w      ","",""
"112",2019-10-31,-0.0284057075688724,-0.208391236242912,0.0922349125812299,-3.9302416648575,-5.96684809928533,-2.47254405233071,"w      ","",""
"113",2019-11-01,-0.00842681712173362,-0.192004600998326,0.221093971734142,-4.00674122180901,-5.58706071483264,-3.4186163772947,"w      ","",""
"114",2019-11-02,-0.450020139978439,-0.568413334571608,-0.267948653894571,-4.04613322029302,-4.80809885838199,-2.17866461431393,"w      ","",""
"115",2019-11-03,0.0807444784588486,-0.0669744333227564,0.196060744599095,-2.34313319008901,-3.87913383240002,-1.25268300361282,"w      ","",""
"116",2019-11-04,-0.0743477877731845,-0.211293999431204,0.0703534116850027,-3.17713990090233,-6.24100710061836,-1.81315109838128,"w      ","",""
"117",2019-11-05,-0.0600864697855564,-0.189074055658467,0.0935606980527567,-5.00904405411703,-6.62116002599831,-2.58759665485235,"w      ","",""
"118",2019-11-06,-0.160981868302365,-0.300401782581585,0.00633165558837103,-3.48016859451146,-4.43627544159125,-2.02798207043435,"w      ","",""
"119",2019-11-07,0.160173782596692,-0.0487963255809403,0.378165662952895,-2.96125785779739,-4.6667438459018,-0.207918257321306,"w      ","",""
"120",2019-11-08,-0.0528001136398684,-0.203885972484175,0.0848065202419892,-3.96767761162289,-6.06517555870643,-2.3800782582333,"w      ","",""
"121",2019-11-09,0.0251516197467684,-0.128984892679553,0.151918151986158,-3.91955480649182,-5.90521831782908,-2.32434048259385,"w      ","",""
"122",2019-11-10,-0.0372166447469632,-0.195529567496641,0.177175607834313,-3.5639689152794,-5.72694378049628,-2.85237145708844,"w      ","",""
"123",2019-11-11,0.0127117364481574,-0.139816858332468,0.195301529770346,-2.82558115477151,-5.06633930527097,-1.21175022059182,"w      ","",""
"124",2019-11-12,0.106179878482369,-0.078733488157826,0.248265585702222,-3.31468488781354,-3.95207890482566,-0.529312421758515,"w      ","",""
"125",2019-11-13,-0.0478863493968357,-0.210307483983128,0.115859788600165,-0.277287586460052,-1.31027522247127,0.277119087431247,"w      ","",""
"126",2019-11-14,0.462463315719209,0.273913204364459,0.671742259780233,-2.48666467857874,-3.8657996686296,-0.920970351114839,"w      ","",""
"127",2019-11-15,0.416261626540691,0.282178705649065,0.588949736493754,-2.04874894557636,-2.58971343634928,-0.76049069263404,"w      ","",""
"128",2019-11-16,-0.204306883647722,-0.329134277246708,-0.0771779432345803,-4.16509605620625,-5.63681876499573,-2.21270267100218,"w      ","",""
"129",2019-11-17,0.278913067111382,0.116351183062587,0.423661490816328,-0.554514806765641,-1.79290329172076,-0.124085323489565,"w      ","",""
"130",2019-11-18,0.0528233971004167,-0.123857808406142,0.248229887899476,-2.19447028089611,-3.06339928030398,-0.104734909524487,"w      ","",""
"131",2019-11-19,0.161509645172056,0.00613930582389287,0.355021731604849,-4.39287850490729,-4.93085487159669,-2.13381629645179,"w      ","",""
"132",2019-11-20,0.0128374038601132,-0.104153700853881,0.184250175140037,-4.09725982174609,-5.54399566993547,-1.1159678420302,"w      ","",""
"133",2019-11-21,0.000130746836255392,-0.162775481172692,0.141368744344751,-2.33805772649722,-3.79634443173819,-1.29136604940167,"w      ","",""
"134",2019-11-22,-0.105526291170869,-0.228632789861135,0.0523949474254733,-3.17634164420918,-4.28057242059372,-0.651494425916323,"w      ","",""
"135",2019-11-23,-0.0183371409518212,-0.188019924194653,0.0966736129935795,-2.80053026735669,-5.58231216854678,-0.290571604692157,"w      ","",""
"136",2019-11-24,-0.0377714834507824,-0.181340871140889,0.0901953713098513,-3.56013658565263,-4.60008810911876,-0.248956011704457,"w      ","",""
"137",2019-11-25,0.190840223847812,0.0105566562531865,0.327090097536121,-3.33470940269289,-4.41736318117873,-1.58197677795555,"w      ","",""
"138",2019-11-26,0.156803108342015,0.0524556823895494,0.31554231599177,-4.87169479629756,-5.91364637761426,-2.42840977404671,"w      ","",""
"139",2019-11-27,0.00385080657261193,-0.193237640242769,0.173669356529201,-4.2511273208458,-5.7634463890323,-3.50537849698326,"w      ","",""
"140",2019-11-28,-0.490116354325866,-0.670998577805857,-0.372182929595353,-0.531434014945944,-1.48837451652612,0.848956685090398,"w      ","",""
"141",2019-11-29,0.455870946011731,0.306627542204586,0.620483683617396,-2.50389777029574,-3.26323187959048,-1.81985714874597,"w      ","",""
"142",2019-11-30,-0.0620523198696962,-0.226980575591387,0.0702466007014008,-1.96172207882694,-3.20654907253941,-0.314017262545043,"w      ","",""
"143",2019-12-01,-0.141036060616729,-0.343931129640057,0.0141365907719139,-0.609831962269347,-2.14345672970393,-0.00712665552722289,"w      ","",""
"144",2019-12-02,-0.187059195257266,-0.325719319770324,-0.0325206877924828,-1.42365169552257,-3.50256689718132,-0.622845351952683,"w      ","",""
"145",2019-12-03,0.145432629277748,0.0075311794792423,0.330479023293125,-1.77741859461851,-2.50756133326678,-0.969489452100946,"w      ","",""
"146",2019-12-04,0.0902097460953345,-0.124695606872015,0.284538257634593,-3.53809173945326,-5.97029702713642,-1.99365064413672,"w      ","",""
"147",2019-12-05,-0.0743036353288095,-0.473390803516746,0.126579584670837,-5.66777537700397,-6.33654021908646,-0.165293534144439,"w      ","",""
"148",2019-12-06,0.618628638497616,0.519100240136828,0.768091124887352,-1.52404722840164,-1.83299737480227,-1.09805590297201,"w      ","",""
"149",2019-12-07,0.130631640545769,-0.0941591049464821,0.373091872289371,-1.40487046901084,-2.22238741685802,-0.617177165915304,"w      ","",""
"150",2019-12-08,0.0588333751333187,-0.0667231208183823,0.20308248720229,-2.72379567019675,-4.20745402946739,-2.23602080297942,"w      ","",""
"151",2019-12-09,-0.100842594783672,-0.317269989564604,0.105251691656822,-3.94525623115274,-6.18967657842248,-3.48652293556688,"w      ","",""
"152",2019-12-10,0.216668558837605,0.0208644587706354,0.377108051823914,-5.09674622050992,-5.49269684790048,-3.51775516395306,"w      ","",""
"153",2019-12-11,0.0308386027193958,-0.104563354260622,0.219032268402017,-3.5805615629532,-5.08333461171068,-2.64937551138328,"w      ","",""
"154",2019-12-12,-0.0427451418108306,-0.224491708356523,0.159511169868158,-2.70606008328735,-6.1767812596096,-0.948280221359655,"w      ","",""
"155",2019-12-13,-0.0695882301537769,-0.202934498311218,0.0788195843343398,-3.7356691454126,-5.36178885331497,-1.91462074092715,"w      ","",""
"156",2019-12-14,-0.0725765240078819,-0.222917145804817,0.0801962111767989,-3.38203105461938,-7.17526287504509,-2.11079107374291,"w      ","",""
"157",2019-12-15,-0.0237613960500655,-0.157061139417569,0.131514036312577,-5.43156135436534,-6.28379589672967,-2.40027752080632,"w      ","",""
"158",2019-12-16,-0.149852059227982,-0.336600993646135,-0.014792176269152,-1.68979370377923,-2.73317367794509,-0.557698459055615,"w      ","",""
"159",2019-12-17,-0.168860739229576,-0.383246842334604,-0.0177911350931945,-2.292155562586,-4.38271539914371,0.0965781631070413,"w      ","",""
"160",2019-12-18,0.0611522878772812,-0.118600020323834,0.184117126445453,-3.93972792384062,-5.36086478905746,-2.60512892264498,"w      ","",""
"161",2019-12-19,-0.0226535821958884,-0.233725035024478,0.148685397081776,-3.94802757078352,-7.21868046843199,-3.24130317263014,"w      ","",""
"162",2019-12-20,0.0644302282519714,-0.107082322791543,0.210518955422473,-1.74976662866157,-4.52549482419895,-0.749809362916665,"w      ","",""
"163",2019-12-21,-0.144985723198691,-0.333127206907373,-0.0189900539604066,-0.359534871207172,-1.92147161914985,0.126236791717183,"w      ","",""
"164",2019-12-22,-0.226530499940301,-0.413618741962794,-0.0386672631342539,-1.54271489116499,-2.75478605074186,0.113750842511879,"w      ","",""
"165",2019-12-23,2.02776803856597,1.86675703897751,2.15160096308926,-2.03276505900091,-2.27454786417646,-1.74482895879559,"w      ","",""
"166",2019-12-24,0.515774610319779,0.291515730170791,0.712598030524642,-1.63447729535473,-2.33442205968596,-0.602544336015759,"w      ","",""
"167",2019-12-25,0.782490313725622,0.619380635644708,0.903391340800022,-2.39529732168188,-2.5734286349606,-0.818217725799045,"w      ","",""
"168",2019-12-26,0.621484368593822,0.489262152574936,0.820443754138393,-1.91288369453952,-2.38567170151593,-1.37418014802434,"w      ","",""
"169",2019-12-27,0.161076139372895,-0.0540519288130124,0.369789634805807,-1.24270576711625,-2.38101165606045,-0.38210718345536,"w      ","",""
"170",2019-12-28,-0.0507262451532237,-0.175207203205696,0.122053474593544,-4.35161155145842,-6.60020230812084,-0.250941614021594,"w      ","",""
"171",2019-12-29,-0.0419369914172282,-0.200383121377629,0.0816628132069762,-3.71838126859989,-6.96600193355637,-1.66940517832537,"w      ","",""
"172",2019-12-30,0.0161262646788161,-0.163076599970258,0.212737576332747,-6.32765662116888,-7.84760588694973,-2.93903022962548,"w      ","",""
"173",2019-12-31,0.0895574331181972,-0.0336128190399766,0.23729116730865,-5.13517595546086,-7.39883073989119,-1.61700031256584,"w      ","",""
"174",2020-01-01,-0.0639965271034962,-0.24721682443342,0.0588781933866455,-4.25180543556492,-6.74732058408731,-2.30133458179863,"w      ","",""
"175",2020-01-02,0.0221422781908691,-0.224962047223719,0.173531279154789,-3.26499597639989,-5.31868621136411,-1.49892155767163,"w      ","",""
"176",2020-01-03,-0.199188921011049,-0.423543176843369,-0.0475401897688619,-2.13284053734624,-5.29087759510777,-0.602063963003231,"w      ","",""
"177",2020-01-04,-0.0803699447884859,-0.252462506972226,0.0877780902336452,-3.90166003959893,-5.24944852394269,-0.403351882922813,"w      ","",""
"178",2020-01-05,-0.0824315006159492,-0.215656858997081,0.068933003078198,-3.55406303931909,-5.65530760507777,0.160406173314383,"w      ","",""
"179",2020-01-06,0.00416138338251978,-0.134854077462294,0.123548747538194,-2.47817135701386,-5.97958664048178,-0.463319885609012,"w      ","",""
"180",2020-01-07,0.00875228374043306,-0.151070008545204,0.135589573635932,-5.03498503855793,-5.98773443215639,-2.87914330426546,"w      ","",""
"181",2020-01-08,-0.0234261640152648,-0.160868706505565,0.147155737298299,-4.44692604431765,-6.30283221272538,-2.55284075755064,"w      ","",""
"182",2020-01-09,-0.0579445555077777,-0.222225695208329,0.0863889047595075,-3.73047787212133,-5.21849169545991,-1.53413869512511,"w      ","",""
"183",2020-01-10,-0.0016617995686802,-0.154882284996444,0.15986251576901,-3.94939335439843,-5.54239095000406,-2.95500314722969,"w      ","",""
"184",2020-01-11,0.0546871357103589,-0.116742769844782,0.240574287336628,-5.76867408105269,-8.24767898877408,-1.92530177542789,"w      ","",""
"185",2020-01-12,-0.0285429212467956,-0.185474627959406,0.175178204941068,-4.13860017365497,-5.82468508389777,-1.39432993334916,"w      ","",""
"186",2020-01-13,-0.0157650683419979,-0.135075196396869,0.196619465853226,-3.45111646151035,-4.65414435889276,-0.576962964266703,"w      ","",""
"187",2020-01-14,-0.0118038544220348,-0.151889460652449,0.121990334582061,-3.99730804761552,-6.60664392517343,-2.58494912575721,"w      ","",""
"188",2020-01-15,0.00695400548043245,-0.140589480700585,0.126851354150364,-4.41624824818952,-5.41297480923749,-1.47857006963508,"w      ","",""
"189",2020-01-16,-0.0306614788023643,-0.165358902434017,0.113815364263438,-5.12560821616302,-5.87995673448316,-2.04772588001379,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
