"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,-0.0291545655600275,-0.197581762979313,0.157723657929413,-0.569698260565271,-0.984245525908109,-0.209380908425904,"w      ","",""
"35",2019-08-15,0.50388746699436,0.341332969466789,0.677571532430582,-1.18396611880708,-1.73488516777843,-0.589711732126168,"w      ","",""
"36",2019-08-16,0.69162673352035,0.470219567734527,0.92832771562552,-2.00301189917738,-2.62169353857177,-1.45334663725784,"w      ","",""
"37",2019-08-17,0.972576897817882,0.761145495396577,1.16542630154281,-2.71443770853942,-3.28144824443029,-2.09188164916902,"w      ","",""
"38",2019-08-18,0.95681351762247,0.782226918223306,1.13389553816229,-2.53212911920849,-3.19215366967951,-1.82932429391395,"w      ","",""
"39",2019-08-19,0.678191511242917,0.524980939199022,0.8359298485301,-1.55673004599371,-2.2246351566413,-0.909714543881018,"w      ","",""
"40",2019-08-20,0.881810961054246,0.71222637036169,1.04785743700806,-2.10610954067624,-2.74861600402738,-1.47250973564009,"w      ","",""
"41",2019-08-21,0.656550483889032,0.486295525284764,0.817499550156812,-1.51379707259517,-2.13035505563883,-0.906943231253953,"w      ","",""
"42",2019-08-22,0.675982531127099,0.505604413703784,0.843865883564369,-1.53481784438118,-2.10555220088313,-0.98111300665606,"w      ","",""
"43",2019-08-23,0.764837537837528,0.578723261294684,0.943208912592726,-1.99224905102206,-2.6024493819641,-1.44037287247515,"w      ","",""
"44",2019-08-24,0.6018097067002,0.429885296750418,0.776503420523097,-1.43896777472932,-2.08173869008626,-0.843474544118947,"w      ","",""
"45",2019-08-25,0.84634857170276,0.628125480256545,1.06686256471596,-2.69902639216548,-3.39361537572724,-1.99444119432941,"w      ","",""
"46",2019-08-26,0.604133803306753,0.431728988338612,0.772985506171796,-1.97412433409352,-2.86050326238713,-1.11955994061386,"w      ","",""
"47",2019-08-27,0.305226094687473,0.125068808462754,0.476540888879122,-1.32759745882877,-2.39724650819881,-0.475551797622558,"w      ","",""
"48",2019-08-28,-0.0736649218720293,-0.318383261021155,0.144309501757564,-1.35695657434183,-2.610126763085,-0.242471296588015,"w      ","",""
"49",2019-08-29,0.0625110934283249,-0.13971852329812,0.256240268279391,-1.04461610689729,-2.09805653403273,-0.251734868626054,"w      ","",""
"50",2019-08-30,0.172551251328764,0.00972028351121574,0.334279533342649,-0.88256345286189,-1.82547966971966,-0.299556717222563,"w      ","",""
"51",2019-08-31,-0.0525660459803775,-0.233637632287581,0.134581559714895,-2.32565618349,-3.8834940848049,-0.755608211938996,"w      ","",""
"52",2019-09-01,-0.129657846996214,-0.34721046927282,0.0664956774463251,-2.89473417782217,-4.79265088264178,-1.22744458936201,"w      ","",""
"53",2019-09-02,-0.109574514102223,-0.344261504852005,0.107740289936435,-3.17325109619171,-5.16325962507156,-1.10942653263208,"w      ","",""
"54",2019-09-03,-0.126118654137779,-0.333095942168784,0.0927058881925414,-2.73269127349574,-4.4887463514705,-1.07344718558942,"w      ","",""
"55",2019-09-04,-0.150494385918345,-0.375922680206131,0.0732312953483972,-2.62240438863074,-4.29943873496135,-1.10292349574532,"w      ","",""
"56",2019-09-05,-0.210011925202804,-0.448091136240418,0.0205032941877003,-2.69956749681047,-4.23523506961917,-1.32058114459808,"w      ","",""
"57",2019-09-06,-0.304766418590514,-0.560361184392613,-0.0412297099115976,-2.56889298150515,-3.88865560751431,-1.09088635467023,"w      ","",""
"58",2019-09-07,0.0268962396432803,-0.197427051153274,0.234276484824538,-1.65224098379954,-2.95279554207957,-0.392319105533495,"w      ","",""
"59",2019-09-08,0.308061465165105,0.118371838423169,0.483405287867634,-0.616468641446558,-1.18875208009867,-0.255936464970998,"w      ","",""
"60",2019-09-09,-0.177993211633613,-0.432684085937062,0.0535840778406735,-2.03919956722831,-3.39331835196449,-0.828735017920864,"w      ","",""
"61",2019-09-10,-0.11217173355203,-0.382261472821547,0.154190267279963,-1.64731733779642,-2.84987696852837,-0.422414991962784,"w      ","",""
"62",2019-09-11,0.0419332607065264,-0.218635394237777,0.271172784110045,-1.60947082996417,-3.15256245599843,-0.434162810393023,"w      ","",""
"63",2019-09-12,-0.110539641785664,-0.30573133978165,0.0953161879065459,-1.59299018699019,-2.76428259021514,-0.536301542370013,"w      ","",""
"64",2019-09-13,-0.401824248422646,-0.628091393118061,-0.21035733565207,-1.66937022171261,-2.89837915510298,-0.573557830850791,"w      ","",""
"65",2019-09-14,-0.421584304240676,-0.668750984996714,-0.167342983428755,-2.95898877603408,-4.43991066333912,-1.52745066208222,"w      ","",""
"66",2019-09-15,-0.444683345104657,-0.645345092383292,-0.242762954913708,-2.61423504382354,-3.97154639047595,-1.2475299875613,"w      ","",""
"67",2019-09-16,-0.2583593431394,-0.505109756797467,-0.0135912190256082,-2.23528910616475,-3.78332710994023,-0.939019788061599,"w      ","",""
"68",2019-09-17,-0.155067707300523,-0.374394005113272,0.0640519599990363,-2.61937447157523,-4.10284535865287,-1.08802393648903,"w      ","",""
"69",2019-09-18,-0.11695695804908,-0.36789079709087,0.119121915624311,-2.3936212356081,-3.87304246104783,-0.947641851753234,"w      ","",""
"70",2019-09-19,-0.0139051446297006,-0.218891113261349,0.202988313568818,-2.66023292015754,-4.46156377654528,-0.616074227442382,"w      ","",""
"71",2019-09-20,-0.385247045473966,-0.540654356292277,-0.216315972210535,-6.02409496590687,-7.37658035835168,-4.7663288056796,"w      ","",""
"72",2019-09-21,0.0327594523989987,-0.149766145284706,0.20779482248379,-0.753498570497619,-1.87158048211238,-0.059950807025783,"w      ","",""
"73",2019-09-22,-0.140922506694335,-0.322182784512015,0.0268421346808804,-2.88500542485974,-4.74515413999851,-1.20618988567927,"w      ","",""
"74",2019-09-23,-0.00991783475973781,-0.19040447962967,0.166488799076961,-2.9348935594465,-5.07999009139598,-0.83523851061765,"w      ","",""
"75",2019-09-24,-0.127028674188447,-0.290448715120857,0.0287266857169138,-3.07023674222091,-5.09420023419554,-0.91159970618746,"w      ","",""
"76",2019-09-25,-0.0716303715781405,-0.248886692560657,0.0921603767392332,-2.92223570390803,-4.96998294124641,-0.600105297312258,"w      ","",""
"77",2019-09-26,-0.016693535882066,-0.197974194473904,0.160998342586068,-2.57098322185122,-4.43871543430568,-0.588667773997861,"w      ","",""
"78",2019-09-27,-0.0917695710929191,-0.272570879430019,0.0891323526819749,-2.37439053319312,-3.90296894084966,-0.846720158844985,"w      ","",""
"79",2019-09-28,-0.165071894737216,-0.348702308287762,0.0100590496550257,-3.49127016446304,-5.71076908813467,-1.44266432278558,"w      ","",""
"80",2019-09-29,-0.189469695866907,-0.376633002437273,-0.00585036947986746,-3.32772102040071,-5.41688585000492,-1.20324106039146,"w      ","",""
"81",2019-09-30,0.211538648852427,0.0292357455220853,0.390063246157897,-1.7053589306718,-3.38691196235105,-0.365702982011581,"w      ","",""
"82",2019-10-01,-0.227401362319298,-0.405361179167871,-0.0350062383908464,-0.597160281552687,-1.62527591873583,0.0817313555114142,"w      ","",""
"83",2019-10-02,-0.42948627341167,-0.630848880618419,-0.226167946695022,-2.25601628712462,-4.16710507771882,-0.572270243627444,"w      ","",""
"84",2019-10-03,-0.442913967739323,-0.599861581250563,-0.270943981101031,-0.130898723647038,-1.27074834233158,0.500958745261365,"w      ","",""
"85",2019-10-04,-0.194429332954615,-0.352535972219891,-0.0388087566909962,-2.4589239386496,-4.29978165212327,-0.565001083286637,"w      ","",""
"86",2019-10-05,-0.116397049371168,-0.27764573051395,0.0425294780760109,-2.44939417500708,-4.48038743997953,-0.781507765441905,"w      ","",""
"87",2019-10-06,-0.12672400409491,-0.31207544478249,0.0559816523934554,-1.99096247575316,-4.13255919641997,-0.223197032640737,"w      ","",""
"88",2019-10-07,-0.143857768540216,-0.308620117140894,0.0134474031824404,-2.06247324586905,-4.19286272420058,-0.263823199895434,"w      ","",""
"89",2019-10-08,-0.373584650389709,-0.527395015325902,-0.205722788785331,-1.48504292764154,-3.45047280583739,0.116019979717739,"w      ","",""
"90",2019-10-09,-0.311159090873983,-0.48484855640608,-0.149833962566117,-1.58656304876585,-3.2933074422535,-0.266194066226978,"w      ","",""
"91",2019-10-10,-0.17755600810283,-0.325974732591862,-0.0149534612723388,-3.02188505368184,-4.9906006227309,-1.23472267045794,"w      ","",""
"92",2019-10-11,-0.0873225685127991,-0.239615049937397,0.076590161730142,-2.54617938287697,-5.03885301699161,-0.459435799004127,"w      ","",""
"93",2019-10-12,0.0105915774932297,-0.151487290131018,0.179936244723523,-3.7327312908742,-6.48717644602294,-0.511027912489265,"w      ","",""
"94",2019-10-13,-0.145376457295567,-0.307402871738133,0.0172495721784708,-0.815867355259492,-2.93552862314114,0.31905542827257,"w      ","",""
"95",2019-10-14,-0.182153313558401,-0.346396980707401,-0.0116410617231054,-2.64636528685056,-4.35848535321576,-0.189027927957226,"w      ","",""
"96",2019-10-15,0.0127424654335742,-0.156430328946004,0.174224414981394,-4.0558980565778,-6.97447606031864,-0.938366740216731,"w      ","",""
"97",2019-10-16,0.0328362797183433,-0.132765455806874,0.195627287279261,-4.50966523454479,-6.90198301735968,-2.01646618923022,"w      ","",""
"98",2019-10-17,-0.0192633096302841,-0.181732853303686,0.150090462371331,-4.36950292762347,-7.07076919754125,-1.85369731519221,"w      ","",""
"99",2019-10-18,-0.213106428162969,-0.386243570166719,-0.0309296261317087,-1.47088882665313,-3.03176434116451,-0.102420777544643,"w      ","",""
"100",2019-10-19,-0.172377100443279,-0.335772323651604,-0.0134823607376834,-2.76768230757144,-4.39184340401168,-1.04485000877049,"w      ","",""
"101",2019-10-20,0.00388071436265463,-0.155923069572813,0.154154624522831,-4.35527168917962,-7.35396954927621,-1.59750052026337,"w      ","",""
"102",2019-10-21,-0.0809012185671254,-0.234226317696905,0.0791881089213175,-2.18890542992812,-4.54764158048522,-0.0433087804448565,"w      ","",""
"103",2019-10-22,-0.296037367362207,-0.469481048350306,-0.133688091720004,-0.645093644646149,-2.09030864483343,0.221503650638315,"w      ","",""
"104",2019-10-23,-0.518414146894103,-0.703242446940499,-0.335839207625254,-2.83591013540448,-4.93001307230167,-1.03770251464709,"w      ","",""
"105",2019-10-24,1.63584490337545,1.38582600479237,1.86911217321294,-4.8699007153312,-5.55711787582745,-4.11705694510819,"w      ","",""
"106",2019-10-25,1.50717435172466,1.3255123560939,1.69421881526412,-3.19800953176475,-3.68918317150097,-2.67619982297243,"w      ","",""
"107",2019-10-26,1.30162362596106,1.11246357193616,1.49053671213358,-3.36032122550405,-4.00938463617877,-2.76770917827467,"w      ","",""
"108",2019-10-27,1.00868193308464,0.828930272590918,1.18018467812843,-2.43418432792764,-3.04613325540883,-1.75660684743557,"w      ","",""
"109",2019-10-28,0.680232349913272,0.518045632981089,0.853641132785094,-1.87535687007115,-2.67807549830091,-1.01761446495069,"w      ","",""
"110",2019-10-29,0.442325307217566,0.283283025601006,0.608083959014034,-0.698626067049362,-1.37587282943348,-0.291050105724143,"w      ","",""
"111",2019-10-30,0.108713582459073,-0.0708987310720807,0.307339502605678,-2.66876673582334,-4.64670565217744,-0.95480421597599,"w      ","",""
"112",2019-10-31,-0.04660440032943,-0.212915779725632,0.111810685760713,-4.21010570819239,-6.81399899338657,-1.99690777763856,"w      ","",""
"113",2019-11-01,-0.0285734064720717,-0.195299280696872,0.134847663608362,-4.23568093291595,-7.26062419391778,-1.61260657934291,"w      ","",""
"114",2019-11-02,-0.449566549686769,-0.651683233672171,-0.269518077380946,-3.40041587936059,-4.84159280184829,-2.10180336345833,"w      ","",""
"115",2019-11-03,0.0762626848812904,-0.0843322759569909,0.233474653075344,-2.48951732229873,-4.52741326116264,-0.990914253295168,"w      ","",""
"116",2019-11-04,-0.112063513070042,-0.278025317750093,0.0588512342317427,-4.47577154620482,-6.75688068025071,-2.45329519069601,"w      ","",""
"117",2019-11-05,-0.0116275529110535,-0.181683822656381,0.162316858498247,-4.21824622740287,-6.98290589212428,-1.60243780710377,"w      ","",""
"118",2019-11-06,-0.142498283193868,-0.308732153050588,0.0258261100005239,-2.5090587930469,-4.75172154264719,-0.563359726112894,"w      ","",""
"119",2019-11-07,0.208695113753882,0.038933125875091,0.370242911997668,-3.3524549841684,-5.65180819882047,-0.91487115886942,"w      ","",""
"120",2019-11-08,-0.0678417442814755,-0.234776143719927,0.103626774668556,-4.62646522822314,-7.06405372076284,-2.07517663401901,"w      ","",""
"121",2019-11-09,-0.0138560972444672,-0.165881282889794,0.140382243812952,-4.43079692964403,-7.73047404496437,-1.67111863622575,"w      ","",""
"122",2019-11-10,-0.0101530905357551,-0.17356593661705,0.155090417660498,-4.32521307622932,-6.95035425712751,-2.19726353715071,"w      ","",""
"123",2019-11-11,0.0624071011177954,-0.112633407340637,0.241233879753506,-3.44007184354599,-5.66816655785589,-1.25247574201811,"w      ","",""
"124",2019-11-12,0.0611694877765485,-0.131237687765658,0.258564617002449,-2.25643005690509,-4.43130711191191,-0.484786423634798,"w      ","",""
"125",2019-11-13,-0.0323109909617255,-0.193702770408659,0.13534703757294,-0.873468193771939,-2.60960508308994,0.27547992839235,"w      ","",""
"126",2019-11-14,0.468563444562503,0.275495710143058,0.635350182304941,-2.41412622307185,-3.54938282909062,-1.26024041380664,"w      ","",""
"127",2019-11-15,0.399042226028256,0.222515452240504,0.563262745202132,-1.81122574101397,-2.99760585214899,-0.829490900549116,"w      ","",""
"128",2019-11-16,-0.210924451647429,-0.373793627834659,-0.0408181907045716,-3.65646488944641,-6.1909462859395,-1.87350345800764,"w      ","",""
"129",2019-11-17,0.280712013264673,0.11224171965563,0.448960076015437,-0.904468198840791,-2.25072164106199,-0.117304656566061,"w      ","",""
"130",2019-11-18,0.0159445790310306,-0.160636323723972,0.194558473426515,-1.76886788286703,-3.39434872653937,-0.411495532763661,"w      ","",""
"131",2019-11-19,0.103198241624222,-0.0916604995983924,0.286631140394038,-2.96745883376209,-4.99479695993735,-1.35623454707183,"w      ","",""
"132",2019-11-20,-0.000143896842581502,-0.165342452948215,0.16525334296026,-4.91396759416975,-8.09568013611792,-1.90310761538938,"w      ","",""
"133",2019-11-21,0.0343690267299995,-0.134639007071314,0.197343354272346,-3.29591161356294,-5.64735523624771,-0.713617625511414,"w      ","",""
"134",2019-11-22,-0.128625915894657,-0.29710374520171,0.0364161136949328,-3.41745386674242,-6.02413756917597,-1.07879327815298,"w      ","",""
"135",2019-11-23,-0.0729441098750478,-0.238862648215767,0.0939042103565432,-4.19534313393475,-6.61689066314292,-1.82091438649898,"w      ","",""
"136",2019-11-24,-0.0753788362424965,-0.245986305722732,0.10502502303516,-4.14479489669833,-6.56775758305994,-1.74630349947556,"w      ","",""
"137",2019-11-25,0.181460148700299,0.0177142387495323,0.343303508815352,-3.27100085653335,-5.0841654481837,-1.41464481949327,"w      ","",""
"138",2019-11-26,0.183729225690182,0.0184426508582834,0.346237883127946,-4.43462537256485,-7.04492082423946,-1.98330269243406,"w      ","",""
"139",2019-11-27,0.00458638831199138,-0.175115682320594,0.180712187140375,-4.63007610091891,-6.96066839920521,-2.62219817530784,"w      ","",""
"140",2019-11-28,-0.540803437543965,-0.709620910995524,-0.369770166484924,-0.800520720108208,-1.48798878570344,-0.0857671577944066,"w      ","",""
"141",2019-11-29,0.441018463678694,0.263331388433386,0.613193526285189,-2.26293010809181,-3.42181830634465,-1.00971062896472,"w      ","",""
"142",2019-11-30,-0.0680237939187628,-0.252343570370109,0.111708649390377,-2.2613996432109,-3.82554269648856,-0.693305831027571,"w      ","",""
"143",2019-12-01,-0.190218227663884,-0.380581936085482,-0.00918844959075164,-1.35458637605568,-2.76863510503057,-0.226241698825921,"w      ","",""
"144",2019-12-02,-0.153489844063534,-0.326463303243082,0.00577572561267024,-2.16830519104678,-3.71392827394884,-0.777943975422484,"w      ","",""
"145",2019-12-03,0.180451634412145,-0.00227752684412338,0.363875882248992,-1.8472915629938,-3.51328660377949,-0.55471803790846,"w      ","",""
"146",2019-12-04,0.0613782152655343,-0.108666159908089,0.237301330624472,-4.22294440991947,-7.01630324094821,-1.42963768356088,"w      ","",""
"147",2019-12-05,-0.0742939704151159,-0.252069458396001,0.105314783704002,-5.2047652814387,-6.73210673932017,-3.86197931049528,"w      ","",""
"148",2019-12-06,0.679819929067989,0.511052521272524,0.852962827840718,-1.6109038320572,-2.27923932384241,-0.980148542279962,"w      ","",""
"149",2019-12-07,0.152759714378138,-0.0402083325939209,0.367936366446262,-1.64734737663393,-2.89507702012331,-0.719181924379274,"w      ","",""
"150",2019-12-08,0.0473577944421687,-0.132335825380123,0.236701626266955,-3.22739672641738,-5.57170989595388,-1.18985429485594,"w      ","",""
"151",2019-12-09,-0.136937262203336,-0.326709450690946,0.0514390077202983,-4.726743581362,-7.31930764412277,-2.42788339996648,"w      ","",""
"152",2019-12-10,0.195924216760578,0.0115156901527992,0.367263870740649,-4.56487649307794,-6.99634947737454,-2.18721550593939,"w      ","",""
"153",2019-12-11,0.0116372148629097,-0.171967629828709,0.189083097940695,-3.38345491927104,-5.66498788656636,-1.082460629443,"w      ","",""
"154",2019-12-12,-0.0742244152044791,-0.249158847201054,0.106247172115246,-4.2416250725074,-6.87988989932578,-1.58656727607474,"w      ","",""
"155",2019-12-13,-0.0789379644438684,-0.235880249796922,0.0840848800067969,-3.18171073464269,-5.82325884903035,-0.372020251543039,"w      ","",""
"156",2019-12-14,-0.0667515002784202,-0.224160379032512,0.0883184074308829,-4.33658142169033,-6.46649290779184,-2.14857144320839,"w      ","",""
"157",2019-12-15,-0.0181308906844885,-0.181073097521943,0.150921613903969,-4.24342622026077,-7.08035348495813,-1.61567764151626,"w      ","",""
"158",2019-12-16,-0.148888876845849,-0.314739872599525,0.0314375919902075,-1.75213583495384,-3.52856879535939,-0.206115325330741,"w      ","",""
"159",2019-12-17,-0.137549197566923,-0.299040214952269,0.0259690526506955,-3.12060060459494,-5.07477226334401,-0.42755703609929,"w      ","",""
"160",2019-12-18,0.0156413557773014,-0.153253770958527,0.177499640451353,-4.50174447697747,-7.02054612167902,-1.81467141963852,"w      ","",""
"161",2019-12-19,0.00967107914491861,-0.153179990233174,0.17539672778598,-4.66620871707731,-7.15644255547106,-2.17196507820855,"w      ","",""
"162",2019-12-20,0.101893775913454,-0.0660817560182842,0.284698547176695,-3.85652173339235,-6.36593741377176,-1.12818539399415,"w      ","",""
"163",2019-12-21,-0.172344451381662,-0.332354965912665,-0.00557095550894071,-0.375457430696014,-1.97746217029518,0.452138111742885,"w      ","",""
"164",2019-12-22,-0.245494149723503,-0.443170278237525,-0.0542682774733803,-1.35033552125181,-2.73842744247972,0.0654458485089278,"w      ","",""
"165",2019-12-23,2.05672547983459,1.89709551559743,2.22132289207902,-2.09340953694405,-2.51050174076256,-1.6944225574504,"w      ","",""
"166",2019-12-24,0.544157281748255,0.368014527047554,0.721493608553913,-1.82851294719209,-2.5183511888578,-1.17787270304245,"w      ","",""
"167",2019-12-25,0.750265502369651,0.558128751938785,0.930034809648255,-2.04354345348634,-2.73534149696094,-1.3270752052834,"w      ","",""
"168",2019-12-26,0.632127595319574,0.45282726969301,0.810127722626709,-1.90569919743116,-2.64418320162002,-1.09902950598757,"w      ","",""
"169",2019-12-27,0.137144747089432,-0.0470313566192982,0.365706338825282,-1.0505522793114,-2.40052701253428,-0.356347632113939,"w      ","",""
"170",2019-12-28,-0.0539880830874099,-0.216228309675009,0.104185597110368,-5.90977117184046,-8.58654895846322,-3.24156941913907,"w      ","",""
"171",2019-12-29,-0.0735188901627984,-0.245323906816786,0.106613201418077,-4.5652090176045,-7.49117781584181,-1.74027625397302,"w      ","",""
"172",2019-12-30,-0.0157077068189177,-0.184120679108407,0.152964672091299,-4.71106476922791,-7.80858061489715,-1.68384706035944,"w      ","",""
"173",2019-12-31,0.0795242804208958,-0.0880668720904789,0.24198084850765,-5.7440192351771,-8.32858919019096,-2.34899722745157,"w      ","",""
"174",2020-01-01,-0.11229586067564,-0.270797798325749,0.0647801081949002,-5.18260931823652,-7.80368361925274,-2.13425207876939,"w      ","",""
"175",2020-01-02,0.00896239062762295,-0.16118165142324,0.180289543910184,-3.33784258007806,-5.89709782408419,-0.549968947032498,"w      ","",""
"176",2020-01-03,-0.150541321470465,-0.346932945277753,0.045734139794901,-2.34014502879945,-4.65339578534573,-0.191770837099806,"w      ","",""
"177",2020-01-04,-0.070995177113514,-0.244539311647581,0.0971134669149042,-3.93916931519866,-6.64463934221833,-1.45204380784111,"w      ","",""
"178",2020-01-05,-0.107875665959309,-0.270488473413275,0.0550655869255499,-4.66749759416517,-7.47967618976535,-1.58682786832466,"w      ","",""
"179",2020-01-06,-0.0094817780825907,-0.168216122341131,0.152805503296011,-4.59450706131027,-7.31115978984979,-1.5177621909183,"w      ","",""
"180",2020-01-07,-0.035172356069965,-0.194355603152796,0.12557442812517,-4.50592115967229,-6.90695806278337,-1.97681321742421,"w      ","",""
"181",2020-01-08,-0.0272714480266853,-0.194455961106128,0.136085045924009,-4.48982637349359,-7.06003216223848,-2.34061093950048,"w      ","",""
"182",2020-01-09,-0.0565748568428057,-0.216840623615526,0.101045157553793,-4.29728938116193,-6.71153702017514,-1.80403735662927,"w      ","",""
"183",2020-01-10,0.00693573733590623,-0.150983167744833,0.161732702135976,-4.39136092837489,-7.07593130646274,-1.88697853716058,"w      ","",""
"184",2020-01-11,0.0118388299351729,-0.150129802191125,0.169608425503825,-4.34938736822758,-7.23272384189158,-1.38958085303061,"w      ","",""
"185",2020-01-12,0.0176935750997496,-0.150394985328283,0.17964329413878,-4.35887330245077,-7.25742293013299,-1.81848150636921,"w      ","",""
"186",2020-01-13,-0.0110685279913855,-0.171178801359666,0.151881075355302,-4.29082124421678,-7.16899677303558,-1.2770727868114,"w      ","",""
"187",2020-01-14,0.00163190540378542,-0.170704629169698,0.166171492461093,-4.53846328507105,-7.53619811351718,-2.02866531981515,"w      ","",""
"188",2020-01-15,0.00338420722629753,-0.158144083525289,0.164343308185935,-4.58669770821842,-7.37062439996851,-1.86039729739711,"w      ","",""
"189",2020-01-16,-0.00316390280204724,-0.162269238432697,0.150792949038862,-4.40807383228188,-7.44825716012941,-0.990057640050559,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
