"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,-0.157105430317621,-0.314530078007447,0.00226951450126214,-0.0043304583158518,-0.28301105150035,0.265828326103685,"w      ","",""
"33",2019-08-13,-0.127107406927839,-0.272965353928815,0.0275186305583558,0.252052964508616,0.0260788627947288,0.486080270206335,"w      ","",""
"34",2019-08-14,-0.0214236835137106,-0.195401478919053,0.159468924413377,-0.607780152912443,-0.976197409019478,-0.248525245887973,"w      ","",""
"35",2019-08-15,0.504201481558824,0.321832659562624,0.653404282835904,-1.16712805670218,-1.8369586646892,-0.593843533081548,"w      ","",""
"36",2019-08-16,0.701875329797795,0.483969106177146,0.924206713534038,-2.06234022386307,-2.56645383051642,-1.53000966260708,"w      ","",""
"37",2019-08-17,0.961409784236243,0.761830576687267,1.14864677094632,-2.66817579650996,-3.34193887339689,-2.0770338577472,"w      ","",""
"38",2019-08-18,0.959098075883963,0.774210521658443,1.13841280764971,-2.56471829420937,-3.27005937963791,-1.89838998065975,"w      ","",""
"39",2019-08-19,0.68062200843846,0.526443856840319,0.8563947789977,-1.61463384256116,-2.34954775870192,-0.907903321844775,"w      ","",""
"40",2019-08-20,0.880231149546506,0.70241033616957,1.05096795209125,-2.08306600773426,-2.68678564052362,-1.5858289682207,"w      ","",""
"41",2019-08-21,0.662864512879125,0.483755117237653,0.822620783461134,-1.51920938586299,-2.10315852097704,-0.935103571301228,"w      ","",""
"42",2019-08-22,0.681178821704272,0.517775683164975,0.863968084680722,-1.5605111911528,-2.18152777089486,-0.888796319465389,"w      ","",""
"43",2019-08-23,0.756585382490043,0.592008690893665,0.945696617715948,-1.98742180146337,-2.60573417973768,-1.41385434397259,"w      ","",""
"44",2019-08-24,0.597232624280946,0.408024227618663,0.752720560664535,-1.44684765493761,-2.04411932133489,-0.868732661116322,"w      ","",""
"45",2019-08-25,0.834967345286226,0.61633791816298,1.0501134161815,-2.65933685837154,-3.34698701847951,-1.95997581159842,"w      ","",""
"46",2019-08-26,0.603005962645461,0.439780953734837,0.780789884067237,-1.97016173219898,-2.85397674049341,-1.2137239161652,"w      ","",""
"47",2019-08-27,0.296480053255289,0.12084786715869,0.470262753225472,-1.47225855373128,-2.6248761441981,-0.46191176185392,"w      ","",""
"48",2019-08-28,-0.0747625386807719,-0.280484597321867,0.139134800526017,-1.42847048674747,-2.3592796132118,-0.332637225758871,"w      ","",""
"49",2019-08-29,0.0182746137375018,-0.192311341557452,0.21646757696061,-1.47093762959527,-2.62151946778951,-0.318809462600155,"w      ","",""
"50",2019-08-30,0.17667420838796,0.0137494814114379,0.358506685477571,-1.03077425386138,-1.968259037027,-0.404739514003438,"w      ","",""
"51",2019-08-31,-0.0861154007999836,-0.350324713566529,0.109386890781819,-2.59632694441129,-6.22533480487843,-0.973363263792822,"w      ","",""
"52",2019-09-01,-0.198283479942647,-0.422947055306327,0.0375353991791912,-3.83536716892296,-5.95615589560659,-1.7538690960744,"w      ","",""
"53",2019-09-02,-0.145163976045697,-0.359155354584696,0.0780321996281336,-3.48717585549521,-5.00179309037137,-1.73664289353734,"w      ","",""
"54",2019-09-03,-0.133209329973733,-0.340043490273576,0.0630645176005186,-2.82581909419278,-4.29674317879277,-1.39469565575652,"w      ","",""
"55",2019-09-04,-0.174779454940063,-0.386718561254444,0.0564693253715862,-2.72893004330045,-4.52541370044816,-1.24569261162838,"w      ","",""
"56",2019-09-05,-0.205765606198729,-0.447319929251321,0.0206744340212191,-2.74063394404454,-4.10871390897547,-1.05331947928429,"w      ","",""
"57",2019-09-06,-0.358009465240633,-0.576937225972942,-0.108673210246636,-2.86028265635857,-3.86357399974014,-1.54845879582811,"w      ","",""
"58",2019-09-07,-0.0184600223358534,-0.24550527583117,0.213802003823595,-1.99680406753249,-3.5635263805014,-0.438851638165911,"w      ","",""
"59",2019-09-08,0.312954654212501,0.128592906577059,0.485027929032148,-0.619693731266225,-1.21894132411224,-0.252341371924512,"w      ","",""
"60",2019-09-09,-0.210818617889718,-0.431369468584203,0.0537111127463786,-2.244054673622,-3.32185988463198,-0.791821837660393,"w      ","",""
"61",2019-09-10,-0.124900821278186,-0.374778126209614,0.123954600333078,-1.77271825201784,-2.79914510852594,-0.586391609742961,"w      ","",""
"62",2019-09-11,-0.0177282581403741,-0.340100918152848,0.258613923300193,-2.08759064726319,-3.91043136133008,-0.471467515225216,"w      ","",""
"63",2019-09-12,-0.108867031210071,-0.324426889822137,0.0866880879347233,-1.52293088172488,-2.73539050713446,-0.627201230284246,"w      ","",""
"64",2019-09-13,-0.424766322982294,-0.640708190007464,-0.183385700140491,-1.85984224082989,-3.12561275865115,-0.535185348827792,"w      ","",""
"65",2019-09-14,-0.509764186022286,-0.80431798460196,-0.210052602159537,-3.57834666297597,-5.25232733574903,-1.79317831028924,"w      ","",""
"66",2019-09-15,-0.500444337021244,-0.702225896842894,-0.277829591691176,-3.11831751762061,-4.99986496563824,-1.41568452302189,"w      ","",""
"67",2019-09-16,-0.268566642033784,-0.49843131693414,-0.0283259148904213,-2.25556123803638,-3.69276685283088,-0.711039376432355,"w      ","",""
"68",2019-09-17,-0.125659735001045,-0.353556701460722,0.0827531324966456,-2.4860999835958,-3.76795188349608,-0.902895802420291,"w      ","",""
"69",2019-09-18,-0.0959223252596171,-0.365494644096813,0.121965868089665,-2.16766541587151,-3.76366391839376,-0.946926826638992,"w      ","",""
"70",2019-09-19,-0.000806516960539405,-0.217155168638051,0.232866950406007,-2.50727220761414,-4.49513976777121,-0.682864399135047,"w      ","",""
"71",2019-09-20,-0.387554502080951,-0.552959949676796,-0.22105480302389,-5.95185117778152,-7.25417852241819,-4.65640956337515,"w      ","",""
"72",2019-09-21,0.0328299684340393,-0.140810755086376,0.204905386027682,-0.768051057890702,-1.83927116923965,-0.034498045266467,"w      ","",""
"73",2019-09-22,-0.138549079257338,-0.293446177903193,0.026512255634551,-3.0906732152773,-4.82765813581499,-1.58995638282778,"w      ","",""
"74",2019-09-23,-0.00716258645162037,-0.179069596445124,0.159351385843139,-3.05781776209756,-5.03706912958277,-1.0316820076133,"w      ","",""
"75",2019-09-24,-0.131565805586953,-0.276217490860935,0.0294718965228541,-3.78593811866326,-5.15819544795979,-0.758723768981931,"w      ","",""
"76",2019-09-25,-0.0837415540626359,-0.262866437002123,0.0816008572171298,-3.18400450734512,-5.09035467700275,-1.53942213864291,"w      ","",""
"77",2019-09-26,-0.0185670785328929,-0.192419092823236,0.168589727971507,-2.52439034288144,-4.59038709318849,-1.0197377199363,"w      ","",""
"78",2019-09-27,-0.111579909222252,-0.316483695670386,0.0902575514464391,-2.65074440238083,-4.77554205102319,-0.837904941263684,"w      ","",""
"79",2019-09-28,-0.186692748775829,-0.359730942879158,0.00404579263191711,-3.97128703419605,-5.63149963135934,-1.2467014722055,"w      ","",""
"80",2019-09-29,-0.220116796314066,-0.406062734210812,-0.0272599870565171,-4.29998497386013,-6.32887488191961,-1.49323321382291,"w      ","",""
"81",2019-09-30,0.202633801118454,0.0210717794160481,0.369610894070533,-2.09373759281184,-3.74797777191844,-0.495245120838294,"w      ","",""
"82",2019-10-01,-0.213738147052063,-0.396811818058217,-0.0407992106796412,-0.728624607413078,-1.71229897935041,0.0656013219772773,"w      ","",""
"83",2019-10-02,-0.434961680137428,-0.615990762798452,-0.254442348555059,-2.57318957651435,-4.00473807516248,-0.805176020756111,"w      ","",""
"84",2019-10-03,-0.456555851558069,-0.607825220608465,-0.286540019052706,-0.080553263364751,-1.08530390974174,0.476757658381107,"w      ","",""
"85",2019-10-04,-0.190623649300241,-0.35901830601135,-0.028017919361746,-2.74728813830054,-4.43199859856898,-0.0497010491882578,"w      ","",""
"86",2019-10-05,-0.121926887329869,-0.28844135058517,0.0413274067838195,-2.41368696530834,-4.44530833924972,-0.337026393468191,"w      ","",""
"87",2019-10-06,-0.119396785373428,-0.309532988785651,0.0673015471025033,-2.20586815600653,-3.7253087016181,0.0652122234447838,"w      ","",""
"88",2019-10-07,-0.142354414073861,-0.315151177638238,0.0188256029905547,-2.14406764931363,-4.79878281635101,0.0350317340221788,"w      ","",""
"89",2019-10-08,-0.37871352970633,-0.534826057221682,-0.2083489491728,-1.49713969195945,-3.16161486766954,-0.0757882199194718,"w      ","",""
"90",2019-10-09,-0.296179607935125,-0.468087057548958,-0.13402953346258,-2.14038924933033,-3.69261576794343,-0.249340452922601,"w      ","",""
"91",2019-10-10,-0.179516476034587,-0.34569401225077,-0.0200194836906415,-3.46517983846391,-5.19397368998848,-1.42565224659949,"w      ","",""
"92",2019-10-11,-0.0858109969097776,-0.244474381041593,0.0707169498302565,-3.67657923414751,-6.40865375942357,-0.932572688157477,"w      ","",""
"93",2019-10-12,-0.00258123612335368,-0.161818313649165,0.154234874875532,-4.40723414240504,-6.32768308348519,-2.63989612463398,"w      ","",""
"94",2019-10-13,-0.158224132685182,-0.320639065158693,0.0145180694819447,-1.35708252025741,-2.5762546371911,0.153860908196363,"w      ","",""
"95",2019-10-14,-0.18810807453982,-0.344350015322744,-0.0380813018051391,-2.4253976619488,-4.32007379081726,-1.35491518330787,"w      ","",""
"96",2019-10-15,-0.00141393213088504,-0.15654600338183,0.149347885764568,-4.57165803111892,-7.24372079850096,-2.15569139430406,"w      ","",""
"97",2019-10-16,0.0205963791329619,-0.133467513937615,0.186057969371897,-4.44255225411107,-6.7630653654468,-1.45724482423559,"w      ","",""
"98",2019-10-17,-0.0250784988116213,-0.193564030570307,0.146510795531265,-4.60761998358974,-8.38904384835272,-1.71720342925112,"w      ","",""
"99",2019-10-18,-0.223001310247642,-0.392597946627524,-0.0536170648814194,-1.86130057739412,-3.4069008907814,0.0104355171873438,"w      ","",""
"100",2019-10-19,-0.177082856384935,-0.339281788157323,-0.0131670849222226,-3.1501855654087,-5.73447774811627,-1.40565622449102,"w      ","",""
"101",2019-10-20,0.00292871874777509,-0.162040697849241,0.169396027172054,-5.07932986216545,-8.23122561678399,-1.8139025036542,"w      ","",""
"102",2019-10-21,-0.0807636052429266,-0.246926153582784,0.0798690250708991,-3.10076048290176,-5.03281334746908,-0.66251692208897,"w      ","",""
"103",2019-10-22,-0.27751342016304,-0.456142471730185,-0.104277001175059,-1.08098187627156,-2.484213060089,0.0431434602769201,"w      ","",""
"104",2019-10-23,-0.515330202344082,-0.680648597080227,-0.334305462255292,-3.03435085047965,-4.65548076900842,-1.52739442399368,"w      ","",""
"105",2019-10-24,1.63743239382044,1.408068969788,1.8382646040611,-4.86179214147555,-5.44064062116589,-4.20163583237743,"w      ","",""
"106",2019-10-25,1.51869208592224,1.34426444083841,1.69124511747423,-3.25256057165407,-3.78654209436521,-2.76157919099666,"w      ","",""
"107",2019-10-26,1.30423845855554,1.11448960126478,1.47817315387675,-3.3830364467307,-3.95619593818619,-2.81199213053201,"w      ","",""
"108",2019-10-27,1.00416008634669,0.842465392233662,1.17716041414391,-2.41534419426559,-3.06894020329615,-1.84234196546635,"w      ","",""
"109",2019-10-28,0.685339733892387,0.512980021724178,0.843058301730954,-1.90684311446652,-2.76098958693781,-1.04391912110956,"w      ","",""
"110",2019-10-29,0.44448904329455,0.269109929299521,0.611144232681277,-0.703321028097282,-1.40806203621531,-0.278428356385769,"w      ","",""
"111",2019-10-30,0.138451289261808,-0.0987541608322636,0.361908598207904,-3.10908461384374,-5.80616073566498,-0.273549683875498,"w      ","",""
"112",2019-10-31,-0.063018491330601,-0.218978121875584,0.0942717161765915,-5.37946639860343,-7.31223432516827,-1.78960198521956,"w      ","",""
"113",2019-11-01,-0.0258195044881092,-0.17920889631845,0.129741187493683,-4.23310521763707,-7.30683120990182,-0.360002105694728,"w      ","",""
"114",2019-11-02,-0.466180475028425,-0.654328893429873,-0.271098629666765,-3.64111159421378,-4.72558810627848,-2.01026835827537,"w      ","",""
"115",2019-11-03,0.0681298409981611,-0.105890811796233,0.22084854244844,-3.01794525322124,-5.95036804454422,-1.24170789869043,"w      ","",""
"116",2019-11-04,-0.116723051650249,-0.270664720214043,0.0677291402568875,-4.87593339315742,-6.45521243111855,-1.4952929987739,"w      ","",""
"117",2019-11-05,-0.0080506824895066,-0.176194272336317,0.143491683458913,-4.48358888612384,-7.06088686144968,-2.44235547413357,"w      ","",""
"118",2019-11-06,-0.138731662376373,-0.307619052648332,0.0288570854415338,-2.70224692245753,-4.83154377151043,-0.133184621503792,"w      ","",""
"119",2019-11-07,0.213354130060092,0.0385929742719266,0.379535222601691,-3.10019649204006,-5.64550186013528,-1.59260264416019,"w      ","",""
"120",2019-11-08,-0.0656172107640799,-0.238775817105554,0.0952388350157251,-4.28566418892736,-7.01056906370345,-2.49856671233323,"w      ","",""
"121",2019-11-09,-0.00863013220542806,-0.173550858705458,0.158624593363191,-4.93088180198449,-8.77179538028742,-1.99503358233348,"w      ","",""
"122",2019-11-10,-0.00439615314872241,-0.158274987795682,0.146541702415507,-4.51143737035363,-6.2685717962115,-2.26369644420687,"w      ","",""
"123",2019-11-11,0.0679799155945654,-0.114851927786361,0.24161139840292,-3.74907903075898,-5.52408709268161,-1.74644333292447,"w      ","",""
"124",2019-11-12,0.0644714854048924,-0.117127855601495,0.24956956108222,-2.62443558334832,-5.14344997604906,-0.772814467706118,"w      ","",""
"125",2019-11-13,-0.0253344293231312,-0.192254679317881,0.1483378147718,-1.16592091798105,-2.79085901778835,0.161116170714912,"w      ","",""
"126",2019-11-14,0.459291514394097,0.275230601941865,0.65021622341936,-2.42097389375785,-3.69943511649912,-1.38828049987826,"w      ","",""
"127",2019-11-15,0.401728530106549,0.225549925736766,0.585304404463685,-1.85303980017288,-3.05666310542872,-0.638059552236043,"w      ","",""
"128",2019-11-16,-0.2143098344802,-0.410332765718664,-0.0441177796765378,-3.79696867582811,-6.00463751714201,-1.85266970208469,"w      ","",""
"129",2019-11-17,0.275527983898343,0.110861504186712,0.466414469274853,-1.17015409603852,-2.28653298555959,-0.272039733195965,"w      ","",""
"130",2019-11-18,0.0100995433741879,-0.167176368511867,0.201065590369751,-1.69105561149707,-3.23566906463345,-0.501643622891267,"w      ","",""
"131",2019-11-19,0.11871924759381,-0.0717202273728676,0.293031148518274,-3.35513538235012,-4.74554688428644,-1.48017600267736,"w      ","",""
"132",2019-11-20,0.0118368011918786,-0.147673808614134,0.175933071180426,-5.0831564215839,-7.78642047386121,-2.06478669476422,"w      ","",""
"133",2019-11-21,0.0295394412666852,-0.150925700394994,0.194319042458646,-3.33853566140318,-5.63259323329441,-0.489100387926701,"w      ","",""
"134",2019-11-22,-0.144118244641861,-0.33155779385084,0.0336851222612743,-3.69285379535666,-6.44310511521038,-0.47489984485759,"w      ","",""
"135",2019-11-23,-0.0825799856897136,-0.247648023405178,0.0802883694086123,-5.22463992578326,-6.83570603233922,-1.95415493640956,"w      ","",""
"136",2019-11-24,-0.0797273612544335,-0.266494414932771,0.0891611495502238,-4.24580984447027,-6.75306094936803,-1.92850583255175,"w      ","",""
"137",2019-11-25,0.178498516908741,0.00621204822306943,0.341374773545011,-3.19490332547941,-5.02032970098485,-1.50580272311509,"w      ","",""
"138",2019-11-26,0.175496438478572,0.0170356676397149,0.341685112777157,-4.47157719100909,-6.33830965656397,-2.17380389757347,"w      ","",""
"139",2019-11-27,0.00255559995269829,-0.162977514400999,0.184942536202065,-4.74245653554764,-6.66891303439792,-2.50008931754669,"w      ","",""
"140",2019-11-28,-0.549675930856886,-0.715286868903937,-0.387624825160838,-0.798674896778984,-1.51030238224804,-0.0933420717358133,"w      ","",""
"141",2019-11-29,0.442798919386725,0.273382860377897,0.643620343002749,-2.33716013057153,-3.70879875329211,-1.20840651950192,"w      ","",""
"142",2019-11-30,-0.0574774653722421,-0.236422105938215,0.106865817335227,-2.49482071241603,-4.23064535407353,-1.01874597298988,"w      ","",""
"143",2019-12-01,-0.178134109610494,-0.37352297287195,0.0222358748793721,-1.20221577550828,-2.55812626418327,0.153182038523631,"w      ","",""
"144",2019-12-02,-0.151228912389596,-0.322072377111168,-0.00106209068868362,-2.13375779269119,-3.62571064051587,-0.862016642763143,"w      ","",""
"145",2019-12-03,0.172601918392706,-0.0150241703605902,0.357229495628986,-1.71070142286022,-3.39548119710613,-0.356107031051924,"w      ","",""
"146",2019-12-04,0.0639542277632495,-0.121956945720773,0.235570688657887,-4.41692815812377,-7.0330881147105,-1.78794966819438,"w      ","",""
"147",2019-12-05,-0.0658953378939311,-0.23972011773228,0.113940227003051,-5.32558043900971,-6.69211520610579,-3.96275316002141,"w      ","",""
"148",2019-12-06,0.683663362319415,0.520814655846148,0.832089907822809,-1.62007735591921,-2.32132546349816,-0.940350082817168,"w      ","",""
"149",2019-12-07,0.173753171671825,-0.0489493878222572,0.422765254878338,-1.85062135611854,-3.70919540191417,-0.631673905845921,"w      ","",""
"150",2019-12-08,0.0625853773850143,-0.120562987863615,0.255612822302592,-3.53467375305038,-5.86804063007923,-1.21737717689957,"w      ","",""
"151",2019-12-09,-0.12596268522698,-0.306550220030765,0.0556749474158059,-4.24671161689886,-6.79979352221188,-2.43585738700731,"w      ","",""
"152",2019-12-10,0.208496734831714,0.0378977992469059,0.373489212598913,-5.33159475003743,-7.36122794691598,-2.43906924364806,"w      ","",""
"153",2019-12-11,0.00882120739880751,-0.155316912313581,0.218317121388215,-3.07607249629814,-5.78918719605697,-0.735889630621454,"w      ","",""
"154",2019-12-12,-0.0683307493754059,-0.257719469147478,0.118709850679515,-4.38156616536792,-6.49705687124275,-2.10309722448175,"w      ","",""
"155",2019-12-13,-0.0874149208444523,-0.240155248041294,0.073078619063574,-3.20529617256387,-5.49030006952442,-1.1052924560299,"w      ","",""
"156",2019-12-14,-0.0767847851556224,-0.241070854022296,0.0712867806456903,-4.64362466810734,-8.25570610964127,-1.78558792830106,"w      ","",""
"157",2019-12-15,-0.0206302270797674,-0.181742170991944,0.134359557413841,-4.9715283366934,-6.99338381062587,-1.82541608112727,"w      ","",""
"158",2019-12-16,-0.163580832561696,-0.383224981030392,0.0054979620735814,-1.99680995126327,-4.74237969292816,-0.0626440417090935,"w      ","",""
"159",2019-12-17,-0.146724872733186,-0.296039221920022,0.0208303771461259,-3.8160413652074,-5.36056227824118,-1.38693030010221,"w      ","",""
"160",2019-12-18,0.0145822218394179,-0.148464736361623,0.169677116320507,-4.9503339276505,-7.28893113294502,-1.53968421007095,"w      ","",""
"161",2019-12-19,-0.00100785127860783,-0.151896354957619,0.160494251279555,-4.40516473147675,-6.70520307863526,-2.6180913321493,"w      ","",""
"162",2019-12-20,0.0836800215072604,-0.0698045185035606,0.241462268097211,-3.32931138182935,-5.84133396031928,-1.37551588739532,"w      ","",""
"163",2019-12-21,-0.15886884983764,-0.335636022764318,0.0184716472494763,-0.627256876227655,-2.26396775294918,0.349224329813062,"w      ","",""
"164",2019-12-22,-0.22668391714455,-0.405341919096425,-0.0653316177270457,-1.60518549356943,-2.81235660017421,-0.30528775214526,"w      ","",""
"165",2019-12-23,2.05939209055672,1.89972518671551,2.21393538563768,-2.07578675082057,-2.54388352868793,-1.63034367964557,"w      ","",""
"166",2019-12-24,0.545032891896769,0.379719747550786,0.719050357824699,-1.8649115334135,-2.56928363637788,-1.23071143809729,"w      ","",""
"167",2019-12-25,0.754335673550971,0.566166199842511,0.936473703493907,-2.09446904555736,-2.84752976187669,-1.25244838583441,"w      ","",""
"168",2019-12-26,0.632525478853778,0.445190612209147,0.812080538661543,-1.90720955352898,-2.65291687246579,-1.0679365617895,"w      ","",""
"169",2019-12-27,0.20927197739264,-0.0329212683118264,0.526717651124736,-1.59115319999486,-3.75992893042071,-0.424229227565002,"w      ","",""
"170",2019-12-28,-0.0603615869196368,-0.227629544607546,0.106402745876247,-6.41691791041247,-9.39407368893642,-3.63852645439472,"w      ","",""
"171",2019-12-29,-0.0826104809016828,-0.266592127465837,0.0934266226614903,-5.01828474086125,-7.80567431021171,-1.58712518844161,"w      ","",""
"172",2019-12-30,-0.0237626510660637,-0.189043727311741,0.140625994966431,-5.38487300557486,-9.63156701528261,-1.83559329445245,"w      ","",""
"173",2019-12-31,0.0653801763210837,-0.110657891880595,0.245885626056587,-5.09824521722411,-7.9652428133707,-1.22369402284078,"w      ","",""
"174",2020-01-01,-0.105232955219257,-0.278828236356519,0.0646410929378481,-5.25096249421647,-7.9051765768333,-2.71326822010916,"w      ","",""
"175",2020-01-02,0.0107790082029911,-0.140960222663438,0.183879321076042,-4.15699371581819,-6.79569307524786,-0.804920426801453,"w      ","",""
"176",2020-01-03,-0.171267293017396,-0.372426885137067,0.0306560779422715,-2.93474720518651,-5.07121125177474,-0.391477393693749,"w      ","",""
"177",2020-01-04,-0.0892613149265702,-0.258150156453551,0.0855305066006602,-4.58556360565288,-6.87264143640371,-1.90101478744731,"w      ","",""
"178",2020-01-05,-0.0993883204898755,-0.276388520028666,0.0557442167383524,-4.28890141922881,-7.13215343170954,-1.99873246769691,"w      ","",""
"179",2020-01-06,-0.0106498964929941,-0.174600623180369,0.145917976729042,-5.39736232511419,-7.91965389820001,-2.54133044119428,"w      ","",""
"180",2020-01-07,-0.0299888081325428,-0.19565305812052,0.124326318837882,-5.07365040891169,-7.58064444646172,-1.34984336409148,"w      ","",""
"181",2020-01-08,-0.0305651925823814,-0.183582946948771,0.128807863258211,-5.34504669566266,-7.91638044133887,-3.11878382211784,"w      ","",""
"182",2020-01-09,-0.0581334581005954,-0.217886620348146,0.119646865628002,-4.3968926920872,-7.33367109433279,-1.31709013652826,"w      ","",""
"183",2020-01-10,0.00393080823295747,-0.165486127612882,0.174551711780679,-4.68918200213752,-8.93103338808443,-0.616074772634193,"w      ","",""
"184",2020-01-11,0.0105116030179045,-0.153831020090183,0.165296786036956,-4.61979271497622,-7.45150758461025,-2.28768559905581,"w      ","",""
"185",2020-01-12,0.0196742119858617,-0.130896524565678,0.17427573695775,-4.45131396708752,-6.86285823682197,-2.5906656227461,"w      ","",""
"186",2020-01-13,-0.00673184121282637,-0.168274410936456,0.164106383594929,-4.54790153759745,-7.44218720729112,-1.30935484374961,"w      ","",""
"187",2020-01-14,-0.00167176129355104,-0.159723060550654,0.160445320570358,-4.36299243486758,-7.58236592369573,-2.40098112706039,"w      ","",""
"188",2020-01-15,0.00132681048363435,-0.176760342264913,0.173037031743083,-5.360074259702,-8.64829875570038,-2.40409692022771,"w      ","",""
"189",2020-01-16,-0.0030689735947667,-0.162528910560581,0.146339313738582,-4.68341179621245,-8.33688380970223,-1.54435535124937,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
