"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"148",2019-12-06,0.682848777644621,0.513386937988421,0.841040439747201,-1.59109028105332,-2.20249319858105,-0.935478360984752,"w      ","",""
"149",2019-12-07,0.155921743777651,-0.045981776606356,0.383260606776805,-1.70814097078176,-3.10859644376178,-0.738153628743773,"w      ","",""
"150",2019-12-08,0.0451550673716045,-0.134989452283257,0.213873488666952,-3.17374559735355,-5.57702746429433,-1.2236254209853,"w      ","",""
"151",2019-12-09,-0.133015823145087,-0.325566982000084,0.0487593390359817,-4.67795502994377,-7.84334666133304,-1.81360680114003,"w      ","",""
"152",2019-12-10,0.20132818103816,0.0209238167634994,0.393064380301941,-4.73299329599859,-7.3694842361879,-2.01020917980319,"w      ","",""
"153",2019-12-11,0.022512368395558,-0.159885189204099,0.210358195642067,-2.81717209196785,-5.10557343289637,-0.961740118061701,"w      ","",""
"154",2019-12-12,-0.0779694507786412,-0.28660855015315,0.115868614302604,-4.53274211048711,-7.80981529401395,-1.09760815441538,"w      ","",""
"155",2019-12-13,-0.0899730276449639,-0.252450829518063,0.0914587140429022,-3.45790894373428,-5.92335876163103,-0.931710870392554,"w      ","",""
"156",2019-12-14,-0.0634357159429448,-0.241869262600409,0.105679817152946,-4.00452513645206,-6.33660338328749,-1.81249899441384,"w      ","",""
"157",2019-12-15,-0.0213443561523186,-0.18245323096637,0.148684808499406,-4.31481576295466,-7.08425073942073,-2.00488199745071,"w      ","",""
"158",2019-12-16,-0.150320337280153,-0.319044497956665,0.0289752331557897,-1.55460611231379,-3.44308911404152,0.135197134454134,"w      ","",""
"159",2019-12-17,-0.14658028297742,-0.316796985709524,0.0108651513403654,-3.11410129792077,-5.11080764531483,-0.944694493760762,"w      ","",""
"160",2019-12-18,0.0160104204401622,-0.145217790791508,0.184930697549888,-4.55896795523392,-7.33904252988419,-1.6406810747955,"w      ","",""
"161",2019-12-19,0.00911075023540462,-0.167286221231151,0.167237748443943,-4.63391781741815,-7.20348104461296,-2.13148540696932,"w      ","",""
"162",2019-12-20,0.0992070853318411,-0.0918264866431981,0.281717641704421,-3.74487669976061,-7.40833812435974,-1.07071414350335,"w      ","",""
"163",2019-12-21,-0.164892197419994,-0.33399183407934,0.0042970004020673,-0.435030809108117,-1.90706110654786,0.428631119815889,"w      ","",""
"164",2019-12-22,-0.245240250824564,-0.434209635837334,-0.0495269704740467,-1.47377037435301,-2.7832331885721,-0.301770898359403,"w      ","",""
"165",2019-12-23,2.05946769484963,1.90067026076143,2.22698807663785,-2.11268076443276,-2.55209479445549,-1.7054838394507,"w      ","",""
"166",2019-12-24,0.535687024578934,0.370411490914112,0.726743750664476,-1.7953973950779,-2.57439030556527,-1.07360538440226,"w      ","",""
"167",2019-12-25,0.758606212567599,0.566865029089085,0.942311997485859,-2.07957890498157,-2.80475833341976,-1.37703523201478,"w      ","",""
"168",2019-12-26,0.632272107705358,0.45865524298888,0.814082296727022,-1.92654548138131,-2.60874905139992,-1.15375618346758,"w      ","",""
"169",2019-12-27,0.147090121374945,-0.0437020186740825,0.371768388026196,-1.14320281020741,-2.50200214188708,-0.390416843609298,"w      ","",""
"170",2019-12-28,-0.0484521047853645,-0.216437541333052,0.119839008106022,-5.83625790618019,-8.45180881738022,-2.93170290703345,"w      ","",""
"171",2019-12-29,-0.0735904762762414,-0.248268779416526,0.0971973899537782,-4.87153611715365,-7.5808678557191,-1.88628978623973,"w      ","",""
"172",2019-12-30,-0.0184859782425337,-0.189938710601029,0.141993321221809,-4.47773244086197,-7.78555977615979,-1.36582093984443,"w      ","",""
"173",2019-12-31,0.0694015716867691,-0.0961729984576709,0.235635482176735,-5.21478137338553,-7.96394032464044,-1.98643996727196,"w      ","",""
"174",2020-01-01,-0.101835194805679,-0.270799214358191,0.0590238412143164,-4.72095066481614,-7.57259544221773,-1.42397476460175,"w      ","",""
"175",2020-01-02,0.00723134574993715,-0.15224845902067,0.166740843353188,-3.16944004957398,-5.89400266722218,-0.683399352890983,"w      ","",""
"176",2020-01-03,-0.140011841413173,-0.337691578620821,0.0380558142612802,-1.76267588736805,-4.38458256892651,-0.201572702956623,"w      ","",""
"177",2020-01-04,-0.0820925089831638,-0.26123872137689,0.0811911734751676,-4.40218797994755,-6.92322076169293,-1.36960059071635,"w      ","",""
"178",2020-01-05,-0.108506340574454,-0.2631777579069,0.0536716379190721,-4.65003521910649,-7.53239926302116,-1.9382739087713,"w      ","",""
"179",2020-01-06,-0.0153118681311013,-0.181088112099197,0.155564353256536,-4.62536937881171,-7.42101317973923,-2.09034678257525,"w      ","",""
"180",2020-01-07,-0.0353499493881565,-0.202507545736132,0.132756012469226,-4.50004084894041,-7.38604498631766,-2.0127452683091,"w      ","",""
"181",2020-01-08,-0.0269208024187986,-0.184901512673235,0.145591453937234,-4.33032932557109,-7.31081573834731,-1.75770214483187,"w      ","",""
"182",2020-01-09,-0.060590882238365,-0.210326124553899,0.108826919044021,-4.51567953524236,-7.5693142931771,-1.72669309062193,"w      ","",""
"183",2020-01-10,0.00202562610339997,-0.170538327981727,0.167800440543793,-4.42695393901786,-6.87951751967153,-2.00100243656298,"w      ","",""
"184",2020-01-11,0.0132342991568287,-0.151387282702456,0.164057898418974,-4.38681640541238,-7.24406733705454,-1.53956701910322,"w      ","",""
"185",2020-01-12,0.0188091263281729,-0.138840397751219,0.174271039884538,-4.34993738701519,-7.01781399843727,-1.48610636899381,"w      ","",""
"186",2020-01-13,-0.0134530431458368,-0.18375984584543,0.154365526004758,-4.38743933022305,-7.13000436432689,-2.24392460442795,"w      ","",""
"187",2020-01-14,-0.00610680436132427,-0.162114222534328,0.157794438323387,-4.51060894367984,-7.37663651570708,-1.97169396353645,"w      ","",""
"188",2020-01-15,0.00523399365756376,-0.161974215397245,0.172810669214601,-4.41718277904425,-6.9803886197154,-2.18968721621558,"w      ","",""
"189",2020-01-16,-0.00396454231015152,-0.161971497059341,0.155814118302938,-4.46804804837095,-7.43254524049863,-1.61923307811204,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
